"datetime","value"
"2019-05-22T09:47:00+00:00","149.399993896"
"2019-05-22T09:48:00+00:00","150.699996948"
"2019-05-22T09:49:00+00:00","139.600006104"
"2019-05-22T09:50:00+00:00","171.800003052"
"2019-05-22T09:51:00+00:00","148.899993896"
"2019-05-22T09:52:00+00:00","168.199996948"
"2019-05-22T09:53:00+00:00","189.5"
"2019-05-22T09:54:00+00:00","148.199996948"
"2019-05-22T09:55:00+00:00","146.800003052"
"2019-05-22T09:56:00+00:00","167.199996948"
"2019-05-22T09:57:00+00:00","172.199996948"
"2019-05-22T09:58:00+00:00","163.5"
"2019-05-22T09:59:00+00:00","170.399993896"
"2019-05-22T10:00:00+00:00","178.800003052"
"2019-05-22T10:01:00+00:00","175.699996948"
"2019-05-22T10:02:00+00:00","158.100006104"
"2019-05-22T10:03:00+00:00","160.7"
"2019-05-22T10:04:00+00:00","160.600006104"
"2019-05-22T10:05:00+00:00","158.100006104"
"2019-05-22T10:06:00+00:00","180.5"
"2019-05-22T10:07:00+00:00","140.300003052"
"2019-05-22T10:08:00+00:00","171.399993896"
"2019-05-22T10:09:00+00:00","171.899993896"
"2019-05-22T10:10:00+00:00","150.5"
"2019-05-22T10:11:00+00:00","146.199996948"
"2019-05-22T10:12:00+00:00","0"
"2019-05-22T10:13:00+00:00","126.9"
"2019-05-22T10:14:00+00:00","118.599998474"
"2019-05-22T10:15:00+00:00","210.5"
"2019-05-22T10:16:00+00:00","162.5"
"2019-05-22T10:17:00+00:00","188.800003052"
"2019-05-22T10:18:00+00:00","167.899993896"
"2019-05-22T10:19:00+00:00","169.699996948"
"2019-05-22T10:20:00+00:00","354.700012207"
"2019-05-22T10:21:00+00:00","37.7000007629"
"2019-05-22T10:22:00+00:00","175"
"2019-05-22T10:23:00+00:00","172.100006104"
"2019-05-22T10:24:00+00:00","151"
"2019-05-22T10:25:00+00:00","188.199996948"
"2019-05-22T10:26:00+00:00","173.100006104"
"2019-05-22T10:27:00+00:00","160.199996948"
"2019-05-22T10:28:00+00:00","172.899993896"
"2019-05-22T10:29:00+00:00","0"
"2019-05-22T10:30:00+00:00","179.300003052"
"2019-05-22T10:31:00+00:00","152.5"
"2019-05-22T10:32:00+00:00","137.899993896"
"2019-05-22T10:33:00+00:00","195.5"
"2019-05-22T10:34:00+00:00","168.399993896"
"2019-05-22T10:35:00+00:00","183.300003052"
"2019-05-22T10:36:00+00:00","0"
"2019-05-22T10:37:00+00:00","45.4000015259"
"2019-05-22T10:38:00+00:00","0"
"2019-05-22T10:39:00+00:00","141.100006104"
"2019-05-22T10:40:00+00:00","139.699996948"
"2019-05-22T10:41:00+00:00","180.5"
"2019-05-22T10:42:00+00:00","170.199996948"
"2019-05-22T10:43:00+00:00","187.3"
"2019-05-22T10:44:00+00:00","192"
"2019-05-22T10:45:00+00:00","165.399993896"
"2019-05-22T10:46:00+00:00","172.399993896"
"2019-05-22T10:47:00+00:00","175.699996948"
"2019-05-22T10:48:00+00:00","144.699996948"
"2019-05-22T10:49:00+00:00","156"
"2019-05-22T10:50:00+00:00","142.600006104"
"2019-05-22T10:51:00+00:00","154.699996948"
"2019-05-22T10:52:00+00:00","146.899993896"
"2019-05-22T10:53:00+00:00","140.5"
"2019-05-22T10:54:00+00:00","155.100006104"
"2019-05-22T10:55:00+00:00","145.800003052"
"2019-05-22T10:56:00+00:00","154.600006104"
"2019-05-22T10:57:00+00:00","151.800003052"
"2019-05-22T10:58:00+00:00","152.899993896"
"2019-05-22T10:59:00+00:00","168.100006104"
"2019-05-22T11:00:00+00:00","153.5"
"2019-05-22T11:01:00+00:00","146.300003052"
"2019-05-22T11:02:00+00:00","150.800003052"
"2019-05-22T11:03:00+00:00","179.1"
"2019-05-22T11:04:00+00:00","170.300003052"
"2019-05-22T11:05:00+00:00","152.699996948"
"2019-05-22T11:06:00+00:00","147.5"
"2019-05-22T11:07:00+00:00","156.399993896"
"2019-05-22T11:08:00+00:00","162.699996948"
"2019-05-22T11:09:00+00:00","166.600006104"
"2019-05-22T11:10:00+00:00","159.100006104"
"2019-05-22T11:11:00+00:00","160.199996948"
"2019-05-22T11:12:00+00:00","141.699996948"
"2019-05-22T11:13:00+00:00","156"
"2019-05-22T11:14:00+00:00","146.399993896"
"2019-05-22T11:15:00+00:00","168.100006104"
"2019-05-22T11:16:00+00:00","153.399993896"
"2019-05-22T11:17:00+00:00","163.199996948"
"2019-05-22T11:18:00+00:00","181.600006104"
"2019-05-22T11:19:00+00:00","160.699996948"
"2019-05-22T11:20:00+00:00","145.300003052"
"2019-05-22T11:21:00+00:00","138.5"
"2019-05-22T11:22:00+00:00","151.100006104"
"2019-05-22T11:23:00+00:00","171.7"
"2019-05-22T11:24:00+00:00","172"
"2019-05-22T11:25:00+00:00","161.899993896"
"2019-05-22T11:26:00+00:00","165"
"2019-05-22T11:27:00+00:00","154.199996948"
"2019-05-22T11:28:00+00:00","175"
"2019-05-22T11:29:00+00:00","183.899993896"
"2019-05-22T11:30:00+00:00","152.100006104"
"2019-05-22T11:31:00+00:00","159.300003052"
"2019-05-22T11:32:00+00:00","169.5"
"2019-05-22T11:33:00+00:00","167.4"
"2019-05-22T11:34:00+00:00","171.600006104"
"2019-05-22T11:35:00+00:00","177.899993896"
"2019-05-22T11:36:00+00:00","156.399993896"
"2019-05-22T11:37:00+00:00","155.300003052"
"2019-05-22T11:38:00+00:00","169.5"
"2019-05-22T11:39:00+00:00","152.5"
"2019-05-22T11:40:00+00:00","152"
"2019-05-22T11:41:00+00:00","139.300003052"
"2019-05-22T11:42:00+00:00","143.300003052"
"2019-05-22T11:43:00+00:00","129.9"
"2019-05-22T11:44:00+00:00","140.899993896"
"2019-05-22T11:45:00+00:00","136.899993896"
"2019-05-22T11:46:00+00:00","151.899993896"
"2019-05-22T11:47:00+00:00","125"
"2019-05-22T11:48:00+00:00","156.600006104"
"2019-05-22T11:49:00+00:00","151.300003052"
"2019-05-22T11:50:00+00:00","124.900001526"
"2019-05-22T11:51:00+00:00","152.399993896"
"2019-05-22T11:52:00+00:00","81.8000030518"
"2019-05-22T11:53:00+00:00","124.5"
"2019-05-22T11:54:00+00:00","147.100006104"
"2019-05-22T11:55:00+00:00","166.199996948"
"2019-05-22T11:56:00+00:00","0"
"2019-05-22T11:57:00+00:00","325.200012207"
"2019-05-22T11:58:00+00:00","148.199996948"
"2019-05-22T11:59:00+00:00","7.30000019073"
"2019-05-22T12:00:00+00:00","0"
"2019-05-22T12:01:00+00:00","100.099998474"
"2019-05-22T12:02:00+00:00","0"
"2019-05-22T12:03:00+00:00","0"
"2019-05-22T12:04:00+00:00","145.300003052"
"2019-05-22T12:05:00+00:00","143.5"
"2019-05-22T12:06:00+00:00","152.800003052"
"2019-05-22T12:07:00+00:00","146.5"
"2019-05-22T12:08:00+00:00","37.0999984741"
"2019-05-22T12:09:00+00:00","320"
"2019-05-22T12:10:00+00:00","89.4000015259"
"2019-05-22T12:11:00+00:00","131.800003052"
"2019-05-22T12:12:00+00:00","140.199996948"
"2019-05-22T12:13:00+00:00","163.7"
"2019-05-22T12:14:00+00:00","128.300003052"
"2019-05-22T12:15:00+00:00","144"
"2019-05-22T12:16:00+00:00","163.399993896"
"2019-05-22T12:17:00+00:00","92.5999984741"
"2019-05-22T12:18:00+00:00","102.199996948"
"2019-05-22T12:19:00+00:00","136.5"
"2019-05-22T12:20:00+00:00","147.399993896"
"2019-05-22T12:21:00+00:00","89.6999969482"
"2019-05-22T12:22:00+00:00","137.600006104"
"2019-05-22T12:23:00+00:00","301.5"
"2019-05-22T12:24:00+00:00","179.899993896"
"2019-05-22T12:25:00+00:00","158.899993896"
"2019-05-22T12:26:00+00:00","143.300003052"
"2019-05-22T12:27:00+00:00","153.5"
"2019-05-22T12:28:00+00:00","144.600006104"
"2019-05-22T12:29:00+00:00","130.699996948"
"2019-05-22T12:30:00+00:00","148.300003052"
"2019-05-22T12:31:00+00:00","140.699996948"
"2019-05-22T12:32:00+00:00","149.100006104"
"2019-05-22T12:33:00+00:00","171.6"
"2019-05-22T12:34:00+00:00","137.699996948"
"2019-05-22T12:35:00+00:00","125.800003052"
"2019-05-22T12:36:00+00:00","152.5"
"2019-05-22T12:37:00+00:00","131.699996948"
"2019-05-22T12:38:00+00:00","150.199996948"
"2019-05-22T12:39:00+00:00","310.899993896"
"2019-05-22T12:40:00+00:00","113.5"
"2019-05-22T12:41:00+00:00","142.100006104"
"2019-05-22T12:42:00+00:00","121.699996948"
"2019-05-22T12:43:00+00:00","186.2"
"2019-05-22T12:44:00+00:00","119.599998474"
"2019-05-22T12:45:00+00:00","17.5"
"2019-05-22T12:46:00+00:00","77.6999969482"
"2019-05-22T12:47:00+00:00","20.5"
"2019-05-22T12:48:00+00:00","323.899993896"
"2019-05-22T12:49:00+00:00","347.600006104"
"2019-05-22T12:50:00+00:00","31.2000007629"
"2019-05-22T12:51:00+00:00","95.0999984741"
"2019-05-22T12:52:00+00:00","127.699996948"
"2019-05-22T12:53:00+00:00","347.3"
"2019-05-22T12:54:00+00:00","43.9000015259"
"2019-05-22T12:55:00+00:00","24.8999996185"
"2019-05-22T12:56:00+00:00","4.30000019073"
"2019-05-22T12:57:00+00:00","320.100006104"
"2019-05-22T12:58:00+00:00","335.299987793"
"2019-05-22T12:59:00+00:00","356.399993896"
"2019-05-22T13:00:00+00:00","320.799987793"
"2019-05-22T13:01:00+00:00","348.299987793"
"2019-05-22T13:02:00+00:00","358.399993896"
"2019-05-22T13:03:00+00:00","8.1"
"2019-05-22T13:04:00+00:00","346.600006104"
"2019-05-22T13:05:00+00:00","152.899993896"
"2019-05-22T13:06:00+00:00","189.699996948"
"2019-05-22T13:07:00+00:00","179.399993896"
"2019-05-22T13:08:00+00:00","173.899993896"
"2019-05-22T13:09:00+00:00","143.5"
"2019-05-22T13:10:00+00:00","133.800003052"
"2019-05-22T13:11:00+00:00","136.5"
"2019-05-22T13:12:00+00:00","149"
"2019-05-22T13:13:00+00:00","135.4"
"2019-05-22T13:14:00+00:00","124.699996948"
"2019-05-22T13:15:00+00:00","142.5"
"2019-05-22T13:16:00+00:00","155.899993896"
"2019-05-22T13:17:00+00:00","150.600006104"
"2019-05-22T13:18:00+00:00","153.600006104"
"2019-05-22T13:19:00+00:00","330.100006104"
"2019-05-22T13:20:00+00:00","152.199996948"
"2019-05-22T13:21:00+00:00","349.100006104"
"2019-05-22T13:22:00+00:00","179.300003052"
"2019-05-22T13:23:00+00:00","177.5"
"2019-05-22T13:24:00+00:00","145.899993896"
"2019-05-22T13:25:00+00:00","155.600006104"
"2019-05-22T13:26:00+00:00","140.699996948"
"2019-05-22T13:27:00+00:00","165.699996948"
"2019-05-22T13:28:00+00:00","145.800003052"
"2019-05-22T13:29:00+00:00","13.8999996185"
"2019-05-22T13:30:00+00:00","0"
"2019-05-22T13:31:00+00:00","153.199996948"
"2019-05-22T13:32:00+00:00","173.5"
"2019-05-22T13:33:00+00:00","173.4"
"2019-05-22T13:34:00+00:00","147.899993896"
"2019-05-22T13:35:00+00:00","148.699996948"
"2019-05-22T13:36:00+00:00","151.600006104"
"2019-05-22T13:37:00+00:00","117.699996948"
"2019-05-22T13:38:00+00:00","164.899993896"
"2019-05-22T13:39:00+00:00","196.5"
"2019-05-22T13:40:00+00:00","120.199996948"
"2019-05-22T13:41:00+00:00","63.0999984741"
"2019-05-22T13:42:00+00:00","147.300003052"
"2019-05-22T13:43:00+00:00","146.7"
"2019-05-22T13:44:00+00:00","170.100006104"
"2019-05-22T13:45:00+00:00","162.699996948"
"2019-05-22T13:46:00+00:00","157"
"2019-05-22T13:47:00+00:00","0"
"2019-05-22T13:48:00+00:00","351.299987793"
"2019-05-22T13:49:00+00:00","20.7999992371"
"2019-05-22T13:50:00+00:00","202.699996948"
"2019-05-22T13:51:00+00:00","149.600006104"
"2019-05-22T13:52:00+00:00","178.100006104"
"2019-05-22T13:53:00+00:00","181.100006104"
"2019-05-22T13:54:00+00:00","183.699996948"
"2019-05-22T13:55:00+00:00","128.4"
"2019-05-22T13:56:00+00:00","168.600006104"
"2019-05-22T13:57:00+00:00","169.699996948"
"2019-05-22T13:58:00+00:00","215.5"
"2019-05-22T13:59:00+00:00","168.800003052"
"2019-05-22T14:00:00+00:00","150.300003052"
"2019-05-22T14:01:00+00:00","0"
"2019-05-22T14:02:00+00:00","116.199996948"
"2019-05-22T14:03:00+00:00","166.399993896"
"2019-05-22T14:04:00+00:00","42.0999984741"
"2019-05-22T14:05:00+00:00","139.800003052"
"2019-05-22T14:06:00+00:00","84.1999969482"
"2019-05-22T14:07:00+00:00","48.5"
"2019-05-22T14:08:00+00:00","8.69999980927"
"2019-05-22T14:09:00+00:00","155.199996948"
"2019-05-22T14:10:00+00:00","126.5"
"2019-05-22T14:11:00+00:00","0"
"2019-05-22T14:12:00+00:00","18.5"
"2019-05-22T14:13:00+00:00","350.5"
"2019-05-22T14:14:00+00:00","350.200012207"
"2019-05-22T14:15:00+00:00","6.80000019073"
"2019-05-22T14:16:00+00:00","27.6000003815"
"2019-05-22T14:17:00+00:00","36.5999984741"
"2019-05-22T14:18:00+00:00","6.19999980927"
"2019-05-22T14:19:00+00:00","23.1000003815"
"2019-05-22T14:20:00+00:00","4.59999990463"
"2019-05-22T14:21:00+00:00","0"
"2019-05-22T14:22:00+00:00","0"
"2019-05-22T14:23:00+00:00","118.8"
"2019-05-22T14:24:00+00:00","148.699996948"
"2019-05-22T14:25:00+00:00","116.300003052"
"2019-05-22T14:26:00+00:00","23"
"2019-05-22T14:27:00+00:00","0"
"2019-05-22T14:28:00+00:00","15.1999998093"
"2019-05-22T14:29:00+00:00","19.5"
"2019-05-22T14:30:00+00:00","37.5"
"2019-05-22T14:31:00+00:00","37.7999992371"
"2019-05-22T14:32:00+00:00","147.699996948"
"2019-05-22T14:33:00+00:00","68.7"
"2019-05-22T14:34:00+00:00","141.5"
"2019-05-22T14:35:00+00:00","102.599998474"
"2019-05-22T14:36:00+00:00","151.100006104"
"2019-05-22T14:37:00+00:00","153.399993896"
"2019-05-22T14:38:00+00:00","178.100006104"
"2019-05-22T14:39:00+00:00","161.800003052"
"2019-05-22T14:40:00+00:00","168.199996948"
"2019-05-22T14:41:00+00:00","166.800003052"
"2019-05-22T14:42:00+00:00","162.399993896"
"2019-05-22T14:43:00+00:00","188"
"2019-05-22T14:44:00+00:00","149.600006104"
"2019-05-22T14:45:00+00:00","149.899993896"
"2019-05-22T14:46:00+00:00","133.800003052"
"2019-05-22T14:47:00+00:00","144.800003052"
"2019-05-22T14:48:00+00:00","135.5"
"2019-05-22T14:49:00+00:00","118.699996948"
"2019-05-22T14:50:00+00:00","145.800003052"
"2019-05-22T14:51:00+00:00","140.199996948"
"2019-05-22T14:52:00+00:00","158.5"
"2019-05-22T14:53:00+00:00","175.2"
"2019-05-22T14:54:00+00:00","183.399993896"
"2019-05-22T14:55:00+00:00","156.600006104"
"2019-05-22T14:56:00+00:00","154.399993896"
"2019-05-22T14:57:00+00:00","0"
"2019-05-22T14:58:00+00:00","156.399993896"
"2019-05-22T14:59:00+00:00","132.800003052"
"2019-05-22T15:00:00+00:00","0"
"2019-05-22T15:01:00+00:00","65.3000030518"
"2019-05-22T15:02:00+00:00","152.399993896"
"2019-05-22T15:03:00+00:00","126.1"
"2019-05-22T15:04:00+00:00","149.800003052"
"2019-05-22T15:05:00+00:00","154.100006104"
"2019-05-22T15:06:00+00:00","185.199996948"
"2019-05-22T15:07:00+00:00","143.199996948"
"2019-05-22T15:08:00+00:00","186.100006104"
"2019-05-22T15:09:00+00:00","165.5"
"2019-05-22T15:10:00+00:00","189.300003052"
"2019-05-22T15:11:00+00:00","206.399993896"
"2019-05-22T15:12:00+00:00","0"
"2019-05-22T15:13:00+00:00","353.5"
"2019-05-22T15:14:00+00:00","4.09999990463"
"2019-05-22T15:15:00+00:00","14.6000003815"
"2019-05-22T15:16:00+00:00","341.600006104"
"2019-05-22T15:17:00+00:00","340.100006104"
"2019-05-22T15:18:00+00:00","4.69999980927"
"2019-05-22T15:19:00+00:00","0"
"2019-05-22T15:20:00+00:00","158.199996948"
"2019-05-22T15:21:00+00:00","162.5"
"2019-05-22T15:22:00+00:00","0"
"2019-05-22T15:23:00+00:00","0"
"2019-05-22T15:24:00+00:00","0"
"2019-05-22T15:25:00+00:00","178"
"2019-05-22T15:26:00+00:00","186.699996948"
"2019-05-22T15:27:00+00:00","183.199996948"
"2019-05-22T15:28:00+00:00","155.899993896"
"2019-05-22T15:29:00+00:00","164.800003052"
"2019-05-22T15:30:00+00:00","217.199996948"
"2019-05-22T15:31:00+00:00","11.1000003815"
"2019-05-22T15:32:00+00:00","222.800003052"
"2019-05-22T15:33:00+00:00","71"
"2019-05-22T15:34:00+00:00","185.300003052"
"2019-05-22T15:35:00+00:00","132.800003052"
"2019-05-22T15:36:00+00:00","60"
"2019-05-22T15:37:00+00:00","133.399993896"
"2019-05-22T15:38:00+00:00","153.800003052"
"2019-05-22T15:39:00+00:00","0"
"2019-05-22T15:40:00+00:00","0"
"2019-05-22T15:41:00+00:00","357.700012207"
"2019-05-22T15:42:00+00:00","353.5"
"2019-05-22T15:43:00+00:00","3.59999990463"
"2019-05-22T15:44:00+00:00","11.8"
"2019-05-22T15:45:00+00:00","30.2999992371"
"2019-05-22T15:46:00+00:00","0"
"2019-05-22T15:47:00+00:00","0"
"2019-05-22T15:48:00+00:00","0"
"2019-05-22T15:49:00+00:00","0"
"2019-05-22T15:50:00+00:00","149.5"
"2019-05-22T15:51:00+00:00","136.600006104"
"2019-05-22T15:52:00+00:00","153.899993896"
"2019-05-22T15:53:00+00:00","150.1"
"2019-05-22T15:54:00+00:00","152.600006104"
"2019-05-22T15:55:00+00:00","146.699996948"
"2019-05-22T15:56:00+00:00","150.199996948"
"2019-05-22T15:57:00+00:00","176.699996948"
"2019-05-22T15:58:00+00:00","157.399993896"
"2019-05-22T15:59:00+00:00","167.899993896"
"2019-05-22T16:00:00+00:00","169.800003052"
"2019-05-22T16:01:00+00:00","177.899993896"
"2019-05-22T16:02:00+00:00","172.5"
"2019-05-22T16:03:00+00:00","163"
"2019-05-22T16:04:00+00:00","180.800003052"
"2019-05-22T16:05:00+00:00","171.100006104"
"2019-05-22T16:06:00+00:00","183.800003052"
"2019-05-22T16:07:00+00:00","189.699996948"
"2019-05-22T16:08:00+00:00","142.600006104"
"2019-05-22T16:09:00+00:00","163.199996948"
"2019-05-22T16:10:00+00:00","126.199996948"
"2019-05-22T16:11:00+00:00","150.5"
"2019-05-22T16:12:00+00:00","28.3999996185"
"2019-05-22T16:13:00+00:00","88.2"
"2019-05-22T16:14:00+00:00","169.199996948"
"2019-05-22T16:15:00+00:00","154.100006104"
"2019-05-22T16:16:00+00:00","158.100006104"
"2019-05-22T16:17:00+00:00","134"
"2019-05-22T16:18:00+00:00","142.899993896"
"2019-05-22T16:19:00+00:00","130.300003052"
"2019-05-22T16:20:00+00:00","147.600006104"
"2019-05-22T16:21:00+00:00","0"
"2019-05-22T16:22:00+00:00","0"
"2019-05-22T16:23:00+00:00","0"
"2019-05-22T16:24:00+00:00","20.8999996185"
"2019-05-22T16:25:00+00:00","0"
"2019-05-22T16:26:00+00:00","152.5"
"2019-05-22T16:27:00+00:00","135.100006104"
"2019-05-22T16:28:00+00:00","0"
"2019-05-22T16:29:00+00:00","0"
"2019-05-22T16:30:00+00:00","126"
"2019-05-22T16:31:00+00:00","0"
"2019-05-22T16:32:00+00:00","156.100006104"
"2019-05-22T16:33:00+00:00","0"
"2019-05-22T16:34:00+00:00","129.699996948"
"2019-05-22T16:35:00+00:00","0"
"2019-05-22T16:36:00+00:00","0"
"2019-05-22T16:37:00+00:00","0"
"2019-05-22T16:38:00+00:00","0"
"2019-05-22T16:39:00+00:00","0"
"2019-05-22T16:40:00+00:00","180.399993896"
"2019-05-22T16:41:00+00:00","208.899993896"
"2019-05-22T16:42:00+00:00","141.699996948"
"2019-05-22T16:43:00+00:00","195.7"
"2019-05-22T16:44:00+00:00","120.300003052"
"2019-05-22T16:45:00+00:00","170.899993896"
"2019-05-22T16:46:00+00:00","154.600006104"
"2019-05-22T16:47:00+00:00","188"
"2019-05-22T16:48:00+00:00","187.699996948"
"2019-05-22T16:49:00+00:00","176.699996948"
"2019-05-22T16:50:00+00:00","172.800003052"
"2019-05-22T16:51:00+00:00","145.699996948"
"2019-05-22T16:52:00+00:00","158.399993896"
"2019-05-22T16:53:00+00:00","138.6"
"2019-05-22T16:54:00+00:00","168.5"
"2019-05-22T16:55:00+00:00","174.399993896"
"2019-05-22T16:56:00+00:00","167"
"2019-05-22T16:57:00+00:00","179.5"
"2019-05-22T16:58:00+00:00","149.899993896"
"2019-05-22T16:59:00+00:00","180.399993896"
"2019-05-22T17:00:00+00:00","166.899993896"
"2019-05-22T17:01:00+00:00","136.5"
"2019-05-22T17:02:00+00:00","117.099998474"
"2019-05-22T17:03:00+00:00","0"
"2019-05-22T17:04:00+00:00","0"
"2019-05-22T17:05:00+00:00","0"
"2019-05-22T17:06:00+00:00","0"
"2019-05-22T17:07:00+00:00","156.899993896"
"2019-05-22T17:08:00+00:00","144"
"2019-05-22T17:09:00+00:00","167.100006104"
"2019-05-22T17:10:00+00:00","0"
"2019-05-22T17:11:00+00:00","0"
"2019-05-22T17:12:00+00:00","0"
"2019-05-22T17:13:00+00:00","0"
"2019-05-22T17:14:00+00:00","0"
"2019-05-22T17:15:00+00:00","0"
"2019-05-22T17:16:00+00:00","182.5"
"2019-05-22T17:17:00+00:00","152.300003052"
"2019-05-22T17:18:00+00:00","144.399993896"
"2019-05-22T17:19:00+00:00","173.899993896"
"2019-05-22T17:20:00+00:00","0"
"2019-05-22T17:21:00+00:00","139.100006104"
"2019-05-22T17:22:00+00:00","141.899993896"
"2019-05-22T17:23:00+00:00","144"
"2019-05-22T17:24:00+00:00","158.300003052"
"2019-05-22T17:25:00+00:00","171.600006104"
"2019-05-22T17:26:00+00:00","184.5"
"2019-05-22T17:27:00+00:00","180.300003052"
"2019-05-22T17:28:00+00:00","159"
"2019-05-22T17:29:00+00:00","156.699996948"
"2019-05-22T17:30:00+00:00","159.300003052"
"2019-05-22T17:31:00+00:00","183"
"2019-05-22T17:32:00+00:00","163.199996948"
"2019-05-22T17:33:00+00:00","178.9"
"2019-05-22T17:34:00+00:00","169.300003052"
"2019-05-22T17:35:00+00:00","150.5"
"2019-05-22T17:36:00+00:00","0"
"2019-05-22T17:37:00+00:00","0"
"2019-05-22T17:38:00+00:00","0"
"2019-05-22T17:39:00+00:00","0"
"2019-05-22T17:40:00+00:00","0"
"2019-05-22T17:41:00+00:00","0"
"2019-05-22T17:42:00+00:00","0"
"2019-05-22T17:43:00+00:00","118"
"2019-05-22T17:44:00+00:00","152.600006104"
"2019-05-22T17:45:00+00:00","131.600006104"
"2019-05-22T17:46:00+00:00","135.5"
"2019-05-22T17:47:00+00:00","0"
"2019-05-22T17:48:00+00:00","152.600006104"
"2019-05-22T17:49:00+00:00","147.600006104"
"2019-05-22T17:50:00+00:00","0"
"2019-05-22T17:51:00+00:00","154.300003052"
"2019-05-22T17:52:00+00:00","0"
"2019-05-22T17:53:00+00:00","0"
"2019-05-22T17:54:00+00:00","0"
"2019-05-22T17:55:00+00:00","0"
"2019-05-22T17:56:00+00:00","171.899993896"
"2019-05-22T17:57:00+00:00","206.300003052"
"2019-05-22T17:58:00+00:00","156.899993896"
"2019-05-22T17:59:00+00:00","163"
"2019-05-22T18:00:00+00:00","188"
"2019-05-22T18:01:00+00:00","0"
"2019-05-22T18:02:00+00:00","0"
"2019-05-22T18:03:00+00:00","153.4"
"2019-05-22T18:04:00+00:00","0"
"2019-05-22T18:05:00+00:00","0"
"2019-05-22T18:06:00+00:00","0"
"2019-05-22T18:07:00+00:00","0"
"2019-05-22T18:08:00+00:00","0"
"2019-05-22T18:09:00+00:00","0"
"2019-05-22T18:10:00+00:00","0"
"2019-05-22T18:11:00+00:00","153.699996948"
"2019-05-22T18:12:00+00:00","152"
"2019-05-22T18:13:00+00:00","169.7"
"2019-05-22T18:14:00+00:00","151.100006104"
"2019-05-22T18:15:00+00:00","165.5"
"2019-05-22T18:16:00+00:00","186.699996948"
"2019-05-22T18:17:00+00:00","181"
"2019-05-22T18:18:00+00:00","189.100006104"
"2019-05-22T18:19:00+00:00","167.100006104"
"2019-05-22T18:20:00+00:00","154.899993896"
"2019-05-22T18:21:00+00:00","138.300003052"
"2019-05-22T18:22:00+00:00","117.5"
"2019-05-22T18:23:00+00:00","168.5"
"2019-05-22T18:24:00+00:00","182.800003052"
"2019-05-22T18:25:00+00:00","173.399993896"
"2019-05-22T18:26:00+00:00","191.100006104"
"2019-05-22T18:27:00+00:00","0"
"2019-05-22T18:28:00+00:00","0"
"2019-05-22T18:29:00+00:00","0"
"2019-05-22T18:30:00+00:00","0"
"2019-05-22T18:31:00+00:00","139.6"
"2019-05-22T18:32:00+00:00","0"
"2019-05-22T18:33:00+00:00","0"
"2019-05-22T18:34:00+00:00","0"
"2019-05-22T18:35:00+00:00","0"
"2019-05-22T18:36:00+00:00","0"
"2019-05-22T18:37:00+00:00","167.199996948"
"2019-05-22T18:38:00+00:00","179.600006104"
"2019-05-22T18:39:00+00:00","177.899993896"
"2019-05-22T18:40:00+00:00","184.300003052"
"2019-05-22T18:41:00+00:00","174.300003052"
"2019-05-22T18:42:00+00:00","181.399993896"
"2019-05-22T18:43:00+00:00","147.4"
"2019-05-22T18:44:00+00:00","147.5"
"2019-05-22T18:45:00+00:00","170.399993896"
"2019-05-22T18:46:00+00:00","177.300003052"
"2019-05-22T18:47:00+00:00","159.800003052"
"2019-05-22T18:48:00+00:00","144.199996948"
"2019-05-22T18:49:00+00:00","172.399993896"
"2019-05-22T18:50:00+00:00","0"
"2019-05-22T18:51:00+00:00","0"
"2019-05-22T18:52:00+00:00","2.79999995232"
"2019-05-22T18:53:00+00:00","353.1"
"2019-05-22T18:54:00+00:00","326"
"2019-05-22T18:55:00+00:00","349.200012207"
"2019-05-22T18:56:00+00:00","0"
"2019-05-22T18:57:00+00:00","0"
"2019-05-22T18:58:00+00:00","0"
"2019-05-22T18:59:00+00:00","158.600006104"
"2019-05-22T19:00:00+00:00","172.199996948"
"2019-05-22T19:01:00+00:00","157"
"2019-05-22T19:02:00+00:00","155.600006104"
"2019-05-22T19:03:00+00:00","118.5"
"2019-05-22T19:04:00+00:00","156.100006104"
"2019-05-22T19:05:00+00:00","158.199996948"
"2019-05-22T19:06:00+00:00","118.5"
"2019-05-22T19:07:00+00:00","170.5"
"2019-05-22T19:08:00+00:00","188.600006104"
"2019-05-22T19:09:00+00:00","0"
"2019-05-22T19:10:00+00:00","0"
"2019-05-22T19:11:00+00:00","0"
"2019-05-22T19:12:00+00:00","151.800003052"
"2019-05-22T19:13:00+00:00","161.7"
"2019-05-22T19:14:00+00:00","175"
"2019-05-22T19:15:00+00:00","181.199996948"
"2019-05-22T19:16:00+00:00","168.5"
"2019-05-22T19:17:00+00:00","148"
"2019-05-22T19:18:00+00:00","107.699996948"
"2019-05-22T19:19:00+00:00","0"
"2019-05-22T19:20:00+00:00","0"
"2019-05-22T19:21:00+00:00","180.100006104"
"2019-05-22T19:22:00+00:00","163.800003052"
"2019-05-22T19:23:00+00:00","183.1"
"2019-05-22T19:24:00+00:00","182.899993896"
"2019-05-22T19:25:00+00:00","167.600006104"
"2019-05-22T19:26:00+00:00","0"
"2019-05-22T19:27:00+00:00","128.800003052"
"2019-05-22T19:28:00+00:00","143.800003052"
"2019-05-22T19:29:00+00:00","205.600006104"
"2019-05-22T19:30:00+00:00","179.800003052"
"2019-05-22T19:31:00+00:00","187.600006104"
"2019-05-22T19:32:00+00:00","172.899993896"
"2019-05-22T19:33:00+00:00","178.2"
