"datetime","value"
"2019-04-22T09:45:00+00:00","155.800003052"
"2019-04-22T09:46:00+00:00","155.199996948"
"2019-04-22T09:47:00+00:00","173.899993896"
"2019-04-22T09:48:00+00:00","141"
"2019-04-22T09:49:00+00:00","137"
"2019-04-22T09:50:00+00:00","127.900001526"
"2019-04-22T09:51:00+00:00","160.5"
"2019-04-22T09:52:00+00:00","165.899993896"
"2019-04-22T09:53:00+00:00","148.5"
"2019-04-22T09:54:00+00:00","170.4"
"2019-04-22T09:55:00+00:00","169.199996948"
"2019-04-22T09:56:00+00:00","130.800003052"
"2019-04-22T09:57:00+00:00","138.399993896"
"2019-04-22T09:58:00+00:00","0"
"2019-04-22T09:59:00+00:00","113.800003052"
"2019-04-22T10:00:00+00:00","221.100006104"
"2019-04-22T10:01:00+00:00","0"
"2019-04-22T10:02:00+00:00","140.5"
"2019-04-22T10:03:00+00:00","316.799987793"
"2019-04-22T10:04:00+00:00","320.4"
"2019-04-22T10:05:00+00:00","322.899993896"
"2019-04-22T10:06:00+00:00","328.200012207"
"2019-04-22T10:07:00+00:00","0"
"2019-04-22T10:08:00+00:00","210.5"
"2019-04-22T10:09:00+00:00","0"
"2019-04-22T10:10:00+00:00","10.8"
"2019-04-22T10:11:00+00:00","8.5"
"2019-04-22T10:12:00+00:00","30.1000003815"
"2019-04-22T10:13:00+00:00","346.899993896"
"2019-04-22T10:14:00+00:00","14.6000003815"
"2019-04-22T10:15:00+00:00","0"
"2019-04-22T10:16:00+00:00","0"
"2019-04-22T10:17:00+00:00","56.5"
"2019-04-22T10:18:00+00:00","0"
"2019-04-22T10:19:00+00:00","356.100006104"
"2019-04-22T10:20:00+00:00","353.899993896"
"2019-04-22T10:21:00+00:00","0"
"2019-04-22T10:22:00+00:00","0"
"2019-04-22T10:23:00+00:00","192"
"2019-04-22T10:24:00+00:00","155.300003052"
"2019-04-22T10:25:00+00:00","110.400001526"
"2019-04-22T10:26:00+00:00","333.600006104"
"2019-04-22T10:27:00+00:00","357.200012207"
"2019-04-22T10:28:00+00:00","351.700012207"
"2019-04-22T10:29:00+00:00","356.399993896"
"2019-04-22T10:30:00+00:00","342.600006104"
"2019-04-22T10:31:00+00:00","356.799987793"
"2019-04-22T10:32:00+00:00","11.6"
"2019-04-22T10:33:00+00:00","12.1999998093"
"2019-04-22T10:34:00+00:00","341.899993896"
"2019-04-22T10:35:00+00:00","354.5"
"2019-04-22T10:36:00+00:00","341.700012207"
"2019-04-22T10:37:00+00:00","359.399993896"
"2019-04-22T10:38:00+00:00","19.7000007629"
"2019-04-22T10:39:00+00:00","336"
"2019-04-22T10:40:00+00:00","352.200012207"
"2019-04-22T10:41:00+00:00","344.100006104"
"2019-04-22T10:42:00+00:00","312.5"
"2019-04-22T10:43:00+00:00","357.299987793"
"2019-04-22T10:44:00+00:00","11.5"
"2019-04-22T10:45:00+00:00","353.600006104"
"2019-04-22T10:46:00+00:00","5.19999980927"
"2019-04-22T10:47:00+00:00","335.700012207"
"2019-04-22T10:48:00+00:00","10.3000001907"
"2019-04-22T10:49:00+00:00","0"
"2019-04-22T10:50:00+00:00","354.700012207"
"2019-04-22T10:51:00+00:00","0"
"2019-04-22T10:52:00+00:00","0"
"2019-04-22T10:53:00+00:00","64.5999984741"
"2019-04-22T10:54:00+00:00","193.6"
"2019-04-22T10:55:00+00:00","165.800003052"
"2019-04-22T10:56:00+00:00","162.100006104"
"2019-04-22T10:57:00+00:00","168.5"
"2019-04-22T10:58:00+00:00","178.300003052"
"2019-04-22T10:59:00+00:00","173"
"2019-04-22T11:00:00+00:00","181.100006104"
"2019-04-22T11:01:00+00:00","158.199996948"
"2019-04-22T11:02:00+00:00","174.199996948"
"2019-04-22T11:03:00+00:00","191"
"2019-04-22T11:04:00+00:00","147.3"
"2019-04-22T11:05:00+00:00","160.800003052"
"2019-04-22T11:06:00+00:00","138.800003052"
"2019-04-22T11:07:00+00:00","147.899993896"
"2019-04-22T11:08:00+00:00","156.100006104"
"2019-04-22T11:09:00+00:00","168.600006104"
"2019-04-22T11:10:00+00:00","160.800003052"
"2019-04-22T11:11:00+00:00","128.699996948"
"2019-04-22T11:12:00+00:00","179.600006104"
"2019-04-22T11:13:00+00:00","170.600006104"
"2019-04-22T11:14:00+00:00","152.4"
"2019-04-22T11:15:00+00:00","152.800003052"
"2019-04-22T11:16:00+00:00","169.699996948"
"2019-04-22T11:17:00+00:00","157.399993896"
"2019-04-22T11:18:00+00:00","150.699996948"
"2019-04-22T11:19:00+00:00","134.399993896"
"2019-04-22T11:20:00+00:00","143.100006104"
"2019-04-22T11:21:00+00:00","168.199996948"
"2019-04-22T11:22:00+00:00","177"
"2019-04-22T11:23:00+00:00","176"
"2019-04-22T11:24:00+00:00","177.9"
"2019-04-22T11:25:00+00:00","166.699996948"
"2019-04-22T11:26:00+00:00","166.100006104"
"2019-04-22T11:27:00+00:00","154.100006104"
"2019-04-22T11:28:00+00:00","146.100006104"
"2019-04-22T11:29:00+00:00","130.699996948"
"2019-04-22T11:30:00+00:00","130.300003052"
"2019-04-22T11:31:00+00:00","119.199996948"
"2019-04-22T11:32:00+00:00","143.699996948"
"2019-04-22T11:33:00+00:00","133.300003052"
"2019-04-22T11:34:00+00:00","143.6"
"2019-04-22T11:35:00+00:00","0"
"2019-04-22T11:36:00+00:00","175.399993896"
"2019-04-22T11:37:00+00:00","144.300003052"
"2019-04-22T11:38:00+00:00","0"
"2019-04-22T11:39:00+00:00","150.199996948"
"2019-04-22T11:40:00+00:00","143.399993896"
"2019-04-22T11:41:00+00:00","125.699996948"
"2019-04-22T11:42:00+00:00","146.3"
"2019-04-22T11:43:00+00:00","148.899993896"
"2019-04-22T11:44:00+00:00","137.899993896"
"2019-04-22T11:45:00+00:00","132.5"
"2019-04-22T11:46:00+00:00","172.699996948"
"2019-04-22T11:47:00+00:00","165"
"2019-04-22T11:48:00+00:00","0"
"2019-04-22T11:49:00+00:00","164.300003052"
"2019-04-22T11:50:00+00:00","121.400001526"
"2019-04-22T11:51:00+00:00","153.899993896"
"2019-04-22T11:52:00+00:00","182.7"
"2019-04-22T11:53:00+00:00","174.699996948"
"2019-04-22T11:54:00+00:00","160.899993896"
"2019-04-22T11:55:00+00:00","176.800003052"
"2019-04-22T11:56:00+00:00","164.100006104"
"2019-04-22T11:57:00+00:00","158.300003052"
"2019-04-22T11:58:00+00:00","168.199996948"
"2019-04-22T11:59:00+00:00","159.699996948"
"2019-04-22T12:00:00+00:00","172.300003052"
"2019-04-22T12:01:00+00:00","167.899993896"
"2019-04-22T12:02:00+00:00","155"
"2019-04-22T12:03:00+00:00","164.5"
"2019-04-22T12:04:00+00:00","169.7"
"2019-04-22T12:05:00+00:00","169.300003052"
"2019-04-22T12:06:00+00:00","0"
"2019-04-22T12:07:00+00:00","198"
"2019-04-22T12:08:00+00:00","101.599998474"
"2019-04-22T12:09:00+00:00","127"
"2019-04-22T12:10:00+00:00","126.900001526"
"2019-04-22T12:11:00+00:00","139.699996948"
"2019-04-22T12:12:00+00:00","133.699996948"
"2019-04-22T12:13:00+00:00","141.800003052"
"2019-04-22T12:14:00+00:00","98.3"
"2019-04-22T12:15:00+00:00","0"
"2019-04-22T12:16:00+00:00","125.599998474"
"2019-04-22T12:17:00+00:00","153.600006104"
"2019-04-22T12:18:00+00:00","0"
"2019-04-22T12:19:00+00:00","113.199996948"
"2019-04-22T12:20:00+00:00","126.199996948"
"2019-04-22T12:21:00+00:00","123.800003052"
"2019-04-22T12:22:00+00:00","140.300003052"
"2019-04-22T12:23:00+00:00","183.5"
"2019-04-22T12:24:00+00:00","191.8"
"2019-04-22T12:25:00+00:00","173"
"2019-04-22T12:26:00+00:00","177.899993896"
"2019-04-22T12:27:00+00:00","186.5"
"2019-04-22T12:28:00+00:00","174.600006104"
"2019-04-22T12:29:00+00:00","167"
"2019-04-22T12:30:00+00:00","0"
"2019-04-22T12:31:00+00:00","0"
"2019-04-22T12:32:00+00:00","0"
"2019-04-22T12:33:00+00:00","339.799987793"
"2019-04-22T12:34:00+00:00","289.6"
"2019-04-22T12:35:00+00:00","2.79999995232"
"2019-04-22T12:36:00+00:00","332.799987793"
"2019-04-22T12:37:00+00:00","0"
"2019-04-22T12:38:00+00:00","0"
"2019-04-22T12:39:00+00:00","7.90000009537"
"2019-04-22T12:40:00+00:00","0"
"2019-04-22T12:41:00+00:00","0"
"2019-04-22T12:42:00+00:00","0"
"2019-04-22T12:43:00+00:00","0"
"2019-04-22T12:44:00+00:00","0"
"2019-04-22T12:45:00+00:00","0"
"2019-04-22T12:46:00+00:00","0"
"2019-04-22T12:47:00+00:00","138.699996948"
"2019-04-22T12:48:00+00:00","150.199996948"
"2019-04-22T12:49:00+00:00","142.199996948"
"2019-04-22T12:50:00+00:00","147.800003052"
"2019-04-22T12:51:00+00:00","187.399993896"
"2019-04-22T12:52:00+00:00","171.2"
"2019-04-22T12:53:00+00:00","202.699996948"
"2019-04-22T12:54:00+00:00","192.699996948"
"2019-04-22T12:55:00+00:00","185.399993896"
"2019-04-22T12:56:00+00:00","118.199996948"
"2019-04-22T12:57:00+00:00","199.100006104"
"2019-04-22T12:58:00+00:00","0"
"2019-04-22T12:59:00+00:00","0"
"2019-04-22T13:00:00+00:00","0"
"2019-04-22T13:01:00+00:00","0"
"2019-04-22T13:02:00+00:00","6.6"
"2019-04-22T13:03:00+00:00","0"
"2019-04-22T13:04:00+00:00","63.2999992371"
"2019-04-22T13:05:00+00:00","44.5"
"2019-04-22T13:06:00+00:00","53.7999992371"
"2019-04-22T13:07:00+00:00","37"
"2019-04-22T13:08:00+00:00","0"
"2019-04-22T13:09:00+00:00","142"
"2019-04-22T13:10:00+00:00","148.399993896"
"2019-04-22T13:11:00+00:00","134.5"
"2019-04-22T13:12:00+00:00","151.9"
"2019-04-22T13:13:00+00:00","187.699996948"
"2019-04-22T13:14:00+00:00","171.899993896"
"2019-04-22T13:15:00+00:00","154.899993896"
"2019-04-22T13:16:00+00:00","173.600006104"
"2019-04-22T13:17:00+00:00","160.800003052"
"2019-04-22T13:18:00+00:00","185.699996948"
"2019-04-22T13:19:00+00:00","164.199996948"
"2019-04-22T13:20:00+00:00","174.300003052"
"2019-04-22T13:21:00+00:00","135.699996948"
"2019-04-22T13:22:00+00:00","103.099998474"
"2019-04-22T13:23:00+00:00","0"
"2019-04-22T13:24:00+00:00","12.3"
"2019-04-22T13:25:00+00:00","60.4000015259"
"2019-04-22T13:26:00+00:00","127.300003052"
"2019-04-22T13:27:00+00:00","144.600006104"
"2019-04-22T13:28:00+00:00","137.300003052"
"2019-04-22T13:29:00+00:00","0"
"2019-04-22T13:30:00+00:00","0"
"2019-04-22T13:31:00+00:00","147.300003052"
"2019-04-22T13:32:00+00:00","129.899993896"
"2019-04-22T13:33:00+00:00","152"
"2019-04-22T13:34:00+00:00","140.4"
"2019-04-22T13:35:00+00:00","0"
"2019-04-22T13:36:00+00:00","0"
"2019-04-22T13:37:00+00:00","128.600006104"
"2019-04-22T13:38:00+00:00","177.399993896"
"2019-04-22T13:39:00+00:00","150.100006104"
"2019-04-22T13:40:00+00:00","171.300003052"
"2019-04-22T13:41:00+00:00","178.100006104"
"2019-04-22T13:42:00+00:00","167.199996948"
"2019-04-22T13:43:00+00:00","136"
"2019-04-22T13:44:00+00:00","155.6"
"2019-04-22T13:45:00+00:00","169.5"
"2019-04-22T13:46:00+00:00","170.800003052"
"2019-04-22T13:47:00+00:00","146.5"
"2019-04-22T13:48:00+00:00","0"
"2019-04-22T13:49:00+00:00","0"
"2019-04-22T13:50:00+00:00","0.800000011921"
"2019-04-22T13:51:00+00:00","0"
"2019-04-22T13:52:00+00:00","347.200012207"
"2019-04-22T13:53:00+00:00","6"
"2019-04-22T13:54:00+00:00","14.8"
"2019-04-22T13:55:00+00:00","15.1999998093"
"2019-04-22T13:56:00+00:00","12"
"2019-04-22T13:57:00+00:00","17.3999996185"
"2019-04-22T13:58:00+00:00","15.3999996185"
"2019-04-22T13:59:00+00:00","19.3999996185"
"2019-04-22T14:00:00+00:00","339.799987793"
"2019-04-22T14:01:00+00:00","0.699999988079"
"2019-04-22T14:02:00+00:00","0"
"2019-04-22T14:03:00+00:00","303.6"
"2019-04-22T14:04:00+00:00","300.600006104"
"2019-04-22T14:05:00+00:00","0"
"2019-04-22T14:06:00+00:00","0"
"2019-04-22T14:07:00+00:00","0"
"2019-04-22T14:08:00+00:00","119.199996948"
"2019-04-22T14:09:00+00:00","0"
"2019-04-22T14:10:00+00:00","0"
"2019-04-22T14:11:00+00:00","145.399993896"
"2019-04-22T14:12:00+00:00","170.1"
"2019-04-22T14:13:00+00:00","174.699996948"
"2019-04-22T14:14:00+00:00","191.699996948"
"2019-04-22T14:15:00+00:00","157"
"2019-04-22T14:16:00+00:00","163.100006104"
"2019-04-22T14:17:00+00:00","154.399993896"
"2019-04-22T14:18:00+00:00","146.100006104"
"2019-04-22T14:19:00+00:00","140.899993896"
"2019-04-22T14:20:00+00:00","119.199996948"
"2019-04-22T14:21:00+00:00","190.5"
"2019-04-22T14:22:00+00:00","202.8"
"2019-04-22T14:23:00+00:00","190.5"
"2019-04-22T14:24:00+00:00","157.5"
"2019-04-22T14:25:00+00:00","153.300003052"
"2019-04-22T14:26:00+00:00","112.300003052"
"2019-04-22T14:27:00+00:00","134.899993896"
"2019-04-22T14:28:00+00:00","61.2999992371"
"2019-04-22T14:29:00+00:00","28.3999996185"
"2019-04-22T14:30:00+00:00","0"
"2019-04-22T14:31:00+00:00","102.5"
"2019-04-22T14:32:00+00:00","163.600006104"
"2019-04-22T14:33:00+00:00","0"
"2019-04-22T14:34:00+00:00","163.2"
"2019-04-22T14:35:00+00:00","154.199996948"
"2019-04-22T14:36:00+00:00","179.100006104"
"2019-04-22T14:37:00+00:00","0"
"2019-04-22T14:38:00+00:00","152.600006104"
"2019-04-22T14:39:00+00:00","113.800003052"
"2019-04-22T14:40:00+00:00","0"
"2019-04-22T14:41:00+00:00","0"
"2019-04-22T14:42:00+00:00","0"
"2019-04-22T14:43:00+00:00","0"
"2019-04-22T14:44:00+00:00","170.699996948"
"2019-04-22T14:45:00+00:00","0"
"2019-04-22T14:46:00+00:00","137.399993896"
"2019-04-22T14:47:00+00:00","0"
"2019-04-22T14:48:00+00:00","333.5"
"2019-04-22T14:49:00+00:00","4.90000009537"
"2019-04-22T14:50:00+00:00","11.3000001907"
"2019-04-22T14:51:00+00:00","14.6000003815"
"2019-04-22T14:52:00+00:00","348.100006104"
"2019-04-22T14:53:00+00:00","317.299987793"
"2019-04-22T14:54:00+00:00","9.1"
"2019-04-22T14:55:00+00:00","49.5999984741"
"2019-04-22T14:56:00+00:00","1.79999995232"
"2019-04-22T14:57:00+00:00","354"
"2019-04-22T14:58:00+00:00","3.59999990463"
"2019-04-22T14:59:00+00:00","356.799987793"
"2019-04-22T15:00:00+00:00","2.40000009537"
"2019-04-22T15:01:00+00:00","341.899993896"
"2019-04-22T15:02:00+00:00","3.09999990463"
"2019-04-22T15:03:00+00:00","8.19999980927"
"2019-04-22T15:04:00+00:00","324.7"
"2019-04-22T15:05:00+00:00","0"
"2019-04-22T15:06:00+00:00","0"
"2019-04-22T15:07:00+00:00","0"
"2019-04-22T15:08:00+00:00","0"
"2019-04-22T15:09:00+00:00","0"
"2019-04-22T15:10:00+00:00","0"
"2019-04-22T15:11:00+00:00","0"
"2019-04-22T15:12:00+00:00","0"
"2019-04-22T15:13:00+00:00","0"
"2019-04-22T15:14:00+00:00","0"
"2019-04-22T15:15:00+00:00","0"
"2019-04-22T15:16:00+00:00","55.2000007629"
"2019-04-22T15:17:00+00:00","7.69999980927"
"2019-04-22T15:18:00+00:00","0"
"2019-04-22T15:19:00+00:00","0.5"
"2019-04-22T15:20:00+00:00","17.1000003815"
"2019-04-22T15:21:00+00:00","13.8000001907"
"2019-04-22T15:22:00+00:00","358.9"
"2019-04-22T15:23:00+00:00","336.299987793"
"2019-04-22T15:24:00+00:00","17.8999996185"
"2019-04-22T15:25:00+00:00","0"
"2019-04-22T15:26:00+00:00","0"
"2019-04-22T15:27:00+00:00","0"
"2019-04-22T15:28:00+00:00","0"
"2019-04-22T15:29:00+00:00","0"
"2019-04-22T15:30:00+00:00","5.5"
"2019-04-22T15:31:00+00:00","0"
"2019-04-22T15:32:00+00:00","0"
"2019-04-22T15:33:00+00:00","126.800003052"
"2019-04-22T15:34:00+00:00","131.399993896"
"2019-04-22T15:35:00+00:00","127.5"
"2019-04-22T15:36:00+00:00","115.5"
"2019-04-22T15:37:00+00:00","0"
"2019-04-22T15:38:00+00:00","146.399993896"
"2019-04-22T15:39:00+00:00","140.800003052"
"2019-04-22T15:40:00+00:00","133.899993896"
"2019-04-22T15:41:00+00:00","0"
"2019-04-22T15:42:00+00:00","0"
"2019-04-22T15:43:00+00:00","131.600006104"
"2019-04-22T15:44:00+00:00","33.2999992371"
"2019-04-22T15:45:00+00:00","0"
"2019-04-22T15:46:00+00:00","145.899993896"
"2019-04-22T15:47:00+00:00","0"
"2019-04-22T15:48:00+00:00","0"
"2019-04-22T15:49:00+00:00","24"
"2019-04-22T15:50:00+00:00","0"
"2019-04-22T15:51:00+00:00","0"
"2019-04-22T15:52:00+00:00","0"
"2019-04-22T15:53:00+00:00","0"
"2019-04-22T15:54:00+00:00","0"
"2019-04-22T15:55:00+00:00","162.399993896"
"2019-04-22T15:56:00+00:00","0"
"2019-04-22T15:57:00+00:00","165.600006104"
"2019-04-22T15:58:00+00:00","164.199996948"
"2019-04-22T15:59:00+00:00","161.100006104"
"2019-04-22T16:00:00+00:00","162.199996948"
"2019-04-22T16:01:00+00:00","181.600006104"
"2019-04-22T16:02:00+00:00","187.300003052"
"2019-04-22T16:03:00+00:00","179.199996948"
"2019-04-22T16:04:00+00:00","172.7"
"2019-04-22T16:05:00+00:00","0"
"2019-04-22T16:06:00+00:00","131.800003052"
"2019-04-22T16:07:00+00:00","132.199996948"
"2019-04-22T16:08:00+00:00","154.800003052"
"2019-04-22T16:09:00+00:00","164.899993896"
"2019-04-22T16:10:00+00:00","185.199996948"
"2019-04-22T16:11:00+00:00","157"
"2019-04-22T16:12:00+00:00","158.100006104"
"2019-04-22T16:13:00+00:00","149.399993896"
"2019-04-22T16:14:00+00:00","180"
"2019-04-22T16:15:00+00:00","139.600006104"
"2019-04-22T16:16:00+00:00","136.399993896"
"2019-04-22T16:17:00+00:00","154.399993896"
"2019-04-22T16:18:00+00:00","157.199996948"
"2019-04-22T16:19:00+00:00","163.399993896"
"2019-04-22T16:20:00+00:00","130.5"
"2019-04-22T16:21:00+00:00","138.399993896"
"2019-04-22T16:22:00+00:00","166.699996948"
"2019-04-22T16:23:00+00:00","148.199996948"
"2019-04-22T16:24:00+00:00","119.6"
"2019-04-22T16:25:00+00:00","128.399993896"
"2019-04-22T16:26:00+00:00","130.899993896"
"2019-04-22T16:27:00+00:00","132"
"2019-04-22T16:28:00+00:00","129.699996948"
"2019-04-22T16:29:00+00:00","137.100006104"
"2019-04-22T16:30:00+00:00","116"
"2019-04-22T16:31:00+00:00","106"
"2019-04-22T16:32:00+00:00","130.600006104"
"2019-04-22T16:33:00+00:00","108.5"
"2019-04-22T16:34:00+00:00","109.6"
"2019-04-22T16:35:00+00:00","127.400001526"
"2019-04-22T16:36:00+00:00","0"
"2019-04-22T16:37:00+00:00","0"
"2019-04-22T16:38:00+00:00","0"
"2019-04-22T16:39:00+00:00","18.5"
"2019-04-22T16:40:00+00:00","68.4000015259"
"2019-04-22T16:41:00+00:00","0"
"2019-04-22T16:42:00+00:00","301.3"
"2019-04-22T16:43:00+00:00","330.600006104"
"2019-04-22T16:44:00+00:00","338.799987793"
"2019-04-22T16:45:00+00:00","349"
"2019-04-22T16:46:00+00:00","309"
"2019-04-22T16:47:00+00:00","304.5"
"2019-04-22T16:48:00+00:00","291.299987793"
"2019-04-22T16:49:00+00:00","335.5"
"2019-04-22T16:50:00+00:00","331.100006104"
"2019-04-22T16:51:00+00:00","335.700012207"
"2019-04-22T16:52:00+00:00","325"
"2019-04-22T16:53:00+00:00","318"
"2019-04-22T16:54:00+00:00","290.799987793"
"2019-04-22T16:55:00+00:00","339.399993896"
"2019-04-22T16:56:00+00:00","358.399993896"
"2019-04-22T16:57:00+00:00","0"
"2019-04-22T16:58:00+00:00","355.799987793"
"2019-04-22T16:59:00+00:00","13"
"2019-04-22T17:00:00+00:00","344.899993896"
"2019-04-22T17:01:00+00:00","0"
"2019-04-22T17:02:00+00:00","0"
"2019-04-22T17:03:00+00:00","0"
"2019-04-22T17:04:00+00:00","0"
"2019-04-22T17:05:00+00:00","165.199996948"
"2019-04-22T17:06:00+00:00","149.300003052"
"2019-04-22T17:07:00+00:00","178.399993896"
"2019-04-22T17:08:00+00:00","177.100006104"
"2019-04-22T17:09:00+00:00","207.5"
"2019-04-22T17:10:00+00:00","201.899993896"
"2019-04-22T17:11:00+00:00","0"
"2019-04-22T17:12:00+00:00","4.69999980927"
"2019-04-22T17:13:00+00:00","0"
"2019-04-22T17:14:00+00:00","0"
"2019-04-22T17:15:00+00:00","0"
"2019-04-22T17:16:00+00:00","0"
"2019-04-22T17:17:00+00:00","36.7000007629"
"2019-04-22T17:18:00+00:00","0"
"2019-04-22T17:19:00+00:00","0"
"2019-04-22T17:20:00+00:00","0"
"2019-04-22T17:21:00+00:00","0"
"2019-04-22T17:22:00+00:00","168"
"2019-04-22T17:23:00+00:00","0"
"2019-04-22T17:24:00+00:00","0"
"2019-04-22T17:25:00+00:00","0"
"2019-04-22T17:26:00+00:00","0"
"2019-04-22T17:27:00+00:00","0"
"2019-04-22T17:28:00+00:00","0"
"2019-04-22T17:29:00+00:00","0"
"2019-04-22T17:30:00+00:00","0"
"2019-04-22T17:31:00+00:00","0"
"2019-04-22T17:32:00+00:00","0"
"2019-04-22T17:33:00+00:00","0"
"2019-04-22T17:34:00+00:00","0"
"2019-04-22T17:35:00+00:00","0"
"2019-04-22T17:36:00+00:00","0"
"2019-04-22T17:37:00+00:00","174.5"
"2019-04-22T17:38:00+00:00","167"
"2019-04-22T17:39:00+00:00","153.800003052"
"2019-04-22T17:40:00+00:00","148"
"2019-04-22T17:41:00+00:00","178.199996948"
"2019-04-22T17:42:00+00:00","178.2"
"2019-04-22T17:43:00+00:00","157.899993896"
"2019-04-22T17:44:00+00:00","145.699996948"
"2019-04-22T17:45:00+00:00","168.5"
"2019-04-22T17:46:00+00:00","144"
"2019-04-22T17:47:00+00:00","147.800003052"
"2019-04-22T17:48:00+00:00","168.899993896"
"2019-04-22T17:49:00+00:00","154"
"2019-04-22T17:50:00+00:00","147.300003052"
"2019-04-22T17:51:00+00:00","163.5"
"2019-04-22T17:52:00+00:00","0"
"2019-04-22T17:53:00+00:00","152.800003052"
"2019-04-22T17:54:00+00:00","0"
"2019-04-22T17:55:00+00:00","0"
"2019-04-22T17:56:00+00:00","0"
"2019-04-22T17:57:00+00:00","0"
"2019-04-22T17:58:00+00:00","0"
"2019-04-22T17:59:00+00:00","0"
"2019-04-22T18:00:00+00:00","0"
"2019-04-22T18:01:00+00:00","0"
"2019-04-22T18:02:00+00:00","0"
"2019-04-22T18:03:00+00:00","0"
"2019-04-22T18:04:00+00:00","0"
"2019-04-22T18:05:00+00:00","6.09999990463"
"2019-04-22T18:06:00+00:00","0"
"2019-04-22T18:07:00+00:00","0"
"2019-04-22T18:08:00+00:00","0"
"2019-04-22T18:09:00+00:00","0"
"2019-04-22T18:10:00+00:00","161.800003052"
"2019-04-22T18:11:00+00:00","186.300003052"
"2019-04-22T18:12:00+00:00","179.6"
"2019-04-22T18:13:00+00:00","197.199996948"
"2019-04-22T18:14:00+00:00","196.5"
"2019-04-22T18:15:00+00:00","176.399993896"
"2019-04-22T18:16:00+00:00","0"
"2019-04-22T18:17:00+00:00","0"
"2019-04-22T18:18:00+00:00","0"
"2019-04-22T18:19:00+00:00","163.199996948"
"2019-04-22T18:20:00+00:00","157"
"2019-04-22T18:21:00+00:00","125.5"
"2019-04-22T18:22:00+00:00","160.600006104"
"2019-04-22T18:23:00+00:00","0"
"2019-04-22T18:24:00+00:00","0"
"2019-04-22T18:25:00+00:00","191.199996948"
"2019-04-22T18:26:00+00:00","195.899993896"
"2019-04-22T18:27:00+00:00","201.899993896"
"2019-04-22T18:28:00+00:00","184"
"2019-04-22T18:29:00+00:00","0"
"2019-04-22T18:30:00+00:00","163.100006104"
"2019-04-22T18:31:00+00:00","0"
"2019-04-22T18:32:00+00:00","0"
"2019-04-22T18:33:00+00:00","134.399993896"
"2019-04-22T18:34:00+00:00","131.4"
"2019-04-22T18:35:00+00:00","133.899993896"
"2019-04-22T18:36:00+00:00","132.800003052"
"2019-04-22T18:37:00+00:00","140.800003052"
"2019-04-22T18:38:00+00:00","119"
"2019-04-22T18:39:00+00:00","0"
"2019-04-22T18:40:00+00:00","0"
"2019-04-22T18:41:00+00:00","0"
"2019-04-22T18:42:00+00:00","0"
"2019-04-22T18:43:00+00:00","0"
"2019-04-22T18:44:00+00:00","0"
"2019-04-22T18:45:00+00:00","0"
"2019-04-22T18:46:00+00:00","0"
"2019-04-22T18:47:00+00:00","0"
"2019-04-22T18:48:00+00:00","0"
"2019-04-22T18:49:00+00:00","0"
"2019-04-22T18:50:00+00:00","0"
"2019-04-22T18:51:00+00:00","0"
"2019-04-22T18:52:00+00:00","0"
"2019-04-22T18:53:00+00:00","0"
"2019-04-22T18:54:00+00:00","0"
"2019-04-22T18:55:00+00:00","0"
"2019-04-22T18:56:00+00:00","0"
"2019-04-22T18:57:00+00:00","173.600006104"
"2019-04-22T18:58:00+00:00","173.5"
"2019-04-22T18:59:00+00:00","175.199996948"
"2019-04-22T19:00:00+00:00","152.800003052"
"2019-04-22T19:01:00+00:00","0"
"2019-04-22T19:02:00+00:00","161.2"
"2019-04-22T19:03:00+00:00","0"
"2019-04-22T19:04:00+00:00","114.400001526"
"2019-04-22T19:05:00+00:00","0"
"2019-04-22T19:06:00+00:00","0"
"2019-04-22T19:07:00+00:00","0"
"2019-04-22T19:08:00+00:00","0"
"2019-04-22T19:09:00+00:00","0"
"2019-04-22T19:10:00+00:00","0"
"2019-04-22T19:11:00+00:00","189.300003052"
"2019-04-22T19:12:00+00:00","0"
"2019-04-22T19:13:00+00:00","131.399993896"
"2019-04-22T19:14:00+00:00","136.4"
"2019-04-22T19:15:00+00:00","140.5"
"2019-04-22T19:16:00+00:00","127.699996948"
"2019-04-22T19:17:00+00:00","138.199996948"
"2019-04-22T19:18:00+00:00","155.399993896"
"2019-04-22T19:19:00+00:00","151.600006104"
"2019-04-22T19:20:00+00:00","159.100006104"
"2019-04-22T19:21:00+00:00","145.399993896"
"2019-04-22T19:22:00+00:00","150.600006104"
"2019-04-22T19:23:00+00:00","138.699996948"
"2019-04-22T19:24:00+00:00","0"
"2019-04-22T19:25:00+00:00","0"
"2019-04-22T19:26:00+00:00","0"
"2019-04-22T19:27:00+00:00","0"
"2019-04-22T19:28:00+00:00","0"
"2019-04-22T19:29:00+00:00","0"
"2019-04-22T19:30:00+00:00","0"
"2019-04-22T19:31:00+00:00","0"
"2019-04-22T19:32:00+00:00","0"
"2019-04-22T19:33:00+00:00","0"
"2019-04-22T19:34:00+00:00","173.5"
"2019-04-22T19:35:00+00:00","169.399993896"
"2019-04-22T19:36:00+00:00","136.199996948"
"2019-04-22T19:37:00+00:00","145.300003052"
"2019-04-22T19:38:00+00:00","154.800003052"
"2019-04-22T19:39:00+00:00","158.5"
"2019-04-22T19:40:00+00:00","173.399993896"
"2019-04-22T19:41:00+00:00","152.5"
"2019-04-22T19:42:00+00:00","179.600006104"
"2019-04-22T19:43:00+00:00","174.600006104"
"2019-04-22T19:44:00+00:00","175.1"
