"datetime","value"
"2019-07-13T09:15:00+00:00","16"
"2019-07-13T09:16:00+00:00","14.6000003815"
"2019-07-13T09:17:00+00:00","12.4000005722"
"2019-07-13T09:18:00+00:00","15.1999998093"
"2019-07-13T09:19:00+00:00","15.1000003815"
"2019-07-13T09:20:00+00:00","14.3000001907"
"2019-07-13T09:21:00+00:00","14.6000003815"
"2019-07-13T09:22:00+00:00","13.9000005722"
"2019-07-13T09:23:00+00:00","12.6999998093"
"2019-07-13T09:24:00+00:00","14.4000005722"
"2019-07-13T09:25:00+00:00","14.8000001907"
"2019-07-13T09:26:00+00:00","13.5"
"2019-07-13T09:27:00+00:00","13.3"
"2019-07-13T09:28:00+00:00","14"
"2019-07-13T09:29:00+00:00","14"
"2019-07-13T09:30:00+00:00","12.6999998093"
"2019-07-13T09:31:00+00:00","13.9000005722"
"2019-07-13T09:32:00+00:00","14.3000001907"
"2019-07-13T09:33:00+00:00","14.1000003815"
"2019-07-13T09:34:00+00:00","13.5"
"2019-07-13T09:35:00+00:00","13.5"
"2019-07-13T09:36:00+00:00","13.9000005722"
"2019-07-13T09:37:00+00:00","14.9000005722"
"2019-07-13T09:38:00+00:00","14.1"
"2019-07-13T09:39:00+00:00","14.5"
"2019-07-13T09:40:00+00:00","14.1000003815"
"2019-07-13T09:41:00+00:00","16.7000007629"
"2019-07-13T09:42:00+00:00","16.3000011444"
"2019-07-13T09:43:00+00:00","16"
"2019-07-13T09:44:00+00:00","15.3000001907"
"2019-07-13T09:45:00+00:00","15.4000005722"
"2019-07-13T09:46:00+00:00","14.8000001907"
"2019-07-13T09:47:00+00:00","15.1000003815"
"2019-07-13T09:48:00+00:00","15.6999998093"
"2019-07-13T09:49:00+00:00","17.1"
"2019-07-13T09:50:00+00:00","14.4000005722"
"2019-07-13T09:51:00+00:00","15.6000003815"
"2019-07-13T09:52:00+00:00","14.6000003815"
"2019-07-13T09:53:00+00:00","14.4000005722"
"2019-07-13T09:54:00+00:00","14.3000001907"
"2019-07-13T09:55:00+00:00","13.6999998093"
"2019-07-13T09:56:00+00:00","14.5"
"2019-07-13T09:57:00+00:00","14"
"2019-07-13T09:58:00+00:00","16.6000003815"
"2019-07-13T09:59:00+00:00","12.9000005722"
"2019-07-13T10:00:00+00:00","14.1000003815"
"2019-07-13T10:01:00+00:00","15.4000005722"
"2019-07-13T10:02:00+00:00","15.6000003815"
"2019-07-13T10:03:00+00:00","13.9000005722"
"2019-07-13T10:04:00+00:00","14.1999998093"
"2019-07-13T10:05:00+00:00","15.3000001907"
"2019-07-13T10:06:00+00:00","12.9000005722"
"2019-07-13T10:07:00+00:00","14.3000001907"
"2019-07-13T10:08:00+00:00","14.9"
"2019-07-13T10:09:00+00:00","15"
"2019-07-13T10:10:00+00:00","15.1000003815"
"2019-07-13T10:11:00+00:00","13.9000005722"
"2019-07-13T10:12:00+00:00","14.5"
"2019-07-13T10:13:00+00:00","14"
"2019-07-13T10:14:00+00:00","15"
"2019-07-13T10:15:00+00:00","15.8000001907"
"2019-07-13T10:16:00+00:00","15"
"2019-07-13T10:17:00+00:00","14.3000001907"
"2019-07-13T10:18:00+00:00","15.3000001907"
"2019-07-13T10:19:00+00:00","14.3"
"2019-07-13T10:20:00+00:00","13.6999998093"
"2019-07-13T10:21:00+00:00","15"
"2019-07-13T10:22:00+00:00","15.3000001907"
"2019-07-13T10:23:00+00:00","14.6000003815"
"2019-07-13T10:24:00+00:00","14.1999998093"
"2019-07-13T10:25:00+00:00","15.6000003815"
"2019-07-13T10:26:00+00:00","17.1000003815"
"2019-07-13T10:27:00+00:00","16.2000007629"
"2019-07-13T10:28:00+00:00","14.8000001907"
"2019-07-13T10:29:00+00:00","16.4"
"2019-07-13T10:30:00+00:00","16.1000003815"
"2019-07-13T10:31:00+00:00","14.4000005722"
"2019-07-13T10:32:00+00:00","14.6999998093"
"2019-07-13T10:33:00+00:00","17.5"
"2019-07-13T10:34:00+00:00","16.8000011444"
"2019-07-13T10:35:00+00:00","18.3000011444"
"2019-07-13T10:36:00+00:00","18.7000007629"
"2019-07-13T10:37:00+00:00","16.2000007629"
"2019-07-13T10:38:00+00:00","18.5"
"2019-07-13T10:39:00+00:00","18.8000011444"
"2019-07-13T10:40:00+00:00","16.5"
"2019-07-13T10:41:00+00:00","18.3999996185"
"2019-07-13T10:42:00+00:00","18.7000007629"
"2019-07-13T10:43:00+00:00","17.7000007629"
"2019-07-13T10:44:00+00:00","18.8000011444"
"2019-07-13T10:45:00+00:00","18.8999996185"
"2019-07-13T10:46:00+00:00","18.3999996185"
"2019-07-13T10:47:00+00:00","20.1000003815"
"2019-07-13T10:48:00+00:00","18.1000003815"
"2019-07-13T10:49:00+00:00","21"
"2019-07-13T10:50:00+00:00","20"
"2019-07-13T10:51:00+00:00","21.2000007629"
"2019-07-13T10:52:00+00:00","20.5"
"2019-07-13T10:53:00+00:00","21.3000011444"
"2019-07-13T10:54:00+00:00","18.3999996185"
"2019-07-13T10:55:00+00:00","20.3999996185"
"2019-07-13T10:56:00+00:00","21.8000011444"
"2019-07-13T10:57:00+00:00","23.6000003815"
"2019-07-13T10:58:00+00:00","21.2000007629"
"2019-07-13T10:59:00+00:00","23.7"
"2019-07-13T11:00:00+00:00","23.2000007629"
"2019-07-13T11:01:00+00:00","23.6000003815"
"2019-07-13T11:02:00+00:00","23.3000011444"
"2019-07-13T11:03:00+00:00","23.3000011444"
"2019-07-13T11:04:00+00:00","24.3000011444"
"2019-07-13T11:05:00+00:00","25.5"
"2019-07-13T11:06:00+00:00","27.6000003815"
"2019-07-13T11:07:00+00:00","25.3999996185"
"2019-07-13T11:08:00+00:00","29.5"
"2019-07-13T11:09:00+00:00","26.8999996185"
"2019-07-13T11:10:00+00:00","29.3000011444"
"2019-07-13T11:11:00+00:00","28.8999996185"
"2019-07-13T11:12:00+00:00","33.6000022888"
"2019-07-13T11:13:00+00:00","31"
"2019-07-13T11:14:00+00:00","31.3999996185"
"2019-07-13T11:15:00+00:00","31.8000011444"
"2019-07-13T11:16:00+00:00","30.7000007629"
"2019-07-13T11:17:00+00:00","30.6000003815"
"2019-07-13T11:18:00+00:00","32"
"2019-07-13T11:19:00+00:00","32.7"
"2019-07-13T11:20:00+00:00","32"
"2019-07-13T11:21:00+00:00","30.7000007629"
"2019-07-13T11:22:00+00:00","30.8999996185"
"2019-07-13T11:23:00+00:00","32.9000015259"
"2019-07-13T11:24:00+00:00","31.7000007629"
"2019-07-13T11:25:00+00:00","32"
"2019-07-13T11:26:00+00:00","30.3000011444"
"2019-07-13T11:27:00+00:00","30.8000011444"
"2019-07-13T11:28:00+00:00","30.1000003815"
"2019-07-13T11:29:00+00:00","28.7"
"2019-07-13T11:30:00+00:00","31.3999996185"
"2019-07-13T11:31:00+00:00","31.2000007629"
"2019-07-13T11:32:00+00:00","32.5"
"2019-07-13T11:33:00+00:00","32.6000022888"
"2019-07-13T11:34:00+00:00","33.6000022888"
"2019-07-13T11:35:00+00:00","33.9000015259"
"2019-07-13T11:36:00+00:00","32.2000007629"
"2019-07-13T11:37:00+00:00","30.8999996185"
"2019-07-13T11:38:00+00:00","30.7000007629"
"2019-07-13T11:39:00+00:00","31.3"
"2019-07-13T11:40:00+00:00","29.6000003815"
"2019-07-13T11:41:00+00:00","31"
"2019-07-13T11:42:00+00:00","34.7000007629"
"2019-07-13T11:43:00+00:00","30.8000011444"
"2019-07-13T11:44:00+00:00","30.8000011444"
"2019-07-13T11:45:00+00:00","30.5"
"2019-07-13T11:46:00+00:00","32.9000015259"
"2019-07-13T11:47:00+00:00","32.7"
"2019-07-13T11:48:00+00:00","36.7000007629"
"2019-07-13T11:49:00+00:00","34"
"2019-07-13T11:50:00+00:00","31.6000003815"
"2019-07-13T11:51:00+00:00","50.6000022888"
"2019-07-13T11:52:00+00:00","37.2999992371"
"2019-07-13T11:53:00+00:00","33.7999992371"
"2019-07-13T11:54:00+00:00","31.3000011444"
"2019-07-13T11:55:00+00:00","34.4000015259"
"2019-07-13T11:56:00+00:00","32.9000015259"
"2019-07-13T11:57:00+00:00","29"
"2019-07-13T11:58:00+00:00","30.5"
"2019-07-13T11:59:00+00:00","30.1"
"2019-07-13T12:00:00+00:00","32.2000007629"
"2019-07-13T12:01:00+00:00","31.7000007629"
"2019-07-13T12:02:00+00:00","34"
"2019-07-13T12:03:00+00:00","31.6000003815"
"2019-07-13T12:04:00+00:00","31.2000007629"
"2019-07-13T12:05:00+00:00","33.7000007629"
"2019-07-13T12:06:00+00:00","33"
"2019-07-13T12:07:00+00:00","33.7000007629"
"2019-07-13T12:08:00+00:00","34"
"2019-07-13T12:09:00+00:00","34.1000022888"
"2019-07-13T12:10:00+00:00","35.7000007629"
"2019-07-13T12:11:00+00:00","35"
"2019-07-13T12:12:00+00:00","35.9000015259"
"2019-07-13T12:13:00+00:00","36.5"
"2019-07-13T12:14:00+00:00","33.1000022888"
"2019-07-13T12:15:00+00:00","32.4000015259"
"2019-07-13T12:16:00+00:00","32.1000022888"
"2019-07-13T12:17:00+00:00","30"
"2019-07-13T12:18:00+00:00","30.8000011444"
"2019-07-13T12:19:00+00:00","27.8999996185"
"2019-07-13T12:20:00+00:00","28.8999996185"
"2019-07-13T12:21:00+00:00","27.3000011444"
"2019-07-13T12:22:00+00:00","25.5"
"2019-07-13T12:23:00+00:00","24"
"2019-07-13T12:24:00+00:00","26.1000003815"
"2019-07-13T12:25:00+00:00","23"
"2019-07-13T12:26:00+00:00","23"
"2019-07-13T12:27:00+00:00","27.7000007629"
"2019-07-13T12:28:00+00:00","21.6"
"2019-07-13T12:29:00+00:00","21.7000007629"
"2019-07-13T12:30:00+00:00","21.3000011444"
"2019-07-13T12:31:00+00:00","20.2000007629"
"2019-07-13T12:32:00+00:00","19.3999996185"
"2019-07-13T12:33:00+00:00","19.7000007629"
"2019-07-13T12:34:00+00:00","20.5"
"2019-07-13T12:35:00+00:00","20.3999996185"
"2019-07-13T12:36:00+00:00","17.2000007629"
"2019-07-13T12:37:00+00:00","16.5"
"2019-07-13T12:38:00+00:00","18.7000007629"
"2019-07-13T12:39:00+00:00","18.2"
"2019-07-13T12:40:00+00:00","16.3999996185"
"2019-07-13T12:41:00+00:00","16.8000011444"
"2019-07-13T12:42:00+00:00","17.6000003815"
"2019-07-13T12:43:00+00:00","16.8999996185"
"2019-07-13T12:44:00+00:00","18.1000003815"
"2019-07-13T12:45:00+00:00","17.6000003815"
"2019-07-13T12:46:00+00:00","18.3000011444"
"2019-07-13T12:47:00+00:00","18.1000003815"
"2019-07-13T12:48:00+00:00","20.3999996185"
"2019-07-13T12:49:00+00:00","21.2"
"2019-07-13T12:50:00+00:00","20.1000003815"
"2019-07-13T12:51:00+00:00","18.5"
"2019-07-13T12:52:00+00:00","18.2000007629"
"2019-07-13T12:53:00+00:00","18.6000003815"
"2019-07-13T12:54:00+00:00","19.3999996185"
"2019-07-13T12:55:00+00:00","20.3000011444"
"2019-07-13T12:56:00+00:00","18.1000003815"
"2019-07-13T12:57:00+00:00","19.7000007629"
"2019-07-13T12:58:00+00:00","20.1"
"2019-07-13T12:59:00+00:00","22.5"
"2019-07-13T13:00:00+00:00","23"
"2019-07-13T13:01:00+00:00","22.2000007629"
"2019-07-13T13:02:00+00:00","21.8999996185"
"2019-07-13T13:03:00+00:00","22.3999996185"
"2019-07-13T13:04:00+00:00","24.3999996185"
"2019-07-13T13:05:00+00:00","23.2000007629"
"2019-07-13T13:06:00+00:00","24.6000003815"
"2019-07-13T13:07:00+00:00","23.3000011444"
"2019-07-13T13:08:00+00:00","22.3999996185"
"2019-07-13T13:09:00+00:00","24.6"
"2019-07-13T13:10:00+00:00","28.1000003815"
"2019-07-13T13:11:00+00:00","27.1000003815"
"2019-07-13T13:12:00+00:00","26.6000003815"
"2019-07-13T13:13:00+00:00","23.3000011444"
"2019-07-13T13:14:00+00:00","26.2000007629"
"2019-07-13T13:15:00+00:00","20.6000003815"
"2019-07-13T13:16:00+00:00","21.3999996185"
"2019-07-13T13:17:00+00:00","23.2000007629"
"2019-07-13T13:18:00+00:00","23.7000007629"
"2019-07-13T13:19:00+00:00","21.9"
"2019-07-13T13:20:00+00:00","24"
"2019-07-13T13:21:00+00:00","23.7000007629"
"2019-07-13T13:22:00+00:00","23.8000011444"
"2019-07-13T13:23:00+00:00","21.3999996185"
"2019-07-13T13:24:00+00:00","22.3999996185"
"2019-07-13T13:25:00+00:00","22.8999996185"
"2019-07-13T13:26:00+00:00","23.3999996185"
"2019-07-13T13:27:00+00:00","26.5"
"2019-07-13T13:28:00+00:00","27.7000007629"
"2019-07-13T13:29:00+00:00","30.8"
"2019-07-13T13:30:00+00:00","33.1000022888"
"2019-07-13T13:31:00+00:00","31.3000011444"
"2019-07-13T13:32:00+00:00","30.1000003815"
"2019-07-13T13:33:00+00:00","29.5"
"2019-07-13T13:34:00+00:00","30.3999996185"
"2019-07-13T13:35:00+00:00","29.5"
"2019-07-13T13:36:00+00:00","26.3999996185"
"2019-07-13T13:37:00+00:00","26.3999996185"
"2019-07-13T13:38:00+00:00","25.8999996185"
"2019-07-13T13:39:00+00:00","25.7"
"2019-07-13T13:40:00+00:00","24.8999996185"
"2019-07-13T13:41:00+00:00","25"
"2019-07-13T13:42:00+00:00","24.3999996185"
"2019-07-13T13:43:00+00:00","29"
"2019-07-13T13:44:00+00:00","25.3999996185"
"2019-07-13T13:45:00+00:00","26.2000007629"
"2019-07-13T13:46:00+00:00","21.2000007629"
"2019-07-13T13:47:00+00:00","27.8000011444"
"2019-07-13T13:48:00+00:00","30.1000003815"
"2019-07-13T13:49:00+00:00","29.2"
"2019-07-13T13:50:00+00:00","29.2000007629"
"2019-07-13T13:51:00+00:00","29.5"
"2019-07-13T13:52:00+00:00","31.5"
"2019-07-13T13:53:00+00:00","27.6000003815"
"2019-07-13T13:54:00+00:00","27.5"
"2019-07-13T13:55:00+00:00","15.1999998093"
"2019-07-13T13:56:00+00:00","25.6000003815"
"2019-07-13T13:57:00+00:00","25.3999996185"
"2019-07-13T13:58:00+00:00","24.6000003815"
"2019-07-13T13:59:00+00:00","24.9"
"2019-07-13T14:00:00+00:00","20.3000011444"
"2019-07-13T14:01:00+00:00","28.2000007629"
"2019-07-13T14:02:00+00:00","30.3000011444"
"2019-07-13T14:03:00+00:00","24.5"
"2019-07-13T14:04:00+00:00","28"
"2019-07-13T14:05:00+00:00","26.6000003815"
"2019-07-13T14:06:00+00:00","28.5"
"2019-07-13T14:07:00+00:00","27.2000007629"
"2019-07-13T14:08:00+00:00","25.8999996185"
"2019-07-13T14:09:00+00:00","19.6"
"2019-07-13T14:10:00+00:00","22.7000007629"
"2019-07-13T14:11:00+00:00","21.1000003815"
"2019-07-13T14:12:00+00:00","23.1000003815"
"2019-07-13T14:13:00+00:00","27.5"
"2019-07-13T14:14:00+00:00","27.8000011444"
"2019-07-13T14:15:00+00:00","32.2999992371"
"2019-07-13T14:16:00+00:00","31"
"2019-07-13T14:17:00+00:00","31.8000011444"
"2019-07-13T14:18:00+00:00","30.2"
"2019-07-13T14:19:00+00:00","34.2000007629"
"2019-07-13T14:20:00+00:00","31.8999996185"
"2019-07-13T14:21:00+00:00","51.9000015259"
"2019-07-13T14:22:00+00:00","44.9000015259"
"2019-07-13T14:23:00+00:00","45.7999992371"
"2019-07-13T14:24:00+00:00","27.3000011444"
"2019-07-13T14:25:00+00:00","31"
"2019-07-13T14:26:00+00:00","34.7999992371"
"2019-07-13T14:27:00+00:00","31.5"
"2019-07-13T14:28:00+00:00","34.1000022888"
"2019-07-13T14:29:00+00:00","38.1"
"2019-07-13T14:30:00+00:00","44.2999992371"
"2019-07-13T14:31:00+00:00","38"
"2019-07-13T14:32:00+00:00","38.1000022888"
"2019-07-13T14:33:00+00:00","32.9000015259"
"2019-07-13T14:34:00+00:00","29.8000011444"
"2019-07-13T14:35:00+00:00","32.6000022888"
"2019-07-13T14:36:00+00:00","31.2000007629"
"2019-07-13T14:37:00+00:00","34.4000015259"
"2019-07-13T14:38:00+00:00","33.1000022888"
"2019-07-13T14:39:00+00:00","32.3"
"2019-07-13T14:40:00+00:00","32"
"2019-07-13T14:41:00+00:00","32.6000022888"
"2019-07-13T14:42:00+00:00","34.6000022888"
"2019-07-13T14:43:00+00:00","35.9000015259"
"2019-07-13T14:44:00+00:00","37.2999992371"
"2019-07-13T14:45:00+00:00","37.1000022888"
"2019-07-13T14:46:00+00:00","39.4000015259"
"2019-07-13T14:47:00+00:00","37.9000015259"
"2019-07-13T14:48:00+00:00","32.5"
"2019-07-13T14:49:00+00:00","33.4000015259"
"2019-07-13T14:50:00+00:00","30.5"
"2019-07-13T14:51:00+00:00","31.8999996185"
"2019-07-13T14:52:00+00:00","31.8999996185"
"2019-07-13T14:53:00+00:00","33"
"2019-07-13T14:54:00+00:00","31.8999996185"
"2019-07-13T14:55:00+00:00","31"
"2019-07-13T14:56:00+00:00","28.3000011444"
"2019-07-13T14:57:00+00:00","30.8999996185"
"2019-07-13T14:58:00+00:00","31.2000007629"
"2019-07-13T14:59:00+00:00","33.3"
"2019-07-13T15:00:00+00:00","36.2999992371"
"2019-07-13T15:01:00+00:00","36.2999992371"
"2019-07-13T15:02:00+00:00","35.2999992371"
"2019-07-13T15:03:00+00:00","38.2000007629"
"2019-07-13T15:04:00+00:00","32.2000007629"
"2019-07-13T15:05:00+00:00","33.2"
"2019-07-13T15:06:00+00:00","33.2999992371"
"2019-07-13T15:07:00+00:00","32"
"2019-07-13T15:08:00+00:00","34.7999992371"
"2019-07-13T15:09:00+00:00","32.7999992371"
"2019-07-13T15:10:00+00:00","34.7999992371"
"2019-07-13T15:11:00+00:00","32.3"
"2019-07-13T15:12:00+00:00","36.2999992371"
"2019-07-13T15:13:00+00:00","33.5"
"2019-07-13T15:14:00+00:00","34.2000007629"
"2019-07-13T15:15:00+00:00","33.1000022888"
"2019-07-13T15:16:00+00:00","36.1000022888"
"2019-07-13T15:17:00+00:00","35"
"2019-07-13T15:18:00+00:00","35.2999992371"
"2019-07-13T15:19:00+00:00","34.2000007629"
"2019-07-13T15:20:00+00:00","33.7999992371"
"2019-07-13T15:21:00+00:00","38.7000007629"
"2019-07-13T15:22:00+00:00","33.1000022888"
"2019-07-13T15:23:00+00:00","44.7000007629"
"2019-07-13T15:24:00+00:00","48.2999992371"
"2019-07-13T15:25:00+00:00","43.2000007629"
"2019-07-13T15:26:00+00:00","39.7000007629"
"2019-07-13T15:27:00+00:00","31.2000007629"
"2019-07-13T15:28:00+00:00","43.6000022888"
"2019-07-13T15:29:00+00:00","49.1000022888"
"2019-07-13T15:30:00+00:00","43.7000007629"
"2019-07-13T15:31:00+00:00","36.2000007629"
"2019-07-13T15:32:00+00:00","37.1000022888"
"2019-07-13T15:33:00+00:00","40.6000022888"
"2019-07-13T15:34:00+00:00","37"
"2019-07-13T15:35:00+00:00","37.9000015259"
"2019-07-13T15:36:00+00:00","39.5"
"2019-07-13T15:37:00+00:00","36.9000015259"
"2019-07-13T15:38:00+00:00","39.4000015259"
"2019-07-13T15:39:00+00:00","42.7000007629"
"2019-07-13T15:40:00+00:00","43.6000022888"
"2019-07-13T15:41:00+00:00","39.6000022888"
"2019-07-13T15:42:00+00:00","38.5"
"2019-07-13T15:43:00+00:00","39.7000007629"
"2019-07-13T15:44:00+00:00","40.7000007629"
"2019-07-13T15:45:00+00:00","39.4000015259"
"2019-07-13T15:46:00+00:00","37.4000015259"
"2019-07-13T15:47:00+00:00","34.6000022888"
"2019-07-13T15:48:00+00:00","34.9000015259"
"2019-07-13T15:49:00+00:00","22.8000011444"
"2019-07-13T15:50:00+00:00","25.5"
"2019-07-13T15:51:00+00:00","36.2000007629"
"2019-07-13T15:52:00+00:00","32.4000015259"
"2019-07-13T15:53:00+00:00","34.5"
"2019-07-13T15:54:00+00:00","39"
"2019-07-13T15:55:00+00:00","33.2000007629"
"2019-07-13T15:56:00+00:00","31.8999996185"
"2019-07-13T15:57:00+00:00","23.5"
"2019-07-13T15:58:00+00:00","21.8000011444"
"2019-07-13T15:59:00+00:00","17.2000007629"
"2019-07-13T16:00:00+00:00","19.5"
"2019-07-13T16:01:00+00:00","17.3000011444"
"2019-07-13T16:02:00+00:00","17.3999996185"
"2019-07-13T16:03:00+00:00","19.3000011444"
"2019-07-13T16:04:00+00:00","21.8999996185"
"2019-07-13T16:05:00+00:00","19.4"
"2019-07-13T16:06:00+00:00","25.8999996185"
"2019-07-13T16:07:00+00:00","19"
"2019-07-13T16:08:00+00:00","18.6000003815"
"2019-07-13T16:09:00+00:00","18.3999996185"
"2019-07-13T16:10:00+00:00","23.1000003815"
"2019-07-13T16:11:00+00:00","18.7000007629"
"2019-07-13T16:15:00+00:00","44.5"
"2019-07-13T16:16:00+00:00","49.5"
"2019-07-13T16:17:00+00:00","50.7000007629"
"2019-07-13T16:18:00+00:00","53.1000022888"
"2019-07-13T16:19:00+00:00","54"
"2019-07-13T16:20:00+00:00","55.6000022888"
"2019-07-13T16:21:00+00:00","56.1000022888"
"2019-07-13T16:22:00+00:00","55.7000007629"
"2019-07-13T16:23:00+00:00","52.7999992371"
"2019-07-13T16:24:00+00:00","51.7000007629"
"2019-07-13T16:25:00+00:00","54.7999992371"
"2019-07-13T16:26:00+00:00","55.4000015259"
"2019-07-13T16:27:00+00:00","54.4000015259"
"2019-07-13T16:28:00+00:00","58.4000015259"
"2019-07-13T16:29:00+00:00","57.5"
"2019-07-13T16:30:00+00:00","51.5"
"2019-07-13T16:31:00+00:00","52.9000015259"
"2019-07-13T16:32:00+00:00","50.7000007629"
"2019-07-13T16:33:00+00:00","50.1000022888"
"2019-07-13T16:34:00+00:00","55.2000007629"
"2019-07-13T16:35:00+00:00","53.7000007629"
"2019-07-13T16:36:00+00:00","52.6000022888"
"2019-07-13T16:37:00+00:00","53.6000022888"
"2019-07-13T16:38:00+00:00","53.6000022888"
"2019-07-13T16:39:00+00:00","55.2999992371"
"2019-07-13T16:40:00+00:00","56.2999992371"
"2019-07-13T16:41:00+00:00","54.2000007629"
"2019-07-13T16:42:00+00:00","53.1000022888"
"2019-07-13T16:43:00+00:00","54.7999992371"
"2019-07-13T16:44:00+00:00","56.1000022888"
"2019-07-13T16:45:00+00:00","55.5"
"2019-07-13T16:46:00+00:00","58.6000022888"
"2019-07-13T16:47:00+00:00","55.2999992371"
"2019-07-13T16:48:00+00:00","55.2999992371"
"2019-07-13T16:49:00+00:00","54.4000015259"
"2019-07-13T16:50:00+00:00","54.5"
"2019-07-13T16:51:00+00:00","62.9000015259"
"2019-07-13T16:52:00+00:00","61.4000015259"
"2019-07-13T16:53:00+00:00","57.2000007629"
"2019-07-13T16:54:00+00:00","60.7999992371"
"2019-07-13T16:55:00+00:00","58.5"
"2019-07-13T16:56:00+00:00","60"
"2019-07-13T16:57:00+00:00","58"
"2019-07-13T16:58:00+00:00","60.2000007629"
"2019-07-13T16:59:00+00:00","49"
"2019-07-13T17:00:00+00:00","47.6000022888"
"2019-07-13T17:01:00+00:00","48.5"
"2019-07-13T17:02:00+00:00","46.7999992371"
"2019-07-13T17:03:00+00:00","47.4000015259"
"2019-07-13T17:04:00+00:00","47.2999992371"
"2019-07-13T17:05:00+00:00","49.7999992371"
"2019-07-13T17:06:00+00:00","49.9000015259"
"2019-07-13T17:07:00+00:00","45.7999992371"
"2019-07-13T17:08:00+00:00","43.9000015259"
"2019-07-13T17:09:00+00:00","45.4000015259"
"2019-07-13T17:10:00+00:00","42.2000007629"
"2019-07-13T17:11:00+00:00","44.1000022888"
"2019-07-13T17:12:00+00:00","45.1000022888"
"2019-07-13T17:13:00+00:00","47.5"
"2019-07-13T17:14:00+00:00","43.6000022888"
"2019-07-13T17:15:00+00:00","47.5"
"2019-07-13T17:16:00+00:00","49"
"2019-07-13T17:17:00+00:00","38.2000007629"
"2019-07-13T17:18:00+00:00","34.2999992371"
"2019-07-13T17:19:00+00:00","46.6000022888"
"2019-07-13T17:20:00+00:00","50.7999992371"
"2019-07-13T17:21:00+00:00","26.2000007629"
"2019-07-13T17:22:00+00:00","25.1000003815"
"2019-07-13T17:23:00+00:00","25.7000007629"
"2019-07-13T17:24:00+00:00","39.5"
"2019-07-13T17:25:00+00:00","47.5"
"2019-07-13T17:26:00+00:00","49.9000015259"
"2019-07-13T17:27:00+00:00","52.7000007629"
"2019-07-13T17:28:00+00:00","53.6000022888"
"2019-07-13T17:29:00+00:00","53.4"
"2019-07-13T17:30:00+00:00","57.5"
"2019-07-13T17:31:00+00:00","53.1000022888"
"2019-07-13T17:32:00+00:00","54.2000007629"
"2019-07-13T17:33:00+00:00","51"
"2019-07-13T17:34:00+00:00","34.5"
"2019-07-13T17:35:00+00:00","24.1"
"2019-07-13T17:36:00+00:00","26.1000003815"
"2019-07-13T17:37:00+00:00","32.1000022888"
"2019-07-13T17:38:00+00:00","24.2000007629"
"2019-07-13T17:39:00+00:00","26.5"
"2019-07-13T17:40:00+00:00","26.7000007629"
"2019-07-13T17:41:00+00:00","23.8000011444"
"2019-07-13T17:42:00+00:00","28.5"
"2019-07-13T17:43:00+00:00","21"
"2019-07-13T17:44:00+00:00","22.8999996185"
"2019-07-13T17:45:00+00:00","26.3999996185"
"2019-07-13T17:46:00+00:00","28.8999996185"
"2019-07-13T17:47:00+00:00","24.1000003815"
"2019-07-13T17:48:00+00:00","25.8999996185"
"2019-07-13T17:49:00+00:00","28.2000007629"
"2019-07-13T17:50:00+00:00","33"
"2019-07-13T17:51:00+00:00","26.3999996185"
"2019-07-13T17:52:00+00:00","28.8000011444"
"2019-07-13T17:53:00+00:00","31.3000011444"
"2019-07-13T17:54:00+00:00","23.8999996185"
"2019-07-13T17:55:00+00:00","23.6000003815"
"2019-07-13T17:56:00+00:00","25.8999996185"
"2019-07-13T17:57:00+00:00","26.7000007629"
"2019-07-13T17:58:00+00:00","23.9"
"2019-07-13T17:59:00+00:00","28.2000007629"
"2019-07-13T18:00:00+00:00","35"
"2019-07-13T18:01:00+00:00","27"
"2019-07-13T18:02:00+00:00","26.5"
"2019-07-13T18:03:00+00:00","29.3000011444"
"2019-07-13T18:04:00+00:00","21.8999996185"
"2019-07-13T18:05:00+00:00","26.6000003815"
"2019-07-13T18:06:00+00:00","30.3999996185"
"2019-07-13T18:07:00+00:00","26.6000003815"
"2019-07-13T18:08:00+00:00","35.4000015259"
"2019-07-13T18:09:00+00:00","31.2000007629"
"2019-07-13T18:10:00+00:00","23.6000003815"
"2019-07-13T18:11:00+00:00","26.8999996185"
"2019-07-13T18:12:00+00:00","29.6000003815"
"2019-07-13T18:13:00+00:00","24.7000007629"
"2019-07-13T18:14:00+00:00","32"
"2019-07-13T18:15:00+00:00","28.3999996185"
"2019-07-13T18:16:00+00:00","31.6000003815"
"2019-07-13T18:17:00+00:00","27"
"2019-07-13T18:18:00+00:00","31.8999996185"
"2019-07-13T18:19:00+00:00","31.1"
"2019-07-13T18:20:00+00:00","26.2000007629"
"2019-07-13T18:21:00+00:00","21.2000007629"
"2019-07-13T18:22:00+00:00","26.2000007629"
"2019-07-13T18:23:00+00:00","31.8999996185"
"2019-07-13T18:24:00+00:00","26.3000011444"
"2019-07-13T18:25:00+00:00","24.3000011444"
"2019-07-13T18:26:00+00:00","28.7000007629"
"2019-07-13T18:27:00+00:00","28.5"
"2019-07-13T18:28:00+00:00","21.3999996185"
"2019-07-13T18:29:00+00:00","21.4"
"2019-07-13T18:30:00+00:00","20.8999996185"
"2019-07-13T18:31:00+00:00","23.8000011444"
"2019-07-13T18:32:00+00:00","33.7999992371"
"2019-07-13T18:33:00+00:00","23.6000003815"
"2019-07-13T18:34:00+00:00","25.5"
"2019-07-13T18:35:00+00:00","28"
"2019-07-13T18:36:00+00:00","31.3999996185"
