"datetime","value"
"2019-05-15T09:30:00+00:00","78.0999984741"
"2019-05-15T09:31:00+00:00","96.3000030518"
"2019-05-15T09:32:00+00:00","101.7"
"2019-05-15T09:33:00+00:00","114.200004578"
"2019-05-15T09:34:00+00:00","123.700004578"
"2019-05-15T09:35:00+00:00","218"
"2019-05-15T09:36:00+00:00","284.200012207"
"2019-05-15T09:37:00+00:00","214.600006104"
"2019-05-15T09:38:00+00:00","251.300003052"
"2019-05-15T09:39:00+00:00","634"
"2019-05-15T09:40:00+00:00","765.600036621"
"2019-05-15T09:41:00+00:00","1060.09997559"
"2019-05-15T09:42:00+00:00","460.200012207"
"2019-05-15T09:43:00+00:00","115.300003052"
"2019-05-15T09:44:00+00:00","77.5"
"2019-05-15T09:45:00+00:00","62.6000022888"
"2019-05-15T09:46:00+00:00","56.2999992371"
"2019-05-15T09:47:00+00:00","50.7000007629"
"2019-05-15T09:48:00+00:00","48.5"
"2019-05-15T09:49:00+00:00","45.2999992371"
"2019-05-15T09:50:00+00:00","45.6000022888"
"2019-05-15T09:51:00+00:00","46.2000007629"
"2019-05-15T09:52:00+00:00","46.1000022888"
"2019-05-15T09:53:00+00:00","49.5"
"2019-05-15T09:54:00+00:00","47.4"
"2019-05-15T09:55:00+00:00","45.1000022888"
"2019-05-15T09:56:00+00:00","43.4000015259"
"2019-05-15T09:57:00+00:00","42.4000015259"
"2019-05-15T09:58:00+00:00","39.9000015259"
"2019-05-15T09:59:00+00:00","38.6000022888"
"2019-05-15T10:00:00+00:00","38.2999992371"
"2019-05-15T10:01:00+00:00","35.2999992371"
"2019-05-15T10:02:00+00:00","35.3"
"2019-05-15T10:03:00+00:00","35.2999992371"
"2019-05-15T10:04:00+00:00","35.2999992371"
"2019-05-15T10:05:00+00:00","0"
"2019-05-15T10:06:00+00:00","0"
"2019-05-15T10:07:00+00:00","0"
"2019-05-15T10:08:00+00:00","0"
"2019-05-15T10:09:00+00:00","0"
"2019-05-15T10:10:00+00:00","0"
"2019-05-15T10:11:00+00:00","0"
"2019-05-15T10:12:00+00:00","0"
"2019-05-15T10:13:00+00:00","0"
"2019-05-15T10:14:00+00:00","0"
"2019-05-15T10:15:00+00:00","0"
"2019-05-15T10:16:00+00:00","0"
"2019-05-15T10:17:00+00:00","0"
"2019-05-15T10:18:00+00:00","0"
"2019-05-15T10:19:00+00:00","0"
"2019-05-15T10:20:00+00:00","35.9000015259"
"2019-05-15T10:21:00+00:00","35.7000007629"
"2019-05-15T10:22:00+00:00","39.2"
"2019-05-15T10:23:00+00:00","38.2000007629"
"2019-05-15T10:24:00+00:00","39.7000007629"
"2019-05-15T10:25:00+00:00","38.2000007629"
"2019-05-15T10:26:00+00:00","41"
"2019-05-15T10:27:00+00:00","41"
"2019-05-15T10:28:00+00:00","41"
"2019-05-15T10:29:00+00:00","41"
"2019-05-15T10:30:00+00:00","0"
"2019-05-15T10:31:00+00:00","0"
"2019-05-15T10:32:00+00:00","0"
"2019-05-15T10:33:00+00:00","0"
"2019-05-15T10:34:00+00:00","0"
"2019-05-15T10:35:00+00:00","0"
"2019-05-15T10:36:00+00:00","0"
"2019-05-15T10:37:00+00:00","0"
"2019-05-15T10:38:00+00:00","0"
"2019-05-15T10:39:00+00:00","0"
"2019-05-15T10:40:00+00:00","0"
"2019-05-15T10:41:00+00:00","42.5"
"2019-05-15T10:42:00+00:00","39.2"
"2019-05-15T10:43:00+00:00","48.7999992371"
"2019-05-15T10:44:00+00:00","49.7000007629"
"2019-05-15T10:45:00+00:00","48.2999992371"
"2019-05-15T10:46:00+00:00","53.2000007629"
"2019-05-15T10:47:00+00:00","61.2000007629"
"2019-05-15T10:48:00+00:00","48.2000007629"
"2019-05-15T10:49:00+00:00","56.7999992371"
"2019-05-15T10:50:00+00:00","66.8000030518"
"2019-05-15T10:51:00+00:00","51.7000007629"
"2019-05-15T10:52:00+00:00","51.7"
"2019-05-15T10:53:00+00:00","51.7000007629"
"2019-05-15T10:54:00+00:00","51.7000007629"
"2019-05-15T10:55:00+00:00","0"
"2019-05-15T10:56:00+00:00","0"
"2019-05-15T10:57:00+00:00","0"
"2019-05-15T10:58:00+00:00","0"
"2019-05-15T10:59:00+00:00","0"
"2019-05-15T11:00:00+00:00","0"
"2019-05-15T11:01:00+00:00","0"
"2019-05-15T11:02:00+00:00","0"
"2019-05-15T11:03:00+00:00","0"
"2019-05-15T11:04:00+00:00","0"
"2019-05-15T11:05:00+00:00","0"
"2019-05-15T11:06:00+00:00","0"
"2019-05-15T11:07:00+00:00","0"
"2019-05-15T11:08:00+00:00","0"
"2019-05-15T11:09:00+00:00","67.8000030518"
"2019-05-15T11:10:00+00:00","64.9000015259"
"2019-05-15T11:11:00+00:00","61"
"2019-05-15T11:12:00+00:00","69.9000015259"
"2019-05-15T11:13:00+00:00","62"
"2019-05-15T11:14:00+00:00","59.7000007629"
"2019-05-15T11:15:00+00:00","56.2000007629"
"2019-05-15T11:16:00+00:00","61.7999992371"
"2019-05-15T11:17:00+00:00","65.8000030518"
"2019-05-15T11:18:00+00:00","69.9000015259"
"2019-05-15T11:19:00+00:00","65.5999984741"
"2019-05-15T11:20:00+00:00","76.7000045776"
"2019-05-15T11:21:00+00:00","66"
"2019-05-15T11:22:00+00:00","69"
"2019-05-15T11:23:00+00:00","79.2000045776"
"2019-05-15T11:24:00+00:00","72.4000015259"
"2019-05-15T11:25:00+00:00","87.5"
"2019-05-15T11:26:00+00:00","76.3000030518"
"2019-05-15T11:27:00+00:00","78.7000045776"
"2019-05-15T11:28:00+00:00","93.3000030518"
"2019-05-15T11:29:00+00:00","105.5"
"2019-05-15T11:30:00+00:00","100.200004578"
"2019-05-15T11:31:00+00:00","83.0999984741"
"2019-05-15T11:32:00+00:00","98.4000015259"
"2019-05-15T11:33:00+00:00","81.9000015259"
"2019-05-15T11:34:00+00:00","83.1"
"2019-05-15T11:35:00+00:00","74.3000030518"
"2019-05-15T11:36:00+00:00","78.8000030518"
"2019-05-15T11:37:00+00:00","61.7999992371"
"2019-05-15T11:38:00+00:00","66.5"
"2019-05-15T11:39:00+00:00","68.7000045776"
"2019-05-15T11:40:00+00:00","65.0999984741"
"2019-05-15T11:41:00+00:00","64"
"2019-05-15T11:42:00+00:00","73.0999984741"
"2019-05-15T11:43:00+00:00","78"
"2019-05-15T11:44:00+00:00","80.9000015259"
"2019-05-15T11:45:00+00:00","80.9000015259"
"2019-05-15T11:46:00+00:00","80.9000015259"
"2019-05-15T11:47:00+00:00","80.9000015259"
"2019-05-15T11:48:00+00:00","0"
"2019-05-15T11:49:00+00:00","0"
"2019-05-15T11:50:00+00:00","0"
"2019-05-15T11:51:00+00:00","0"
"2019-05-15T11:52:00+00:00","0"
"2019-05-15T11:53:00+00:00","0"
"2019-05-15T11:54:00+00:00","0"
