"datetime","value"
"2019-05-12T19:20:00+00:00","77.3000030518"
"2019-05-12T19:21:00+00:00","79.2000045776"
"2019-05-12T19:22:00+00:00","78.1"
"2019-05-12T19:23:00+00:00","74.8000030518"
"2019-05-12T19:24:00+00:00","88.5"
"2019-05-12T19:25:00+00:00","87.2000045776"
"2019-05-12T19:26:00+00:00","82.7000045776"
"2019-05-12T19:27:00+00:00","88"
"2019-05-12T19:28:00+00:00","87.9000015259"
"2019-05-12T19:29:00+00:00","85.3000030518"
"2019-05-12T19:30:00+00:00","86.2"
"2019-05-12T19:31:00+00:00","89.9000015259"
"2019-05-12T19:32:00+00:00","82.2000045776"
"2019-05-12T19:33:00+00:00","84.8000030518"
"2019-05-12T19:34:00+00:00","83.2000045776"
"2019-05-12T19:35:00+00:00","79.7000045776"
"2019-05-12T19:36:00+00:00","86.4000015259"
"2019-05-12T19:37:00+00:00","86.5999984741"
"2019-05-12T19:38:00+00:00","80.0999984741"
"2019-05-12T19:39:00+00:00","90.5999984741"
"2019-05-12T19:40:00+00:00","90.2000045776"
"2019-05-12T19:41:00+00:00","96.9000015259"
"2019-05-12T19:42:00+00:00","76.8"
"2019-05-12T19:43:00+00:00","81.3000030518"
"2019-05-12T19:44:00+00:00","92.3000030518"
"2019-05-12T19:45:00+00:00","77.8000030518"
"2019-05-12T19:46:00+00:00","95.5999984741"
"2019-05-12T19:47:00+00:00","85.4000015259"
"2019-05-12T19:48:00+00:00","83.2000045776"
"2019-05-12T19:49:00+00:00","83.4000015259"
"2019-05-12T19:50:00+00:00","97.9000015259"
"2019-05-12T19:51:00+00:00","119.599998474"
"2019-05-12T19:52:00+00:00","169.3"
"2019-05-12T19:53:00+00:00","114.5"
"2019-05-12T19:54:00+00:00","112.700004578"
"2019-05-12T19:55:00+00:00","93.9000015259"
"2019-05-12T19:56:00+00:00","91.5"
"2019-05-12T19:57:00+00:00","84.9000015259"
"2019-05-12T19:58:00+00:00","83.9000015259"
"2019-05-12T19:59:00+00:00","86.9000015259"
"2019-05-12T20:00:00+00:00","94.8000030518"
"2019-05-12T20:01:00+00:00","92"
"2019-05-12T20:02:00+00:00","102"
"2019-05-12T20:03:00+00:00","97.5"
"2019-05-12T20:04:00+00:00","84.7000045776"
"2019-05-12T20:05:00+00:00","87"
"2019-05-12T20:06:00+00:00","82.5999984741"
"2019-05-12T20:07:00+00:00","98.5"
"2019-05-12T20:08:00+00:00","97.0999984741"
"2019-05-12T20:09:00+00:00","85.2000045776"
"2019-05-12T20:10:00+00:00","102.300003052"
"2019-05-12T20:11:00+00:00","91.7000045776"
"2019-05-12T20:12:00+00:00","89.8000030518"
"2019-05-12T20:13:00+00:00","86.4000015259"
"2019-05-12T20:14:00+00:00","92.4"
"2019-05-12T20:15:00+00:00","94.2000045776"
"2019-05-12T20:16:00+00:00","91.9000015259"
"2019-05-12T20:17:00+00:00","99.7000045776"
"2019-05-12T20:18:00+00:00","97.5999984741"
"2019-05-12T20:19:00+00:00","86.0999984741"
"2019-05-12T20:20:00+00:00","90.0999984741"
"2019-05-12T20:21:00+00:00","103"
"2019-05-12T20:22:00+00:00","87.7"
"2019-05-12T20:23:00+00:00","87.8000030518"
"2019-05-12T20:24:00+00:00","91.5"
"2019-05-12T20:25:00+00:00","95.2000045776"
"2019-05-12T20:26:00+00:00","90.5"
"2019-05-12T20:27:00+00:00","90.7000045776"
"2019-05-12T20:28:00+00:00","97"
"2019-05-12T20:29:00+00:00","90.5"
"2019-05-12T20:30:00+00:00","95.5999984741"
"2019-05-12T20:31:00+00:00","93.8000030518"
"2019-05-12T20:32:00+00:00","98.0999984741"
"2019-05-12T20:33:00+00:00","94.0999984741"
"2019-05-12T20:34:00+00:00","93.0999984741"
"2019-05-12T20:35:00+00:00","90.8000030518"
"2019-05-12T20:36:00+00:00","96.4000015259"
"2019-05-12T20:37:00+00:00","94.0999984741"
"2019-05-12T20:38:00+00:00","91.0999984741"
"2019-05-12T20:39:00+00:00","89.2000045776"
"2019-05-12T20:40:00+00:00","99.0999984741"
"2019-05-12T20:41:00+00:00","91.4000015259"
"2019-05-12T20:42:00+00:00","96.5"
"2019-05-12T20:43:00+00:00","109.599998474"
"2019-05-12T20:44:00+00:00","95.7"
"2019-05-12T20:45:00+00:00","99.8000030518"
"2019-05-12T20:46:00+00:00","98.4000015259"
"2019-05-12T20:47:00+00:00","108.900001526"
"2019-05-12T20:48:00+00:00","102.400001526"
"2019-05-12T20:49:00+00:00","99.7000045776"
"2019-05-12T20:50:00+00:00","104.200004578"
"2019-05-12T20:51:00+00:00","103.800003052"
"2019-05-12T20:52:00+00:00","107.3"
"2019-05-12T20:53:00+00:00","106.099998474"
"2019-05-12T20:54:00+00:00","113.5"
"2019-05-12T20:55:00+00:00","104.200004578"
"2019-05-12T20:56:00+00:00","98.9000015259"
"2019-05-12T20:57:00+00:00","110.700004578"
"2019-05-12T20:58:00+00:00","94.0999984741"
"2019-05-12T20:59:00+00:00","98.5"
"2019-05-12T21:00:00+00:00","106.900001526"
"2019-05-12T21:01:00+00:00","113.800003052"
"2019-05-12T21:02:00+00:00","110"
"2019-05-12T21:03:00+00:00","108.200004578"
"2019-05-12T21:04:00+00:00","100.099998474"
"2019-05-12T21:05:00+00:00","128.600006104"
"2019-05-12T21:06:00+00:00","93.5999984741"
"2019-05-12T21:07:00+00:00","103"
"2019-05-12T21:08:00+00:00","112.700004578"
"2019-05-12T21:09:00+00:00","112.900001526"
"2019-05-12T21:10:00+00:00","98.0999984741"
"2019-05-12T21:11:00+00:00","97.8000030518"
"2019-05-12T21:12:00+00:00","111.900001526"
"2019-05-12T21:13:00+00:00","118.5"
"2019-05-12T21:14:00+00:00","105.9"
"2019-05-12T21:15:00+00:00","107.400001526"
"2019-05-12T21:16:00+00:00","104.900001526"
"2019-05-12T21:17:00+00:00","125.599998474"
"2019-05-12T21:18:00+00:00","106.5"
"2019-05-12T21:19:00+00:00","104.300003052"
"2019-05-12T21:20:00+00:00","113.900001526"
"2019-05-12T21:21:00+00:00","112.599998474"
"2019-05-12T21:22:00+00:00","114.5"
"2019-05-12T21:23:00+00:00","105"
"2019-05-12T21:24:00+00:00","110.5"
"2019-05-12T21:25:00+00:00","112.5"
"2019-05-12T21:26:00+00:00","103.700004578"
"2019-05-12T21:27:00+00:00","106.5"
"2019-05-12T21:28:00+00:00","114.099998474"
"2019-05-12T21:29:00+00:00","117.700004578"
"2019-05-12T21:30:00+00:00","108.5"
"2019-05-12T21:31:00+00:00","121"
"2019-05-12T21:32:00+00:00","109.700004578"
"2019-05-12T21:33:00+00:00","107.800003052"
"2019-05-12T21:34:00+00:00","113.900001526"
"2019-05-12T21:35:00+00:00","109.300003052"
"2019-05-12T21:36:00+00:00","109.900001526"
"2019-05-12T21:37:00+00:00","108.800003052"
"2019-05-12T21:38:00+00:00","108.599998474"
"2019-05-12T21:39:00+00:00","109"
"2019-05-12T21:40:00+00:00","112.200004578"
"2019-05-12T21:41:00+00:00","106.300003052"
"2019-05-12T21:42:00+00:00","106"
"2019-05-12T21:43:00+00:00","104.5"
"2019-05-12T21:44:00+00:00","110.1"
"2019-05-12T21:45:00+00:00","109.599998474"
"2019-05-12T21:46:00+00:00","127.099998474"
"2019-05-12T21:47:00+00:00","109.900001526"
"2019-05-12T21:48:00+00:00","106.800003052"
"2019-05-12T21:49:00+00:00","114.099998474"
"2019-05-12T21:50:00+00:00","114.099998474"
"2019-05-12T21:51:00+00:00","133.300003052"
"2019-05-12T21:52:00+00:00","110.1"
"2019-05-12T21:53:00+00:00","102.400001526"
"2019-05-12T21:54:00+00:00","103.200004578"
"2019-05-12T21:55:00+00:00","107.800003052"
"2019-05-12T21:56:00+00:00","107.800003052"
"2019-05-12T21:57:00+00:00","107.800003052"
"2019-05-12T21:58:00+00:00","107.800003052"
"2019-05-12T21:59:00+00:00","0"
"2019-05-12T22:00:00+00:00","0"
"2019-05-12T22:01:00+00:00","0"
"2019-05-12T22:02:00+00:00","0"
"2019-05-12T22:03:00+00:00","0"
"2019-05-12T22:04:00+00:00","0"
"2019-05-12T22:05:00+00:00","0"
"2019-05-12T22:06:00+00:00","0"
"2019-05-12T22:07:00+00:00","0"
"2019-05-12T22:08:00+00:00","0"
"2019-05-12T22:09:00+00:00","0"
"2019-05-12T22:10:00+00:00","0"
"2019-05-12T22:11:00+00:00","0"
"2019-05-12T22:12:00+00:00","0"
"2019-05-12T22:12:32+00:00","0"
"2019-05-12T22:13:00+00:00","0"
"2019-05-12T22:14:00+00:00","120.800003052"
"2019-05-12T22:15:00+00:00","111.700004578"
"2019-05-12T22:16:00+00:00","115.900001526"
"2019-05-12T22:17:00+00:00","117.300003052"
"2019-05-12T22:18:00+00:00","118.5"
"2019-05-12T22:19:00+00:00","119.200004578"
"2019-05-12T22:20:00+00:00","121"
"2019-05-12T22:21:00+00:00","120.5"
"2019-05-12T22:22:00+00:00","119.800003052"
"2019-05-12T22:23:00+00:00","129.8"
"2019-05-12T22:24:00+00:00","125.800003052"
"2019-05-12T22:25:00+00:00","120.200004578"
"2019-05-12T22:26:00+00:00","113.300003052"
"2019-05-12T22:27:00+00:00","108.099998474"
"2019-05-12T22:28:00+00:00","114.5"
"2019-05-12T22:29:00+00:00","114"
"2019-05-12T22:30:00+00:00","109.700004578"
"2019-05-12T22:31:00+00:00","120.300003052"
"2019-05-12T22:32:00+00:00","123.400001526"
"2019-05-12T22:33:00+00:00","119.9"
"2019-05-12T22:34:00+00:00","127.300003052"
"2019-05-12T22:35:00+00:00","132.100006104"
"2019-05-12T22:36:00+00:00","136.600006104"
"2019-05-12T22:37:00+00:00","154.300003052"
"2019-05-12T22:38:00+00:00","138.199996948"
"2019-05-12T22:39:00+00:00","137.100006104"
"2019-05-12T22:40:00+00:00","152.300003052"
"2019-05-12T22:41:00+00:00","131.699996948"
"2019-05-12T22:42:00+00:00","122.700004578"
"2019-05-12T22:43:00+00:00","126.900001526"
"2019-05-12T22:44:00+00:00","129"
"2019-05-12T22:45:00+00:00","128.100006104"
"2019-05-12T22:46:00+00:00","138.100006104"
"2019-05-12T22:47:00+00:00","134.300003052"
"2019-05-12T22:48:00+00:00","144.100006104"
"2019-05-12T22:49:00+00:00","350.200012207"
"2019-05-12T22:50:00+00:00","247.400009155"
"2019-05-12T22:51:00+00:00","187.400009155"
"2019-05-12T22:52:00+00:00","147.600006104"
"2019-05-12T22:53:00+00:00","152"
"2019-05-12T22:54:00+00:00","164.800003052"
"2019-05-12T22:55:00+00:00","147.300003052"
"2019-05-12T22:56:00+00:00","131.400009155"
"2019-05-12T22:57:00+00:00","125.599998474"
"2019-05-12T22:58:00+00:00","170.800003052"
"2019-05-12T22:59:00+00:00","141.300003052"
"2019-05-12T23:00:00+00:00","207.400009155"
"2019-05-12T23:01:00+00:00","309.300018311"
"2019-05-12T23:02:00+00:00","541.600036621"
"2019-05-12T23:03:00+00:00","166.7"
"2019-05-12T23:04:00+00:00","128.699996948"
"2019-05-12T23:05:00+00:00","115.900001526"
"2019-05-12T23:06:00+00:00","130.600006104"
"2019-05-12T23:07:00+00:00","144.100006104"
"2019-05-12T23:08:00+00:00","132.900009155"
"2019-05-12T23:09:00+00:00","140.300003052"
"2019-05-12T23:10:00+00:00","139.900009155"
"2019-05-12T23:11:00+00:00","131.699996948"
"2019-05-12T23:12:00+00:00","132.600006104"
"2019-05-12T23:13:00+00:00","127.800003052"
"2019-05-12T23:14:00+00:00","131.3"
"2019-05-12T23:15:00+00:00","147.900009155"
"2019-05-12T23:16:00+00:00","137.600006104"
"2019-05-12T23:17:00+00:00","157.699996948"
"2019-05-12T23:18:00+00:00","132.900009155"
"2019-05-12T23:19:00+00:00","160.199996948"
"2019-05-12T23:20:00+00:00","155.5"
"2019-05-12T23:21:00+00:00","153.100006104"
"2019-05-12T23:22:00+00:00","156.800003052"
"2019-05-12T23:23:00+00:00","138.2"
"2019-05-12T23:24:00+00:00","161.699996948"
"2019-05-12T23:25:00+00:00","157.600006104"
"2019-05-12T23:26:00+00:00","142"
"2019-05-12T23:27:00+00:00","146.900009155"
"2019-05-12T23:28:00+00:00","137.5"
"2019-05-12T23:29:00+00:00","159.100006104"
"2019-05-12T23:30:00+00:00","136.5"
"2019-05-12T23:31:00+00:00","138.699996948"
"2019-05-12T23:32:00+00:00","149.699996948"
"2019-05-12T23:33:00+00:00","143.6"
"2019-05-12T23:34:00+00:00","164.600006104"
"2019-05-12T23:35:00+00:00","184.900009155"
"2019-05-12T23:36:00+00:00","181"
"2019-05-12T23:37:00+00:00","174.400009155"
"2019-05-12T23:38:00+00:00","163"
"2019-05-12T23:39:00+00:00","164.199996948"
"2019-05-12T23:40:00+00:00","175.800003052"
"2019-05-12T23:41:00+00:00","170.5"
"2019-05-12T23:42:00+00:00","199.100006104"
"2019-05-12T23:43:00+00:00","173.300003052"
"2019-05-12T23:44:00+00:00","212.900009155"
"2019-05-12T23:45:00+00:00","509.100006104"
"2019-05-12T23:46:00+00:00","368.100006104"
"2019-05-12T23:47:00+00:00","263.800018311"
"2019-05-12T23:48:00+00:00","235.100006104"
"2019-05-12T23:49:00+00:00","205.400009155"
"2019-05-12T23:50:00+00:00","316.899993896"
"2019-05-12T23:51:00+00:00","231.699996948"
"2019-05-12T23:52:00+00:00","153.5"
"2019-05-12T23:53:00+00:00","151.4"
"2019-05-12T23:54:00+00:00","146.400009155"
"2019-05-12T23:55:00+00:00","141"
"2019-05-12T23:56:00+00:00","130.699996948"
"2019-05-12T23:57:00+00:00","160.1"
"2019-05-12T23:58:00+00:00","222.100006104"
"2019-05-12T23:59:00+00:00","262.800018311"
