"datetime","value"
"2019-04-17T11:33:00+00:00","34"
"2019-04-17T11:34:00+00:00","39.5"
"2019-04-17T11:35:00+00:00","34.0999984741"
"2019-04-17T11:36:00+00:00","39.9000015259"
"2019-04-17T11:37:00+00:00","40.5999984741"
"2019-04-17T11:38:00+00:00","49.4000015259"
"2019-04-17T11:39:00+00:00","40.9000015259"
"2019-04-17T11:40:00+00:00","43.5"
"2019-04-17T11:41:00+00:00","40.0999984741"
"2019-04-17T11:42:00+00:00","37.5999984741"
"2019-04-17T11:43:00+00:00","34.7"
"2019-04-17T11:44:00+00:00","35.5999984741"
"2019-04-17T11:45:00+00:00","39.2999992371"
"2019-04-17T11:46:00+00:00","39.9000015259"
"2019-04-17T11:47:00+00:00","47.4000015259"
"2019-04-17T11:48:00+00:00","39.0999984741"
"2019-04-17T11:49:00+00:00","41.9000015259"
"2019-04-17T11:50:00+00:00","47.5"
"2019-04-17T11:51:00+00:00","49"
"2019-04-17T11:52:00+00:00","66.1999969482"
"2019-04-17T11:53:00+00:00","94.1"
"2019-04-17T11:54:00+00:00","79.5"
"2019-04-17T11:55:00+00:00","81.5999984741"
"2019-04-17T11:56:00+00:00","75.3000030518"
"2019-04-17T11:57:00+00:00","62.5"
"2019-04-17T11:58:00+00:00","56.7999992371"
"2019-04-17T11:59:00+00:00","50.0999984741"
"2019-04-17T12:00:00+00:00","51.2999992371"
"2019-04-17T12:01:00+00:00","46.7000007629"
"2019-04-17T12:02:00+00:00","41.5"
"2019-04-17T12:03:00+00:00","44.3"
"2019-04-17T12:04:00+00:00","44.9000015259"
"2019-04-17T12:05:00+00:00","49.5"
"2019-04-17T12:06:00+00:00","46.5999984741"
"2019-04-17T12:07:00+00:00","47.5"
"2019-04-17T12:08:00+00:00","48.0999984741"
"2019-04-17T12:09:00+00:00","56.0999984741"
"2019-04-17T12:10:00+00:00","60.0999984741"
"2019-04-17T12:11:00+00:00","42.2000007629"
"2019-04-17T12:12:00+00:00","58.0999984741"
"2019-04-17T12:13:00+00:00","56.3"
"2019-04-17T12:14:00+00:00","55.9000015259"
"2019-04-17T12:15:00+00:00","64.8000030518"
"2019-04-17T12:16:00+00:00","57.9000015259"
"2019-04-17T12:17:00+00:00","60.7999992371"
"2019-04-17T12:18:00+00:00","59"
"2019-04-17T12:19:00+00:00","60.9000015259"
"2019-04-17T12:20:00+00:00","56.7000007629"
"2019-04-17T12:21:00+00:00","58.2000007629"
"2019-04-17T12:22:00+00:00","67.0999984741"
"2019-04-17T12:23:00+00:00","67.1"
"2019-04-17T12:24:00+00:00","62.5"
"2019-04-17T12:25:00+00:00","77.0999984741"
"2019-04-17T12:26:00+00:00","75"
"2019-04-17T12:27:00+00:00","62.2000007629"
"2019-04-17T12:28:00+00:00","55.5999984741"
"2019-04-17T12:29:00+00:00","55.2999992371"
"2019-04-17T12:30:00+00:00","71"
"2019-04-17T12:31:00+00:00","85.5999984741"
"2019-04-17T12:32:00+00:00","93.4000015259"
"2019-04-17T12:33:00+00:00","100.3"
"2019-04-17T12:34:00+00:00","104.599998474"
"2019-04-17T12:35:00+00:00","93.5"
"2019-04-17T12:36:00+00:00","95.9000015259"
"2019-04-17T12:37:00+00:00","128.800003052"
"2019-04-17T12:38:00+00:00","182.100006104"
"2019-04-17T12:39:00+00:00","163.300003052"
"2019-04-17T12:40:00+00:00","129.699996948"
"2019-04-17T12:41:00+00:00","97.0999984741"
"2019-04-17T12:42:00+00:00","88.1999969482"
"2019-04-17T12:43:00+00:00","87.2"
"2019-04-17T12:44:00+00:00","86.5"
"2019-04-17T12:45:00+00:00","97.8000030518"
"2019-04-17T12:46:00+00:00","213"
"2019-04-17T12:47:00+00:00","895.299987793"
"2019-04-17T12:48:00+00:00","603.5"
"2019-04-17T12:49:00+00:00","414.600006104"
"2019-04-17T12:50:00+00:00","231.800003052"
"2019-04-17T12:51:00+00:00","108.300003052"
"2019-04-17T12:52:00+00:00","339.200012207"
"2019-04-17T12:53:00+00:00","347.5"
"2019-04-17T12:54:00+00:00","178.899993896"
"2019-04-17T12:55:00+00:00","172.399993896"
"2019-04-17T12:56:00+00:00","151"
"2019-04-17T12:57:00+00:00","213.300003052"
"2019-04-17T12:58:00+00:00","177.399993896"
"2019-04-17T12:59:00+00:00","194.899993896"
"2019-04-17T13:00:00+00:00","176"
"2019-04-17T13:01:00+00:00","111.099998474"
"2019-04-17T13:02:00+00:00","116.599998474"
"2019-04-17T13:03:00+00:00","90.1"
"2019-04-17T13:04:00+00:00","78.4000015259"
"2019-04-17T13:05:00+00:00","145.199996948"
"2019-04-17T13:06:00+00:00","241.5"
"2019-04-17T13:07:00+00:00","112.699996948"
"2019-04-17T13:08:00+00:00","86.5999984741"
"2019-04-17T13:09:00+00:00","95.5"
"2019-04-17T13:10:00+00:00","81.3000030518"
"2019-04-17T13:11:00+00:00","145.5"
"2019-04-17T13:12:00+00:00","148.100006104"
"2019-04-17T13:13:00+00:00","239.7"
"2019-04-17T13:14:00+00:00","566.099975586"
"2019-04-17T13:15:00+00:00","1081.69995117"
"2019-04-17T13:16:00+00:00","296"
"2019-04-17T13:17:00+00:00","360.399993896"
"2019-04-17T13:18:00+00:00","181.399993896"
"2019-04-17T13:19:00+00:00","140.800003052"
"2019-04-17T13:20:00+00:00","135.399993896"
"2019-04-17T13:21:00+00:00","110.300003052"
"2019-04-17T13:22:00+00:00","100.300003052"
"2019-04-17T13:23:00+00:00","126.1"
"2019-04-17T13:24:00+00:00","370.399993896"
"2019-04-17T13:25:00+00:00","346.299987793"
"2019-04-17T13:26:00+00:00","187.899993896"
"2019-04-17T13:27:00+00:00","138.899993896"
"2019-04-17T13:28:00+00:00","150.899993896"
"2019-04-17T13:29:00+00:00","1095.09997559"
"2019-04-17T13:30:00+00:00","832.5"
"2019-04-17T13:31:00+00:00","429.600006104"
"2019-04-17T13:32:00+00:00","225.300003052"
"2019-04-17T13:33:00+00:00","166"
"2019-04-17T13:34:00+00:00","180.800003052"
"2019-04-17T13:35:00+00:00","165.199996948"
"2019-04-17T13:36:00+00:00","164.399993896"
"2019-04-17T13:37:00+00:00","135.100006104"
"2019-04-17T13:38:00+00:00","148.399993896"
"2019-04-17T13:39:00+00:00","132.899993896"
"2019-04-17T13:40:00+00:00","108.699996948"
"2019-04-17T13:41:00+00:00","99.6999969482"
"2019-04-17T13:42:00+00:00","78.1999969482"
"2019-04-17T13:43:00+00:00","134.1"
"2019-04-17T13:44:00+00:00","265.799987793"
"2019-04-17T13:45:00+00:00","153"
"2019-04-17T13:46:00+00:00","105.400001526"
"2019-04-17T13:47:00+00:00","108.400001526"
"2019-04-17T13:48:00+00:00","67.6999969482"
"2019-04-17T13:49:00+00:00","83.9000015259"
"2019-04-17T13:50:00+00:00","107.300003052"
"2019-04-17T13:51:00+00:00","70"
"2019-04-17T13:52:00+00:00","48.7000007629"
"2019-04-17T13:53:00+00:00","50.6"
"2019-04-17T13:54:00+00:00","231.199996948"
"2019-04-17T13:55:00+00:00","365.399993896"
"2019-04-17T13:56:00+00:00","135.600006104"
"2019-04-17T13:57:00+00:00","82.4000015259"
"2019-04-17T13:58:00+00:00","71.0999984741"
"2019-04-17T13:59:00+00:00","59.5"
"2019-04-17T14:00:00+00:00","48.9000015259"
"2019-04-17T14:01:00+00:00","48.5999984741"
"2019-04-17T14:02:00+00:00","42.0999984741"
"2019-04-17T14:03:00+00:00","43.7"
"2019-04-17T14:04:00+00:00","42.2000007629"
"2019-04-17T14:05:00+00:00","63"
"2019-04-17T14:06:00+00:00","186"
"2019-04-17T14:07:00+00:00","173"
"2019-04-17T14:08:00+00:00","123.199996948"
"2019-04-17T14:09:00+00:00","139.699996948"
"2019-04-17T14:10:00+00:00","91.3000030518"
"2019-04-17T14:11:00+00:00","69.8000030518"
"2019-04-17T14:12:00+00:00","112"
"2019-04-17T14:13:00+00:00","65.1"
"2019-04-17T14:14:00+00:00","66.4000015259"
"2019-04-17T14:15:00+00:00","79.5"
"2019-04-17T14:16:00+00:00","84.5999984741"
"2019-04-17T14:17:00+00:00","101.800003052"
"2019-04-17T14:18:00+00:00","97.8000030518"
"2019-04-17T14:19:00+00:00","110.300003052"
"2019-04-17T14:20:00+00:00","101.900001526"
"2019-04-17T14:21:00+00:00","72.4000015259"
"2019-04-17T14:22:00+00:00","137.699996948"
"2019-04-17T14:23:00+00:00","178.199996948"
"2019-04-17T14:24:00+00:00","303.600006104"
"2019-04-17T14:25:00+00:00","89.5"
"2019-04-17T14:26:00+00:00","99.4000015259"
"2019-04-17T14:27:00+00:00","76.0999984741"
"2019-04-17T14:28:00+00:00","48.9000015259"
"2019-04-17T14:29:00+00:00","77.5999984741"
"2019-04-17T14:30:00+00:00","65.5"
"2019-04-17T14:31:00+00:00","91.9000015259"
"2019-04-17T14:32:00+00:00","219"
"2019-04-17T14:33:00+00:00","93.6"
"2019-04-17T14:34:00+00:00","61.2000007629"
"2019-04-17T14:35:00+00:00","51.4000015259"
"2019-04-17T14:36:00+00:00","41"
"2019-04-17T14:37:00+00:00","98.6999969482"
"2019-04-17T14:38:00+00:00","45.7000007629"
"2019-04-17T14:39:00+00:00","45"
"2019-04-17T14:40:00+00:00","34.9000015259"
"2019-04-17T14:41:00+00:00","32.7000007629"
"2019-04-17T14:42:00+00:00","34.0999984741"
"2019-04-17T14:43:00+00:00","39.6"
"2019-04-17T14:44:00+00:00","237.199996948"
"2019-04-17T14:45:00+00:00","83.6999969482"
"2019-04-17T14:46:00+00:00","66.9000015259"
"2019-04-17T14:47:00+00:00","188.399993896"
"2019-04-17T14:48:00+00:00","111.300003052"
"2019-04-17T14:49:00+00:00","77.3000030518"
"2019-04-17T14:50:00+00:00","73.5999984741"
"2019-04-17T14:51:00+00:00","59.0999984741"
"2019-04-17T14:52:00+00:00","59"
"2019-04-17T14:53:00+00:00","74.7"
"2019-04-17T14:54:00+00:00","63"
"2019-04-17T14:55:00+00:00","67.1999969482"
"2019-04-17T14:56:00+00:00","526.200012207"
"2019-04-17T14:57:00+00:00","700.200012207"
"2019-04-17T14:58:00+00:00","226.600006104"
"2019-04-17T14:59:00+00:00","374.299987793"
"2019-04-17T15:00:00+00:00","338.200012207"
"2019-04-17T15:01:00+00:00","229"
"2019-04-17T15:02:00+00:00","175.800003052"
"2019-04-17T15:03:00+00:00","126"
"2019-04-17T15:04:00+00:00","108"
"2019-04-17T15:05:00+00:00","86.6999969482"
"2019-04-17T15:06:00+00:00","87.6999969482"
"2019-04-17T15:07:00+00:00","76.9000015259"
"2019-04-17T15:08:00+00:00","69.5999984741"
"2019-04-17T15:09:00+00:00","147.600006104"
"2019-04-17T15:10:00+00:00","123.800003052"
"2019-04-17T15:11:00+00:00","77.4000015259"
"2019-04-17T15:12:00+00:00","84.6999969482"
"2019-04-17T15:13:00+00:00","76.1"
"2019-04-17T15:14:00+00:00","64.5"
"2019-04-17T15:15:00+00:00","67.0999984741"
"2019-04-17T15:16:00+00:00","58.2000007629"
"2019-04-17T15:17:00+00:00","54.5"
"2019-04-17T15:18:00+00:00","61.0999984741"
"2019-04-17T15:19:00+00:00","58.4000015259"
"2019-04-17T15:20:00+00:00","54.2999992371"
"2019-04-17T15:21:00+00:00","48.9000015259"
"2019-04-17T15:22:00+00:00","62"
"2019-04-17T15:23:00+00:00","112.1"
"2019-04-17T15:24:00+00:00","99.8000030518"
"2019-04-17T15:25:00+00:00","57.0999984741"
"2019-04-17T15:26:00+00:00","43.7999992371"
"2019-04-17T15:27:00+00:00","58.7999992371"
"2019-04-17T15:28:00+00:00","66.6999969482"
"2019-04-17T15:29:00+00:00","107.800003052"
"2019-04-17T15:30:00+00:00","76.9000015259"
"2019-04-17T15:31:00+00:00","67.1999969482"
"2019-04-17T15:32:00+00:00","51.7000007629"
"2019-04-17T15:33:00+00:00","79.2"
"2019-04-17T15:34:00+00:00","84.5999984741"
"2019-04-17T15:35:00+00:00","61.9000015259"
"2019-04-17T15:36:00+00:00","68.1999969482"
"2019-04-17T15:37:00+00:00","51.0999984741"
"2019-04-17T15:38:00+00:00","56.0999984741"
"2019-04-17T15:39:00+00:00","55.7999992371"
"2019-04-17T15:40:00+00:00","54.0999984741"
"2019-04-17T15:41:00+00:00","65.5"
"2019-04-17T15:42:00+00:00","63.5999984741"
"2019-04-17T15:43:00+00:00","58.4"
"2019-04-17T15:44:00+00:00","99.8000030518"
"2019-04-17T15:45:00+00:00","122.900001526"
"2019-04-17T15:46:00+00:00","88.3000030518"
"2019-04-17T15:47:00+00:00","198.899993896"
"2019-04-17T15:48:00+00:00","134.199996948"
"2019-04-17T15:49:00+00:00","107.300003052"
"2019-04-17T15:50:00+00:00","81.3000030518"
"2019-04-17T15:51:00+00:00","120.099998474"
"2019-04-17T15:52:00+00:00","103"
"2019-04-17T15:53:00+00:00","88.3"
"2019-04-17T15:54:00+00:00","95.5"
"2019-04-17T15:55:00+00:00","67.3000030518"
"2019-04-17T15:56:00+00:00","134.899993896"
"2019-04-17T15:57:00+00:00","377.399993896"
"2019-04-17T15:58:00+00:00","359.399993896"
"2019-04-17T15:59:00+00:00","307.399993896"
"2019-04-17T16:00:00+00:00","303.100006104"
"2019-04-17T16:01:00+00:00","176.5"
"2019-04-17T16:02:00+00:00","83.4000015259"
"2019-04-17T16:03:00+00:00","115.1"
"2019-04-17T16:04:00+00:00","125.300003052"
"2019-04-17T16:05:00+00:00","112.099998474"
"2019-04-17T16:06:00+00:00","116.5"
"2019-04-17T16:07:00+00:00","57.9000015259"
"2019-04-17T16:08:00+00:00","52.5999984741"
"2019-04-17T16:09:00+00:00","50.2000007629"
"2019-04-17T16:10:00+00:00","66"
"2019-04-17T16:11:00+00:00","161"
"2019-04-17T16:12:00+00:00","183.300003052"
"2019-04-17T16:13:00+00:00","171.7"
"2019-04-17T16:14:00+00:00","170.100006104"
"2019-04-17T16:15:00+00:00","181"
"2019-04-17T16:16:00+00:00","123.699996948"
"2019-04-17T16:17:00+00:00","51.0999984741"
"2019-04-17T16:18:00+00:00","48.5"
"2019-04-17T16:19:00+00:00","51.5999984741"
"2019-04-17T16:20:00+00:00","51.7000007629"
"2019-04-17T16:21:00+00:00","48.7999992371"
"2019-04-17T16:22:00+00:00","52.5"
"2019-04-17T16:23:00+00:00","61.0999984741"
"2019-04-17T16:24:00+00:00","68.5"
"2019-04-17T16:25:00+00:00","114.5"
"2019-04-17T16:26:00+00:00","182.600006104"
"2019-04-17T16:27:00+00:00","82.6999969482"
"2019-04-17T16:28:00+00:00","60.2999992371"
"2019-04-17T16:29:00+00:00","65.5999984741"
"2019-04-17T16:30:00+00:00","75.5"
"2019-04-17T16:31:00+00:00","53.7000007629"
"2019-04-17T16:32:00+00:00","68.4000015259"
"2019-04-17T16:33:00+00:00","68.8"
"2019-04-17T16:34:00+00:00","63.2999992371"
"2019-04-17T16:35:00+00:00","60.5999984741"
"2019-04-17T16:36:00+00:00","53.0999984741"
"2019-04-17T16:37:00+00:00","58.2999992371"
"2019-04-17T16:38:00+00:00","50.2000007629"
"2019-04-17T16:39:00+00:00","50.7999992371"
"2019-04-17T16:40:00+00:00","46.2999992371"
"2019-04-17T16:41:00+00:00","43"
"2019-04-17T16:42:00+00:00","46"
"2019-04-17T16:43:00+00:00","48.1"
"2019-04-17T16:44:00+00:00","47.5"
"2019-04-17T16:45:00+00:00","47.7999992371"
"2019-04-17T16:46:00+00:00","54.2999992371"
"2019-04-17T16:47:00+00:00","49.5999984741"
"2019-04-17T16:48:00+00:00","42.9000015259"
"2019-04-17T16:49:00+00:00","43.9000015259"
"2019-04-17T16:50:00+00:00","44.2999992371"
"2019-04-17T16:51:00+00:00","43"
"2019-04-17T16:52:00+00:00","43.9000015259"
"2019-04-17T16:53:00+00:00","43.5"
"2019-04-17T16:54:00+00:00","41.2999992371"
"2019-04-17T16:55:00+00:00","39.9000015259"
"2019-04-17T16:56:00+00:00","37.9000015259"
"2019-04-17T16:57:00+00:00","40.2999992371"
"2019-04-17T16:58:00+00:00","111.599998474"
"2019-04-17T16:59:00+00:00","87.5"
"2019-04-17T17:00:00+00:00","368.899993896"
"2019-04-17T17:01:00+00:00","320.299987793"
"2019-04-17T17:02:00+00:00","136.399993896"
"2019-04-17T17:03:00+00:00","146.5"
"2019-04-17T17:04:00+00:00","266.899993896"
"2019-04-17T17:05:00+00:00","875.900024414"
"2019-04-17T17:06:00+00:00","1389.90002441"
"2019-04-17T17:07:00+00:00","570.900024414"
"2019-04-17T17:08:00+00:00","364.399993896"
"2019-04-17T17:09:00+00:00","191.5"
"2019-04-17T17:10:00+00:00","332.899993896"
"2019-04-17T17:11:00+00:00","514.099975586"
"2019-04-17T17:12:00+00:00","597.400024414"
"2019-04-17T17:13:00+00:00","524.7"
"2019-04-17T17:14:00+00:00","212.100006104"
"2019-04-17T17:15:00+00:00","552.799987793"
"2019-04-17T17:16:00+00:00","109.699996948"
"2019-04-17T17:17:00+00:00","44.9000015259"
"2019-04-17T17:18:00+00:00","39.5"
"2019-04-17T17:19:00+00:00","41.2999992371"
"2019-04-17T17:20:00+00:00","39.2999992371"
"2019-04-17T17:21:00+00:00","87.1999969482"
"2019-04-17T17:22:00+00:00","150"
"2019-04-17T17:23:00+00:00","52.1"
"2019-04-17T17:24:00+00:00","44.5999984741"
"2019-04-17T17:25:00+00:00","48.7999992371"
"2019-04-17T17:26:00+00:00","40"
"2019-04-17T17:27:00+00:00","36.4000015259"
"2019-04-17T17:28:00+00:00","36.9000015259"
"2019-04-17T17:29:00+00:00","34.2999992371"
"2019-04-17T17:30:00+00:00","31.7999992371"
"2019-04-17T17:31:00+00:00","37.5999984741"
"2019-04-17T17:32:00+00:00","34.5"
"2019-04-17T17:33:00+00:00","43.9"
"2019-04-17T17:34:00+00:00","42.4000015259"
"2019-04-17T17:35:00+00:00","43"
"2019-04-17T17:36:00+00:00","45.5"
"2019-04-17T17:37:00+00:00","38.4000015259"
"2019-04-17T17:38:00+00:00","34.5999984741"
"2019-04-17T17:39:00+00:00","31.2999992371"
"2019-04-17T17:40:00+00:00","31.7000007629"
"2019-04-17T17:41:00+00:00","31.6000003815"
"2019-04-17T17:42:00+00:00","37.2999992371"
"2019-04-17T17:43:00+00:00","34.5"
"2019-04-17T17:44:00+00:00","41.5999984741"
"2019-04-17T17:45:00+00:00","34.9000015259"
"2019-04-17T17:46:00+00:00","32.9000015259"
"2019-04-17T17:47:00+00:00","30.5"
"2019-04-17T17:48:00+00:00","27.1000003815"
"2019-04-17T17:49:00+00:00","32.4000015259"
"2019-04-17T17:50:00+00:00","30"
"2019-04-17T17:51:00+00:00","29.2999992371"
"2019-04-17T17:52:00+00:00","32.5999984741"
"2019-04-17T17:53:00+00:00","29"
"2019-04-17T17:54:00+00:00","30.2999992371"
"2019-04-17T17:55:00+00:00","672.599975586"
"2019-04-17T17:56:00+00:00","495.5"
"2019-04-17T17:57:00+00:00","281.899993896"
"2019-04-17T17:58:00+00:00","108.099998474"
"2019-04-17T17:59:00+00:00","46.9000015259"
"2019-04-17T18:00:00+00:00","33.5999984741"
"2019-04-17T18:01:00+00:00","30.3999996185"
"2019-04-17T18:02:00+00:00","30.2999992371"
"2019-04-17T18:03:00+00:00","28.4"
"2019-04-17T18:04:00+00:00","31.2000007629"
"2019-04-17T18:05:00+00:00","32.7000007629"
"2019-04-17T18:06:00+00:00","29.7000007629"
"2019-04-17T18:07:00+00:00","31.3999996185"
"2019-04-17T18:08:00+00:00","54.0999984741"
"2019-04-17T18:09:00+00:00","61.2000007629"
"2019-04-17T18:10:00+00:00","63.4000015259"
"2019-04-17T18:11:00+00:00","62.0999984741"
"2019-04-17T18:12:00+00:00","58.7000007629"
"2019-04-17T18:13:00+00:00","70.9"
"2019-04-17T18:14:00+00:00","99.5"
"2019-04-17T18:15:00+00:00","69.8000030518"
"2019-04-17T18:16:00+00:00","86.6999969482"
"2019-04-17T18:17:00+00:00","66.6999969482"
"2019-04-17T18:18:00+00:00","80.0999984741"
"2019-04-17T18:19:00+00:00","87.3000030518"
"2019-04-17T18:20:00+00:00","44.2000007629"
"2019-04-17T18:21:00+00:00","45.5999984741"
"2019-04-17T18:22:00+00:00","47.9000015259"
"2019-04-17T18:23:00+00:00","45.9"
"2019-04-17T18:24:00+00:00","47.7000007629"
"2019-04-17T18:25:00+00:00","48.9000015259"
"2019-04-17T18:26:00+00:00","47.7000007629"
"2019-04-17T18:27:00+00:00","49.5"
"2019-04-17T18:28:00+00:00","59.2999992371"
"2019-04-17T18:29:00+00:00","60.7999992371"
"2019-04-17T18:30:00+00:00","50.4000015259"
"2019-04-17T18:31:00+00:00","48"
"2019-04-17T18:32:00+00:00","43.4000015259"
"2019-04-17T18:33:00+00:00","42.6"
"2019-04-17T18:34:00+00:00","45.4000015259"
"2019-04-17T18:35:00+00:00","43.9000015259"
"2019-04-17T18:36:00+00:00","44.7000007629"
"2019-04-17T18:37:00+00:00","48.2999992371"
"2019-04-17T18:38:00+00:00","50.9000015259"
"2019-04-17T18:39:00+00:00","49.5999984741"
"2019-04-17T18:40:00+00:00","48.2000007629"
"2019-04-17T18:41:00+00:00","55.5999984741"
"2019-04-17T18:42:00+00:00","54.9000015259"
"2019-04-17T18:43:00+00:00","54.7"
"2019-04-17T18:44:00+00:00","58.7000007629"
"2019-04-17T18:45:00+00:00","58.5999984741"
"2019-04-17T18:46:00+00:00","55"
"2019-04-17T18:47:00+00:00","56.7999992371"
"2019-04-17T18:48:00+00:00","57.7999992371"
"2019-04-17T18:49:00+00:00","55.5"
"2019-04-17T18:50:00+00:00","57.0999984741"
"2019-04-17T18:51:00+00:00","59.2000007629"
"2019-04-17T18:52:00+00:00","59.7999992371"
"2019-04-17T18:53:00+00:00","62.1"
"2019-04-17T18:54:00+00:00","61.5"
"2019-04-17T18:55:00+00:00","61"
"2019-04-17T18:56:00+00:00","64.3000030518"
"2019-04-17T18:57:00+00:00","63.5"
"2019-04-17T18:58:00+00:00","59.7999992371"
"2019-04-17T18:59:00+00:00","61.5"
"2019-04-17T19:00:00+00:00","61.5999984741"
"2019-04-17T19:01:00+00:00","63.5999984741"
"2019-04-17T19:02:00+00:00","60.5"
"2019-04-17T19:03:00+00:00","64.1"
"2019-04-17T19:04:00+00:00","59.2999992371"
"2019-04-17T19:05:00+00:00","63.0999984741"
"2019-04-17T19:06:00+00:00","62.5999984741"
"2019-04-17T19:07:00+00:00","59.7000007629"
"2019-04-17T19:08:00+00:00","61.7000007629"
"2019-04-17T19:09:00+00:00","62.2999992371"
"2019-04-17T19:10:00+00:00","61.2000007629"
"2019-04-17T19:11:00+00:00","62.0999984741"
"2019-04-17T19:12:00+00:00","62"
"2019-04-17T19:13:00+00:00","62.7"
"2019-04-17T19:14:00+00:00","61.7999992371"
"2019-04-17T19:15:00+00:00","60.7999992371"
"2019-04-17T19:16:00+00:00","62.2000007629"
"2019-04-17T19:17:00+00:00","62.7000007629"
"2019-04-17T19:18:00+00:00","62.2000007629"
"2019-04-17T19:19:00+00:00","65.0999984741"
"2019-04-17T19:20:00+00:00","62.0999984741"
"2019-04-17T19:21:00+00:00","62.2000007629"
"2019-04-17T19:22:00+00:00","60.5999984741"
"2019-04-17T19:23:00+00:00","62.7"
"2019-04-17T19:24:00+00:00","62.5999984741"
"2019-04-17T19:25:00+00:00","63"
"2019-04-17T19:26:00+00:00","62.4000015259"
"2019-04-17T19:27:00+00:00","61.5"
"2019-04-17T19:28:00+00:00","58.7999992371"
"2019-04-17T19:29:00+00:00","62.5999984741"
"2019-04-17T19:30:00+00:00","59.7000007629"
"2019-04-17T19:31:00+00:00","63.2999992371"
"2019-04-17T19:32:00+00:00","63.5"
"2019-04-17T19:33:00+00:00","62"
"2019-04-17T19:34:00+00:00","62.2999992371"
"2019-04-17T19:35:00+00:00","64.9000015259"
"2019-04-17T19:36:00+00:00","60.7999992371"
"2019-04-17T19:37:00+00:00","61.7000007629"
"2019-04-17T19:38:00+00:00","60.9000015259"
"2019-04-17T19:39:00+00:00","59.7000007629"
"2019-04-17T19:40:00+00:00","59.9000015259"
"2019-04-17T19:41:00+00:00","57.9000015259"
"2019-04-17T19:42:00+00:00","58"
"2019-04-17T19:43:00+00:00","56.8"
"2019-04-17T19:44:00+00:00","55.4000015259"
"2019-04-17T19:45:00+00:00","57"
"2019-04-17T19:46:00+00:00","59.2000007629"
"2019-04-17T19:47:00+00:00","56.2999992371"
"2019-04-17T19:48:00+00:00","55.2999992371"
"2019-04-17T19:49:00+00:00","55.5"
"2019-04-17T19:50:00+00:00","52.5"
"2019-04-17T19:51:00+00:00","54.4000015259"
"2019-04-17T19:52:00+00:00","55.2000007629"
"2019-04-17T19:53:00+00:00","59.7"
"2019-04-17T19:54:00+00:00","56.2999992371"
"2019-04-17T19:55:00+00:00","56.5"
"2019-04-17T19:56:00+00:00","56.7999992371"
"2019-04-17T19:57:00+00:00","57.4000015259"
"2019-04-17T19:58:00+00:00","57.2999992371"
"2019-04-17T19:59:00+00:00","57"
"2019-04-17T20:00:00+00:00","56"
"2019-04-17T20:01:00+00:00","59.0999984741"
"2019-04-17T20:02:00+00:00","57"
"2019-04-17T20:03:00+00:00","54.4"
"2019-04-17T20:04:00+00:00","57.2999992371"
"2019-04-17T20:05:00+00:00","52.2999992371"
"2019-04-17T20:06:00+00:00","54.9000015259"
"2019-04-17T20:07:00+00:00","54.2000007629"
"2019-04-17T20:08:00+00:00","51"
"2019-04-17T20:09:00+00:00","61.5999984741"
"2019-04-17T20:10:00+00:00","68.4000015259"
"2019-04-17T20:11:00+00:00","75.3000030518"
"2019-04-17T20:12:00+00:00","69.0999984741"
"2019-04-17T20:13:00+00:00","62.9"
"2019-04-17T20:14:00+00:00","72"
"2019-04-17T20:15:00+00:00","69.0999984741"
"2019-04-17T20:16:00+00:00","62"
"2019-04-17T20:17:00+00:00","62.5999984741"
"2019-04-17T20:18:00+00:00","60.9000015259"
"2019-04-17T20:19:00+00:00","56"
"2019-04-17T20:20:00+00:00","56.5"
"2019-04-17T20:21:00+00:00","54.5999984741"
"2019-04-17T20:22:00+00:00","57.7999992371"
"2019-04-17T20:23:00+00:00","60.7"
"2019-04-17T20:24:00+00:00","51.9000015259"
"2019-04-17T20:25:00+00:00","57.2999992371"
"2019-04-17T20:26:00+00:00","54.7000007629"
"2019-04-17T20:27:00+00:00","52.5999984741"
"2019-04-17T20:28:00+00:00","54.2999992371"
"2019-04-17T20:29:00+00:00","57.5999984741"
"2019-04-17T20:30:00+00:00","49.2999992371"
"2019-04-17T20:31:00+00:00","50.0999984741"
"2019-04-17T20:32:00+00:00","49"
"2019-04-17T20:33:00+00:00","54.6"
"2019-04-17T20:34:00+00:00","45.2999992371"
"2019-04-17T20:35:00+00:00","46.7000007629"
"2019-04-17T20:36:00+00:00","46.4000015259"
"2019-04-17T20:37:00+00:00","45.2999992371"
"2019-04-17T20:38:00+00:00","45.2999992371"
"2019-04-17T20:39:00+00:00","42.5"
"2019-04-17T20:40:00+00:00","46.2999992371"
"2019-04-17T20:41:00+00:00","50.4000015259"
"2019-04-17T20:42:00+00:00","47.9000015259"
"2019-04-17T20:43:00+00:00","43"
"2019-04-17T20:44:00+00:00","47.7999992371"
"2019-04-17T20:45:00+00:00","51.4000015259"
"2019-04-17T20:46:00+00:00","37.2999992371"
"2019-04-17T20:47:00+00:00","41.0999984741"
"2019-04-17T20:48:00+00:00","40.2999992371"
"2019-04-17T20:49:00+00:00","35.5999984741"
"2019-04-17T20:50:00+00:00","37.0999984741"
"2019-04-17T20:51:00+00:00","39.5"
"2019-04-17T20:52:00+00:00","40.4000015259"
"2019-04-17T20:53:00+00:00","40.7"
"2019-04-17T20:54:00+00:00","126.099998474"
"2019-04-17T20:55:00+00:00","168.600006104"
"2019-04-17T20:56:00+00:00","154.600006104"
