"datetime","value"
"2019-05-25T09:27:00+00:00","0"
"2019-05-25T09:28:00+00:00","0"
"2019-05-25T09:29:00+00:00","0"
"2019-05-25T09:30:00+00:00","0"
"2019-05-25T09:31:00+00:00","0"
"2019-05-25T09:32:00+00:00","0"
"2019-05-25T09:33:00+00:00","0"
"2019-05-25T09:34:00+00:00","0"
"2019-05-25T09:35:00+00:00","0"
"2019-05-25T09:36:00+00:00","0"
"2019-05-25T09:37:00+00:00","0"
"2019-05-25T09:38:00+00:00","0"
"2019-05-25T09:39:00+00:00","0"
"2019-05-25T09:40:00+00:00","0"
"2019-05-25T09:41:00+00:00","0"
"2019-05-25T09:42:00+00:00","0"
"2019-05-25T09:43:00+00:00","0"
"2019-05-25T09:44:00+00:00","0"
"2019-05-25T09:45:00+00:00","0"
"2019-05-25T09:46:00+00:00","0"
"2019-05-25T09:47:00+00:00","0"
"2019-05-25T09:48:00+00:00","0"
"2019-05-25T09:49:00+00:00","0"
"2019-05-25T09:50:00+00:00","0"
"2019-05-25T09:51:00+00:00","0"
"2019-05-25T09:52:00+00:00","0"
"2019-05-25T09:53:00+00:00","0"
"2019-05-25T09:54:00+00:00","0"
"2019-05-25T09:55:00+00:00","0"
"2019-05-25T09:56:00+00:00","0"
"2019-05-25T09:57:00+00:00","0"
"2019-05-25T09:58:00+00:00","0"
"2019-05-25T09:59:00+00:00","0"
"2019-05-25T10:00:00+00:00","0"
"2019-05-25T10:01:00+00:00","0"
"2019-05-25T10:02:00+00:00","0"
"2019-05-25T10:03:00+00:00","0"
"2019-05-25T10:04:00+00:00","0"
"2019-05-25T10:05:00+00:00","0"
"2019-05-25T10:06:00+00:00","0"
"2019-05-25T10:07:00+00:00","0"
"2019-05-25T10:08:00+00:00","0"
"2019-05-25T10:09:00+00:00","0"
"2019-05-25T10:10:00+00:00","528"
"2019-05-25T10:11:00+00:00","319.100006104"
"2019-05-25T10:12:00+00:00","155.800003052"
"2019-05-25T10:13:00+00:00","120.2"
"2019-05-25T10:14:00+00:00","118"
"2019-05-25T10:19:00+00:00","82.4"
"2019-05-25T10:33:00+00:00","133.4"
