"datetime","value"
"2019-05-08T10:33:00+00:00","94"
"2019-05-08T10:34:00+00:00","89.5999984741"
"2019-05-08T10:35:00+00:00","99.9000015259"
"2019-05-08T10:36:00+00:00","121.800003052"
"2019-05-08T10:37:00+00:00","89.7000045776"
"2019-05-08T10:38:00+00:00","100.400001526"
"2019-05-08T10:39:00+00:00","116.800003052"
"2019-05-08T10:40:00+00:00","111.200004578"
"2019-05-08T10:41:00+00:00","109.300003052"
"2019-05-08T10:42:00+00:00","136.600006104"
"2019-05-08T10:43:00+00:00","124"
"2019-05-08T10:44:00+00:00","130.4"
"2019-05-08T10:45:00+00:00","127.599998474"
"2019-05-08T10:46:00+00:00","137.400009155"
"2019-05-08T10:47:00+00:00","133.600006104"
"2019-05-08T10:48:00+00:00","135.199996948"
"2019-05-08T10:49:00+00:00","126.900001526"
"2019-05-08T10:50:00+00:00","183.900009155"
"2019-05-08T10:51:00+00:00","258.300018311"
"2019-05-08T10:52:00+00:00","232.600006104"
"2019-05-08T10:53:00+00:00","145.100006104"
"2019-05-08T10:54:00+00:00","157.7"
"2019-05-08T10:55:00+00:00","143.900009155"
"2019-05-08T10:56:00+00:00","138.100006104"
"2019-05-08T10:57:00+00:00","175.199996948"
"2019-05-08T10:58:00+00:00","128.800003052"
"2019-05-08T10:59:00+00:00","150.199996948"
"2019-05-08T11:00:00+00:00","116.200004578"
"2019-05-08T11:01:00+00:00","153.100006104"
"2019-05-08T11:02:00+00:00","174.800003052"
"2019-05-08T11:03:00+00:00","149.400009155"
"2019-05-08T11:04:00+00:00","159.1"
"2019-05-08T11:05:00+00:00","173.800003052"
"2019-05-08T11:06:00+00:00","158.699996948"
"2019-05-08T11:07:00+00:00","192.400009155"
"2019-05-08T11:08:00+00:00","132"
"2019-05-08T11:09:00+00:00","130.300003052"
"2019-05-08T11:10:00+00:00","214.699996948"
"2019-05-08T11:11:00+00:00","128.300003052"
"2019-05-08T11:12:00+00:00","115.099998474"
"2019-05-08T11:13:00+00:00","112.599998474"
"2019-05-08T11:14:00+00:00","162"
"2019-05-08T11:15:00+00:00","136.199996948"
"2019-05-08T11:16:00+00:00","111.800003052"
"2019-05-08T11:17:00+00:00","114.400001526"
"2019-05-08T11:18:00+00:00","119"
"2019-05-08T11:19:00+00:00","109.5"
"2019-05-08T11:20:00+00:00","126.5"
"2019-05-08T11:21:00+00:00","114.5"
"2019-05-08T11:22:00+00:00","109.700004578"
"2019-05-08T11:23:00+00:00","198.100006104"
"2019-05-08T11:24:00+00:00","161.6"
"2019-05-08T11:25:00+00:00","135.800003052"
"2019-05-08T11:26:00+00:00","149.400009155"
"2019-05-08T11:27:00+00:00","128.800003052"
"2019-05-08T11:28:00+00:00","134.400009155"
"2019-05-08T11:29:00+00:00","171.100006104"
"2019-05-08T11:30:00+00:00","160.400009155"
"2019-05-08T11:31:00+00:00","150.800003052"
"2019-05-08T11:32:00+00:00","191.900009155"
"2019-05-08T11:33:00+00:00","169.100006104"
"2019-05-08T11:34:00+00:00","157.6"
"2019-05-08T11:35:00+00:00","145.300003052"
"2019-05-08T11:36:00+00:00","178.199996948"
"2019-05-08T11:37:00+00:00","193.800003052"
"2019-05-08T11:38:00+00:00","163.300003052"
"2019-05-08T11:39:00+00:00","179.400009155"
"2019-05-08T11:40:00+00:00","144.600006104"
"2019-05-08T11:41:00+00:00","133.800003052"
"2019-05-08T11:42:00+00:00","140.100006104"
"2019-05-08T11:43:00+00:00","152.800003052"
"2019-05-08T11:44:00+00:00","218.8"
"2019-05-08T11:45:00+00:00","202.400009155"
"2019-05-08T11:46:00+00:00","134.600006104"
"2019-05-08T11:47:00+00:00","184"
"2019-05-08T11:48:00+00:00","166"
"2019-05-08T11:49:00+00:00","163.5"
"2019-05-08T11:50:00+00:00","175.600006104"
"2019-05-08T11:51:00+00:00","214.900009155"
"2019-05-08T11:52:00+00:00","224.100006104"
"2019-05-08T11:53:00+00:00","245"
"2019-05-08T11:54:00+00:00","137.3"
"2019-05-08T11:55:00+00:00","162.199996948"
"2019-05-08T11:56:00+00:00","169.400009155"
"2019-05-08T11:57:00+00:00","166.100006104"
"2019-05-08T11:58:00+00:00","225.900009155"
"2019-05-08T11:59:00+00:00","231.600006104"
"2019-05-08T12:00:00+00:00","259.800018311"
"2019-05-08T12:01:00+00:00","198.600006104"
"2019-05-08T12:02:00+00:00","185.900009155"
"2019-05-08T12:03:00+00:00","261.600006104"
"2019-05-08T12:04:00+00:00","228.7"
"2019-05-08T12:05:00+00:00","361.200012207"
"2019-05-08T12:06:00+00:00","258.200012207"
"2019-05-08T12:07:00+00:00","256.200012207"
"2019-05-08T12:08:00+00:00","293.100006104"
"2019-05-08T12:09:00+00:00","374.600006104"
"2019-05-08T12:10:00+00:00","317"
"2019-05-08T12:11:00+00:00","338.700012207"
"2019-05-08T12:12:00+00:00","388"
"2019-05-08T12:13:00+00:00","319"
"2019-05-08T12:14:00+00:00","312.6"
"2019-05-08T12:15:00+00:00","264"
"2019-05-08T12:16:00+00:00","245.900009155"
"2019-05-08T12:17:00+00:00","232.5"
"2019-05-08T12:18:00+00:00","260.600006104"
"2019-05-08T12:19:00+00:00","256.100006104"
"2019-05-08T12:20:00+00:00","264.200012207"
"2019-05-08T12:21:00+00:00","233.300003052"
"2019-05-08T12:22:00+00:00","256.5"
"2019-05-08T12:23:00+00:00","242.300003052"
"2019-05-08T12:24:00+00:00","268.4"
"2019-05-08T12:25:00+00:00","236"
"2019-05-08T12:26:00+00:00","212.100006104"
"2019-05-08T12:27:00+00:00","214.699996948"
"2019-05-08T12:28:00+00:00","205.5"
"2019-05-08T12:29:00+00:00","228.400009155"
"2019-05-08T12:30:00+00:00","219.699996948"
"2019-05-08T12:31:00+00:00","205.600006104"
"2019-05-08T12:32:00+00:00","172.600006104"
"2019-05-08T12:33:00+00:00","175.699996948"
"2019-05-08T12:34:00+00:00","164.5"
"2019-05-08T12:35:00+00:00","155.199996948"
"2019-05-08T12:36:00+00:00","169"
"2019-05-08T12:37:00+00:00","190.300003052"
"2019-05-08T12:38:00+00:00","190"
"2019-05-08T12:39:00+00:00","207.400009155"
"2019-05-08T12:40:00+00:00","252.900009155"
"2019-05-08T12:41:00+00:00","181.900009155"
"2019-05-08T12:42:00+00:00","192.300003052"
"2019-05-08T12:43:00+00:00","179.300003052"
"2019-05-08T12:44:00+00:00","179.9"
"2019-05-08T12:45:00+00:00","191.199996948"
"2019-05-08T12:46:00+00:00","185.800003052"
"2019-05-08T12:47:00+00:00","209.300003052"
"2019-05-08T12:48:00+00:00","194.400009155"
"2019-05-08T12:49:00+00:00","203.900009155"
"2019-05-08T12:50:00+00:00","170.900009155"
"2019-05-08T12:51:00+00:00","244.600006104"
"2019-05-08T12:52:00+00:00","209.600006104"
"2019-05-08T12:53:00+00:00","202.600006104"
"2019-05-08T12:54:00+00:00","185.4"
"2019-05-08T12:55:00+00:00","185.400009155"
"2019-05-08T12:56:00+00:00","196.600006104"
"2019-05-08T12:57:00+00:00","281.800018311"
"2019-05-08T12:58:00+00:00","199"
"2019-05-08T12:59:00+00:00","241.400009155"
"2019-05-08T13:00:00+00:00","241.900009155"
"2019-05-08T13:01:00+00:00","306.300018311"
"2019-05-08T13:02:00+00:00","354"
"2019-05-08T13:03:00+00:00","371"
"2019-05-08T13:04:00+00:00","335.800018311"
"2019-05-08T13:05:00+00:00","351.5"
"2019-05-08T13:06:00+00:00","338.300018311"
"2019-05-08T13:07:00+00:00","355.399993896"
"2019-05-08T13:08:00+00:00","355.700012207"
"2019-05-08T13:09:00+00:00","398.600006104"
"2019-05-08T13:10:00+00:00","358.399993896"
"2019-05-08T13:11:00+00:00","259.5"
"2019-05-08T13:12:00+00:00","260.100006104"
"2019-05-08T13:13:00+00:00","277.300018311"
"2019-05-08T13:14:00+00:00","391"
"2019-05-08T13:15:00+00:00","398.700012207"
"2019-05-08T13:16:00+00:00","630.400024414"
"2019-05-08T13:17:00+00:00","494.100006104"
"2019-05-08T13:18:00+00:00","409.100006104"
"2019-05-08T13:19:00+00:00","322.700012207"
"2019-05-08T13:20:00+00:00","393.300018311"
"2019-05-08T13:21:00+00:00","387.300018311"
"2019-05-08T13:22:00+00:00","372"
"2019-05-08T13:23:00+00:00","291"
"2019-05-08T13:24:00+00:00","265.8"
"2019-05-08T13:25:00+00:00","312.700012207"
"2019-05-08T13:26:00+00:00","308.399993896"
"2019-05-08T13:27:00+00:00","337.200012207"
"2019-05-08T13:28:00+00:00","603.5"
"2019-05-08T13:29:00+00:00","862"
"2019-05-08T13:30:00+00:00","1047.30004883"
"2019-05-08T13:31:00+00:00","734.6"
"2019-05-08T13:32:00+00:00","424.100006104"
"2019-05-08T13:33:00+00:00","294.300018311"
"2019-05-08T13:34:00+00:00","235.699996948"
"2019-05-08T13:35:00+00:00","247"
"2019-05-08T13:36:00+00:00","276.100006104"
"2019-05-08T13:37:00+00:00","406.700012207"
"2019-05-08T13:38:00+00:00","361.399993896"
"2019-05-08T13:39:00+00:00","261.399993896"
"2019-05-08T13:40:00+00:00","241.100006104"
"2019-05-08T13:41:00+00:00","404.8"
"2019-05-08T13:42:00+00:00","283.100006104"
"2019-05-08T13:43:00+00:00","244.199996948"
"2019-05-08T13:44:00+00:00","283.399993896"
"2019-05-08T13:45:00+00:00","358.300018311"
"2019-05-08T13:46:00+00:00","320.800018311"
"2019-05-08T13:47:00+00:00","411"
"2019-05-08T13:48:00+00:00","239.100006104"
"2019-05-08T13:49:00+00:00","208.5"
"2019-05-08T13:50:00+00:00","300.300018311"
"2019-05-08T13:51:00+00:00","342.800018311"
"2019-05-08T13:52:00+00:00","228"
"2019-05-08T13:53:00+00:00","348.100006104"
"2019-05-08T13:54:00+00:00","246.400009155"
"2019-05-08T13:55:00+00:00","240.5"
"2019-05-08T13:56:00+00:00","296.600006104"
"2019-05-08T13:57:00+00:00","327.899993896"
"2019-05-08T13:58:00+00:00","411.399993896"
"2019-05-08T13:59:00+00:00","234.800003052"
"2019-05-08T14:00:00+00:00","234.800003052"
"2019-05-08T14:01:00+00:00","234.800003052"
"2019-05-08T14:02:00+00:00","234.8"
"2019-05-08T14:03:00+00:00","0"
"2019-05-08T14:04:00+00:00","0"
"2019-05-08T14:05:00+00:00","0"
"2019-05-08T14:06:00+00:00","0"
"2019-05-08T14:07:00+00:00","0"
"2019-05-08T14:08:00+00:00","0"
"2019-05-08T14:09:00+00:00","0"
"2019-05-08T14:10:00+00:00","0"
"2019-05-08T14:11:00+00:00","0"
"2019-05-08T14:12:00+00:00","0"
"2019-05-08T14:13:00+00:00","0"
"2019-05-08T14:14:00+00:00","0"
"2019-05-08T14:15:00+00:00","0"
"2019-05-08T14:16:00+00:00","0"
"2019-05-08T14:17:00+00:00","0"
"2019-05-08T14:18:00+00:00","0"
"2019-05-08T14:19:00+00:00","0"
"2019-05-08T14:20:00+00:00","0"
"2019-05-08T14:21:00+00:00","0"
"2019-05-08T14:22:00+00:00","0"
"2019-05-08T14:23:00+00:00","0"
"2019-05-08T14:24:10+00:00","0"
"2019-05-08T14:25:00+00:00","0"
"2019-05-08T14:26:00+00:00","0"
"2019-05-08T14:27:00+00:00","0"
"2019-05-08T14:28:00+00:00","0"
"2019-05-08T14:29:00+00:00","0"
"2019-05-08T14:29:44+00:00","0"
"2019-05-08T14:30:00+00:00","0"
"2019-05-08T14:31:00+00:00","0"
"2019-05-08T14:32:00+00:00","0"
"2019-05-08T14:32:32+00:00","0"
"2019-05-08T14:33:00+00:00","0"
"2019-05-08T14:34:00+00:00","0"
"2019-05-08T14:35:00+00:00","0"
"2019-05-08T14:36:00+00:00","0"
"2019-05-08T14:37:00+00:00","0"
"2019-05-08T14:38:00+00:00","0"
"2019-05-08T14:39:00+00:00","0"
"2019-05-08T14:40:00+00:00","0"
"2019-05-08T14:41:00+00:00","0"
"2019-05-08T14:42:00+00:00","0"
"2019-05-08T14:43:00+00:00","0"
"2019-05-08T14:44:00+00:00","0"
"2019-05-08T14:45:00+00:00","0"
"2019-05-08T14:46:00+00:00","0"
"2019-05-08T14:47:00+00:00","0"
"2019-05-08T14:48:00+00:00","0"
"2019-05-08T14:49:00+00:00","0"
"2019-05-08T14:50:00+00:00","0"
"2019-05-08T14:51:00+00:00","0"
"2019-05-08T14:52:00+00:00","0"
"2019-05-08T14:53:00+00:00","0"
"2019-05-08T14:54:00+00:00","0"
"2019-05-08T14:55:00+00:00","0"
"2019-05-08T14:56:00+00:00","0"
"2019-05-08T14:57:00+00:00","0"
"2019-05-08T14:58:00+00:00","0"
"2019-05-08T14:59:00+00:00","0"
"2019-05-08T15:00:00+00:00","0"
"2019-05-08T15:01:00+00:00","0"
"2019-05-08T15:02:00+00:00","0"
"2019-05-08T15:03:00+00:00","0"
"2019-05-08T15:04:00+00:00","0"
"2019-05-08T15:05:00+00:00","0"
"2019-05-08T15:06:00+00:00","0"
"2019-05-08T15:07:00+00:00","0"
"2019-05-08T15:08:00+00:00","0"
"2019-05-08T15:09:00+00:00","0"
"2019-05-08T15:10:00+00:00","0"
"2019-05-08T15:11:00+00:00","0"
"2019-05-08T15:12:00+00:00","0"
"2019-05-08T15:13:00+00:00","0"
"2019-05-08T15:14:00+00:00","0"
"2019-05-08T15:15:00+00:00","0"
"2019-05-08T15:16:00+00:00","0"
"2019-05-08T15:17:00+00:00","0"
"2019-05-08T15:18:00+00:00","0"
"2019-05-08T15:19:00+00:00","0"
"2019-05-08T15:20:00+00:00","0"
"2019-05-08T15:21:00+00:00","0"
"2019-05-08T15:22:00+00:00","0"
"2019-05-08T15:23:00+00:00","0"
"2019-05-08T15:24:00+00:00","0"
"2019-05-08T15:25:00+00:00","0"
"2019-05-08T15:26:00+00:00","0"
"2019-05-08T15:27:00+00:00","0"
"2019-05-08T15:28:00+00:00","0"
"2019-05-08T15:29:00+00:00","0"
"2019-05-08T15:30:00+00:00","0"
"2019-05-08T15:31:00+00:00","0"
"2019-05-08T15:32:00+00:00","0"
"2019-05-08T15:33:00+00:00","0"
"2019-05-08T15:34:00+00:00","0"
"2019-05-08T15:35:00+00:00","0"
"2019-05-08T15:36:00+00:00","0"
"2019-05-08T15:37:00+00:00","0"
"2019-05-08T15:38:00+00:00","0"
"2019-05-08T15:39:00+00:00","0"
"2019-05-08T15:40:00+00:00","0"
"2019-05-08T15:41:00+00:00","0"
"2019-05-08T15:42:00+00:00","0"
"2019-05-08T15:43:00+00:00","0"
"2019-05-08T15:44:00+00:00","0"
"2019-05-08T15:45:00+00:00","0"
"2019-05-08T15:46:00+00:00","0"
"2019-05-08T15:47:00+00:00","0"
"2019-05-08T15:48:00+00:00","0"
"2019-05-08T15:49:00+00:00","0"
"2019-05-08T15:50:00+00:00","0"
"2019-05-08T15:51:00+00:00","0"
"2019-05-08T15:52:00+00:00","0"
"2019-05-08T15:53:00+00:00","0"
"2019-05-08T15:54:00+00:00","0"
"2019-05-08T15:55:14+00:00","0"
"2019-05-08T15:56:00+00:00","0"
"2019-05-08T15:57:00+00:00","0"
"2019-05-08T15:58:00+00:00","0"
"2019-05-08T15:59:00+00:00","0"
"2019-05-08T16:00:00+00:00","0"
"2019-05-08T16:01:22+00:00","0"
"2019-05-08T16:02:16+00:00","0"
"2019-05-08T16:03:00+00:00","0"
"2019-05-08T16:04:00+00:00","0"
"2019-05-08T16:05:00+00:00","0"
"2019-05-08T16:06:00+00:00","0"
"2019-05-08T16:07:00+00:00","0"
"2019-05-08T16:08:00+00:00","0"
"2019-05-08T16:08:40+00:00","0"
"2019-05-08T16:09:00+00:00","0"
"2019-05-08T16:10:00+00:00","0"
"2019-05-08T16:11:12+00:00","0"
"2019-05-08T16:12:00+00:00","0"
"2019-05-08T16:13:00+00:00","0"
"2019-05-08T16:14:00+00:00","0"
"2019-05-08T16:15:00+00:00","0"
"2019-05-08T16:16:00+00:00","0"
"2019-05-08T16:17:00+00:00","0"
"2019-05-08T16:18:00+00:00","0"
"2019-05-08T16:18:48+00:00","0"
"2019-05-08T16:19:28+00:00","0"
"2019-05-08T16:20:14+00:00","0"
"2019-05-08T16:21:00+00:00","0"
"2019-05-08T16:22:00+00:00","0"
"2019-05-08T16:23:00+00:00","0"
"2019-05-08T16:24:00+00:00","0"
"2019-05-08T16:25:00+00:00","0"
"2019-05-08T16:26:00+00:00","0"
"2019-05-08T16:27:00+00:00","0"
"2019-05-08T16:27:40+00:00","0"
"2019-05-08T16:28:00+00:00","0"
"2019-05-08T16:29:00+00:00","0"
"2019-05-08T16:30:00+00:00","0"
"2019-05-08T16:31:00+00:00","0"
"2019-05-08T16:32:00+00:00","0"
"2019-05-08T16:33:00+00:00","0"
"2019-05-08T16:34:00+00:00","0"
"2019-05-08T16:35:00+00:00","0"
"2019-05-08T16:36:00+00:00","0"
"2019-05-08T16:37:00+00:00","0"
"2019-05-08T16:38:00+00:00","0"
"2019-05-08T16:39:00+00:00","0"
"2019-05-08T16:40:00+00:00","0"
"2019-05-08T16:41:00+00:00","0"
"2019-05-08T16:42:00+00:00","0"
"2019-05-08T16:43:00+00:00","0"
"2019-05-08T16:44:00+00:00","0"
"2019-05-08T16:45:00+00:00","0"
"2019-05-08T16:46:00+00:00","0"
"2019-05-08T16:47:00+00:00","0"
"2019-05-08T16:48:00+00:00","0"
"2019-05-08T16:49:00+00:00","0"
"2019-05-08T16:50:00+00:00","0"
"2019-05-08T16:51:00+00:00","0"
"2019-05-08T16:52:14+00:00","0"
"2019-05-08T16:53:00+00:00","0"
"2019-05-08T16:54:00+00:00","0"
"2019-05-08T16:55:00+00:00","0"
"2019-05-08T16:56:02+00:00","0"
"2019-05-08T16:57:00+00:00","0"
"2019-05-08T16:58:00+00:00","0"
"2019-05-08T16:59:14+00:00","0"
"2019-05-08T16:59:50+00:00","0"
"2019-05-08T17:00:32+00:00","0"
"2019-05-08T17:01:00+00:00","0"
"2019-05-08T17:02:00+00:00","0"
"2019-05-08T17:03:00+00:00","0"
"2019-05-08T17:04:00+00:00","0"
"2019-05-08T17:05:00+00:00","0"
"2019-05-08T17:06:00+00:00","0"
"2019-05-08T17:07:00+00:00","0"
"2019-05-08T17:08:00+00:00","0"
"2019-05-08T17:08:28+00:00","0"
"2019-05-08T17:09:00+00:00","0"
"2019-05-08T17:10:00+00:00","0"
"2019-05-08T17:11:00+00:00","0"
"2019-05-08T17:12:00+00:00","0"
"2019-05-08T17:13:00+00:00","0"
"2019-05-08T17:14:00+00:00","0"
"2019-05-08T17:15:00+00:00","0"
"2019-05-08T17:16:10+00:00","0"
"2019-05-08T17:17:00+00:00","0"
"2019-05-08T17:18:00+00:00","0"
"2019-05-08T17:19:00+00:00","0"
"2019-05-08T17:20:00+00:00","0"
"2019-05-08T17:21:00+00:00","0"
"2019-05-08T17:22:00+00:00","0"
"2019-05-08T17:23:00+00:00","0"
"2019-05-08T17:24:04+00:00","0"
"2019-05-08T17:24:54+00:00","0"
"2019-05-08T17:26:00+00:00","0"
"2019-05-08T17:27:00+00:00","0"
"2019-05-08T17:28:00+00:00","0"
"2019-05-08T17:29:00+00:00","0"
"2019-05-08T17:30:00+00:00","0"
"2019-05-08T17:31:00+00:00","0"
"2019-05-08T17:32:00+00:00","0"
"2019-05-08T17:33:00+00:00","0"
"2019-05-08T17:34:00+00:00","0"
"2019-05-08T17:35:00+00:00","0"
"2019-05-08T17:36:00+00:00","0"
"2019-05-08T17:37:00+00:00","0"
"2019-05-08T17:38:00+00:00","0"
"2019-05-08T17:38:26+00:00","0"
"2019-05-08T17:39:00+00:00","0"
"2019-05-08T17:40:00+00:00","0"
"2019-05-08T17:41:00+00:00","0"
"2019-05-08T17:42:00+00:00","0"
"2019-05-08T17:43:00+00:00","0"
"2019-05-08T17:44:00+00:00","0"
"2019-05-08T17:45:00+00:00","0"
"2019-05-08T17:46:00+00:00","0"
"2019-05-08T17:47:00+00:00","0"
"2019-05-08T17:48:00+00:00","0"
"2019-05-08T17:49:00+00:00","0"
"2019-05-08T17:50:00+00:00","0"
"2019-05-08T17:50:50+00:00","0"
"2019-05-08T17:52:00+00:00","0"
"2019-05-08T17:53:00+00:00","0"
"2019-05-08T17:54:00+00:00","0"
"2019-05-08T17:55:22+00:00","0"
"2019-05-08T17:56:00+00:00","0"
"2019-05-08T17:57:00+00:00","0"
"2019-05-08T17:58:00+00:00","0"
"2019-05-08T17:59:00+00:00","0"
"2019-05-08T18:00:00+00:00","0"
"2019-05-08T18:01:00+00:00","0"
"2019-05-08T18:02:00+00:00","0"
"2019-05-08T18:03:00+00:00","0"
"2019-05-08T18:03:38+00:00","0"
"2019-05-08T18:04:00+00:00","0"
"2019-05-08T18:05:00+00:00","0"
"2019-05-08T18:06:00+00:00","0"
"2019-05-08T18:07:00+00:00","0"
"2019-05-08T18:08:00+00:00","0"
"2019-05-08T18:09:00+00:00","0"
"2019-05-08T18:10:00+00:00","0"
"2019-05-08T18:11:06+00:00","0"
"2019-05-08T18:12:08+00:00","0"
"2019-05-08T18:13:00+00:00","0"
"2019-05-08T18:14:00+00:00","0"
"2019-05-08T18:15:00+00:00","0"
"2019-05-08T18:16:00+00:00","0"
"2019-05-08T18:17:00+00:00","0"
"2019-05-08T18:18:00+00:00","0"
"2019-05-08T18:19:00+00:00","0"
"2019-05-08T18:20:00+00:00","0"
"2019-05-08T18:21:04+00:00","0"
"2019-05-08T18:22:00+00:00","0"
"2019-05-08T18:23:00+00:00","0"
"2019-05-08T18:24:00+00:00","0"
"2019-05-08T18:25:00+00:00","0"
"2019-05-08T18:25:48+00:00","0"
"2019-05-08T18:26:28+00:00","0"
"2019-05-08T18:27:08+00:00","0"
"2019-05-08T18:28:00+00:00","0"
"2019-05-08T18:28:50+00:00","0"
"2019-05-08T18:30:00+00:00","0"
"2019-05-08T18:31:00+00:00","0"
"2019-05-08T18:32:00+00:00","0"
"2019-05-08T18:33:00+00:00","0"
"2019-05-08T18:34:00+00:00","0"
"2019-05-08T18:35:00+00:00","0"
"2019-05-08T18:36:00+00:00","0"
"2019-05-08T18:36:28+00:00","0"
"2019-05-08T18:37:00+00:00","0"
"2019-05-08T18:38:00+00:00","0"
"2019-05-08T18:39:00+00:00","0"
"2019-05-08T18:40:00+00:00","0"
"2019-05-08T18:41:00+00:00","0"
"2019-05-08T18:42:00+00:00","0"
"2019-05-08T18:43:00+00:00","0"
"2019-05-08T18:44:00+00:00","0"
"2019-05-08T18:45:00+00:00","0"
"2019-05-08T18:46:08+00:00","0"
"2019-05-08T18:47:00+00:00","0"
"2019-05-08T18:48:00+00:00","0"
"2019-05-08T18:49:00+00:00","0"
"2019-05-08T18:50:00+00:00","0"
"2019-05-08T18:51:00+00:00","0"
"2019-05-08T18:52:16+00:00","0"
"2019-05-08T18:53:00+00:00","0"
"2019-05-08T18:54:00+00:00","0"
"2019-05-08T18:55:00+00:00","0"
"2019-05-08T18:56:00+00:00","0"
"2019-05-08T18:57:00+00:00","0"
"2019-05-08T18:58:00+00:00","0"
"2019-05-08T18:59:00+00:00","0"
"2019-05-08T19:00:00+00:00","0"
"2019-05-08T19:01:00+00:00","0"
"2019-05-08T19:02:00+00:00","0"
"2019-05-08T19:03:00+00:00","0"
"2019-05-08T19:04:00+00:00","0"
"2019-05-08T19:05:00+00:00","0"
"2019-05-08T19:06:00+00:00","0"
"2019-05-08T19:07:16+00:00","0"
"2019-05-08T19:08:00+00:00","0"
"2019-05-08T19:09:00+00:00","0"
"2019-05-08T19:10:00+00:00","0"
"2019-05-08T19:11:00+00:00","0"
"2019-05-08T19:12:00+00:00","0"
"2019-05-08T19:13:00+00:00","0"
"2019-05-08T19:14:12+00:00","0"
"2019-05-08T19:15:00+00:00","0"
"2019-05-08T19:16:00+00:00","0"
"2019-05-08T19:17:00+00:00","0"
"2019-05-08T19:18:00+00:00","0"
"2019-05-08T19:19:00+00:00","0"
"2019-05-08T19:20:00+00:00","0"
"2019-05-08T19:21:08+00:00","0"
"2019-05-08T19:22:00+00:00","0"
"2019-05-08T19:23:00+00:00","0"
"2019-05-08T19:24:00+00:00","0"
"2019-05-08T19:25:00+00:00","0"
"2019-05-08T19:26:00+00:00","0"
"2019-05-08T19:27:00+00:00","0"
"2019-05-08T19:28:00+00:00","0"
"2019-05-08T19:29:00+00:00","0"
"2019-05-08T19:30:00+00:00","0"
"2019-05-08T19:31:00+00:00","0"
"2019-05-08T19:32:00+00:00","0"
"2019-05-08T19:33:00+00:00","0"
"2019-05-08T19:33:44+00:00","0"
"2019-05-08T19:34:00+00:00","0"
"2019-05-08T19:35:00+00:00","0"
"2019-05-08T19:36:00+00:00","0"
"2019-05-08T19:37:00+00:00","0"
"2019-05-08T19:37:26+00:00","0"
"2019-05-08T19:38:00+00:00","0"
"2019-05-08T19:39:00+00:00","0"
"2019-05-08T19:40:00+00:00","0"
"2019-05-08T19:40:54+00:00","0"
"2019-05-08T19:41:34+00:00","0"
"2019-05-08T19:42:04+00:00","0"
"2019-05-08T19:42:48+00:00","0"
"2019-05-08T19:43:30+00:00","0"
"2019-05-08T19:44:00+00:00","0"
"2019-05-08T19:45:00+00:00","0"
"2019-05-08T19:46:00+00:00","0"
"2019-05-08T19:47:00+00:00","0"
"2019-05-08T19:48:00+00:00","0"
"2019-05-08T19:49:00+00:00","0"
"2019-05-08T19:50:00+00:00","0"
"2019-05-08T19:50:30+00:00","0"
"2019-05-08T19:51:00+00:00","0"
"2019-05-08T19:52:00+00:00","0"
"2019-05-08T19:53:00+00:00","0"
"2019-05-08T19:54:00+00:00","0"
"2019-05-08T19:55:00+00:00","0"
"2019-05-08T19:56:00+00:00","0"
"2019-05-08T19:57:00+00:00","0"
"2019-05-08T19:58:00+00:00","0"
"2019-05-08T19:59:00+00:00","0"
"2019-05-08T20:00:06+00:00","0"
"2019-05-08T20:01:00+00:00","0"
"2019-05-08T20:02:00+00:00","0"
"2019-05-08T20:03:00+00:00","0"
"2019-05-08T20:04:00+00:00","0"
"2019-05-08T20:05:00+00:00","0"
"2019-05-08T20:05:44+00:00","0"
"2019-05-08T20:06:00+00:00","0"
"2019-05-08T20:07:00+00:00","0"
"2019-05-08T20:08:00+00:00","0"
"2019-05-08T20:09:00+00:00","0"
"2019-05-08T20:10:00+00:00","0"
"2019-05-08T20:11:00+00:00","0"
"2019-05-08T20:12:00+00:00","0"
"2019-05-08T20:12:58+00:00","0"
"2019-05-08T20:14:00+00:00","0"
"2019-05-08T20:15:00+00:00","0"
"2019-05-08T20:16:00+00:00","0"
"2019-05-08T20:17:00+00:00","0"
"2019-05-08T20:18:00+00:00","0"
"2019-05-08T20:19:00+00:00","0"
"2019-05-08T20:20:00+00:00","0"
"2019-05-08T20:21:00+00:00","0"
"2019-05-08T20:22:00+00:00","0"
"2019-05-08T20:22:54+00:00","0"
"2019-05-08T20:24:00+00:00","0"
"2019-05-08T20:25:00+00:00","0"
"2019-05-08T20:26:00+00:00","0"
"2019-05-08T20:27:00+00:00","0"
"2019-05-08T20:27:52+00:00","0"
"2019-05-08T20:29:00+00:00","0"
"2019-05-08T20:30:34+00:00","0"
"2019-05-08T20:31:00+00:00","0"
"2019-05-08T20:32:00+00:00","0"
"2019-05-08T20:33:00+00:00","0"
"2019-05-08T20:34:00+00:00","0"
"2019-05-08T20:35:00+00:00","0"
"2019-05-08T20:36:00+00:00","0"
"2019-05-08T20:36:26+00:00","0"
"2019-05-08T20:37:14+00:00","0"
"2019-05-08T20:38:00+00:00","0"
"2019-05-08T20:39:00+00:00","0"
"2019-05-08T20:40:00+00:00","0"
"2019-05-08T20:41:00+00:00","0"
"2019-05-08T20:42:00+00:00","0"
"2019-05-08T20:43:00+00:00","0"
"2019-05-08T20:44:00+00:00","0"
"2019-05-08T20:44:24+00:00","0"
"2019-05-08T20:45:00+00:00","0"
"2019-05-08T20:45:54+00:00","0"
