"datetime","value"
"2019-04-30T09:25:00+00:00","79.8000030518"
"2019-04-30T09:26:00+00:00","105.5"
"2019-04-30T09:27:00+00:00","83.1999969482"
"2019-04-30T09:28:00+00:00","92.5999984741"
"2019-04-30T09:29:00+00:00","104.199996948"
"2019-04-30T09:30:00+00:00","114.699996948"
"2019-04-30T09:31:00+00:00","90.0999984741"
"2019-04-30T09:32:00+00:00","83.9000015259"
"2019-04-30T09:33:00+00:00","86.2"
"2019-04-30T09:34:00+00:00","79.6999969482"
"2019-04-30T09:35:00+00:00","101.099998474"
"2019-04-30T09:36:00+00:00","81.9000015259"
"2019-04-30T09:37:00+00:00","91.9000015259"
"2019-04-30T09:38:00+00:00","96.0999984741"
"2019-04-30T09:39:00+00:00","91.6999969482"
"2019-04-30T09:40:00+00:00","107.5"
"2019-04-30T09:41:00+00:00","98"
"2019-04-30T09:42:00+00:00","117.900001526"
"2019-04-30T09:43:00+00:00","125.2"
"2019-04-30T09:44:00+00:00","102.099998474"
"2019-04-30T09:45:00+00:00","89"
"2019-04-30T09:46:00+00:00","125.800003052"
"2019-04-30T09:47:00+00:00","107.099998474"
"2019-04-30T09:48:00+00:00","105.5"
"2019-04-30T09:49:00+00:00","90.9000015259"
"2019-04-30T09:50:00+00:00","95.6999969482"
"2019-04-30T09:51:00+00:00","97.0999984741"
"2019-04-30T09:52:00+00:00","94.3000030518"
"2019-04-30T09:53:00+00:00","97.8"
"2019-04-30T09:54:00+00:00","95.1999969482"
"2019-04-30T09:55:00+00:00","102"
"2019-04-30T09:56:00+00:00","120.300003052"
"2019-04-30T09:57:00+00:00","107.400001526"
"2019-04-30T09:58:00+00:00","128.300003052"
"2019-04-30T09:59:00+00:00","106.300003052"
"2019-04-30T10:00:00+00:00","136.600006104"
"2019-04-30T10:01:00+00:00","161.399993896"
"2019-04-30T10:02:00+00:00","137"
"2019-04-30T10:03:00+00:00","95.7"
"2019-04-30T10:04:00+00:00","88"
"2019-04-30T10:05:00+00:00","130.399993896"
"2019-04-30T10:06:00+00:00","106.400001526"
"2019-04-30T10:07:00+00:00","89.9000015259"
"2019-04-30T10:08:00+00:00","98.5"
"2019-04-30T10:09:00+00:00","106.400001526"
"2019-04-30T10:10:00+00:00","109"
"2019-04-30T10:11:00+00:00","100.699996948"
"2019-04-30T10:12:00+00:00","130.399993896"
"2019-04-30T10:13:00+00:00","138.7"
"2019-04-30T10:14:00+00:00","136.600006104"
"2019-04-30T10:15:00+00:00","153.300003052"
"2019-04-30T10:16:00+00:00","145.800003052"
"2019-04-30T10:17:00+00:00","134.100006104"
"2019-04-30T10:18:00+00:00","116.800003052"
"2019-04-30T10:19:00+00:00","107.699996948"
"2019-04-30T10:20:00+00:00","103.599998474"
"2019-04-30T10:21:00+00:00","119.199996948"
"2019-04-30T10:22:00+00:00","117.599998474"
"2019-04-30T10:23:00+00:00","110.199996948"
"2019-04-30T10:24:00+00:00","104.900001526"
"2019-04-30T10:25:00+00:00","109.800003052"
"2019-04-30T10:26:00+00:00","124.800003052"
"2019-04-30T10:27:00+00:00","118.5"
"2019-04-30T10:28:00+00:00","115.300003052"
"2019-04-30T10:29:00+00:00","136"
"2019-04-30T10:30:00+00:00","136.199996948"
"2019-04-30T10:31:00+00:00","97.5999984741"
"2019-04-30T10:32:00+00:00","121.300003052"
"2019-04-30T10:33:00+00:00","109.7"
"2019-04-30T10:34:00+00:00","108.599998474"
"2019-04-30T10:35:00+00:00","110.900001526"
"2019-04-30T10:36:00+00:00","120.300003052"
"2019-04-30T10:37:00+00:00","98.5999984741"
"2019-04-30T10:38:00+00:00","112.800003052"
"2019-04-30T10:39:00+00:00","119.900001526"
"2019-04-30T10:40:00+00:00","101"
"2019-04-30T10:41:00+00:00","117.400001526"
"2019-04-30T10:42:00+00:00","167.699996948"
"2019-04-30T10:43:00+00:00","187.8"
"2019-04-30T10:44:00+00:00","193.199996948"
"2019-04-30T10:45:00+00:00","160.800003052"
"2019-04-30T10:46:00+00:00","137.899993896"
"2019-04-30T10:47:00+00:00","128.899993896"
"2019-04-30T10:48:00+00:00","153.699996948"
"2019-04-30T10:49:00+00:00","128.5"
"2019-04-30T10:50:00+00:00","135.100006104"
"2019-04-30T10:51:00+00:00","148.5"
"2019-04-30T10:52:00+00:00","130.600006104"
"2019-04-30T10:53:00+00:00","129.2"
"2019-04-30T10:54:00+00:00","125.099998474"
"2019-04-30T10:55:00+00:00","133.899993896"
"2019-04-30T10:56:00+00:00","130.899993896"
"2019-04-30T10:57:00+00:00","137.199996948"
"2019-04-30T10:58:00+00:00","127.599998474"
"2019-04-30T10:59:00+00:00","126"
"2019-04-30T11:00:00+00:00","112.199996948"
"2019-04-30T11:01:00+00:00","106.5"
"2019-04-30T11:02:00+00:00","124.699996948"
"2019-04-30T11:03:00+00:00","147.3"
"2019-04-30T11:04:00+00:00","170"
"2019-04-30T11:05:00+00:00","184.300003052"
"2019-04-30T11:06:00+00:00","132.600006104"
"2019-04-30T11:07:00+00:00","166.699996948"
"2019-04-30T11:08:00+00:00","216.600006104"
"2019-04-30T11:09:00+00:00","174.399993896"
"2019-04-30T11:10:00+00:00","243.5"
"2019-04-30T11:11:00+00:00","252.699996948"
"2019-04-30T11:12:00+00:00","150.699996948"
"2019-04-30T11:13:00+00:00","154.4"
"2019-04-30T11:14:00+00:00","176"
"2019-04-30T11:15:00+00:00","351.5"
"2019-04-30T11:16:00+00:00","197.5"
"2019-04-30T11:17:00+00:00","136"
"2019-04-30T11:18:00+00:00","149.800003052"
"2019-04-30T11:19:00+00:00","191.800003052"
"2019-04-30T11:20:00+00:00","141"
"2019-04-30T11:21:00+00:00","151.5"
"2019-04-30T11:22:00+00:00","140.300003052"
"2019-04-30T11:23:00+00:00","283.9"
"2019-04-30T11:24:00+00:00","175.300003052"
"2019-04-30T11:25:00+00:00","280.399993896"
"2019-04-30T11:26:00+00:00","198.899993896"
"2019-04-30T11:27:00+00:00","203.399993896"
"2019-04-30T11:28:00+00:00","255.399993896"
"2019-04-30T11:29:00+00:00","222.300003052"
"2019-04-30T11:30:00+00:00","232.300003052"
"2019-04-30T11:31:00+00:00","190.600006104"
"2019-04-30T11:32:00+00:00","141.399993896"
"2019-04-30T11:33:00+00:00","144"
"2019-04-30T11:34:00+00:00","231.699996948"
"2019-04-30T11:35:00+00:00","221.5"
"2019-04-30T11:36:00+00:00","181.5"
"2019-04-30T11:37:00+00:00","126.599998474"
"2019-04-30T11:38:00+00:00","126.900001526"
"2019-04-30T11:39:00+00:00","144.5"
"2019-04-30T11:40:00+00:00","572.599975586"
"2019-04-30T11:41:00+00:00","308.100006104"
"2019-04-30T11:42:00+00:00","224.399993896"
"2019-04-30T11:43:00+00:00","151.1"
"2019-04-30T11:44:00+00:00","144.100006104"
"2019-04-30T11:45:00+00:00","154"
"2019-04-30T11:46:00+00:00","167.399993896"
"2019-04-30T11:47:00+00:00","158.699996948"
"2019-04-30T11:48:00+00:00","134.300003052"
"2019-04-30T11:49:00+00:00","135.800003052"
"2019-04-30T11:50:00+00:00","143.800003052"
"2019-04-30T11:51:00+00:00","145.5"
"2019-04-30T11:52:00+00:00","161"
"2019-04-30T11:53:00+00:00","154.2"
"2019-04-30T11:54:00+00:00","126.900001526"
"2019-04-30T11:55:00+00:00","161.600006104"
"2019-04-30T11:56:00+00:00","137.800003052"
"2019-04-30T11:57:00+00:00","151.699996948"
"2019-04-30T11:58:00+00:00","151.800003052"
"2019-04-30T11:59:00+00:00","142.899993896"
"2019-04-30T12:00:00+00:00","161"
"2019-04-30T12:01:00+00:00","134.600006104"
"2019-04-30T12:02:00+00:00","132.399993896"
"2019-04-30T12:03:00+00:00","144.600006104"
"2019-04-30T12:04:00+00:00","144.5"
"2019-04-30T12:05:00+00:00","149"
"2019-04-30T12:06:00+00:00","156.300003052"
"2019-04-30T12:07:00+00:00","182.899993896"
"2019-04-30T12:08:00+00:00","166.800003052"
"2019-04-30T12:09:00+00:00","149.199996948"
"2019-04-30T12:10:00+00:00","186.800003052"
"2019-04-30T12:11:00+00:00","188.899993896"
"2019-04-30T12:12:00+00:00","205.300003052"
"2019-04-30T12:13:00+00:00","237.699996948"
"2019-04-30T12:14:00+00:00","200"
"2019-04-30T12:15:00+00:00","206.199996948"
"2019-04-30T12:16:00+00:00","164.5"
"2019-04-30T12:17:00+00:00","190.800003052"
"2019-04-30T12:18:00+00:00","180.199996948"
"2019-04-30T12:19:00+00:00","146.399993896"
"2019-04-30T12:20:00+00:00","178"
"2019-04-30T12:21:00+00:00","205.800003052"
"2019-04-30T12:22:00+00:00","165.399993896"
"2019-04-30T12:23:00+00:00","190.4"
"2019-04-30T12:24:00+00:00","202.899993896"
"2019-04-30T12:25:00+00:00","186.800003052"
"2019-04-30T12:26:00+00:00","243.100006104"
"2019-04-30T12:27:00+00:00","218.100006104"
"2019-04-30T12:28:00+00:00","184.5"
"2019-04-30T12:29:00+00:00","170.5"
"2019-04-30T12:30:00+00:00","196.899993896"
"2019-04-30T12:31:00+00:00","220.300003052"
"2019-04-30T12:32:00+00:00","222.399993896"
"2019-04-30T12:33:00+00:00","220.5"
"2019-04-30T12:34:00+00:00","301.100006104"
"2019-04-30T12:35:00+00:00","247.199996948"
"2019-04-30T12:36:00+00:00","216.5"
"2019-04-30T12:37:00+00:00","195.899993896"
"2019-04-30T12:38:00+00:00","212.199996948"
"2019-04-30T12:39:00+00:00","211.3"
"2019-04-30T12:40:00+00:00","325.700012207"
"2019-04-30T12:41:00+00:00","211.899993896"
"2019-04-30T12:42:00+00:00","220.699996948"
"2019-04-30T12:43:00+00:00","208.300003052"
"2019-04-30T12:44:00+00:00","185.800003052"
"2019-04-30T12:45:00+00:00","181.600006104"
"2019-04-30T12:46:00+00:00","218.300003052"
"2019-04-30T12:47:00+00:00","275.799987793"
"2019-04-30T12:48:00+00:00","353.399993896"
"2019-04-30T12:49:00+00:00","418.899993896"
"2019-04-30T12:50:00+00:00","313.799987793"
"2019-04-30T12:51:00+00:00","321.100006104"
"2019-04-30T12:52:00+00:00","456.5"
"2019-04-30T12:53:00+00:00","611"
"2019-04-30T12:54:00+00:00","707"
"2019-04-30T12:55:00+00:00","456.799987793"
"2019-04-30T12:56:00+00:00","370.5"
"2019-04-30T12:57:00+00:00","336.5"
"2019-04-30T12:58:00+00:00","404.600006104"
"2019-04-30T12:59:00+00:00","616.5"
"2019-04-30T13:00:00+00:00","578.299987793"
"2019-04-30T13:01:00+00:00","479"
"2019-04-30T13:02:00+00:00","381.100006104"
"2019-04-30T13:03:00+00:00","472.8"
"2019-04-30T13:04:00+00:00","527.799987793"
"2019-04-30T13:05:00+00:00","292.700012207"
"2019-04-30T13:06:00+00:00","261.200012207"
"2019-04-30T13:07:00+00:00","728.099975586"
"2019-04-30T13:08:00+00:00","347.899993896"
"2019-04-30T13:09:00+00:00","400.299987793"
"2019-04-30T13:10:00+00:00","436.399993896"
"2019-04-30T13:11:00+00:00","654.599975586"
"2019-04-30T13:12:00+00:00","560.099975586"
"2019-04-30T13:13:00+00:00","430.299987793"
"2019-04-30T13:14:00+00:00","541.400024414"
"2019-04-30T13:15:00+00:00","556.799987793"
"2019-04-30T13:16:00+00:00","559.3"
"2019-04-30T13:17:00+00:00","537.299987793"
"2019-04-30T13:18:00+00:00","821.299987793"
"2019-04-30T13:19:00+00:00","1050.90002441"
"2019-04-30T13:20:00+00:00","947.099975586"
"2019-04-30T13:21:00+00:00","867.5"
"2019-04-30T13:22:00+00:00","625.1"
"2019-04-30T13:23:00+00:00","556.200012207"
"2019-04-30T13:24:00+00:00","868.599975586"
"2019-04-30T13:25:00+00:00","918.799987793"
"2019-04-30T13:26:00+00:00","639.700012207"
"2019-04-30T13:27:00+00:00","517.5"
"2019-04-30T13:28:00+00:00","359.600006104"
"2019-04-30T13:29:00+00:00","365.100006104"
"2019-04-30T13:30:00+00:00","475.600006104"
"2019-04-30T13:31:00+00:00","479.5"
"2019-04-30T13:32:00+00:00","334.200012207"
"2019-04-30T13:33:00+00:00","354.299987793"
"2019-04-30T13:34:00+00:00","315.600006104"
"2019-04-30T13:35:00+00:00","300.899993896"
"2019-04-30T13:36:00+00:00","740.700012207"
"2019-04-30T13:37:00+00:00","789.200012207"
"2019-04-30T13:38:00+00:00","478"
"2019-04-30T13:39:00+00:00","333.399993896"
"2019-04-30T13:40:00+00:00","351"
"2019-04-30T13:41:00+00:00","319.899993896"
"2019-04-30T13:42:00+00:00","417.600006104"
"2019-04-30T13:43:00+00:00","452.2"
"2019-04-30T13:44:00+00:00","518.700012207"
"2019-04-30T13:45:00+00:00","394.200012207"
"2019-04-30T13:46:00+00:00","526.799987793"
"2019-04-30T13:47:00+00:00","584.700012207"
"2019-04-30T13:48:00+00:00","637.400024414"
"2019-04-30T13:49:00+00:00","546.5"
"2019-04-30T13:50:00+00:00","335.299987793"
"2019-04-30T13:51:00+00:00","284.899993896"
"2019-04-30T13:52:00+00:00","261.899993896"
"2019-04-30T13:53:00+00:00","321.4"
"2019-04-30T13:54:00+00:00","293.399993896"
"2019-04-30T13:55:00+00:00","389.200012207"
"2019-04-30T13:56:00+00:00","704.200012207"
"2019-04-30T13:57:00+00:00","555.200012207"
"2019-04-30T13:58:00+00:00","372.100006104"
"2019-04-30T13:59:00+00:00","314.799987793"
"2019-04-30T14:00:00+00:00","439.200012207"
"2019-04-30T14:01:00+00:00","358.299987793"
"2019-04-30T14:02:00+00:00","287.399993896"
"2019-04-30T14:03:00+00:00","166.5"
"2019-04-30T14:04:00+00:00","187.699996948"
"2019-04-30T14:05:00+00:00","241.199996948"
"2019-04-30T14:06:00+00:00","197.300003052"
"2019-04-30T14:07:00+00:00","243.199996948"
"2019-04-30T14:08:00+00:00","257.200012207"
"2019-04-30T14:09:00+00:00","250.399993896"
"2019-04-30T14:10:00+00:00","368"
"2019-04-30T14:11:00+00:00","168.5"
"2019-04-30T14:12:00+00:00","442.600006104"
"2019-04-30T14:13:00+00:00","285.4"
"2019-04-30T14:14:00+00:00","189.399993896"
"2019-04-30T14:15:00+00:00","163.300003052"
"2019-04-30T14:16:00+00:00","173.5"
"2019-04-30T14:17:00+00:00","206.699996948"
"2019-04-30T14:18:00+00:00","277.899993896"
"2019-04-30T14:19:00+00:00","352.899993896"
"2019-04-30T14:20:00+00:00","185.300003052"
"2019-04-30T14:21:00+00:00","269.299987793"
"2019-04-30T14:22:00+00:00","211.399993896"
"2019-04-30T14:23:00+00:00","174"
"2019-04-30T14:24:00+00:00","172.399993896"
"2019-04-30T14:25:00+00:00","165"
"2019-04-30T14:26:00+00:00","213.699996948"
"2019-04-30T14:27:00+00:00","255.399993896"
"2019-04-30T14:28:00+00:00","168.399993896"
"2019-04-30T14:29:00+00:00","156.300003052"
"2019-04-30T14:30:00+00:00","150"
"2019-04-30T14:31:00+00:00","262.899993896"
"2019-04-30T14:32:00+00:00","480.899993896"
"2019-04-30T14:33:00+00:00","380.2"
"2019-04-30T14:34:00+00:00","349.200012207"
"2019-04-30T14:35:00+00:00","212.399993896"
"2019-04-30T14:36:00+00:00","193"
"2019-04-30T14:37:00+00:00","182.899993896"
"2019-04-30T14:38:00+00:00","218.800003052"
"2019-04-30T14:39:00+00:00","172.5"
"2019-04-30T14:40:00+00:00","208.399993896"
"2019-04-30T14:41:00+00:00","208.600006104"
"2019-04-30T14:42:00+00:00","270.5"
"2019-04-30T14:43:00+00:00","168.3"
"2019-04-30T14:44:00+00:00","177.100006104"
"2019-04-30T14:45:00+00:00","160.5"
"2019-04-30T14:46:00+00:00","151.699996948"
"2019-04-30T14:47:00+00:00","134.199996948"
"2019-04-30T14:48:00+00:00","140.600006104"
"2019-04-30T14:49:00+00:00","145.600006104"
"2019-04-30T14:50:00+00:00","142.5"
"2019-04-30T14:51:00+00:00","139.399993896"
"2019-04-30T14:52:00+00:00","145.600006104"
"2019-04-30T14:53:00+00:00","135.5"
"2019-04-30T14:54:00+00:00","154.600006104"
"2019-04-30T14:55:00+00:00","161.699996948"
"2019-04-30T14:56:00+00:00","159.899993896"
"2019-04-30T14:57:00+00:00","188"
"2019-04-30T14:58:00+00:00","185.300003052"
"2019-04-30T14:59:00+00:00","143.600006104"
"2019-04-30T15:00:00+00:00","130.600006104"
"2019-04-30T15:01:00+00:00","153.899993896"
"2019-04-30T15:02:00+00:00","152.600006104"
"2019-04-30T15:03:00+00:00","116.9"
"2019-04-30T15:04:00+00:00","127.5"
"2019-04-30T15:05:00+00:00","120.699996948"
"2019-04-30T15:06:00+00:00","217.600006104"
"2019-04-30T15:07:00+00:00","131.699996948"
"2019-04-30T15:08:00+00:00","136.199996948"
"2019-04-30T15:09:00+00:00","129.399993896"
"2019-04-30T15:10:00+00:00","114.300003052"
"2019-04-30T15:11:00+00:00","119.699996948"
"2019-04-30T15:12:00+00:00","126.900001526"
"2019-04-30T15:13:00+00:00","114.8"
"2019-04-30T15:14:00+00:00","122.699996948"
"2019-04-30T15:15:00+00:00","148.600006104"
"2019-04-30T15:16:00+00:00","124.400001526"
"2019-04-30T15:17:00+00:00","136.600006104"
"2019-04-30T15:18:00+00:00","118.699996948"
"2019-04-30T15:19:00+00:00","123.800003052"
"2019-04-30T15:20:00+00:00","130.199996948"
"2019-04-30T15:21:00+00:00","125.699996948"
"2019-04-30T15:22:00+00:00","133.300003052"
"2019-04-30T15:23:00+00:00","131"
"2019-04-30T15:24:00+00:00","131.600006104"
"2019-04-30T15:25:00+00:00","218.399993896"
"2019-04-30T15:26:00+00:00","170.199996948"
"2019-04-30T15:27:00+00:00","147.5"
"2019-04-30T15:28:00+00:00","138.199996948"
"2019-04-30T15:29:00+00:00","253"
"2019-04-30T15:30:00+00:00","141.800003052"
"2019-04-30T15:31:00+00:00","139.600006104"
"2019-04-30T15:32:00+00:00","141.800003052"
"2019-04-30T15:33:00+00:00","134.7"
"2019-04-30T15:34:00+00:00","126.800003052"
"2019-04-30T15:35:00+00:00","123.199996948"
"2019-04-30T15:36:00+00:00","239.699996948"
"2019-04-30T15:37:00+00:00","170.5"
"2019-04-30T15:38:00+00:00","168.899993896"
"2019-04-30T15:39:00+00:00","170"
"2019-04-30T15:40:00+00:00","137.399993896"
"2019-04-30T15:41:00+00:00","154.100006104"
"2019-04-30T15:42:00+00:00","122.900001526"
"2019-04-30T15:43:00+00:00","128.9"
"2019-04-30T15:44:00+00:00","146.300003052"
"2019-04-30T15:45:00+00:00","206.699996948"
"2019-04-30T15:46:00+00:00","130.800003052"
"2019-04-30T15:47:00+00:00","126.400001526"
"2019-04-30T15:48:00+00:00","130.199996948"
"2019-04-30T15:49:00+00:00","148.800003052"
"2019-04-30T15:50:00+00:00","137.699996948"
"2019-04-30T15:51:00+00:00","145.5"
"2019-04-30T15:52:00+00:00","125"
"2019-04-30T15:53:00+00:00","485.3"
"2019-04-30T15:54:00+00:00","167.5"
"2019-04-30T15:55:00+00:00","144"
"2019-04-30T15:56:00+00:00","120"
"2019-04-30T15:57:00+00:00","132.899993896"
"2019-04-30T15:58:00+00:00","162.600006104"
"2019-04-30T15:59:00+00:00","129.800003052"
"2019-04-30T16:00:00+00:00","130.300003052"
"2019-04-30T16:01:00+00:00","137.5"
"2019-04-30T16:02:00+00:00","130.899993896"
"2019-04-30T16:03:00+00:00","123"
"2019-04-30T16:04:00+00:00","132.5"
"2019-04-30T16:05:00+00:00","135.699996948"
"2019-04-30T16:06:00+00:00","132.5"
"2019-04-30T16:07:00+00:00","143.5"
"2019-04-30T16:08:00+00:00","194.300003052"
"2019-04-30T16:09:00+00:00","205.899993896"
"2019-04-30T16:10:00+00:00","158.300003052"
"2019-04-30T16:11:00+00:00","137.5"
"2019-04-30T16:12:00+00:00","140.5"
"2019-04-30T16:13:00+00:00","144.8"
"2019-04-30T16:14:00+00:00","125.400001526"
"2019-04-30T16:15:00+00:00","159"
"2019-04-30T16:16:00+00:00","129.899993896"
"2019-04-30T16:17:00+00:00","122.599998474"
"2019-04-30T16:18:00+00:00","128.399993896"
"2019-04-30T16:19:00+00:00","136.399993896"
"2019-04-30T16:20:00+00:00","132.5"
"2019-04-30T16:21:00+00:00","141.899993896"
"2019-04-30T16:22:00+00:00","138.699996948"
"2019-04-30T16:23:00+00:00","160.3"
"2019-04-30T16:24:00+00:00","122.400001526"
"2019-04-30T16:25:00+00:00","121.199996948"
"2019-04-30T16:26:00+00:00","131.899993896"
"2019-04-30T16:27:00+00:00","119.800003052"
"2019-04-30T16:28:00+00:00","133.699996948"
"2019-04-30T16:29:00+00:00","139"
"2019-04-30T16:30:00+00:00","148.899993896"
"2019-04-30T16:31:00+00:00","140.800003052"
"2019-04-30T16:32:00+00:00","142.600006104"
"2019-04-30T16:33:00+00:00","152.7"
"2019-04-30T16:34:00+00:00","148.300003052"
"2019-04-30T16:35:00+00:00","127.400001526"
"2019-04-30T16:36:00+00:00","130.199996948"
"2019-04-30T16:37:00+00:00","134.199996948"
"2019-04-30T16:38:00+00:00","120.099998474"
"2019-04-30T16:39:00+00:00","127"
"2019-04-30T16:40:00+00:00","144.300003052"
"2019-04-30T16:41:00+00:00","139.899993896"
"2019-04-30T16:42:00+00:00","138.699996948"
"2019-04-30T16:43:00+00:00","127"
"2019-04-30T16:44:00+00:00","124.699996948"
"2019-04-30T16:45:00+00:00","140.399993896"
"2019-04-30T16:46:00+00:00","139.699996948"
"2019-04-30T16:47:00+00:00","149.899993896"
"2019-04-30T16:48:00+00:00","155.800003052"
"2019-04-30T16:49:00+00:00","272.700012207"
"2019-04-30T16:50:00+00:00","201.199996948"
"2019-04-30T16:51:00+00:00","154.100006104"
"2019-04-30T16:52:00+00:00","219.399993896"
"2019-04-30T16:53:00+00:00","131.6"
"2019-04-30T16:54:00+00:00","141.899993896"
"2019-04-30T16:55:00+00:00","131.699996948"
"2019-04-30T16:56:00+00:00","134.399993896"
"2019-04-30T16:57:00+00:00","124.300003052"
"2019-04-30T16:58:00+00:00","130.300003052"
"2019-04-30T16:59:00+00:00","162.800003052"
"2019-04-30T17:00:00+00:00","147.600006104"
"2019-04-30T17:01:00+00:00","129.100006104"
"2019-04-30T17:02:00+00:00","125.900001526"
"2019-04-30T17:03:00+00:00","113.4"
"2019-04-30T17:04:00+00:00","121.599998474"
"2019-04-30T17:05:00+00:00","118.099998474"
"2019-04-30T17:06:00+00:00","121.199996948"
"2019-04-30T17:07:00+00:00","124.900001526"
"2019-04-30T17:08:00+00:00","115.699996948"
"2019-04-30T17:09:00+00:00","124.599998474"
"2019-04-30T17:10:00+00:00","123.900001526"
"2019-04-30T17:11:00+00:00","261.5"
"2019-04-30T17:12:00+00:00","145.899993896"
"2019-04-30T17:13:00+00:00","134.2"
"2019-04-30T17:14:00+00:00","125.699996948"
"2019-04-30T17:15:00+00:00","119.5"
"2019-04-30T17:16:00+00:00","130.399993896"
"2019-04-30T17:17:00+00:00","167.800003052"
"2019-04-30T17:18:00+00:00","292"
"2019-04-30T17:19:00+00:00","158.100006104"
"2019-04-30T17:20:00+00:00","204.399993896"
"2019-04-30T17:21:00+00:00","171.5"
"2019-04-30T17:22:00+00:00","148.100006104"
"2019-04-30T17:23:00+00:00","155.5"
"2019-04-30T17:24:00+00:00","252.300003052"
"2019-04-30T17:25:00+00:00","164.899993896"
"2019-04-30T17:26:00+00:00","153.300003052"
"2019-04-30T17:27:00+00:00","131.899993896"
"2019-04-30T17:28:00+00:00","189.199996948"
"2019-04-30T17:29:00+00:00","126.5"
"2019-04-30T17:30:00+00:00","121.300003052"
"2019-04-30T17:31:00+00:00","126.900001526"
"2019-04-30T17:32:00+00:00","122.800003052"
"2019-04-30T17:33:00+00:00","131"
"2019-04-30T17:34:00+00:00","130.699996948"
"2019-04-30T17:35:00+00:00","135.5"
"2019-04-30T17:36:00+00:00","129.199996948"
"2019-04-30T17:37:00+00:00","126.099998474"
"2019-04-30T17:38:00+00:00","195.699996948"
"2019-04-30T17:39:00+00:00","234.399993896"
"2019-04-30T17:40:00+00:00","192.100006104"
"2019-04-30T17:41:00+00:00","116.599998474"
"2019-04-30T17:42:00+00:00","116.800003052"
"2019-04-30T17:43:00+00:00","121.8"
"2019-04-30T17:44:00+00:00","115.900001526"
"2019-04-30T17:45:00+00:00","126.5"
"2019-04-30T17:46:00+00:00","134.100006104"
"2019-04-30T17:47:00+00:00","123"
"2019-04-30T17:48:00+00:00","119.099998474"
"2019-04-30T17:49:00+00:00","130"
"2019-04-30T17:50:00+00:00","121.5"
"2019-04-30T17:51:00+00:00","114.900001526"
"2019-04-30T17:52:00+00:00","114.199996948"
"2019-04-30T17:53:00+00:00","352.8"
"2019-04-30T17:54:00+00:00","157.399993896"
"2019-04-30T17:55:00+00:00","123.099998474"
"2019-04-30T17:56:00+00:00","112"
"2019-04-30T17:57:00+00:00","112.099998474"
"2019-04-30T17:58:00+00:00","124.199996948"
"2019-04-30T17:59:00+00:00","135.600006104"
"2019-04-30T18:00:00+00:00","284.100006104"
"2019-04-30T18:01:00+00:00","193.100006104"
"2019-04-30T18:02:00+00:00","120.599998474"
"2019-04-30T18:03:00+00:00","114.8"
"2019-04-30T18:04:00+00:00","128.800003052"
"2019-04-30T18:05:00+00:00","123.5"
"2019-04-30T18:06:00+00:00","125.699996948"
"2019-04-30T18:07:00+00:00","113.099998474"
"2019-04-30T18:08:00+00:00","133.5"
"2019-04-30T18:09:00+00:00","283.600006104"
"2019-04-30T18:10:00+00:00","537.099975586"
"2019-04-30T18:11:00+00:00","153.399993896"
"2019-04-30T18:12:00+00:00","128.899993896"
"2019-04-30T18:13:00+00:00","177.5"
"2019-04-30T18:14:00+00:00","1208.19995117"
"2019-04-30T18:15:00+00:00","517"
"2019-04-30T18:16:00+00:00","163.8"
"2019-04-30T18:17:00+00:00","157.5"
"2019-04-30T18:18:00+00:00","158.300003052"
"2019-04-30T18:19:00+00:00","155.800003052"
"2019-04-30T18:20:00+00:00","175.399993896"
"2019-04-30T18:21:00+00:00","149.399993896"
"2019-04-30T18:22:00+00:00","162.600006104"
"2019-04-30T18:23:00+00:00","155.199996948"
"2019-04-30T18:24:00+00:00","115.599998474"
"2019-04-30T18:25:00+00:00","128.899993896"
"2019-04-30T18:26:00+00:00","212.300003052"
"2019-04-30T18:27:00+00:00","157.600006104"
"2019-04-30T18:28:00+00:00","113.599998474"
"2019-04-30T18:29:00+00:00","121.099998474"
"2019-04-30T18:30:00+00:00","119"
"2019-04-30T18:31:00+00:00","122.099998474"
"2019-04-30T18:32:00+00:00","110.099998474"
"2019-04-30T18:33:00+00:00","103.7"
"2019-04-30T18:34:00+00:00","111"
"2019-04-30T18:35:00+00:00","118.699996948"
"2019-04-30T18:36:00+00:00","156.399993896"
"2019-04-30T18:37:00+00:00","117.800003052"
"2019-04-30T18:38:00+00:00","116.300003052"
"2019-04-30T18:39:00+00:00","116.699996948"
"2019-04-30T18:40:00+00:00","111.199996948"
"2019-04-30T18:41:00+00:00","123.7"
"2019-04-30T18:42:00+00:00","114.300003052"
"2019-04-30T18:43:00+00:00","131.600006104"
"2019-04-30T18:44:00+00:00","119"
"2019-04-30T18:45:00+00:00","119"
"2019-04-30T18:46:00+00:00","118.900001526"
"2019-04-30T18:47:00+00:00","120.800003052"
"2019-04-30T18:48:00+00:00","113.900001526"
"2019-04-30T18:49:00+00:00","119.099998474"
"2019-04-30T18:50:00+00:00","137.300003052"
"2019-04-30T18:51:00+00:00","115.400001526"
"2019-04-30T18:52:00+00:00","115.599998474"
"2019-04-30T18:53:00+00:00","115.3"
"2019-04-30T18:54:00+00:00","108.400001526"
"2019-04-30T18:55:00+00:00","589.599975586"
"2019-04-30T18:56:00+00:00","497.600006104"
"2019-04-30T18:57:00+00:00","223.699996948"
"2019-04-30T18:58:00+00:00","238.399993896"
"2019-04-30T18:59:00+00:00","120.300003052"
