"datetime","value"
"2019-05-14T09:32:00+00:00","108.099998474"
"2019-05-14T09:33:00+00:00","98.7"
"2019-05-14T09:34:00+00:00","93.5"
"2019-05-14T09:35:00+00:00","102.5"
"2019-05-14T09:36:00+00:00","95.3000030518"
"2019-05-14T09:37:00+00:00","96"
"2019-05-14T09:38:00+00:00","90.4000015259"
"2019-05-14T09:39:00+00:00","89.9000015259"
"2019-05-14T09:40:00+00:00","95.5"
"2019-05-14T09:41:00+00:00","103.300003052"
"2019-05-14T09:42:00+00:00","97.9000015259"
"2019-05-14T09:43:00+00:00","101.300003052"
"2019-05-14T09:44:00+00:00","103.300003052"
"2019-05-14T09:45:00+00:00","95.5"
"2019-05-14T09:46:00+00:00","98.4000015259"
"2019-05-14T09:47:00+00:00","132.300003052"
"2019-05-14T09:48:00+00:00","121.900001526"
"2019-05-14T09:49:00+00:00","119.400001526"
"2019-05-14T09:50:00+00:00","141.800003052"
"2019-05-14T09:51:00+00:00","97.8000030518"
"2019-05-14T09:52:00+00:00","100"
"2019-05-14T09:53:00+00:00","106.5"
"2019-05-14T09:54:00+00:00","112.099998474"
"2019-05-14T09:55:00+00:00","97.5999984741"
"2019-05-14T09:56:00+00:00","108"
"2019-05-14T09:57:00+00:00","94.5"
"2019-05-14T09:58:00+00:00","104.599998474"
"2019-05-14T09:59:00+00:00","124.900001526"
"2019-05-14T10:00:00+00:00","97.4000015259"
"2019-05-14T10:01:00+00:00","100.300003052"
"2019-05-14T10:02:00+00:00","118"
"2019-05-14T10:03:00+00:00","107.5"
"2019-05-14T10:04:00+00:00","102.599998474"
"2019-05-14T10:05:00+00:00","100.800003052"
"2019-05-14T10:06:00+00:00","104.200004578"
"2019-05-14T10:07:00+00:00","98.7000045776"
"2019-05-14T10:08:00+00:00","99"
"2019-05-14T10:09:00+00:00","92.4000015259"
"2019-05-14T10:10:00+00:00","92.4000015259"
"2019-05-14T10:11:00+00:00","92.4000015259"
"2019-05-14T10:12:00+00:00","101.300003052"
"2019-05-14T10:13:00+00:00","95.9000015259"
"2019-05-14T10:14:00+00:00","93.7000045776"
"2019-05-14T10:15:00+00:00","96.5"
"2019-05-14T10:16:00+00:00","88.8000030518"
"2019-05-14T10:17:00+00:00","103"
"2019-05-14T10:18:00+00:00","78.7000045776"
"2019-05-14T10:19:00+00:00","84.2000045776"
"2019-05-14T10:20:00+00:00","89.0999984741"
"2019-05-14T10:21:00+00:00","87.5999984741"
"2019-05-14T10:22:00+00:00","96.8000030518"
"2019-05-14T10:23:00+00:00","102.6"
"2019-05-14T10:24:00+00:00","105"
"2019-05-14T10:25:00+00:00","97"
"2019-05-14T10:26:00+00:00","86.9000015259"
"2019-05-14T10:27:00+00:00","77.7000045776"
"2019-05-14T10:28:00+00:00","88"
"2019-05-14T10:29:00+00:00","75.7000045776"
"2019-05-14T10:30:00+00:00","122.700004578"
"2019-05-14T10:31:00+00:00","86"
"2019-05-14T10:32:00+00:00","77.4000015259"
"2019-05-14T10:33:00+00:00","93.6"
"2019-05-14T10:34:00+00:00","94.3000030518"
"2019-05-14T10:35:00+00:00","85.0999984741"
"2019-05-14T10:36:00+00:00","87"
"2019-05-14T10:37:00+00:00","92.5"
"2019-05-14T10:38:00+00:00","92.0999984741"
"2019-05-14T10:39:00+00:00","89.4000015259"
"2019-05-14T10:40:00+00:00","85.7000045776"
"2019-05-14T10:41:00+00:00","100"
"2019-05-14T10:42:00+00:00","101.300003052"
"2019-05-14T10:43:00+00:00","92.7"
"2019-05-14T10:44:00+00:00","93.8000030518"
"2019-05-14T10:45:00+00:00","93.2000045776"
"2019-05-14T10:46:00+00:00","108.300003052"
"2019-05-14T10:47:00+00:00","124"
"2019-05-14T10:48:00+00:00","95.5"
"2019-05-14T10:49:00+00:00","89.4000015259"
"2019-05-14T10:50:00+00:00","78.7"
"2019-05-14T10:51:00+00:00","88.0999984741"
"2019-05-14T10:52:00+00:00","93.5999984741"
"2019-05-14T10:53:00+00:00","92.5"
"2019-05-14T10:54:00+00:00","107.700004578"
"2019-05-14T10:55:00+00:00","102.599998474"
"2019-05-14T10:56:00+00:00","84.2000045776"
"2019-05-14T10:57:00+00:00","85.4000015259"
"2019-05-14T10:58:00+00:00","117"
"2019-05-14T10:59:00+00:00","102.599998474"
"2019-05-14T11:00:00+00:00","93.5"
"2019-05-14T11:01:00+00:00","92.9000015259"
"2019-05-14T11:02:00+00:00","91.5"
"2019-05-14T11:03:00+00:00","86.7000045776"
"2019-05-14T11:04:00+00:00","99.4000015259"
"2019-05-14T11:05:00+00:00","86.8000030518"
"2019-05-14T11:06:00+00:00","91.0999984741"
"2019-05-14T11:07:00+00:00","93.8000030518"
"2019-05-14T11:08:00+00:00","85.7000045776"
"2019-05-14T11:09:00+00:00","101.200004578"
"2019-05-14T11:10:00+00:00","93.0999984741"
"2019-05-14T11:11:00+00:00","97"
"2019-05-14T11:12:00+00:00","78.4000015259"
"2019-05-14T11:13:00+00:00","100.3"
"2019-05-14T11:14:00+00:00","99.2000045776"
"2019-05-14T11:15:00+00:00","88"
"2019-05-14T11:16:00+00:00","106"
"2019-05-14T11:17:00+00:00","106.5"
"2019-05-14T11:18:00+00:00","92"
"2019-05-14T11:19:00+00:00","89.8000030518"
"2019-05-14T11:20:00+00:00","86.9000015259"
"2019-05-14T11:21:00+00:00","96.2"
"2019-05-14T11:22:00+00:00","84.5"
"2019-05-14T11:23:00+00:00","90.0999984741"
"2019-05-14T11:24:00+00:00","102.800003052"
"2019-05-14T11:25:00+00:00","87.5"
"2019-05-14T11:26:00+00:00","91"
"2019-05-14T11:27:00+00:00","97.9000015259"
"2019-05-14T11:28:00+00:00","106.599998474"
"2019-05-14T11:29:00+00:00","88.8000030518"
"2019-05-14T11:30:00+00:00","87.4000015259"
"2019-05-14T11:31:00+00:00","87.2000045776"
"2019-05-14T11:32:00+00:00","84"
"2019-05-14T11:33:00+00:00","89.1"
"2019-05-14T11:34:00+00:00","81.8000030518"
"2019-05-14T11:35:00+00:00","88"
"2019-05-14T11:36:00+00:00","87.4000015259"
"2019-05-14T11:37:00+00:00","103.800003052"
"2019-05-14T11:38:00+00:00","91.9000015259"
"2019-05-14T11:39:00+00:00","85.7000045776"
"2019-05-14T11:40:00+00:00","80.9000015259"
"2019-05-14T11:41:00+00:00","98.5"
"2019-05-14T11:42:00+00:00","88.7000045776"
"2019-05-14T11:43:00+00:00","93.5"
"2019-05-14T11:44:00+00:00","102"
"2019-05-14T11:45:00+00:00","81.7000045776"
"2019-05-14T11:46:00+00:00","95.9000015259"
"2019-05-14T11:47:00+00:00","91.0999984741"
"2019-05-14T11:48:00+00:00","87"
"2019-05-14T11:49:00+00:00","88.7000045776"
"2019-05-14T11:50:00+00:00","102.800003052"
"2019-05-14T11:51:00+00:00","107.7"
"2019-05-14T11:52:00+00:00","115.900001526"
"2019-05-14T11:53:00+00:00","97.5"
"2019-05-14T11:54:00+00:00","110.900001526"
"2019-05-14T11:55:00+00:00","81.7000045776"
"2019-05-14T11:56:00+00:00","87.4000015259"
"2019-05-14T11:57:00+00:00","92.2000045776"
"2019-05-14T11:58:00+00:00","89.7000045776"
"2019-05-14T11:59:00+00:00","98.9000015259"
"2019-05-14T12:00:00+00:00","81"
"2019-05-14T12:01:00+00:00","104.200004578"
"2019-05-14T12:02:00+00:00","85.9000015259"
"2019-05-14T12:03:00+00:00","97"
"2019-05-14T12:04:00+00:00","101.5"
"2019-05-14T12:05:00+00:00","83.2000045776"
"2019-05-14T12:06:00+00:00","82.4000015259"
"2019-05-14T12:07:00+00:00","108.099998474"
"2019-05-14T12:08:00+00:00","88.7000045776"
"2019-05-14T12:09:00+00:00","88.7000045776"
"2019-05-14T12:10:00+00:00","88.7000045776"
"2019-05-14T12:11:00+00:00","88.7000045776"
"2019-05-14T12:12:00+00:00","0"
"2019-05-14T12:13:00+00:00","0"
"2019-05-14T12:14:00+00:00","0"
"2019-05-14T12:15:00+00:00","0"
"2019-05-14T12:16:00+00:00","0"
"2019-05-14T12:17:00+00:00","0"
"2019-05-14T12:18:00+00:00","0"
"2019-05-14T12:19:00+00:00","0"
"2019-05-14T12:20:00+00:00","0"
"2019-05-14T12:21:00+00:00","0"
"2019-05-14T12:22:00+00:00","0"
"2019-05-14T12:23:00+00:00","0"
"2019-05-14T12:24:00+00:00","0"
"2019-05-14T12:25:00+00:00","0"
"2019-05-14T12:26:00+00:00","0"
"2019-05-14T12:27:00+00:00","0"
"2019-05-14T12:28:00+00:00","0"
"2019-05-14T12:29:00+00:00","0"
"2019-05-14T12:29:52+00:00","0"
"2019-05-14T12:31:00+00:00","0"
"2019-05-14T12:32:00+00:00","0"
"2019-05-14T12:33:00+00:00","0"
"2019-05-14T12:34:00+00:00","0"
"2019-05-14T12:35:00+00:00","0"
"2019-05-14T12:36:00+00:00","0"
"2019-05-14T12:37:00+00:00","0"
"2019-05-14T12:38:00+00:00","0"
"2019-05-14T12:39:00+00:00","0"
"2019-05-14T12:40:00+00:00","0"
"2019-05-14T12:41:00+00:00","0"
"2019-05-14T12:42:00+00:00","0"
"2019-05-14T12:43:00+00:00","0"
"2019-05-14T12:44:00+00:00","0"
"2019-05-14T12:45:00+00:00","402.200012207"
"2019-05-14T12:46:00+00:00","389.5"
"2019-05-14T12:47:00+00:00","640.100036621"
"2019-05-14T12:48:00+00:00","710.700012207"
"2019-05-14T12:49:00+00:00","358"
"2019-05-14T12:50:00+00:00","421.200012207"
"2019-05-14T12:51:00+00:00","679.900024414"
"2019-05-14T12:52:00+00:00","625.7"
"2019-05-14T12:53:00+00:00","557.900024414"
"2019-05-14T12:54:00+00:00","849"
"2019-05-14T12:55:00+00:00","300.300018311"
"2019-05-14T12:56:00+00:00","347.5"
"2019-05-14T12:57:00+00:00","414.100006104"
"2019-05-14T12:58:00+00:00","399.100006104"
"2019-05-14T12:59:00+00:00","372.399993896"
"2019-05-14T13:00:00+00:00","459.5"
"2019-05-14T13:01:00+00:00","523.700012207"
"2019-05-14T13:02:00+00:00","448.899993896"
"2019-05-14T13:03:00+00:00","386.899993896"
"2019-05-14T13:04:00+00:00","330.600006104"
"2019-05-14T13:05:00+00:00","294.399993896"
"2019-05-14T13:06:00+00:00","198.5"
"2019-05-14T13:07:00+00:00","130.800003052"
"2019-05-14T13:08:00+00:00","146.199996948"
"2019-05-14T13:09:00+00:00","187.199996948"
"2019-05-14T13:10:00+00:00","201.199996948"
"2019-05-14T13:11:00+00:00","192.5"
"2019-05-14T13:12:00+00:00","160.6"
"2019-05-14T13:13:00+00:00","150.100006104"
"2019-05-14T13:14:00+00:00","148.300003052"
"2019-05-14T13:15:00+00:00","211.100006104"
"2019-05-14T13:16:00+00:00","183.699996948"
"2019-05-14T13:17:00+00:00","159.400009155"
"2019-05-14T13:18:00+00:00","163.100006104"
"2019-05-14T13:19:00+00:00","142.699996948"
"2019-05-14T13:20:00+00:00","151.800003052"
"2019-05-14T13:21:00+00:00","104.800003052"
"2019-05-14T13:22:00+00:00","122.700004578"
"2019-05-14T13:23:00+00:00","126.700004578"
"2019-05-14T13:24:00+00:00","130"
"2019-05-14T13:25:00+00:00","105.700004578"
"2019-05-14T13:26:00+00:00","118.5"
"2019-05-14T13:27:00+00:00","156.100006104"
"2019-05-14T13:28:00+00:00","109.800003052"
"2019-05-14T13:29:00+00:00","122.599998474"
"2019-05-14T13:30:00+00:00","130.900009155"
"2019-05-14T13:31:00+00:00","155.3"
"2019-05-14T13:32:00+00:00","184.400009155"
"2019-05-14T13:33:00+00:00","107.300003052"
"2019-05-14T13:34:00+00:00","91.5999984741"
"2019-05-14T13:35:00+00:00","99"
"2019-05-14T13:36:00+00:00","102.400001526"
"2019-05-14T13:37:00+00:00","143"
"2019-05-14T13:38:00+00:00","129.600006104"
"2019-05-14T13:39:00+00:00","105.099998474"
"2019-05-14T13:40:00+00:00","95.4000015259"
"2019-05-14T13:41:00+00:00","130"
"2019-05-14T13:42:00+00:00","91.5"
"2019-05-14T13:43:00+00:00","79.7000045776"
"2019-05-14T13:44:00+00:00","86.1"
"2019-05-14T13:45:00+00:00","123.5"
"2019-05-14T13:46:00+00:00","106.700004578"
"2019-05-14T13:47:00+00:00","119.800003052"
"2019-05-14T13:48:00+00:00","92.9000015259"
"2019-05-14T13:49:00+00:00","100.099998474"
"2019-05-14T13:50:00+00:00","170.5"
"2019-05-14T13:51:00+00:00","95.2000045776"
"2019-05-14T13:52:00+00:00","141.800003052"
"2019-05-14T13:53:00+00:00","84.0999984741"
"2019-05-14T13:54:00+00:00","99.3"
"2019-05-14T13:55:00+00:00","133.400009155"
"2019-05-14T13:56:00+00:00","124.300003052"
"2019-05-14T13:57:00+00:00","131.199996948"
"2019-05-14T13:58:00+00:00","125.300003052"
"2019-05-14T13:59:00+00:00","137"
"2019-05-14T14:00:00+00:00","153.100006104"
"2019-05-14T14:01:00+00:00","178.199996948"
"2019-05-14T14:02:00+00:00","137"
"2019-05-14T14:03:00+00:00","133.400009155"
"2019-05-14T14:04:00+00:00","115.1"
"2019-05-14T14:05:00+00:00","90.5"
"2019-05-14T14:06:00+00:00","96.2000045776"
"2019-05-14T14:07:00+00:00","101.700004578"
"2019-05-14T14:08:00+00:00","104.300003052"
"2019-05-14T14:09:00+00:00","101.200004578"
"2019-05-14T14:10:00+00:00","120.599998474"
"2019-05-14T14:11:00+00:00","89.4000015259"
"2019-05-14T14:12:00+00:00","95.5999984741"
"2019-05-14T14:13:00+00:00","133.199996948"
"2019-05-14T14:14:00+00:00","112.2"
"2019-05-14T14:15:00+00:00","128.900009155"
"2019-05-14T14:16:00+00:00","151.900009155"
"2019-05-14T14:17:00+00:00","114.5"
"2019-05-14T14:18:00+00:00","136.699996948"
"2019-05-14T14:19:00+00:00","184.699996948"
"2019-05-14T14:20:00+00:00","93.5"
"2019-05-14T14:21:00+00:00","106.200004578"
"2019-05-14T14:22:00+00:00","154.199996948"
"2019-05-14T14:23:00+00:00","106.599998474"
"2019-05-14T14:24:00+00:00","129.2"
"2019-05-14T14:25:00+00:00","705.700012207"
"2019-05-14T14:26:00+00:00","135.699996948"
"2019-05-14T14:27:00+00:00","94.8000030518"
"2019-05-14T14:28:00+00:00","86.5999984741"
"2019-05-14T14:29:00+00:00","150.600006104"
"2019-05-14T14:30:00+00:00","126.099998474"
"2019-05-14T14:31:00+00:00","127.700004578"
"2019-05-14T14:32:00+00:00","96.0999984741"
"2019-05-14T14:33:00+00:00","107.099998474"
"2019-05-14T14:34:00+00:00","94.2"
"2019-05-14T14:35:00+00:00","119.700004578"
"2019-05-14T14:36:00+00:00","100.599998474"
"2019-05-14T14:37:00+00:00","222.900009155"
"2019-05-14T14:38:00+00:00","110.700004578"
"2019-05-14T14:39:00+00:00","118.800003052"
"2019-05-14T14:40:00+00:00","122.400001526"
"2019-05-14T14:41:00+00:00","254.199996948"
"2019-05-14T14:42:00+00:00","458.399993896"
"2019-05-14T14:43:00+00:00","169"
"2019-05-14T14:44:00+00:00","192.4"
"2019-05-14T14:45:00+00:00","156.300003052"
"2019-05-14T14:46:00+00:00","150.800003052"
"2019-05-14T14:47:00+00:00","100.900001526"
"2019-05-14T14:48:00+00:00","86.5999984741"
"2019-05-14T14:49:00+00:00","104.300003052"
"2019-05-14T14:50:00+00:00","95.7000045776"
"2019-05-14T14:51:00+00:00","118.5"
"2019-05-14T14:52:00+00:00","100.099998474"
"2019-05-14T14:53:00+00:00","112.200004578"
"2019-05-14T14:54:00+00:00","121.300003052"
"2019-05-14T14:55:00+00:00","110"
"2019-05-14T14:56:00+00:00","113.900001526"
"2019-05-14T14:57:00+00:00","106.900001526"
"2019-05-14T14:58:00+00:00","133.900009155"
"2019-05-14T14:59:00+00:00","111.599998474"
"2019-05-14T15:00:00+00:00","105.599998474"
"2019-05-14T15:01:00+00:00","105.099998474"
"2019-05-14T15:02:00+00:00","100.599998474"
"2019-05-14T15:03:00+00:00","101.700004578"
"2019-05-14T15:04:00+00:00","101.9"
"2019-05-14T15:05:00+00:00","125.599998474"
"2019-05-14T15:06:00+00:00","104"
"2019-05-14T15:07:00+00:00","95.7000045776"
"2019-05-14T15:08:00+00:00","115.900001526"
"2019-05-14T15:09:00+00:00","99.3000030518"
"2019-05-14T15:10:00+00:00","96.9000015259"
"2019-05-14T15:11:00+00:00","88.2000045776"
"2019-05-14T15:12:00+00:00","83.2000045776"
"2019-05-14T15:13:00+00:00","90.0999984741"
"2019-05-14T15:14:00+00:00","80"
"2019-05-14T15:15:00+00:00","80.7000045776"
"2019-05-14T15:16:00+00:00","326.399993896"
"2019-05-14T15:17:00+00:00","186.400009155"
"2019-05-14T15:18:00+00:00","147.199996948"
"2019-05-14T15:19:00+00:00","140.5"
"2019-05-14T15:20:00+00:00","123.700004578"
"2019-05-14T15:21:00+00:00","131.400009155"
"2019-05-14T15:22:00+00:00","89.5999984741"
"2019-05-14T15:23:00+00:00","90.9000015259"
"2019-05-14T15:24:00+00:00","99.1"
"2019-05-14T15:25:00+00:00","103.900001526"
"2019-05-14T15:26:00+00:00","131.300003052"
"2019-05-14T15:27:00+00:00","90.5"
"2019-05-14T15:28:00+00:00","74.8000030518"
"2019-05-14T15:29:00+00:00","79.0999984741"
"2019-05-14T15:30:00+00:00","78.9000015259"
"2019-05-14T15:31:00+00:00","80.2000045776"
"2019-05-14T15:32:00+00:00","90.5999984741"
"2019-05-14T15:33:00+00:00","82.3000030518"
"2019-05-14T15:34:00+00:00","290.3"
"2019-05-14T15:35:00+00:00","163"
"2019-05-14T15:36:00+00:00","109.200004578"
"2019-05-14T15:37:00+00:00","114"
"2019-05-14T15:38:00+00:00","86.9000015259"
"2019-05-14T15:39:00+00:00","80.8000030518"
"2019-05-14T15:40:00+00:00","77.5999984741"
"2019-05-14T15:41:00+00:00","72.9000015259"
"2019-05-14T15:42:00+00:00","78.8000030518"
"2019-05-14T15:43:00+00:00","77.4000015259"
"2019-05-14T15:44:00+00:00","73.8000030518"
"2019-05-14T15:45:00+00:00","84.7000045776"
"2019-05-14T15:46:00+00:00","78.5999984741"
"2019-05-14T15:47:00+00:00","69.5999984741"
"2019-05-14T15:48:00+00:00","91.2000045776"
"2019-05-14T15:49:00+00:00","91.0999984741"
"2019-05-14T15:50:00+00:00","76.7000045776"
"2019-05-14T15:51:00+00:00","80.5"
"2019-05-14T15:52:00+00:00","79.3000030518"
"2019-05-14T15:53:00+00:00","73.8000030518"
"2019-05-14T15:54:00+00:00","97.2"
"2019-05-14T15:55:00+00:00","73.0999984741"
"2019-05-14T15:56:00+00:00","90.2000045776"
"2019-05-14T15:57:00+00:00","84.0999984741"
"2019-05-14T15:58:00+00:00","183.199996948"
"2019-05-14T15:59:00+00:00","87.2000045776"
"2019-05-14T16:00:00+00:00","73"
"2019-05-14T16:01:00+00:00","66.7000045776"
"2019-05-14T16:02:00+00:00","68.5"
"2019-05-14T16:03:00+00:00","107.5"
"2019-05-14T16:04:00+00:00","81"
"2019-05-14T16:05:00+00:00","70"
"2019-05-14T16:06:00+00:00","68.9000015259"
"2019-05-14T16:07:00+00:00","125.599998474"
"2019-05-14T16:08:00+00:00","84.5"
"2019-05-14T16:09:00+00:00","63.4000015259"
"2019-05-14T16:10:00+00:00","69.7000045776"
"2019-05-14T16:11:00+00:00","88.8000030518"
"2019-05-14T16:12:00+00:00","71.9000015259"
"2019-05-14T16:13:00+00:00","77.5999984741"
"2019-05-14T16:14:00+00:00","70.9000015259"
"2019-05-14T16:15:00+00:00","72.5"
"2019-05-14T16:16:00+00:00","74.3000030518"
"2019-05-14T16:17:00+00:00","111.099998474"
"2019-05-14T16:18:00+00:00","80.3000030518"
"2019-05-14T16:19:00+00:00","82.5999984741"
"2019-05-14T16:20:00+00:00","81.0999984741"
"2019-05-14T16:21:00+00:00","71.7000045776"
"2019-05-14T16:22:00+00:00","74.5"
"2019-05-14T16:23:00+00:00","75.3000030518"
"2019-05-14T16:24:00+00:00","65.0999984741"
"2019-05-14T16:25:00+00:00","64.2000045776"
"2019-05-14T16:26:00+00:00","76.3000030518"
"2019-05-14T16:27:00+00:00","67.5"
"2019-05-14T16:28:00+00:00","65.2000045776"
"2019-05-14T16:29:00+00:00","65.9000015259"
"2019-05-14T16:30:00+00:00","70"
"2019-05-14T16:31:00+00:00","73.1"
"2019-05-14T16:32:00+00:00","70.9000015259"
"2019-05-14T16:33:00+00:00","75.5999984741"
"2019-05-14T16:34:00+00:00","70.2000045776"
"2019-05-14T16:35:00+00:00","73.0999984741"
"2019-05-14T16:36:00+00:00","78.5"
"2019-05-14T16:37:00+00:00","67.2000045776"
"2019-05-14T16:38:00+00:00","68.5"
"2019-05-14T16:39:00+00:00","78.2000045776"
"2019-05-14T16:40:00+00:00","71.2000045776"
"2019-05-14T16:41:00+00:00","70.0999984741"
"2019-05-14T16:42:00+00:00","76.2000045776"
"2019-05-14T16:43:00+00:00","70.4000015259"
"2019-05-14T16:44:00+00:00","70.7"
"2019-05-14T16:45:00+00:00","69.0999984741"
"2019-05-14T16:46:00+00:00","70"
"2019-05-14T16:47:00+00:00","76"
"2019-05-14T16:48:00+00:00","70.7000045776"
"2019-05-14T16:49:00+00:00","75.5"
"2019-05-14T16:50:00+00:00","68.5999984741"
"2019-05-14T16:51:00+00:00","73.3000030518"
"2019-05-14T16:52:00+00:00","77.4000015259"
"2019-05-14T16:53:00+00:00","70.1"
"2019-05-14T16:54:00+00:00","83.9000015259"
"2019-05-14T16:55:00+00:00","81.2000045776"
"2019-05-14T16:56:00+00:00","97.5"
"2019-05-14T16:57:00+00:00","94.5999984741"
"2019-05-14T16:58:00+00:00","74"
"2019-05-14T16:59:00+00:00","81.0999984741"
"2019-05-14T17:00:00+00:00","72.2000045776"
"2019-05-14T17:01:00+00:00","80.5999984741"
"2019-05-14T17:02:00+00:00","84.0999984741"
"2019-05-14T17:03:00+00:00","75"
"2019-05-14T17:04:00+00:00","71.9000015259"
"2019-05-14T17:05:00+00:00","96.5999984741"
"2019-05-14T17:06:00+00:00","90.9000015259"
"2019-05-14T17:07:00+00:00","79.5999984741"
"2019-05-14T17:08:00+00:00","86.8000030518"
"2019-05-14T17:09:00+00:00","80.4000015259"
"2019-05-14T17:10:00+00:00","75"
"2019-05-14T17:11:00+00:00","65.4000015259"
"2019-05-14T17:12:00+00:00","71.7000045776"
"2019-05-14T17:13:00+00:00","71.8"
"2019-05-14T17:14:00+00:00","71.0999984741"
"2019-05-14T17:15:00+00:00","71.5"
"2019-05-14T17:16:00+00:00","84.0999984741"
"2019-05-14T17:17:00+00:00","97.7000045776"
"2019-05-14T17:18:00+00:00","117.099998474"
"2019-05-14T17:19:00+00:00","125.400001526"
"2019-05-14T17:20:00+00:00","86.8000030518"
"2019-05-14T17:21:00+00:00","80.7000045776"
"2019-05-14T17:22:00+00:00","76.0999984741"
"2019-05-14T17:23:00+00:00","107.400001526"
"2019-05-14T17:24:00+00:00","68.9"
"2019-05-14T17:25:00+00:00","69.3000030518"
"2019-05-14T17:26:00+00:00","81.5"
"2019-05-14T17:27:00+00:00","84.0999984741"
"2019-05-14T17:28:00+00:00","64.3000030518"
"2019-05-14T17:29:00+00:00","95.9000015259"
"2019-05-14T17:30:00+00:00","85.5999984741"
"2019-05-14T17:31:00+00:00","89.7000045776"
"2019-05-14T17:32:00+00:00","107.900001526"
"2019-05-14T17:33:00+00:00","98.7000045776"
"2019-05-14T17:34:00+00:00","77.2"
"2019-05-14T17:35:00+00:00","69.9000015259"
"2019-05-14T17:36:00+00:00","64.9000015259"
"2019-05-14T17:37:00+00:00","72.4000015259"
"2019-05-14T17:38:00+00:00","72.7000045776"
"2019-05-14T17:39:00+00:00","68"
"2019-05-14T17:40:00+00:00","76.2000045776"
"2019-05-14T17:41:00+00:00","68.8000030518"
"2019-05-14T17:42:00+00:00","65.5"
"2019-05-14T17:43:00+00:00","71.9"
"2019-05-14T17:44:00+00:00","88.5"
"2019-05-14T17:45:00+00:00","64.0999984741"
"2019-05-14T17:46:00+00:00","62.6000022888"
"2019-05-14T17:47:00+00:00","62.2999992371"
"2019-05-14T17:48:00+00:00","59.7999992371"
"2019-05-14T17:49:00+00:00","60.5"
"2019-05-14T17:50:00+00:00","68.0999984741"
"2019-05-14T17:51:00+00:00","62.7000007629"
"2019-05-14T17:52:00+00:00","70.5999984741"
"2019-05-14T17:53:00+00:00","68.4000015259"
"2019-05-14T17:54:00+00:00","63.1"
"2019-05-14T17:55:00+00:00","81.7000045776"
"2019-05-14T17:56:00+00:00","95.2000045776"
"2019-05-14T17:57:00+00:00","84.7000045776"
"2019-05-14T17:58:00+00:00","77.9000015259"
"2019-05-14T17:59:00+00:00","70.9000015259"
"2019-05-14T18:00:00+00:00","75.7000045776"
"2019-05-14T18:01:00+00:00","83.7000045776"
"2019-05-14T18:02:00+00:00","89.5"
"2019-05-14T18:03:00+00:00","74.0999984741"
"2019-05-14T18:04:00+00:00","65.7"
"2019-05-14T18:05:00+00:00","76.2000045776"
"2019-05-14T18:06:00+00:00","66.2000045776"
"2019-05-14T18:07:00+00:00","80"
"2019-05-14T18:08:00+00:00","69.8000030518"
"2019-05-14T18:09:00+00:00","65.5"
"2019-05-14T18:10:00+00:00","79.0999984741"
"2019-05-14T18:11:00+00:00","67.2000045776"
"2019-05-14T18:12:00+00:00","59"
"2019-05-14T18:13:00+00:00","69.5"
"2019-05-14T18:14:00+00:00","69.0999984741"
"2019-05-14T18:15:00+00:00","67.3000030518"
"2019-05-14T18:16:00+00:00","79.9000015259"
"2019-05-14T18:17:00+00:00","74.5999984741"
"2019-05-14T18:18:00+00:00","70.5"
"2019-05-14T18:19:00+00:00","75.4000015259"
"2019-05-14T18:20:00+00:00","69"
"2019-05-14T18:21:00+00:00","81.4"
"2019-05-14T18:22:00+00:00","96"
"2019-05-14T18:23:00+00:00","87.7000045776"
"2019-05-14T18:24:00+00:00","74.5999984741"
"2019-05-14T18:25:00+00:00","66.7000045776"
"2019-05-14T18:26:00+00:00","70.4000015259"
"2019-05-14T18:27:00+00:00","70.8000030518"
"2019-05-14T18:28:00+00:00","67"
"2019-05-14T18:29:00+00:00","61.9000015259"
"2019-05-14T18:30:00+00:00","81.5"
"2019-05-14T18:31:00+00:00","61.2000007629"
"2019-05-14T18:32:00+00:00","60.7000007629"
"2019-05-14T18:33:00+00:00","69.8000030518"
"2019-05-14T18:34:00+00:00","59.5"
"2019-05-14T18:35:00+00:00","61.1000022888"
"2019-05-14T18:36:00+00:00","73.8000030518"
"2019-05-14T18:37:00+00:00","55.9000015259"
"2019-05-14T18:38:00+00:00","58.7000007629"
"2019-05-14T18:39:00+00:00","74.9000015259"
"2019-05-14T18:40:00+00:00","59.7999992371"
"2019-05-14T18:41:00+00:00","59.7000007629"
"2019-05-14T18:42:00+00:00","55.5"
"2019-05-14T18:43:00+00:00","60.5"
"2019-05-14T18:44:00+00:00","62.2999992371"
"2019-05-14T18:45:00+00:00","75.7000045776"
"2019-05-14T18:46:00+00:00","64.3000030518"
"2019-05-14T18:47:00+00:00","58.1000022888"
"2019-05-14T18:48:00+00:00","55.7999992371"
"2019-05-14T18:49:00+00:00","57.7000007629"
"2019-05-14T18:50:00+00:00","56"
"2019-05-14T18:51:00+00:00","58.7000007629"
"2019-05-14T18:52:00+00:00","62.7000007629"
"2019-05-14T18:53:00+00:00","55.4000015259"
"2019-05-14T18:54:00+00:00","70.9"
"2019-05-14T18:55:00+00:00","54.6000022888"
"2019-05-14T18:56:00+00:00","68.4000015259"
"2019-05-14T18:57:00+00:00","58.6000022888"
"2019-05-14T18:58:00+00:00","57.9000015259"
"2019-05-14T18:59:00+00:00","58.1000022888"
"2019-05-14T19:00:00+00:00","78.5999984741"
"2019-05-14T19:01:00+00:00","68.4000015259"
"2019-05-14T19:02:00+00:00","82.7000045776"
