"datetime","value"
"2019-05-17T09:34:00+00:00","120.700004578"
"2019-05-17T09:35:00+00:00","223.600006104"
"2019-05-17T09:36:00+00:00","108.700004578"
"2019-05-17T09:37:00+00:00","104.700004578"
"2019-05-17T09:38:00+00:00","119.400001526"
"2019-05-17T09:39:00+00:00","125.400001526"
"2019-05-17T09:40:00+00:00","155.900009155"
"2019-05-17T09:41:00+00:00","129.900009155"
"2019-05-17T09:42:00+00:00","103.700004578"
"2019-05-17T09:43:00+00:00","111.7"
"2019-05-17T09:44:00+00:00","166.600006104"
"2019-05-17T09:45:00+00:00","146"
"2019-05-17T09:46:00+00:00","146.400009155"
"2019-05-17T09:47:00+00:00","145.100006104"
"2019-05-17T09:48:00+00:00","100.5"
"2019-05-17T09:49:00+00:00","107.400001526"
"2019-05-17T09:50:00+00:00","202.300003052"
"2019-05-17T09:51:00+00:00","164.1"
"2019-05-17T09:52:00+00:00","146.5"
"2019-05-17T09:53:00+00:00","94.4000015259"
"2019-05-17T09:54:00+00:00","121.700004578"
"2019-05-17T09:55:00+00:00","105.200004578"
"2019-05-17T09:56:00+00:00","116.400001526"
"2019-05-17T09:57:00+00:00","176.400009155"
"2019-05-17T09:58:00+00:00","274.700012207"
"2019-05-17T09:59:00+00:00","137.100006104"
"2019-05-17T10:00:00+00:00","108.099998474"
"2019-05-17T10:01:00+00:00","135"
"2019-05-17T10:02:00+00:00","128.100006104"
"2019-05-17T10:03:00+00:00","108.6"
"2019-05-17T10:04:00+00:00","117.5"
"2019-05-17T10:05:00+00:00","159.199996948"
"2019-05-17T10:06:00+00:00","106"
"2019-05-17T10:07:00+00:00","99.4000015259"
"2019-05-17T10:08:00+00:00","111.099998474"
"2019-05-17T10:09:00+00:00","118.900001526"
"2019-05-17T10:10:00+00:00","99.5999984741"
"2019-05-17T10:11:00+00:00","129.600006104"
"2019-05-17T10:12:00+00:00","130.5"
"2019-05-17T10:13:00+00:00","128.6"
"2019-05-17T10:14:00+00:00","120.400001526"
"2019-05-17T10:15:00+00:00","99"
"2019-05-17T10:16:00+00:00","201.5"
"2019-05-17T10:17:00+00:00","111"
"2019-05-17T10:18:00+00:00","90.5999984741"
"2019-05-17T10:19:00+00:00","98.4000015259"
"2019-05-17T10:20:00+00:00","109.900001526"
"2019-05-17T10:21:00+00:00","251.9"
"2019-05-17T10:22:00+00:00","90.8000030518"
"2019-05-17T10:23:00+00:00","126.300003052"
"2019-05-17T10:24:00+00:00","112.900001526"
"2019-05-17T10:25:00+00:00","133.400009155"
"2019-05-17T10:26:00+00:00","131.300003052"
"2019-05-17T10:27:00+00:00","106.900001526"
"2019-05-17T10:28:00+00:00","134"
"2019-05-17T10:29:00+00:00","97.4000015259"
"2019-05-17T10:30:00+00:00","107.900001526"
"2019-05-17T10:31:00+00:00","110.599998474"
"2019-05-17T10:32:00+00:00","111.099998474"
"2019-05-17T10:33:00+00:00","120.4"
"2019-05-17T10:34:00+00:00","105.800003052"
"2019-05-17T10:35:00+00:00","111.400001526"
"2019-05-17T10:36:00+00:00","105"
"2019-05-17T10:37:00+00:00","118.900001526"
"2019-05-17T10:38:00+00:00","101.200004578"
"2019-05-17T10:39:00+00:00","105"
"2019-05-17T10:40:00+00:00","108.5"
"2019-05-17T10:41:00+00:00","197.900009155"
"2019-05-17T10:42:00+00:00","142.300003052"
"2019-05-17T10:43:00+00:00","82.7"
"2019-05-17T10:44:00+00:00","102.800003052"
"2019-05-17T10:45:00+00:00","112.400001526"
"2019-05-17T10:46:00+00:00","117.400001526"
"2019-05-17T10:47:00+00:00","107.400001526"
"2019-05-17T10:48:00+00:00","117.599998474"
"2019-05-17T10:49:00+00:00","135.300003052"
"2019-05-17T10:50:00+00:00","201.699996948"
"2019-05-17T10:51:00+00:00","110.5"
"2019-05-17T10:52:00+00:00","150.400009155"
"2019-05-17T10:53:00+00:00","141.199996948"
"2019-05-17T10:54:00+00:00","117.800003052"
"2019-05-17T10:55:00+00:00","93.4000015259"
"2019-05-17T10:56:00+00:00","100.5"
"2019-05-17T10:57:00+00:00","83.2000045776"
"2019-05-17T10:58:00+00:00","98.7000045776"
"2019-05-17T10:59:00+00:00","99.2000045776"
"2019-05-17T11:00:00+00:00","116.5"
"2019-05-17T11:01:00+00:00","111.800003052"
"2019-05-17T11:02:00+00:00","113.300003052"
"2019-05-17T11:03:00+00:00","122"
"2019-05-17T11:04:00+00:00","105.400001526"
"2019-05-17T11:05:00+00:00","95.5999984741"
"2019-05-17T11:06:00+00:00","82.2000045776"
"2019-05-17T11:07:00+00:00","97.5999984741"
"2019-05-17T11:08:00+00:00","88.7000045776"
"2019-05-17T11:09:00+00:00","96.3000030518"
"2019-05-17T11:10:00+00:00","78.0999984741"
"2019-05-17T11:11:00+00:00","89.3000030518"
"2019-05-17T11:12:00+00:00","81.9000015259"
"2019-05-17T11:13:00+00:00","85.5"
"2019-05-17T11:14:00+00:00","96.5"
"2019-05-17T11:15:00+00:00","112.099998474"
"2019-05-17T11:16:00+00:00","110.599998474"
"2019-05-17T11:17:00+00:00","89.0999984741"
"2019-05-17T11:18:00+00:00","194.400009155"
"2019-05-17T11:19:00+00:00","95.7000045776"
"2019-05-17T11:20:00+00:00","114.900001526"
"2019-05-17T11:21:00+00:00","132.9"
"2019-05-17T11:22:00+00:00","160.300003052"
"2019-05-17T11:23:00+00:00","125.599998474"
"2019-05-17T11:24:00+00:00","103.800003052"
"2019-05-17T11:25:00+00:00","120.400001526"
"2019-05-17T11:26:00+00:00","115.800003052"
"2019-05-17T11:27:00+00:00","96.3000030518"
"2019-05-17T11:28:00+00:00","94.8000030518"
"2019-05-17T11:29:00+00:00","160.900009155"
"2019-05-17T11:30:00+00:00","178.300003052"
"2019-05-17T11:31:00+00:00","144.300003052"
"2019-05-17T11:32:00+00:00","130.800003052"
"2019-05-17T11:33:00+00:00","136.6"
"2019-05-17T11:34:00+00:00","144.699996948"
"2019-05-17T11:35:00+00:00","93.5999984741"
"2019-05-17T11:36:00+00:00","84.7000045776"
"2019-05-17T11:37:00+00:00","88.3000030518"
"2019-05-17T11:38:00+00:00","86.8000030518"
"2019-05-17T11:39:00+00:00","96.4000015259"
"2019-05-17T11:40:00+00:00","94.8000030518"
"2019-05-17T11:41:00+00:00","100.700004578"
"2019-05-17T11:42:00+00:00","126.400001526"
"2019-05-17T11:43:00+00:00","108.5"
"2019-05-17T11:44:00+00:00","103.599998474"
"2019-05-17T11:45:00+00:00","135.699996948"
"2019-05-17T11:46:00+00:00","83.8000030518"
"2019-05-17T11:47:00+00:00","110.800003052"
"2019-05-17T11:48:00+00:00","101.5"
"2019-05-17T11:49:00+00:00","98.0999984741"
"2019-05-17T11:50:00+00:00","141"
"2019-05-17T11:51:00+00:00","113.3"
"2019-05-17T11:52:00+00:00","133.800003052"
"2019-05-17T11:53:00+00:00","121.099998474"
"2019-05-17T11:54:00+00:00","111.5"
"2019-05-17T11:55:00+00:00","183.600006104"
"2019-05-17T11:56:00+00:00","140.600006104"
"2019-05-17T11:57:00+00:00","253.5"
"2019-05-17T11:58:00+00:00","186"
"2019-05-17T11:59:00+00:00","158.600006104"
"2019-05-17T12:00:00+00:00","183.800003052"
"2019-05-17T12:01:00+00:00","198.699996948"
"2019-05-17T12:02:00+00:00","184.5"
"2019-05-17T12:03:00+00:00","149.2"
"2019-05-17T12:04:00+00:00","154.900009155"
"2019-05-17T12:05:00+00:00","284.5"
"2019-05-17T12:06:00+00:00","135.900009155"
"2019-05-17T12:07:00+00:00","122.599998474"
"2019-05-17T12:08:00+00:00","123.400001526"
"2019-05-17T12:09:00+00:00","196"
"2019-05-17T12:10:00+00:00","156.600006104"
"2019-05-17T12:11:00+00:00","166.600006104"
"2019-05-17T12:12:00+00:00","167.600006104"
"2019-05-17T12:13:00+00:00","169.5"
"2019-05-17T12:14:00+00:00","185.699996948"
"2019-05-17T12:15:00+00:00","154"
"2019-05-17T12:16:00+00:00","179"
"2019-05-17T12:17:00+00:00","208.600006104"
"2019-05-17T12:18:00+00:00","147.600006104"
"2019-05-17T12:19:00+00:00","113.099998474"
"2019-05-17T12:20:00+00:00","103.900001526"
"2019-05-17T12:21:00+00:00","119.4"
"2019-05-17T12:22:00+00:00","125.099998474"
"2019-05-17T12:23:00+00:00","141.699996948"
"2019-05-17T12:24:00+00:00","126.700004578"
"2019-05-17T12:25:00+00:00","142.800003052"
"2019-05-17T12:26:00+00:00","142.400009155"
"2019-05-17T12:27:00+00:00","118.200004578"
"2019-05-17T12:28:00+00:00","116"
"2019-05-17T12:29:00+00:00","118.300003052"
"2019-05-17T12:30:00+00:00","139.300003052"
"2019-05-17T12:31:00+00:00","117.300003052"
"2019-05-17T12:32:00+00:00","120"
"2019-05-17T12:33:00+00:00","161.9"
"2019-05-17T12:34:00+00:00","115.300003052"
"2019-05-17T12:35:00+00:00","137.699996948"
"2019-05-17T12:36:00+00:00","184.199996948"
"2019-05-17T12:37:00+00:00","132.800003052"
"2019-05-17T12:38:00+00:00","146.199996948"
"2019-05-17T12:39:00+00:00","155.100006104"
"2019-05-17T12:40:00+00:00","120"
"2019-05-17T12:41:00+00:00","93.0999984741"
"2019-05-17T12:42:00+00:00","149.5"
"2019-05-17T12:43:00+00:00","127.099998474"
"2019-05-17T12:44:00+00:00","137"
"2019-05-17T12:45:00+00:00","117.5"
"2019-05-17T12:46:00+00:00","148.900009155"
"2019-05-17T12:47:00+00:00","99.3000030518"
"2019-05-17T12:48:00+00:00","169.100006104"
"2019-05-17T12:49:00+00:00","148.400009155"
"2019-05-17T12:50:00+00:00","157.800003052"
"2019-05-17T12:51:00+00:00","183.900009155"
"2019-05-17T12:52:00+00:00","139.9"
"2019-05-17T12:53:00+00:00","153.699996948"
"2019-05-17T12:54:00+00:00","139.100006104"
"2019-05-17T12:55:00+00:00","149.5"
"2019-05-17T12:56:00+00:00","115"
"2019-05-17T12:57:00+00:00","146.5"
"2019-05-17T12:58:00+00:00","121.5"
"2019-05-17T12:59:00+00:00","160.300003052"
"2019-05-17T13:00:00+00:00","159.900009155"
"2019-05-17T13:01:00+00:00","198.900009155"
"2019-05-17T13:02:00+00:00","209.699996948"
"2019-05-17T13:03:00+00:00","180.9"
"2019-05-17T13:04:00+00:00","155.5"
"2019-05-17T13:05:00+00:00","132.5"
"2019-05-17T13:06:00+00:00","198.5"
"2019-05-17T13:07:00+00:00","164.5"
"2019-05-17T13:08:00+00:00","155.400009155"
"2019-05-17T13:09:00+00:00","173.699996948"
"2019-05-17T13:10:00+00:00","149"
"2019-05-17T13:11:00+00:00","148.800003052"
"2019-05-17T13:12:00+00:00","178"
"2019-05-17T13:13:00+00:00","174"
"2019-05-17T13:14:00+00:00","174"
"2019-05-17T13:15:00+00:00","174"
"2019-05-17T13:16:00+00:00","174"
"2019-05-17T13:17:00+00:00","0"
"2019-05-17T13:18:00+00:00","0"
"2019-05-17T13:19:00+00:00","0"
"2019-05-17T13:20:00+00:00","0"
"2019-05-17T13:21:00+00:00","0"
"2019-05-17T13:22:00+00:00","0"
"2019-05-17T13:23:00+00:00","0"
"2019-05-17T13:24:00+00:00","0"
"2019-05-17T13:25:00+00:00","0"
"2019-05-17T13:26:00+00:00","0"
"2019-05-17T13:27:00+00:00","0"
"2019-05-17T13:28:00+00:00","0"
"2019-05-17T13:29:00+00:00","0"
"2019-05-17T13:30:00+00:00","0"
"2019-05-17T13:31:00+00:00","0"
"2019-05-17T13:32:00+00:00","0"
"2019-05-17T13:33:00+00:00","0"
"2019-05-17T13:34:00+00:00","0"
"2019-05-17T13:35:00+00:00","0"
"2019-05-17T13:36:00+00:00","0"
"2019-05-17T13:37:00+00:00","0"
"2019-05-17T13:38:00+00:00","244.5"
"2019-05-17T13:39:00+00:00","265.899993896"
"2019-05-17T13:40:00+00:00","335"
"2019-05-17T13:41:00+00:00","279.700012207"
"2019-05-17T13:42:00+00:00","324.800018311"
"2019-05-17T13:43:00+00:00","228.3"
"2019-05-17T13:44:00+00:00","169.199996948"
"2019-05-17T13:45:00+00:00","216.600006104"
"2019-05-17T13:46:00+00:00","223.900009155"
"2019-05-17T13:47:00+00:00","191.699996948"
"2019-05-17T13:48:00+00:00","253.400009155"
"2019-05-17T13:49:00+00:00","168.300003052"
"2019-05-17T13:50:00+00:00","157.400009155"
"2019-05-17T13:51:00+00:00","210.5"
"2019-05-17T13:52:00+00:00","181"
"2019-05-17T13:53:00+00:00","156.800003052"
"2019-05-17T13:54:00+00:00","168.900009155"
"2019-05-17T13:55:00+00:00","207.800003052"
"2019-05-17T13:56:00+00:00","222.699996948"
"2019-05-17T13:57:00+00:00","151.199996948"
"2019-05-17T13:58:00+00:00","172.900009155"
"2019-05-17T13:59:00+00:00","141.300003052"
"2019-05-17T14:00:00+00:00","171.900009155"
"2019-05-17T14:01:00+00:00","181.2"
"2019-05-17T14:02:00+00:00","154.100006104"
"2019-05-17T14:03:00+00:00","152.100006104"
"2019-05-17T14:04:00+00:00","152.100006104"
"2019-05-17T14:05:00+00:00","152.100006104"
"2019-05-17T14:06:00+00:00","152.100006104"
"2019-05-17T14:07:00+00:00","0"
"2019-05-17T14:08:00+00:00","0"
"2019-05-17T14:09:00+00:00","0"
"2019-05-17T14:09:50+00:00","0"
"2019-05-17T14:11:00+00:00","187.800003052"
"2019-05-17T14:12:00+00:00","174.6"
"2019-05-17T14:13:16+00:00","0"
"2019-05-17T14:14:00+00:00","128.5"
"2019-05-17T14:15:00+00:00","131.5"
"2019-05-17T14:16:00+00:00","141.199996948"
"2019-05-17T14:17:00+00:00","164.600006104"
"2019-05-17T14:18:00+00:00","216.800003052"
"2019-05-17T14:19:00+00:00","150.5"
"2019-05-17T14:20:00+00:00","139.400009155"
"2019-05-17T14:21:00+00:00","133.6"
"2019-05-17T14:22:00+00:00","147.5"
"2019-05-17T14:23:00+00:00","132.199996948"
"2019-05-17T14:24:00+00:00","137.300003052"
"2019-05-17T14:25:00+00:00","168"
"2019-05-17T14:26:00+00:00","138.100006104"
"2019-05-17T14:27:00+00:00","141.300003052"
"2019-05-17T14:28:00+00:00","129.100006104"
"2019-05-17T14:29:00+00:00","211.600006104"
"2019-05-17T14:30:00+00:00","195.900009155"
"2019-05-17T14:31:00+00:00","136.100006104"
"2019-05-17T14:32:00+00:00","159.600006104"
"2019-05-17T14:33:00+00:00","197.800003052"
"2019-05-17T14:34:00+00:00","131.1"
"2019-05-17T14:35:00+00:00","249.100006104"
"2019-05-17T14:36:00+00:00","291.600006104"
"2019-05-17T14:37:00+00:00","271.100006104"
"2019-05-17T14:38:00+00:00","237.400009155"
"2019-05-17T14:39:00+00:00","237.100006104"
"2019-05-17T14:40:00+00:00","183.400009155"
"2019-05-17T14:41:00+00:00","133.300003052"
"2019-05-17T14:42:00+00:00","140.5"
"2019-05-17T14:43:00+00:00","137.300003052"
"2019-05-17T14:44:00+00:00","127"
"2019-05-17T14:45:00+00:00","138.100006104"
"2019-05-17T14:46:00+00:00","129.900009155"
"2019-05-17T14:47:00+00:00","135.800003052"
"2019-05-17T14:48:00+00:00","126.400001526"
"2019-05-17T14:49:00+00:00","135.900009155"
"2019-05-17T14:50:00+00:00","128.400009155"
"2019-05-17T14:51:00+00:00","107.3"
"2019-05-17T14:52:00+00:00","117.900001526"
"2019-05-17T14:53:00+00:00","129.199996948"
"2019-05-17T14:54:00+00:00","183.199996948"
"2019-05-17T14:55:00+00:00","120"
"2019-05-17T14:56:00+00:00","134.800003052"
"2019-05-17T14:57:00+00:00","126.099998474"
"2019-05-17T14:58:00+00:00","187.199996948"
"2019-05-17T14:59:00+00:00","152.199996948"
"2019-05-17T15:00:00+00:00","139.699996948"
"2019-05-17T15:01:00+00:00","135.699996948"
"2019-05-17T15:02:00+00:00","120.400001526"
"2019-05-17T15:03:00+00:00","133.600006104"
"2019-05-17T15:04:00+00:00","130"
"2019-05-17T15:05:00+00:00","107.700004578"
"2019-05-17T15:06:00+00:00","124.400001526"
"2019-05-17T15:07:00+00:00","118.099998474"
"2019-05-17T15:08:00+00:00","104.599998474"
"2019-05-17T15:09:00+00:00","191.199996948"
"2019-05-17T15:10:00+00:00","222.300003052"
"2019-05-17T15:11:00+00:00","137.3"
"2019-05-17T15:12:00+00:00","162.5"
"2019-05-17T15:13:00+00:00","179"
"2019-05-17T15:14:00+00:00","140.800003052"
"2019-05-17T15:15:00+00:00","122.700004578"
"2019-05-17T15:16:00+00:00","122.300003052"
"2019-05-17T15:17:00+00:00","133.600006104"
"2019-05-17T15:18:00+00:00","143"
"2019-05-17T15:19:00+00:00","137.300003052"
"2019-05-17T15:20:00+00:00","117.300003052"
"2019-05-17T15:21:00+00:00","112.800003052"
"2019-05-17T15:22:00+00:00","114.7"
"2019-05-17T15:23:00+00:00","121.800003052"
"2019-05-17T15:24:00+00:00","127.800003052"
"2019-05-17T15:25:00+00:00","125.5"
"2019-05-17T15:26:00+00:00","124.900001526"
"2019-05-17T15:27:00+00:00","128.199996948"
"2019-05-17T15:28:00+00:00","124.300003052"
"2019-05-17T15:29:00+00:00","109.099998474"
"2019-05-17T15:30:00+00:00","191"
"2019-05-17T15:31:00+00:00","219.800003052"
"2019-05-17T15:32:00+00:00","185.699996948"
"2019-05-17T15:33:00+00:00","213.699996948"
"2019-05-17T15:34:00+00:00","140.800003052"
"2019-05-17T15:35:00+00:00","102.300003052"
"2019-05-17T15:36:00+00:00","107.5"
"2019-05-17T15:37:00+00:00","117.300003052"
"2019-05-17T15:38:00+00:00","123.300003052"
"2019-05-17T15:39:00+00:00","126.300003052"
"2019-05-17T15:40:00+00:00","132.100006104"
"2019-05-17T15:41:00+00:00","148"
"2019-05-17T15:42:00+00:00","347.7"
"2019-05-17T15:43:00+00:00","389.300018311"
"2019-05-17T15:44:00+00:00","188.699996948"
"2019-05-17T15:45:00+00:00","136"
"2019-05-17T15:46:00+00:00","130.199996948"
"2019-05-17T15:47:00+00:00","147.600006104"
"2019-05-17T15:48:00+00:00","127.599998474"
"2019-05-17T15:49:00+00:00","92"
"2019-05-17T15:50:00+00:00","104"
"2019-05-17T15:51:00+00:00","99.3"
"2019-05-17T15:52:00+00:00","108.5"
"2019-05-17T15:53:00+00:00","131.5"
"2019-05-17T15:54:00+00:00","135.400009155"
"2019-05-17T15:55:00+00:00","117.300003052"
"2019-05-17T15:56:00+00:00","130.400009155"
"2019-05-17T15:57:00+00:00","102.700004578"
"2019-05-17T15:58:00+00:00","181.600006104"
"2019-05-17T15:59:00+00:00","170.8"
"2019-05-17T16:00:00+00:00","201.5"
"2019-05-17T16:01:00+00:00","169.800003052"
"2019-05-17T16:02:00+00:00","104.900001526"
"2019-05-17T16:03:00+00:00","108.200004578"
"2019-05-17T16:04:00+00:00","99.3000030518"
"2019-05-17T16:05:00+00:00","84"
"2019-05-17T16:06:00+00:00","82.9000015259"
"2019-05-17T16:07:00+00:00","76"
"2019-05-17T16:08:00+00:00","94.5999984741"
"2019-05-17T16:09:00+00:00","100.400001526"
"2019-05-17T16:10:00+00:00","95.5"
"2019-05-17T16:11:00+00:00","98.6"
"2019-05-17T16:12:00+00:00","86.5"
"2019-05-17T16:13:00+00:00","94.0999984741"
"2019-05-17T16:14:00+00:00","121"
"2019-05-17T16:15:00+00:00","91"
"2019-05-17T16:16:00+00:00","94"
"2019-05-17T16:17:00+00:00","91.3000030518"
"2019-05-17T16:18:00+00:00","87.9000015259"
"2019-05-17T16:19:00+00:00","95.2000045776"
"2019-05-17T16:20:00+00:00","97.5999984741"
"2019-05-17T16:21:00+00:00","103.9"
"2019-05-17T16:22:00+00:00","101.599998474"
"2019-05-17T16:23:00+00:00","92.0999984741"
"2019-05-17T16:24:00+00:00","95.5999984741"
"2019-05-17T16:25:00+00:00","104.200004578"
"2019-05-17T16:26:00+00:00","98"
"2019-05-17T16:27:00+00:00","98.4000015259"
"2019-05-17T16:28:00+00:00","99.2000045776"
"2019-05-17T16:29:00+00:00","80.3"
"2019-05-17T16:30:00+00:00","90.7000045776"
"2019-05-17T16:31:00+00:00","80.4000015259"
"2019-05-17T16:32:00+00:00","82.5"
"2019-05-17T16:33:00+00:00","76.2000045776"
"2019-05-17T16:34:00+00:00","81"
"2019-05-17T16:35:00+00:00","101.300003052"
"2019-05-17T16:36:00+00:00","75.2000045776"
"2019-05-17T16:37:00+00:00","81.4000015259"
"2019-05-17T16:38:00+00:00","122.5"
"2019-05-17T16:39:00+00:00","82.3000030518"
"2019-05-17T16:40:00+00:00","113"
"2019-05-17T16:41:00+00:00","77"
"2019-05-17T16:42:00+00:00","83.0999984741"
"2019-05-17T16:43:00+00:00","80.5999984741"
"2019-05-17T16:44:00+00:00","84.7"
"2019-05-17T16:45:00+00:00","125.599998474"
"2019-05-17T16:46:00+00:00","101.099998474"
"2019-05-17T16:47:00+00:00","107.099998474"
"2019-05-17T16:48:00+00:00","82"
"2019-05-17T16:49:00+00:00","85.0999984741"
"2019-05-17T16:50:00+00:00","88.9000015259"
"2019-05-17T16:51:00+00:00","83.5"
"2019-05-17T16:52:00+00:00","88"
"2019-05-17T16:53:00+00:00","84.5999984741"
"2019-05-17T16:54:00+00:00","90.5999984741"
"2019-05-17T16:55:00+00:00","79.7000045776"
"2019-05-17T16:56:00+00:00","86.3000030518"
"2019-05-17T16:57:00+00:00","102.400001526"
"2019-05-17T16:58:00+00:00","93.4000015259"
"2019-05-17T16:59:00+00:00","88.9000015259"
"2019-05-17T17:00:00+00:00","95.0999984741"
"2019-05-17T17:01:00+00:00","100.200004578"
"2019-05-17T17:02:00+00:00","94.9000015259"
"2019-05-17T17:03:00+00:00","92.7000045776"
"2019-05-17T17:04:00+00:00","90.7"
"2019-05-17T17:05:00+00:00","112.300003052"
"2019-05-17T17:06:00+00:00","128.199996948"
"2019-05-17T17:07:00+00:00","119.800003052"
"2019-05-17T17:08:00+00:00","105.800003052"
"2019-05-17T17:09:00+00:00","122.700004578"
"2019-05-17T17:10:00+00:00","107.400001526"
"2019-05-17T17:11:00+00:00","101.9"
"2019-05-17T17:12:00+00:00","96.4000015259"
"2019-05-17T17:13:00+00:00","99.5999984741"
"2019-05-17T17:14:00+00:00","101.599998474"
"2019-05-17T17:15:00+00:00","93.9000015259"
"2019-05-17T17:16:00+00:00","93.0999984741"
"2019-05-17T17:17:00+00:00","97.9000015259"
"2019-05-17T17:18:00+00:00","99"
"2019-05-17T17:19:00+00:00","102.8"
"2019-05-17T17:20:00+00:00","93.0999984741"
"2019-05-17T17:21:00+00:00","100.900001526"
"2019-05-17T17:22:00+00:00","107.5"
"2019-05-17T17:23:00+00:00","99.7000045776"
"2019-05-17T17:24:00+00:00","104.300003052"
"2019-05-17T17:25:00+00:00","97.9000015259"
"2019-05-17T17:26:00+00:00","101.800003052"
"2019-05-17T17:27:00+00:00","104"
"2019-05-17T17:28:00+00:00","108.599998474"
"2019-05-17T17:29:00+00:00","96.8000030518"
"2019-05-17T17:30:00+00:00","98.7000045776"
"2019-05-17T17:31:00+00:00","94.5999984741"
"2019-05-17T17:32:00+00:00","101.900001526"
"2019-05-17T17:33:00+00:00","109.300003052"
"2019-05-17T17:34:00+00:00","100.7"
"2019-05-17T17:35:00+00:00","97.7000045776"
"2019-05-17T17:36:00+00:00","97.3000030518"
"2019-05-17T17:37:00+00:00","96.5999984741"
"2019-05-17T17:38:00+00:00","97.9000015259"
"2019-05-17T17:39:00+00:00","94"
"2019-05-17T17:40:00+00:00","96.0999984741"
"2019-05-17T17:41:00+00:00","94"
"2019-05-17T17:42:00+00:00","95.9000015259"
"2019-05-17T17:43:00+00:00","95.3000030518"
"2019-05-17T17:44:00+00:00","96.7"
"2019-05-17T17:45:00+00:00","100"
"2019-05-17T17:46:00+00:00","96.8000030518"
"2019-05-17T17:47:00+00:00","104.400001526"
"2019-05-17T17:48:00+00:00","109.200004578"
"2019-05-17T17:49:00+00:00","111.800003052"
"2019-05-17T17:50:00+00:00","113.4"
"2019-05-17T17:51:00+00:00","113.700004578"
"2019-05-17T17:52:00+00:00","101.900001526"
"2019-05-17T17:53:00+00:00","116"
"2019-05-17T17:54:00+00:00","114.700004578"
"2019-05-17T17:55:00+00:00","134.100006104"
"2019-05-17T17:56:00+00:00","96.2000045776"
"2019-05-17T17:57:00+00:00","113.800003052"
"2019-05-17T17:58:00+00:00","118.599998474"
"2019-05-17T17:59:00+00:00","114.300003052"
"2019-05-17T18:00:00+00:00","122"
"2019-05-17T18:01:00+00:00","200.900009155"
"2019-05-17T18:02:00+00:00","152.600006104"
"2019-05-17T18:03:00+00:00","126"
"2019-05-17T18:04:00+00:00","105.5"
"2019-05-17T18:05:00+00:00","100"
"2019-05-17T18:06:00+00:00","101"
"2019-05-17T18:07:00+00:00","114.800003052"
"2019-05-17T18:08:00+00:00","109.099998474"
"2019-05-17T18:09:00+00:00","110.099998474"
"2019-05-17T18:10:00+00:00","116"
"2019-05-17T18:11:00+00:00","125.9"
"2019-05-17T18:12:00+00:00","289.700012207"
"2019-05-17T18:13:00+00:00","217.699996948"
"2019-05-17T18:14:00+00:00","161.900009155"
"2019-05-17T18:15:00+00:00","117.700004578"
"2019-05-17T18:16:00+00:00","98.5"
"2019-05-17T18:17:00+00:00","101.599998474"
"2019-05-17T18:18:00+00:00","101.599998474"
"2019-05-17T18:19:00+00:00","99.0999984741"
"2019-05-17T18:20:00+00:00","108.099998474"
"2019-05-17T18:21:00+00:00","118.599998474"
"2019-05-17T18:22:00+00:00","101.599998474"
"2019-05-17T18:23:00+00:00","105.800003052"
"2019-05-17T18:24:00+00:00","100.2"
"2019-05-17T18:25:00+00:00","103"
"2019-05-17T18:26:00+00:00","101.300003052"
"2019-05-17T18:27:00+00:00","101.599998474"
"2019-05-17T18:28:00+00:00","89"
"2019-05-17T18:29:00+00:00","85.3000030518"
"2019-05-17T18:30:00+00:00","87"
"2019-05-17T18:31:00+00:00","92"
"2019-05-17T18:32:00+00:00","88.8000030518"
"2019-05-17T18:33:00+00:00","83.5"
"2019-05-17T18:34:00+00:00","83.7000045776"
"2019-05-17T18:35:00+00:00","101.5"
"2019-05-17T18:36:00+00:00","83.3000030518"
"2019-05-17T18:37:00+00:00","81.3000030518"
"2019-05-17T18:38:00+00:00","88.4000015259"
"2019-05-17T18:39:00+00:00","90.2000045776"
"2019-05-17T18:40:00+00:00","109.400001526"
"2019-05-17T18:41:00+00:00","88.3000030518"
"2019-05-17T18:42:00+00:00","110.099998474"
"2019-05-17T18:43:00+00:00","89.5999984741"
"2019-05-17T18:44:00+00:00","88.5"
"2019-05-17T18:45:00+00:00","180.5"
"2019-05-17T18:46:00+00:00","92.7000045776"
"2019-05-17T18:47:00+00:00","93.5999984741"
"2019-05-17T18:48:00+00:00","82.7000045776"
"2019-05-17T18:49:00+00:00","74.5"
"2019-05-17T18:50:00+00:00","78.3000030518"
"2019-05-17T18:51:00+00:00","88.5"
"2019-05-17T18:52:00+00:00","93.4000015259"
"2019-05-17T18:53:00+00:00","116.300003052"
"2019-05-17T18:54:00+00:00","74.0999984741"
"2019-05-17T18:55:00+00:00","75.7000045776"
"2019-05-17T18:56:00+00:00","84.5"
"2019-05-17T18:57:00+00:00","83.4000015259"
"2019-05-17T18:58:00+00:00","87.0999984741"
"2019-05-17T18:59:00+00:00","83.9000015259"
"2019-05-17T19:00:00+00:00","84"
"2019-05-17T19:01:00+00:00","83.9000015259"
"2019-05-17T19:02:00+00:00","75.7000045776"
"2019-05-17T19:03:00+00:00","84.5999984741"
"2019-05-17T19:04:00+00:00","88.5"
"2019-05-17T19:05:00+00:00","85.7000045776"
"2019-05-17T19:06:00+00:00","87.9000015259"
"2019-05-17T19:07:00+00:00","77.5"
"2019-05-17T19:08:00+00:00","79.5999984741"
"2019-05-17T19:09:00+00:00","76.4000015259"
"2019-05-17T19:10:00+00:00","95.3000030518"
