"datetime","value"
"2019-05-05T09:30:00+00:00","62.9000015259"
"2019-05-05T09:31:00+00:00","64.2000045776"
"2019-05-05T09:32:00+00:00","55.5"
"2019-05-05T09:33:00+00:00","58.2999992371"
"2019-05-05T09:34:00+00:00","67.2000045776"
"2019-05-05T09:35:00+00:00","53.9000015259"
"2019-05-05T09:36:00+00:00","46.1000022888"
"2019-05-05T09:37:00+00:00","52.5"
"2019-05-05T09:38:00+00:00","61.5"
"2019-05-05T09:39:00+00:00","86.4000015259"
"2019-05-05T09:40:00+00:00","63.1000022888"
"2019-05-05T09:41:00+00:00","53.7999992371"
"2019-05-05T09:42:00+00:00","90.2000045776"
"2019-05-05T09:43:00+00:00","103.200004578"
"2019-05-05T09:44:00+00:00","100.300003052"
"2019-05-05T09:45:00+00:00","57.1000022888"
"2019-05-05T09:46:00+00:00","59.1000022888"
"2019-05-05T09:47:00+00:00","57.9000015259"
"2019-05-05T09:48:00+00:00","57.5"
"2019-05-05T09:49:00+00:00","50.6000022888"
"2019-05-05T09:50:00+00:00","47.5"
"2019-05-05T09:51:00+00:00","60"
"2019-05-05T09:52:00+00:00","65.9000015259"
"2019-05-05T09:53:00+00:00","68.9000015259"
"2019-05-05T09:54:00+00:00","59.2000007629"
"2019-05-05T09:55:00+00:00","67.7000045776"
"2019-05-05T09:56:00+00:00","50.7999992371"
"2019-05-05T09:57:00+00:00","68.5"
"2019-05-05T09:58:00+00:00","70.8000030518"
"2019-05-05T09:59:00+00:00","64"
"2019-05-05T10:00:00+00:00","61.5"
"2019-05-05T10:01:00+00:00","55.9000015259"
"2019-05-05T10:02:00+00:00","114.5"
"2019-05-05T10:03:00+00:00","72.0999984741"
"2019-05-05T10:04:00+00:00","73.7000045776"
"2019-05-05T10:05:00+00:00","87.7000045776"
"2019-05-05T10:06:00+00:00","68.9000015259"
"2019-05-05T10:07:00+00:00","69.5"
"2019-05-05T10:08:00+00:00","109.5"
"2019-05-05T10:09:00+00:00","76.8000030518"
"2019-05-05T10:10:00+00:00","89.0999984741"
"2019-05-05T10:11:00+00:00","79.3000030518"
"2019-05-05T10:12:00+00:00","73.8000030518"
"2019-05-05T10:13:00+00:00","67.2000045776"
"2019-05-05T10:14:00+00:00","69.3000030518"
"2019-05-05T10:15:00+00:00","89.5999984741"
"2019-05-05T10:16:00+00:00","84"
"2019-05-05T10:17:00+00:00","112.099998474"
"2019-05-05T10:18:00+00:00","90.5999984741"
"2019-05-05T10:19:00+00:00","57"
"2019-05-05T10:20:00+00:00","74.0999984741"
"2019-05-05T10:21:00+00:00","76.3000030518"
"2019-05-05T10:22:00+00:00","85.7000045776"
"2019-05-05T10:23:00+00:00","85.7000045776"
"2019-05-05T10:24:00+00:00","85.7000045776"
"2019-05-05T10:25:00+00:00","59.5"
"2019-05-05T10:26:00+00:00","91.4000015259"
"2019-05-05T10:27:00+00:00","105.400001526"
"2019-05-05T10:28:00+00:00","90.4000015259"
"2019-05-05T10:29:00+00:00","94.9000015259"
"2019-05-05T10:30:00+00:00","92.3000030518"
"2019-05-05T10:31:00+00:00","83.4000015259"
"2019-05-05T10:32:00+00:00","69.0999984741"
"2019-05-05T10:33:00+00:00","68.9000015259"
"2019-05-05T10:34:00+00:00","59.6"
"2019-05-05T10:35:00+00:00","59.7999992371"
"2019-05-05T10:36:00+00:00","71.3000030518"
"2019-05-05T10:37:00+00:00","60"
"2019-05-05T10:38:00+00:00","53.2999992371"
"2019-05-05T10:39:00+00:00","54.9000015259"
"2019-05-05T10:40:00+00:00","54.9000015259"
"2019-05-05T10:41:00+00:00","58.1000022888"
"2019-05-05T10:42:00+00:00","55.9"
"2019-05-05T10:43:00+00:00","55.6000022888"
"2019-05-05T10:44:00+00:00","76.5"
"2019-05-05T10:45:00+00:00","54.4000015259"
"2019-05-05T10:46:00+00:00","69.5999984741"
"2019-05-05T10:47:00+00:00","66.0999984741"
"2019-05-05T10:48:00+00:00","66"
"2019-05-05T10:49:00+00:00","71.5"
"2019-05-05T10:50:00+00:00","62.7000007629"
"2019-05-05T10:51:00+00:00","48.9000015259"
"2019-05-05T10:52:00+00:00","54"
"2019-05-05T10:53:00+00:00","52.2999992371"
"2019-05-05T10:54:00+00:00","63.5"
"2019-05-05T10:55:00+00:00","63.7000007629"
"2019-05-05T10:56:00+00:00","62"
"2019-05-05T10:57:00+00:00","58.4000015259"
"2019-05-05T10:58:00+00:00","81.5"
"2019-05-05T10:59:00+00:00","81.2000045776"
"2019-05-05T11:00:00+00:00","53.2999992371"
"2019-05-05T11:01:00+00:00","84.3"
"2019-05-05T11:02:00+00:00","61.6000022888"
"2019-05-05T11:03:00+00:00","79.3000030518"
"2019-05-05T11:04:00+00:00","70.5999984741"
"2019-05-05T11:05:00+00:00","83"
"2019-05-05T11:06:00+00:00","82.8000030518"
"2019-05-05T11:07:00+00:00","77.3000030518"
"2019-05-05T11:08:00+00:00","84.7000045776"
"2019-05-05T11:09:00+00:00","123.099998474"
"2019-05-05T11:10:00+00:00","101"
"2019-05-05T11:11:00+00:00","89"
"2019-05-05T11:12:00+00:00","83.3000030518"
"2019-05-05T11:13:00+00:00","84"
"2019-05-05T11:14:00+00:00","80.7000045776"
"2019-05-05T11:15:00+00:00","68.5"
"2019-05-05T11:16:00+00:00","66.9000015259"
"2019-05-05T11:17:00+00:00","66.2000045776"
"2019-05-05T11:18:00+00:00","72.8000030518"
"2019-05-05T11:19:00+00:00","85.4000015259"
"2019-05-05T11:20:00+00:00","75.9000015259"
"2019-05-05T11:21:00+00:00","86.4000015259"
"2019-05-05T11:22:00+00:00","69"
"2019-05-05T11:23:00+00:00","73.5999984741"
"2019-05-05T11:24:00+00:00","71.9000015259"
"2019-05-05T11:25:00+00:00","68.5999984741"
"2019-05-05T11:26:00+00:00","79.5999984741"
"2019-05-05T11:27:00+00:00","90.2000045776"
"2019-05-05T11:28:00+00:00","94.0999984741"
"2019-05-05T11:29:00+00:00","83.4000015259"
"2019-05-05T11:30:00+00:00","92.4000015259"
"2019-05-05T11:31:00+00:00","74.4000015259"
"2019-05-05T11:32:00+00:00","84.5"
"2019-05-05T11:33:00+00:00","70.4"
"2019-05-05T11:34:00+00:00","108.200004578"
"2019-05-05T11:35:00+00:00","83.5"
"2019-05-05T11:36:00+00:00","113.700004578"
"2019-05-05T11:37:00+00:00","109.599998474"
"2019-05-05T11:38:00+00:00","103.200004578"
"2019-05-05T11:39:00+00:00","98.0999984741"
"2019-05-05T11:40:00+00:00","94.2000045776"
"2019-05-05T11:41:00+00:00","92.5999984741"
"2019-05-05T11:42:00+00:00","92.5"
"2019-05-05T11:43:00+00:00","71.5999984741"
"2019-05-05T11:44:00+00:00","73.1"
"2019-05-05T11:45:00+00:00","91.8000030518"
"2019-05-05T11:46:00+00:00","111.700004578"
"2019-05-05T11:47:00+00:00","207.5"
"2019-05-05T11:48:00+00:00","125.400001526"
"2019-05-05T11:49:00+00:00","110.200004578"
"2019-05-05T11:50:00+00:00","80.4000015259"
"2019-05-05T11:51:00+00:00","79.2000045776"
"2019-05-05T11:52:00+00:00","70.3000030518"
"2019-05-05T11:53:00+00:00","77.6"
"2019-05-05T11:54:00+00:00","89.8000030518"
"2019-05-05T11:55:00+00:00","95.7000045776"
"2019-05-05T11:56:00+00:00","117"
"2019-05-05T11:57:00+00:00","130.199996948"
"2019-05-05T11:58:00+00:00","160.300003052"
"2019-05-05T11:59:00+00:00","116.700004578"
"2019-05-05T12:00:00+00:00","75.2000045776"
"2019-05-05T12:01:00+00:00","71.9000015259"
"2019-05-05T12:02:00+00:00","116.7"
"2019-05-05T12:03:00+00:00","122.099998474"
"2019-05-05T12:04:00+00:00","110.900001526"
"2019-05-05T12:05:00+00:00","113.800003052"
"2019-05-05T12:06:00+00:00","113.599998474"
"2019-05-05T12:07:00+00:00","99.5999984741"
"2019-05-05T12:08:00+00:00","89.6"
"2019-05-05T12:09:00+00:00","82.5999984741"
"2019-05-05T12:10:00+00:00","95.0999984741"
"2019-05-05T12:11:00+00:00","86.0999984741"
"2019-05-05T12:12:00+00:00","98.4000015259"
"2019-05-05T12:13:00+00:00","103.700004578"
"2019-05-05T12:14:00+00:00","103.700004578"
"2019-05-05T12:15:00+00:00","103.700004578"
"2019-05-05T12:16:00+00:00","103.700004578"
"2019-05-05T12:17:00+00:00","0"
"2019-05-05T12:18:00+00:00","0"
"2019-05-05T12:19:00+00:00","0"
"2019-05-05T12:20:00+00:00","0"
"2019-05-05T12:21:00+00:00","0"
"2019-05-05T12:22:00+00:00","0"
"2019-05-05T12:23:00+00:00","0"
"2019-05-05T12:24:00+00:00","0"
"2019-05-05T12:25:00+00:00","0"
"2019-05-05T12:26:00+00:00","0"
"2019-05-05T12:27:00+00:00","0"
"2019-05-05T12:28:00+00:00","0"
"2019-05-05T12:29:00+00:00","0"
"2019-05-05T12:30:00+00:00","0"
"2019-05-05T12:31:00+00:00","0"
"2019-05-05T12:32:00+00:00","0"
"2019-05-05T12:32:44+00:00","0"
"2019-05-05T12:33:00+00:00","0"
"2019-05-05T12:34:00+00:00","123.700004578"
"2019-05-05T12:35:00+00:00","120.700004578"
"2019-05-05T12:36:00+00:00","132.800003052"
"2019-05-05T12:37:00+00:00","96"
"2019-05-05T12:38:00+00:00","123.300003052"
"2019-05-05T12:39:00+00:00","125.800003052"
"2019-05-05T12:40:00+00:00","122.400001526"
"2019-05-05T12:41:00+00:00","123.5"
"2019-05-05T12:42:00+00:00","147.900009155"
"2019-05-05T12:43:00+00:00","125.5"
"2019-05-05T12:44:00+00:00","146.900009155"
"2019-05-05T12:45:00+00:00","141.900009155"
"2019-05-05T12:46:00+00:00","166.300003052"
"2019-05-05T12:47:00+00:00","160.800003052"
"2019-05-05T12:48:00+00:00","133.400009155"
"2019-05-05T12:49:00+00:00","151.900009155"
"2019-05-05T12:50:00+00:00","157"
"2019-05-05T12:51:00+00:00","144.300003052"
"2019-05-05T12:52:00+00:00","128.800003052"
"2019-05-05T12:53:00+00:00","159.7"
"2019-05-05T12:54:00+00:00","147.600006104"
"2019-05-05T12:55:00+00:00","155.800003052"
"2019-05-05T12:56:00+00:00","190.100006104"
"2019-05-05T12:57:00+00:00","153.699996948"
"2019-05-05T12:58:00+00:00","201.900009155"
"2019-05-05T12:59:00+00:00","191.800003052"
"2019-05-05T13:00:00+00:00","176.800003052"
"2019-05-05T13:01:00+00:00","166.300003052"
"2019-05-05T13:02:00+00:00","211.900009155"
"2019-05-05T13:03:00+00:00","173.900009155"
"2019-05-05T13:04:00+00:00","161.7"
"2019-05-05T13:05:00+00:00","154.800003052"
"2019-05-05T13:06:00+00:00","169.5"
"2019-05-05T13:07:00+00:00","154.5"
"2019-05-05T13:08:00+00:00","178.800003052"
"2019-05-05T13:09:00+00:00","139.900009155"
"2019-05-05T13:10:00+00:00","149.300003052"
"2019-05-05T13:11:00+00:00","609.400024414"
"2019-05-05T13:12:00+00:00","286.300018311"
"2019-05-05T13:13:00+00:00","238.900009155"
"2019-05-05T13:14:00+00:00","515.9"
"2019-05-05T13:15:00+00:00","778.700012207"
"2019-05-05T13:16:00+00:00","353.100006104"
"2019-05-05T13:17:00+00:00","266.100006104"
"2019-05-05T13:18:00+00:00","234.600006104"
"2019-05-05T13:19:00+00:00","328.300018311"
"2019-05-05T13:20:00+00:00","372.700012207"
"2019-05-05T13:21:00+00:00","334.600006104"
"2019-05-05T13:22:00+00:00","565.900024414"
"2019-05-05T13:23:00+00:00","478.300018311"
"2019-05-05T13:24:00+00:00","255.100006104"
"2019-05-05T13:25:00+00:00","433"
"2019-05-05T13:26:00+00:00","796.200012207"
"2019-05-05T13:27:00+00:00","315.399993896"
"2019-05-05T13:28:00+00:00","244.400009155"
"2019-05-05T13:29:00+00:00","298.3"
"2019-05-05T13:30:00+00:00","436.5"
"2019-05-05T13:31:00+00:00","401"
"2019-05-05T13:32:00+00:00","471.600006104"
"2019-05-05T13:33:00+00:00","499.899993896"
"2019-05-05T13:34:00+00:00","597"
"2019-05-05T13:35:00+00:00","463"
"2019-05-05T13:36:00+00:00","534.799987793"
"2019-05-05T13:37:00+00:00","562.100036621"
"2019-05-05T13:38:00+00:00","471.5"
"2019-05-05T13:39:00+00:00","416.899993896"
"2019-05-05T13:40:00+00:00","360"
"2019-05-05T13:41:00+00:00","230.300003052"
"2019-05-05T13:42:00+00:00","170.800003052"
"2019-05-05T13:43:00+00:00","151.7"
"2019-05-05T13:44:00+00:00","228"
"2019-05-05T13:45:00+00:00","264.200012207"
"2019-05-05T13:46:00+00:00","198.199996948"
"2019-05-05T13:47:00+00:00","143.100006104"
"2019-05-05T13:48:00+00:00","470.600006104"
"2019-05-05T13:49:00+00:00","1208.5"
"2019-05-05T13:50:00+00:00","763.600036621"
"2019-05-05T13:51:00+00:00","349"
"2019-05-05T13:52:00+00:00","242.600006104"
"2019-05-05T13:53:00+00:00","353.2"
"2019-05-05T13:54:00+00:00","389.399993896"
"2019-05-05T13:55:00+00:00","316.700012207"
"2019-05-05T13:56:00+00:00","357.899993896"
"2019-05-05T13:57:00+00:00","349.600006104"
"2019-05-05T13:58:00+00:00","205.800003052"
"2019-05-05T13:59:00+00:00","249.4"
"2019-05-05T14:00:00+00:00","277.300018311"
"2019-05-05T14:01:00+00:00","180.699996948"
"2019-05-05T14:02:00+00:00","254.199996948"
"2019-05-05T14:03:00+00:00","730"
"2019-05-05T14:04:00+00:00","525.700012207"
"2019-05-05T14:05:00+00:00","306.399993896"
"2019-05-05T14:06:00+00:00","156.199996948"
"2019-05-05T14:07:00+00:00","160.600006104"
"2019-05-05T14:08:00+00:00","199"
"2019-05-05T14:09:00+00:00","182.5"
"2019-05-05T14:10:00+00:00","213"
"2019-05-05T14:11:00+00:00","308.4"
"2019-05-05T14:12:00+00:00","164.400009155"
"2019-05-05T14:13:00+00:00","163.100006104"
"2019-05-05T14:14:00+00:00","233.300003052"
"2019-05-05T14:15:00+00:00","175.199996948"
"2019-05-05T14:16:00+00:00","136.900009155"
"2019-05-05T14:17:00+00:00","125.5"
"2019-05-05T14:18:00+00:00","130.900009155"
"2019-05-05T14:19:00+00:00","176.400009155"
"2019-05-05T14:20:00+00:00","149.300003052"
"2019-05-05T14:21:00+00:00","107.200004578"
"2019-05-05T14:22:00+00:00","95.0999984741"
"2019-05-05T14:23:00+00:00","88.4000015259"
"2019-05-05T14:24:00+00:00","217.300003052"
"2019-05-05T14:25:00+00:00","187.800003052"
"2019-05-05T14:26:00+00:00","135.199996948"
"2019-05-05T14:27:00+00:00","118.5"
"2019-05-05T14:28:00+00:00","115.300003052"
"2019-05-05T14:29:00+00:00","125.099998474"
"2019-05-05T14:30:00+00:00","102.099998474"
"2019-05-05T14:31:00+00:00","115.599998474"
"2019-05-05T14:32:00+00:00","111.700004578"
"2019-05-05T14:33:00+00:00","107.6"
"2019-05-05T14:34:00+00:00","111.700004578"
"2019-05-05T14:35:00+00:00","108"
"2019-05-05T14:36:00+00:00","108.099998474"
"2019-05-05T14:37:00+00:00","140.400009155"
"2019-05-05T14:38:00+00:00","103.200004578"
"2019-05-05T14:39:00+00:00","131.100006104"
"2019-05-05T14:40:00+00:00","126.599998474"
"2019-05-05T14:41:00+00:00","107.3"
"2019-05-05T14:42:00+00:00","128.100006104"
"2019-05-05T14:43:00+00:00","188.5"
"2019-05-05T14:44:00+00:00","396.100006104"
"2019-05-05T14:45:00+00:00","510.899993896"
"2019-05-05T14:46:00+00:00","358.100006104"
"2019-05-05T14:47:00+00:00","204.100006104"
"2019-05-05T14:48:00+00:00","211.8"
"2019-05-05T14:49:00+00:00","142.699996948"
"2019-05-05T14:50:00+00:00","112.400001526"
"2019-05-05T14:51:00+00:00","110.099998474"
"2019-05-05T14:52:00+00:00","95.2000045776"
"2019-05-05T14:53:00+00:00","105.599998474"
"2019-05-05T14:54:00+00:00","118"
"2019-05-05T14:55:00+00:00","140.400009155"
"2019-05-05T14:56:00+00:00","91.3000030518"
"2019-05-05T14:57:00+00:00","83.9000015259"
"2019-05-05T14:58:00+00:00","83.2"
