"datetime","value"
"2019-07-06T20:01:00+00:00","0"
"2019-07-06T20:02:00+00:00","0"
"2019-07-06T20:03:00+00:00","0"
"2019-07-06T20:04:00+00:00","0"
"2019-07-06T20:05:00+00:00","0"
"2019-07-06T20:06:00+00:00","25.8999996185"
"2019-07-06T20:07:00+00:00","0"
"2019-07-06T20:08:00+00:00","0"
"2019-07-06T20:09:00+00:00","0"
"2019-07-06T20:10:00+00:00","0"
"2019-07-06T20:11:00+00:00","0"
"2019-07-06T20:12:00+00:00","0"
"2019-07-06T20:13:00+00:00","0"
"2019-07-06T20:14:00+00:00","0"
"2019-07-06T20:15:00+00:00","0"
"2019-07-06T20:16:00+00:00","0"
"2019-07-06T20:17:00+00:00","0"
"2019-07-06T20:18:00+00:00","0"
"2019-07-06T20:19:00+00:00","0"
"2019-07-06T20:20:00+00:00","0"
"2019-07-06T20:21:00+00:00","0"
"2019-07-06T20:22:00+00:00","0"
"2019-07-06T20:23:00+00:00","0"
"2019-07-06T20:24:00+00:00","0"
"2019-07-06T20:25:00+00:00","0"
"2019-07-06T20:26:00+00:00","0"
"2019-07-06T20:27:00+00:00","0"
"2019-07-06T20:28:00+00:00","0"
"2019-07-06T20:29:00+00:00","0"
"2019-07-06T20:30:00+00:00","0"
"2019-07-06T20:31:00+00:00","0"
"2019-07-06T20:32:00+00:00","196.199996948"
"2019-07-06T20:33:00+00:00","176.5"
"2019-07-06T20:34:00+00:00","0"
"2019-07-06T20:35:00+00:00","0"
"2019-07-06T20:36:00+00:00","0"
"2019-07-06T20:37:00+00:00","0"
"2019-07-06T20:38:00+00:00","0"
"2019-07-06T20:39:00+00:00","142.399993896"
"2019-07-06T20:40:00+00:00","145.199996948"
"2019-07-06T20:41:00+00:00","0"
"2019-07-06T20:42:00+00:00","147.199996948"
"2019-07-06T20:43:00+00:00","160.399993896"
"2019-07-06T20:44:00+00:00","0"
"2019-07-06T20:45:00+00:00","0"
"2019-07-06T20:46:00+00:00","0"
"2019-07-06T20:47:00+00:00","0"
"2019-07-06T20:48:00+00:00","180.899993896"
"2019-07-06T20:49:00+00:00","0"
"2019-07-06T20:50:00+00:00","181.399993896"
"2019-07-06T20:51:00+00:00","0"
"2019-07-06T20:52:00+00:00","0"
"2019-07-06T20:53:00+00:00","0"
"2019-07-06T20:54:00+00:00","0"
"2019-07-06T20:55:00+00:00","0"
"2019-07-06T20:56:00+00:00","120.800003052"
"2019-07-06T20:57:00+00:00","0"
"2019-07-06T20:58:00+00:00","0"
"2019-07-06T20:59:00+00:00","128.600006104"
"2019-07-06T21:00:00+00:00","136.199996948"
"2019-07-06T21:01:00+00:00","131.5"
"2019-07-06T21:02:00+00:00","0"
"2019-07-06T21:03:00+00:00","0"
"2019-07-06T21:04:00+00:00","0"
"2019-07-06T21:05:00+00:00","0"
"2019-07-06T21:06:00+00:00","0"
"2019-07-06T21:07:00+00:00","1.29999995232"
"2019-07-06T21:08:00+00:00","7.5"
"2019-07-06T21:09:00+00:00","0"
"2019-07-06T21:10:00+00:00","0"
"2019-07-06T21:11:00+00:00","8.5"
"2019-07-06T21:12:00+00:00","0"
"2019-07-06T21:13:00+00:00","12"
"2019-07-06T21:14:00+00:00","46"
"2019-07-06T21:15:00+00:00","24.1"
"2019-07-06T21:16:00+00:00","0"
"2019-07-06T21:17:00+00:00","355.799987793"
"2019-07-06T21:18:00+00:00","4.09999990463"
"2019-07-06T21:19:00+00:00","13.8000001907"
"2019-07-06T21:20:00+00:00","22.7999992371"
"2019-07-06T21:21:00+00:00","28.6000003815"
"2019-07-06T21:22:00+00:00","10.5"
"2019-07-06T21:23:00+00:00","3.90000009537"
"2019-07-06T21:24:00+00:00","6.30000019073"
"2019-07-06T21:25:00+00:00","355.3"
"2019-07-06T21:26:00+00:00","3.40000009537"
"2019-07-06T21:27:00+00:00","0"
"2019-07-06T21:28:00+00:00","356.100006104"
"2019-07-06T21:29:00+00:00","353.899993896"
"2019-07-06T21:30:00+00:00","3.09999990463"
"2019-07-06T21:31:00+00:00","4"
"2019-07-06T21:32:00+00:00","0"
"2019-07-06T21:33:00+00:00","0"
"2019-07-06T21:34:00+00:00","0"
"2019-07-06T21:35:00+00:00","0"
"2019-07-06T21:36:00+00:00","0"
"2019-07-06T21:37:00+00:00","0"
"2019-07-06T21:38:00+00:00","0"
"2019-07-06T21:39:00+00:00","0"
"2019-07-06T21:40:00+00:00","0"
"2019-07-06T21:41:00+00:00","0"
"2019-07-06T21:42:00+00:00","0"
"2019-07-06T21:43:00+00:00","0"
"2019-07-06T21:44:00+00:00","0"
"2019-07-06T21:45:00+00:00","0"
"2019-07-06T21:46:00+00:00","0"
"2019-07-06T21:47:00+00:00","186.800003052"
"2019-07-06T21:48:00+00:00","0"
"2019-07-06T21:49:00+00:00","178.300003052"
"2019-07-06T21:50:00+00:00","172.5"
"2019-07-06T21:51:00+00:00","0"
"2019-07-06T21:52:00+00:00","0"
"2019-07-06T21:53:00+00:00","0"
"2019-07-06T21:54:00+00:00","0"
"2019-07-06T21:55:00+00:00","0"
"2019-07-06T21:56:00+00:00","0"
"2019-07-06T21:57:00+00:00","0"
"2019-07-06T21:58:00+00:00","0"
"2019-07-06T21:59:00+00:00","0"
"2019-07-06T22:00:00+00:00","0"
"2019-07-06T22:01:00+00:00","0"
"2019-07-06T22:02:00+00:00","0"
"2019-07-06T22:03:00+00:00","0"
"2019-07-06T22:04:00+00:00","0"
"2019-07-06T22:05:00+00:00","0"
"2019-07-06T22:06:00+00:00","0"
"2019-07-06T22:07:00+00:00","0"
"2019-07-06T22:08:00+00:00","0"
"2019-07-06T22:09:00+00:00","0"
"2019-07-06T22:10:00+00:00","0"
"2019-07-06T22:11:00+00:00","0"
"2019-07-06T22:12:00+00:00","0"
"2019-07-06T22:13:00+00:00","0"
"2019-07-06T22:14:00+00:00","0"
"2019-07-06T22:15:00+00:00","180.2"
"2019-07-06T22:16:00+00:00","192"
"2019-07-06T22:17:00+00:00","234.199996948"
"2019-07-06T22:18:00+00:00","201.199996948"
"2019-07-06T22:19:00+00:00","193.800003052"
"2019-07-06T22:20:00+00:00","193.100006104"
"2019-07-06T22:21:00+00:00","0"
"2019-07-06T22:22:00+00:00","0"
"2019-07-06T22:23:00+00:00","0"
"2019-07-06T22:24:00+00:00","0"
"2019-07-06T22:25:00+00:00","0"
"2019-07-06T22:26:00+00:00","0"
"2019-07-06T22:27:00+00:00","0"
"2019-07-06T22:28:00+00:00","0"
"2019-07-06T22:29:00+00:00","0"
"2019-07-06T22:30:00+00:00","0"
"2019-07-06T22:31:00+00:00","0"
"2019-07-06T22:32:00+00:00","0"
"2019-07-06T22:33:00+00:00","0"
"2019-07-06T22:34:00+00:00","0"
"2019-07-06T22:35:00+00:00","0"
"2019-07-06T22:36:00+00:00","0"
"2019-07-06T22:37:00+00:00","0"
"2019-07-06T22:38:00+00:00","202.300003052"
"2019-07-06T22:39:00+00:00","0"
"2019-07-06T22:40:00+00:00","148.300003052"
"2019-07-06T22:41:00+00:00","162.699996948"
"2019-07-06T22:42:00+00:00","182.899993896"
"2019-07-06T22:43:00+00:00","0"
"2019-07-06T22:44:00+00:00","0"
"2019-07-06T22:45:00+00:00","0"
"2019-07-06T22:46:00+00:00","1.89999997616"
"2019-07-06T22:47:00+00:00","350.799987793"
"2019-07-06T22:48:00+00:00","350.399993896"
"2019-07-06T22:49:00+00:00","0.899999976158"
"2019-07-06T22:50:00+00:00","0"
"2019-07-06T22:51:00+00:00","0"
"2019-07-06T22:52:00+00:00","0"
"2019-07-06T22:53:00+00:00","0"
"2019-07-06T22:54:00+00:00","0"
"2019-07-06T22:55:00+00:00","0"
"2019-07-06T22:56:00+00:00","0"
"2019-07-06T22:57:00+00:00","0"
"2019-07-06T22:58:00+00:00","0"
"2019-07-06T22:59:00+00:00","0"
"2019-07-06T23:00:00+00:00","0"
"2019-07-06T23:01:00+00:00","0"
"2019-07-06T23:02:00+00:00","0"
"2019-07-06T23:03:00+00:00","0"
"2019-07-06T23:04:00+00:00","0"
"2019-07-06T23:05:00+00:00","0"
"2019-07-06T23:06:00+00:00","189.800003052"
"2019-07-06T23:07:00+00:00","182.5"
"2019-07-06T23:08:00+00:00","0"
"2019-07-06T23:09:00+00:00","0"
"2019-07-06T23:10:00+00:00","0"
"2019-07-06T23:11:00+00:00","0"
"2019-07-06T23:12:00+00:00","0"
"2019-07-06T23:13:00+00:00","181.100006104"
"2019-07-06T23:14:00+00:00","166.5"
"2019-07-06T23:15:00+00:00","167.8"
"2019-07-06T23:16:00+00:00","0"
"2019-07-06T23:17:00+00:00","0"
"2019-07-06T23:18:00+00:00","5.40000009537"
"2019-07-06T23:19:00+00:00","0"
"2019-07-06T23:20:00+00:00","348.700012207"
"2019-07-06T23:21:00+00:00","2.09999990463"
"2019-07-06T23:22:00+00:00","360"
"2019-07-06T23:23:00+00:00","1.79999995232"
"2019-07-06T23:24:00+00:00","0"
"2019-07-06T23:25:00+00:00","0"
"2019-07-06T23:26:00+00:00","0"
"2019-07-06T23:27:00+00:00","0"
"2019-07-06T23:28:00+00:00","0"
"2019-07-06T23:29:00+00:00","0"
"2019-07-06T23:30:00+00:00","0"
"2019-07-06T23:31:00+00:00","0"
"2019-07-06T23:32:00+00:00","0"
"2019-07-06T23:33:00+00:00","0"
"2019-07-06T23:34:00+00:00","0"
"2019-07-06T23:35:00+00:00","0"
"2019-07-06T23:36:00+00:00","182"
"2019-07-06T23:37:00+00:00","0"
"2019-07-06T23:38:00+00:00","185"
"2019-07-06T23:39:00+00:00","207.800003052"
"2019-07-06T23:40:00+00:00","0"
"2019-07-06T23:41:00+00:00","0"
"2019-07-06T23:42:00+00:00","0"
"2019-07-06T23:43:00+00:00","0"
"2019-07-06T23:44:00+00:00","0"
"2019-07-06T23:45:00+00:00","0"
"2019-07-06T23:46:00+00:00","0"
"2019-07-06T23:47:00+00:00","177.899993896"
"2019-07-06T23:48:00+00:00","0"
"2019-07-06T23:49:00+00:00","0"
"2019-07-06T23:50:00+00:00","0"
"2019-07-06T23:51:00+00:00","0"
"2019-07-06T23:52:00+00:00","0"
"2019-07-06T23:53:00+00:00","0"
"2019-07-06T23:54:00+00:00","0"
"2019-07-06T23:55:00+00:00","0"
"2019-07-06T23:56:00+00:00","0"
"2019-07-06T23:57:00+00:00","0"
"2019-07-06T23:58:00+00:00","0"
"2019-07-06T23:59:00+00:00","0"
