"datetime","value"
"2019-05-15T09:53:00+00:00","169.100006104"
"2019-05-15T09:54:00+00:00","182.800003052"
"2019-05-15T09:55:00+00:00","148.100006104"
"2019-05-15T09:56:00+00:00","196.199996948"
"2019-05-15T09:57:00+00:00","176.5"
"2019-05-15T09:58:00+00:00","150.899993896"
"2019-05-15T09:59:00+00:00","212.699996948"
"2019-05-15T10:00:00+00:00","343.4"
"2019-05-15T10:01:00+00:00","288.600006104"
"2019-05-15T10:02:00+00:00","268"
"2019-05-15T10:03:00+00:00","195"
"2019-05-15T10:04:00+00:00","174.100006104"
"2019-05-15T10:05:00+00:00","179.199996948"
"2019-05-15T10:06:00+00:00","169.5"
"2019-05-15T10:07:00+00:00","186.199996948"
"2019-05-15T10:08:00+00:00","178.300003052"
"2019-05-15T10:09:00+00:00","219.5"
"2019-05-15T10:10:00+00:00","174.6"
"2019-05-15T10:11:00+00:00","183.5"
"2019-05-15T10:12:00+00:00","188.800003052"
"2019-05-15T10:13:00+00:00","181.800003052"
"2019-05-15T10:14:00+00:00","187.399993896"
"2019-05-15T10:15:00+00:00","246.300003052"
"2019-05-15T10:16:00+00:00","170.5"
"2019-05-15T10:17:00+00:00","296.299987793"
"2019-05-15T10:18:00+00:00","174.199996948"
"2019-05-15T10:19:00+00:00","174.199996948"
"2019-05-15T10:20:00+00:00","192"
"2019-05-15T10:21:00+00:00","255"
"2019-05-15T10:22:00+00:00","198.199996948"
"2019-05-15T10:23:00+00:00","184.600006104"
"2019-05-15T10:24:00+00:00","201.300003052"
"2019-05-15T10:25:00+00:00","207.300003052"
"2019-05-15T10:26:00+00:00","242.600006104"
"2019-05-15T10:27:00+00:00","179.699996948"
"2019-05-15T10:28:00+00:00","231.699996948"
"2019-05-15T10:29:00+00:00","141.5"
"2019-05-15T10:30:00+00:00","282.899993896"
"2019-05-15T10:31:00+00:00","192.699996948"
"2019-05-15T10:32:00+00:00","252.399993896"
"2019-05-15T10:33:00+00:00","195.199996948"
"2019-05-15T10:34:00+00:00","170.199996948"
"2019-05-15T10:35:00+00:00","173.899993896"
"2019-05-15T10:36:00+00:00","164.300003052"
"2019-05-15T10:37:00+00:00","237.600006104"
"2019-05-15T10:38:00+00:00","179.800003052"
"2019-05-15T10:39:00+00:00","191.899993896"
"2019-05-15T10:40:00+00:00","162.6"
"2019-05-15T10:41:00+00:00","164.199996948"
"2019-05-15T10:42:00+00:00","192.600006104"
"2019-05-15T10:43:00+00:00","171.600006104"
"2019-05-15T10:44:00+00:00","189.100006104"
"2019-05-15T10:45:00+00:00","181.5"
"2019-05-15T10:46:00+00:00","168.5"
"2019-05-15T10:47:00+00:00","176.899993896"
"2019-05-15T10:48:00+00:00","208.899993896"
"2019-05-15T10:49:00+00:00","264.5"
"2019-05-15T10:50:00+00:00","189"
"2019-05-15T10:51:00+00:00","178.300003052"
"2019-05-15T10:52:00+00:00","185.5"
"2019-05-15T10:53:00+00:00","157.300003052"
"2019-05-15T10:54:00+00:00","255.800003052"
"2019-05-15T10:55:00+00:00","188.699996948"
"2019-05-15T10:56:00+00:00","191.800003052"
"2019-05-15T10:57:00+00:00","162.800003052"
"2019-05-15T10:58:00+00:00","284"
"2019-05-15T10:59:00+00:00","167.199996948"
"2019-05-15T11:00:00+00:00","166.800003052"
"2019-05-15T11:01:00+00:00","193.100006104"
"2019-05-15T11:02:00+00:00","225.800003052"
"2019-05-15T11:03:00+00:00","168.699996948"
"2019-05-15T11:04:00+00:00","133.699996948"
"2019-05-15T11:05:00+00:00","262.899993896"
"2019-05-15T11:06:00+00:00","184.699996948"
"2019-05-15T11:07:00+00:00","173.5"
"2019-05-15T11:08:00+00:00","177.800003052"
"2019-05-15T11:09:00+00:00","232.199996948"
"2019-05-15T11:10:00+00:00","185.300003052"
"2019-05-15T11:11:00+00:00","194.800003052"
"2019-05-15T11:12:00+00:00","180.600006104"
"2019-05-15T11:13:00+00:00","245"
"2019-05-15T11:14:00+00:00","172.399993896"
"2019-05-15T11:15:00+00:00","163.199996948"
"2019-05-15T11:16:00+00:00","214.699996948"
"2019-05-15T11:17:00+00:00","174.5"
"2019-05-15T11:18:00+00:00","182.100006104"
"2019-05-15T11:19:00+00:00","254.600006104"
"2019-05-15T11:20:00+00:00","285.9"
"2019-05-15T11:21:00+00:00","176.100006104"
"2019-05-15T11:22:00+00:00","187.300003052"
"2019-05-15T11:23:00+00:00","278.600006104"
"2019-05-15T11:24:00+00:00","249.100006104"
"2019-05-15T11:25:00+00:00","0"
"2019-05-15T11:26:00+00:00","277.799987793"
"2019-05-15T11:27:00+00:00","253.899993896"
"2019-05-15T11:28:00+00:00","253"
"2019-05-15T11:29:00+00:00","279.700012207"
"2019-05-15T11:30:00+00:00","281.700012207"
"2019-05-15T11:31:00+00:00","262.600006104"
"2019-05-15T11:32:00+00:00","245.800003052"
"2019-05-15T11:33:00+00:00","197.399993896"
"2019-05-15T11:34:00+00:00","205.399993896"
"2019-05-15T11:35:00+00:00","206.399993896"
"2019-05-15T11:36:00+00:00","175.399993896"
"2019-05-15T11:37:00+00:00","151.100006104"
"2019-05-15T11:38:00+00:00","196.100006104"
"2019-05-15T11:39:00+00:00","228.199996948"
"2019-05-15T11:40:00+00:00","195.800003052"
"2019-05-15T11:41:00+00:00","263.700012207"
"2019-05-15T11:42:00+00:00","170.399993896"
"2019-05-15T11:43:00+00:00","174.600006104"
"2019-05-15T11:44:00+00:00","179.600006104"
"2019-05-15T11:45:00+00:00","183.699996948"
"2019-05-15T11:46:00+00:00","201.899993896"
"2019-05-15T11:47:00+00:00","204.100006104"
"2019-05-15T11:48:00+00:00","198.300003052"
"2019-05-15T11:49:00+00:00","225.800003052"
"2019-05-15T11:50:00+00:00","172.800003052"
"2019-05-15T11:51:00+00:00","205.699996948"
"2019-05-15T11:52:00+00:00","193.399993896"
"2019-05-15T11:53:00+00:00","167.800003052"
"2019-05-15T11:54:00+00:00","173.100006104"
"2019-05-15T11:55:00+00:00","182.199996948"
"2019-05-15T11:56:00+00:00","168"
"2019-05-15T11:57:00+00:00","194.5"
"2019-05-15T11:58:00+00:00","224.100006104"
"2019-05-15T11:59:00+00:00","176.399993896"
"2019-05-15T12:00:00+00:00","193.699996948"
