"datetime","value"
"2019-06-11T01:53:00+00:00","0"
"2019-06-11T01:54:00+00:00","0"
"2019-06-11T01:55:00+00:00","0"
"2019-06-11T01:56:00+00:00","11.3999996185"
"2019-06-11T01:57:00+00:00","4.19999980927"
"2019-06-11T01:58:00+00:00","0"
"2019-06-11T01:59:00+00:00","0"
"2019-06-11T02:00:00+00:00","0"
"2019-06-11T02:01:00+00:00","0"
"2019-06-11T02:02:00+00:00","0"
"2019-06-11T02:03:00+00:00","265.100006104"
"2019-06-11T02:04:00+00:00","175.600006104"
"2019-06-11T02:05:00+00:00","0"
"2019-06-11T02:06:00+00:00","0"
"2019-06-11T02:07:00+00:00","0"
"2019-06-11T02:08:00+00:00","0"
"2019-06-11T02:09:00+00:00","0"
"2019-06-11T02:10:00+00:00","0"
"2019-06-11T02:11:00+00:00","270.100006104"
"2019-06-11T02:12:00+00:00","0"
"2019-06-11T02:13:00+00:00","258.399993896"
"2019-06-11T02:14:00+00:00","0"
"2019-06-11T02:15:00+00:00","0"
"2019-06-11T02:16:00+00:00","278.799987793"
"2019-06-11T02:17:00+00:00","249.199996948"
"2019-06-11T02:18:00+00:00","255.3"
"2019-06-11T02:19:00+00:00","243.800003052"
"2019-06-11T02:20:00+00:00","289.5"
"2019-06-11T02:21:00+00:00","339.899993896"
"2019-06-11T02:22:00+00:00","213.800003052"
"2019-06-11T02:23:00+00:00","0"
"2019-06-11T02:24:00+00:00","0"
"2019-06-11T02:25:00+00:00","0"
"2019-06-11T02:26:00+00:00","0"
"2019-06-11T02:27:00+00:00","284.299987793"
"2019-06-11T02:28:00+00:00","243.9"
"2019-06-11T02:29:00+00:00","238.300003052"
"2019-06-11T02:30:00+00:00","266.600006104"
"2019-06-11T02:31:00+00:00","0"
"2019-06-11T02:32:00+00:00","0"
"2019-06-11T02:33:00+00:00","0"
"2019-06-11T02:34:00+00:00","0"
"2019-06-11T02:35:00+00:00","0"
"2019-06-11T02:36:00+00:00","0"
"2019-06-11T02:37:00+00:00","0"
"2019-06-11T02:38:00+00:00","35.9"
"2019-06-11T02:39:00+00:00","25.8999996185"
"2019-06-11T02:40:00+00:00","0"
"2019-06-11T02:41:00+00:00","18.6000003815"
"2019-06-11T02:42:00+00:00","0"
"2019-06-11T02:43:00+00:00","0"
"2019-06-11T02:44:00+00:00","188.699996948"
"2019-06-11T02:45:00+00:00","0"
"2019-06-11T02:46:00+00:00","0"
"2019-06-11T02:47:00+00:00","0"
"2019-06-11T02:48:00+00:00","0"
"2019-06-11T02:49:00+00:00","82.5"
"2019-06-11T02:50:00+00:00","0"
"2019-06-11T02:51:00+00:00","0"
"2019-06-11T02:52:00+00:00","42.4000015259"
"2019-06-11T02:53:00+00:00","30.2000007629"
"2019-06-11T02:54:00+00:00","43.2000007629"
"2019-06-11T02:55:00+00:00","48"
"2019-06-11T02:56:00+00:00","0"
"2019-06-11T02:57:00+00:00","0"
"2019-06-11T02:58:00+00:00","66"
"2019-06-11T02:59:00+00:00","66.4000015259"
"2019-06-11T03:00:00+00:00","58.7000007629"
"2019-06-11T03:01:00+00:00","0"
"2019-06-11T03:02:00+00:00","89.6999969482"
"2019-06-11T03:03:00+00:00","9.39999961853"
"2019-06-11T03:04:00+00:00","78.5999984741"
"2019-06-11T03:05:00+00:00","108.699996948"
"2019-06-11T03:06:00+00:00","57.0999984741"
"2019-06-11T03:07:00+00:00","39.7000007629"
"2019-06-11T03:08:00+00:00","95.6"
"2019-06-11T03:09:00+00:00","56.5999984741"
"2019-06-11T03:10:00+00:00","109.199996948"
"2019-06-11T03:11:00+00:00","0"
"2019-06-11T03:12:00+00:00","9.60000038147"
"2019-06-11T03:13:00+00:00","57.6"
"2019-06-11T03:14:00+00:00","74.1999969482"
"2019-06-11T03:15:00+00:00","48.7000007629"
"2019-06-11T03:16:00+00:00","101.400001526"
"2019-06-11T03:17:00+00:00","58.4000015259"
"2019-06-11T03:18:00+00:00","53"
"2019-06-11T03:19:00+00:00","55.9000015259"
"2019-06-11T03:20:00+00:00","59.2000007629"
"2019-06-11T03:21:00+00:00","84.1999969482"
"2019-06-11T03:22:00+00:00","59.2000007629"
"2019-06-11T03:23:00+00:00","141.199996948"
"2019-06-11T03:25:00+00:00","70.1999969482"
"2019-06-11T03:26:00+00:00","123.800003052"
"2019-06-11T03:27:00+00:00","0"
"2019-06-11T03:28:00+00:00","0"
"2019-06-11T03:29:00+00:00","43"
"2019-06-11T03:30:00+00:00","132.199996948"
"2019-06-11T03:31:00+00:00","79.0999984741"
"2019-06-11T03:32:00+00:00","32.9000015259"
"2019-06-11T03:33:00+00:00","59.5"
"2019-06-11T03:34:00+00:00","45.9000015259"
"2019-06-11T03:35:00+00:00","53.0999984741"
"2019-06-11T03:36:00+00:00","56.7999992371"
"2019-06-11T03:37:00+00:00","78.0999984741"
"2019-06-11T03:38:00+00:00","88.4"
"2019-06-11T03:39:00+00:00","136.399993896"
"2019-06-11T03:40:00+00:00","44.4000015259"
"2019-06-11T03:41:00+00:00","92.3000030518"
"2019-06-11T03:42:00+00:00","71.8000030518"
"2019-06-11T03:43:00+00:00","38.5999984741"
"2019-06-11T03:44:00+00:00","64.8000030518"
"2019-06-11T03:45:00+00:00","61.9000015259"
"2019-06-11T03:46:00+00:00","61.5999984741"
"2019-06-11T03:47:00+00:00","0"
"2019-06-11T03:48:00+00:00","51.9"
"2019-06-11T03:49:00+00:00","76.3000030518"
"2019-06-11T03:50:00+00:00","119.699996948"
"2019-06-11T03:51:00+00:00","126.800003052"
"2019-06-11T03:52:00+00:00","116.800003052"
"2019-06-11T03:53:00+00:00","82.6999969482"
"2019-06-11T03:54:00+00:00","102.800003052"
"2019-06-11T03:55:00+00:00","52"
"2019-06-11T03:56:00+00:00","57.5999984741"
"2019-06-11T03:57:00+00:00","60.7999992371"
"2019-06-11T03:58:00+00:00","69.2"
"2019-06-11T03:59:00+00:00","74.8000030518"
"2019-06-11T04:00:00+00:00","0"
"2019-06-11T04:01:00+00:00","72.1999969482"
"2019-06-11T04:02:00+00:00","54.5999984741"
"2019-06-11T04:03:00+00:00","44.0999984741"
"2019-06-11T04:04:00+00:00","117.099998474"
"2019-06-11T04:05:00+00:00","90.6999969482"
"2019-06-11T04:06:00+00:00","0"
"2019-06-11T04:07:00+00:00","0"
"2019-06-11T04:08:00+00:00","352.2"
"2019-06-11T04:09:00+00:00","66.0999984741"
"2019-06-11T04:10:00+00:00","57.0999984741"
"2019-06-11T04:11:00+00:00","0"
"2019-06-11T04:12:00+00:00","53.2999992371"
"2019-06-11T04:13:00+00:00","0"
"2019-06-11T04:14:00+00:00","0"
"2019-06-11T04:15:00+00:00","59.2999992371"
"2019-06-11T04:16:00+00:00","54.4000015259"
"2019-06-11T04:17:00+00:00","54.4000015259"
"2019-06-11T04:18:00+00:00","38.5"
"2019-06-11T04:19:00+00:00","102.900001526"
"2019-06-11T04:20:00+00:00","0"
"2019-06-11T04:21:00+00:00","39.5"
"2019-06-11T04:22:00+00:00","57.7999992371"
"2019-06-11T04:23:00+00:00","58.0999984741"
"2019-06-11T04:24:00+00:00","49.0999984741"
"2019-06-11T04:25:00+00:00","36.2999992371"
"2019-06-11T04:26:00+00:00","0"
"2019-06-11T04:27:00+00:00","68"
"2019-06-11T04:28:00+00:00","112.2"
"2019-06-11T04:29:00+00:00","127.5"
"2019-06-11T04:30:00+00:00","48.2000007629"
"2019-06-11T04:31:00+00:00","64.9000015259"
"2019-06-11T04:32:00+00:00","0"
"2019-06-11T04:33:00+00:00","307.5"
"2019-06-11T04:34:00+00:00","0"
"2019-06-11T04:35:00+00:00","0"
"2019-06-11T04:36:00+00:00","32.0999984741"
"2019-06-11T04:37:00+00:00","0"
"2019-06-11T04:38:00+00:00","98.6"
"2019-06-11T04:39:00+00:00","0"
"2019-06-11T04:40:00+00:00","142.300003052"
"2019-06-11T04:41:00+00:00","205.800003052"
"2019-06-11T04:42:00+00:00","0"
"2019-06-11T04:43:00+00:00","174.300003052"
"2019-06-11T04:44:00+00:00","256.600006104"
"2019-06-11T04:45:00+00:00","183.399993896"
"2019-06-11T04:46:00+00:00","206.600006104"
"2019-06-11T04:47:00+00:00","200.600006104"
"2019-06-11T04:48:00+00:00","198.3"
"2019-06-11T04:49:00+00:00","206.800003052"
"2019-06-11T04:50:00+00:00","177.100006104"
"2019-06-11T04:51:00+00:00","0"
"2019-06-11T04:52:00+00:00","0"
"2019-06-11T04:53:00+00:00","194.800003052"
"2019-06-11T04:54:00+00:00","196.899993896"
"2019-06-11T04:55:00+00:00","189"
"2019-06-11T04:56:00+00:00","178.800003052"
"2019-06-11T04:57:00+00:00","195.199996948"
"2019-06-11T04:58:00+00:00","0"
"2019-06-11T04:59:00+00:00","223"
"2019-06-11T05:00:00+00:00","286.600006104"
"2019-06-11T05:01:00+00:00","201.899993896"
"2019-06-11T05:02:00+00:00","0"
"2019-06-11T05:03:00+00:00","90.8000030518"
"2019-06-11T05:04:00+00:00","0"
"2019-06-11T05:05:00+00:00","0"
"2019-06-11T05:06:00+00:00","146.800003052"
"2019-06-11T05:07:00+00:00","0"
"2019-06-11T05:08:00+00:00","0"
"2019-06-11T05:09:00+00:00","154.399993896"
"2019-06-11T05:10:00+00:00","161.899993896"
"2019-06-11T05:11:00+00:00","271.200012207"
"2019-06-11T05:12:00+00:00","0"
"2019-06-11T05:13:00+00:00","0"
"2019-06-11T05:14:00+00:00","0"
"2019-06-11T05:15:00+00:00","0"
"2019-06-11T05:16:00+00:00","101.199996948"
"2019-06-11T05:17:00+00:00","112.300003052"
"2019-06-11T05:18:00+00:00","223.8"
"2019-06-11T05:19:00+00:00","181.600006104"
"2019-06-11T05:20:00+00:00","0"
"2019-06-11T05:21:00+00:00","0"
"2019-06-11T05:22:00+00:00","0"
"2019-06-11T05:23:00+00:00","0"
"2019-06-11T05:24:00+00:00","185"
"2019-06-11T05:25:00+00:00","28.2999992371"
"2019-06-11T05:26:00+00:00","103.199996948"
"2019-06-11T05:27:00+00:00","0"
"2019-06-11T05:28:00+00:00","201.9"
"2019-06-11T05:29:00+00:00","203.899993896"
"2019-06-11T05:30:00+00:00","225"
"2019-06-11T05:31:00+00:00","0"
"2019-06-11T05:32:00+00:00","0"
"2019-06-11T05:33:00+00:00","228.6"
"2019-06-11T05:34:00+00:00","0"
"2019-06-11T05:35:00+00:00","173.899993896"
"2019-06-11T05:36:00+00:00","245.399993896"
"2019-06-11T05:37:00+00:00","267.200012207"
"2019-06-11T05:38:00+00:00","163.899993896"
"2019-06-11T05:39:00+00:00","0"
"2019-06-11T05:40:00+00:00","291"
"2019-06-11T05:41:00+00:00","0"
"2019-06-11T05:42:00+00:00","0"
"2019-06-11T05:43:00+00:00","195.399993896"
"2019-06-11T05:44:00+00:00","125.699996948"
"2019-06-11T05:45:00+00:00","127.900001526"
"2019-06-11T05:46:00+00:00","161.300003052"
"2019-06-11T05:47:00+00:00","0"
"2019-06-11T05:48:00+00:00","117.8"
"2019-06-11T05:49:00+00:00","123.5"
"2019-06-11T05:50:00+00:00","119"
"2019-06-11T05:51:00+00:00","0"
"2019-06-11T05:52:00+00:00","169.600006104"
"2019-06-11T05:53:00+00:00","128.699996948"
"2019-06-11T05:54:00+00:00","0"
"2019-06-11T05:55:00+00:00","182.300003052"
"2019-06-11T05:56:00+00:00","204.100006104"
"2019-06-11T05:57:00+00:00","0"
"2019-06-11T05:58:00+00:00","0"
"2019-06-11T05:59:00+00:00","0"
"2019-06-11T06:00:00+00:00","202.199996948"
"2019-06-11T06:01:00+00:00","152.300003052"
"2019-06-11T06:02:00+00:00","87.3000030518"
"2019-06-11T06:03:00+00:00","87.8000030518"
"2019-06-11T06:04:00+00:00","75"
"2019-06-11T06:05:00+00:00","0"
"2019-06-11T06:06:00+00:00","186"
"2019-06-11T06:07:00+00:00","203.399993896"
"2019-06-11T06:08:00+00:00","0"
"2019-06-11T06:09:00+00:00","223.5"
"2019-06-11T06:10:00+00:00","163.800003052"
"2019-06-11T06:11:00+00:00","272.100006104"
"2019-06-11T06:12:00+00:00","0"
"2019-06-11T06:13:00+00:00","147.100006104"
"2019-06-11T06:14:00+00:00","142.199996948"
"2019-06-11T06:15:00+00:00","93.6999969482"
"2019-06-11T06:16:00+00:00","134.899993896"
"2019-06-11T06:17:00+00:00","111"
"2019-06-11T06:18:00+00:00","119.7"
"2019-06-11T06:19:00+00:00","0"
"2019-06-11T06:20:00+00:00","0"
"2019-06-11T06:21:00+00:00","176.5"
"2019-06-11T06:22:00+00:00","177"
"2019-06-11T06:23:00+00:00","239.300003052"
"2019-06-11T06:24:00+00:00","190.399993896"
"2019-06-11T06:25:00+00:00","188.5"
"2019-06-11T06:26:00+00:00","198.100006104"
"2019-06-11T06:27:00+00:00","204.199996948"
"2019-06-11T06:28:00+00:00","173.4"
"2019-06-11T06:29:00+00:00","159.699996948"
"2019-06-11T06:30:00+00:00","200.100006104"
"2019-06-11T06:31:00+00:00","212.100006104"
"2019-06-11T06:32:00+00:00","204.800003052"
"2019-06-11T06:33:00+00:00","188.699996948"
"2019-06-11T06:34:00+00:00","219.699996948"
"2019-06-11T06:35:00+00:00","328.200012207"
"2019-06-11T06:36:00+00:00","24"
"2019-06-11T06:37:00+00:00","350.100006104"
"2019-06-11T06:38:00+00:00","0"
"2019-06-11T06:39:00+00:00","301.799987793"
"2019-06-11T06:40:00+00:00","195.600006104"
"2019-06-11T06:41:00+00:00","29"
"2019-06-11T06:42:00+00:00","25.7999992371"
"2019-06-11T06:43:00+00:00","0"
"2019-06-11T06:44:00+00:00","0"
"2019-06-11T06:45:00+00:00","30.1000003815"
"2019-06-11T06:46:00+00:00","51.0999984741"
"2019-06-11T06:47:00+00:00","52.7999992371"
"2019-06-11T06:48:00+00:00","175.7"
"2019-06-11T06:49:00+00:00","0"
"2019-06-11T06:50:00+00:00","0"
"2019-06-11T06:51:00+00:00","0"
"2019-06-11T06:52:00+00:00","73.5"
"2019-06-11T06:53:00+00:00","24.2999992371"
"2019-06-11T06:54:00+00:00","348.899993896"
"2019-06-11T06:55:00+00:00","6.5"
"2019-06-11T06:56:00+00:00","0"
"2019-06-11T06:57:00+00:00","0"
"2019-06-11T06:58:00+00:00","103"
"2019-06-11T06:59:00+00:00","0"
"2019-06-11T07:00:00+00:00","209.100006104"
"2019-06-11T07:01:00+00:00","0"
"2019-06-11T07:02:00+00:00","0"
"2019-06-11T07:03:00+00:00","123.699996948"
"2019-06-11T07:04:00+00:00","0"
"2019-06-11T07:05:00+00:00","0"
"2019-06-11T07:06:00+00:00","12.1000003815"
"2019-06-11T07:07:00+00:00","0"
"2019-06-11T07:08:00+00:00","225.8"
"2019-06-11T07:09:00+00:00","189.399993896"
"2019-06-11T07:10:00+00:00","0"
"2019-06-11T07:11:00+00:00","0"
"2019-06-11T07:12:00+00:00","0"
"2019-06-11T07:13:00+00:00","49.4000015259"
"2019-06-11T07:14:00+00:00","134.199996948"
"2019-06-11T07:15:00+00:00","0"
"2019-06-11T07:16:00+00:00","57.9000015259"
"2019-06-11T07:17:00+00:00","233"
"2019-06-11T07:18:00+00:00","229"
"2019-06-11T07:19:00+00:00","281.700012207"
"2019-06-11T07:20:00+00:00","312.299987793"
"2019-06-11T07:21:00+00:00","272.299987793"
"2019-06-11T07:22:00+00:00","0"
"2019-06-11T07:23:00+00:00","3.5"
"2019-06-11T07:24:00+00:00","0"
"2019-06-11T07:25:00+00:00","353.899993896"
"2019-06-11T07:26:00+00:00","0"
"2019-06-11T07:27:00+00:00","129.199996948"
"2019-06-11T07:28:00+00:00","174.3"
"2019-06-11T07:29:00+00:00","129.899993896"
"2019-06-11T07:30:00+00:00","0"
"2019-06-11T07:31:00+00:00","201.199996948"
"2019-06-11T07:32:00+00:00","92.1999969482"
"2019-06-11T07:33:00+00:00","126"
"2019-06-11T07:34:00+00:00","0"
"2019-06-11T07:35:00+00:00","187"
"2019-06-11T07:36:00+00:00","0"
"2019-06-11T07:37:00+00:00","0"
"2019-06-11T07:38:00+00:00","190.1"
"2019-06-11T07:39:00+00:00","282.899993896"
"2019-06-11T07:40:00+00:00","41.0999984741"
"2019-06-11T07:41:00+00:00","291.799987793"
"2019-06-11T07:42:00+00:00","353.700012207"
"2019-06-11T07:43:00+00:00","20"
"2019-06-11T07:44:00+00:00","82.0999984741"
"2019-06-11T07:45:00+00:00","188.100006104"
"2019-06-11T07:46:00+00:00","177.800003052"
"2019-06-11T07:47:00+00:00","0"
"2019-06-11T07:48:00+00:00","231.2"
"2019-06-11T07:49:00+00:00","28.1000003815"
"2019-06-11T07:50:00+00:00","247.5"
"2019-06-11T07:51:00+00:00","24.7000007629"
"2019-06-11T07:52:00+00:00","0.800000011921"
"2019-06-11T07:53:00+00:00","0"
"2019-06-11T07:54:00+00:00","0"
"2019-06-11T07:55:00+00:00","0"
"2019-06-11T07:56:00+00:00","0"
"2019-06-11T07:57:00+00:00","17.8999996185"
"2019-06-11T07:58:00+00:00","17.8"
"2019-06-11T07:59:00+00:00","0"
"2019-06-11T08:00:00+00:00","34.7999992371"
"2019-06-11T08:01:00+00:00","38.0999984741"
"2019-06-11T08:02:00+00:00","79.3000030518"
"2019-06-11T08:03:00+00:00","25.7999992371"
"2019-06-11T08:04:00+00:00","61.5"
"2019-06-11T08:05:00+00:00","2.29999995232"
"2019-06-11T08:06:00+00:00","2.5"
"2019-06-11T08:07:00+00:00","305.399993896"
"2019-06-11T08:08:00+00:00","15.9"
"2019-06-11T08:09:00+00:00","8.69999980927"
"2019-06-11T08:10:00+00:00","25"
"2019-06-11T08:11:00+00:00","108.900001526"
"2019-06-11T08:12:00+00:00","0"
"2019-06-11T08:13:00+00:00","339.399993896"
"2019-06-11T08:14:00+00:00","12.5"
"2019-06-11T08:15:00+00:00","13.5"
"2019-06-11T08:16:00+00:00","0"
"2019-06-11T08:17:00+00:00","299"
"2019-06-11T08:18:00+00:00","190.2"
"2019-06-11T08:19:00+00:00","30.5"
"2019-06-11T08:20:00+00:00","0"
"2019-06-11T08:21:00+00:00","58.7999992371"
"2019-06-11T08:22:00+00:00","358.100006104"
"2019-06-11T08:23:00+00:00","46.4000015259"
"2019-06-11T08:24:00+00:00","0"
"2019-06-11T08:25:00+00:00","5.40000009537"
"2019-06-11T08:26:00+00:00","34.9000015259"
"2019-06-11T08:27:00+00:00","0"
"2019-06-11T08:28:00+00:00","294.2"
"2019-06-11T08:29:00+00:00","263.100006104"
"2019-06-11T08:30:00+00:00","203.899993896"
"2019-06-11T08:31:00+00:00","0"
"2019-06-11T08:32:00+00:00","248"
"2019-06-11T08:33:00+00:00","252"
"2019-06-11T08:34:00+00:00","0"
"2019-06-11T08:35:00+00:00","240.800003052"
"2019-06-11T08:36:00+00:00","0"
"2019-06-11T08:37:00+00:00","0"
"2019-06-11T08:38:00+00:00","60.6"
"2019-06-11T08:39:00+00:00","0"
"2019-06-11T08:40:00+00:00","0"
"2019-06-11T08:41:00+00:00","85.9000015259"
"2019-06-11T08:42:00+00:00","2.29999995232"
"2019-06-11T08:43:00+00:00","0"
"2019-06-11T08:44:00+00:00","0"
"2019-06-11T08:45:00+00:00","0"
"2019-06-11T08:46:00+00:00","0"
"2019-06-11T08:47:00+00:00","107.900001526"
"2019-06-11T08:48:00+00:00","28.9"
"2019-06-11T08:49:00+00:00","48.7999992371"
"2019-06-11T08:50:00+00:00","46.7000007629"
"2019-06-11T08:51:00+00:00","276"
"2019-06-11T08:52:00+00:00","271.700012207"
"2019-06-11T08:53:00+00:00","284.100006104"
"2019-06-11T08:54:00+00:00","249.699996948"
"2019-06-11T08:55:00+00:00","262.299987793"
"2019-06-11T08:56:00+00:00","268.899993896"
"2019-06-11T08:57:00+00:00","217.600006104"
"2019-06-11T08:58:00+00:00","198.1"
"2019-06-11T08:59:00+00:00","184.399993896"
"2019-06-11T09:00:00+00:00","183.899993896"
"2019-06-11T09:01:00+00:00","267.399993896"
"2019-06-11T09:02:00+00:00","118.800003052"
"2019-06-11T09:03:00+00:00","3.40000009537"
"2019-06-11T09:04:00+00:00","25.8999996185"
"2019-06-11T09:05:00+00:00","39.5999984741"
"2019-06-11T09:06:00+00:00","0"
"2019-06-11T09:07:00+00:00","241"
"2019-06-11T09:08:00+00:00","0"
"2019-06-11T09:09:00+00:00","244.800003052"
"2019-06-11T09:10:00+00:00","281.899993896"
"2019-06-11T09:11:00+00:00","0"
"2019-06-11T09:12:00+00:00","240.5"
"2019-06-11T09:13:00+00:00","249.199996948"
"2019-06-11T09:14:00+00:00","277.799987793"
"2019-06-11T09:15:00+00:00","287.5"
"2019-06-11T09:16:00+00:00","186.399993896"
"2019-06-11T09:17:00+00:00","185.5"
"2019-06-11T09:18:00+00:00","195.3"
"2019-06-11T09:19:00+00:00","292.899993896"
"2019-06-11T09:20:00+00:00","268.799987793"
"2019-06-11T09:21:00+00:00","282.899993896"
"2019-06-11T09:22:00+00:00","191.5"
"2019-06-11T09:23:00+00:00","231.899993896"
"2019-06-11T09:24:00+00:00","197"
"2019-06-11T09:25:00+00:00","237.800003052"
"2019-06-11T09:26:00+00:00","203.699996948"
"2019-06-11T09:27:00+00:00","235.100006104"
"2019-06-11T09:28:00+00:00","165"
"2019-06-11T09:29:00+00:00","283.299987793"
"2019-06-11T09:30:00+00:00","182.5"
"2019-06-11T09:31:00+00:00","210.399993896"
"2019-06-11T09:32:00+00:00","238.199996948"
"2019-06-11T09:33:00+00:00","169.100006104"
"2019-06-11T09:34:00+00:00","192.5"
"2019-06-11T09:35:00+00:00","304.299987793"
"2019-06-11T09:36:00+00:00","173.5"
"2019-06-11T09:37:00+00:00","242.100006104"
"2019-06-11T09:38:00+00:00","197.6"
"2019-06-11T09:39:00+00:00","155.199996948"
"2019-06-11T09:40:00+00:00","182.100006104"
"2019-06-11T09:41:00+00:00","198.100006104"
"2019-06-11T09:42:00+00:00","94.6999969482"
"2019-06-11T09:43:00+00:00","180.5"
"2019-06-11T09:44:00+00:00","154.100006104"
"2019-06-11T09:45:00+00:00","166.399993896"
"2019-06-11T09:46:00+00:00","176"
"2019-06-11T09:47:00+00:00","185.199996948"
"2019-06-11T09:48:00+00:00","183.5"
"2019-06-11T09:49:00+00:00","179.699996948"
"2019-06-11T09:50:00+00:00","271.700012207"
"2019-06-11T09:51:00+00:00","274.799987793"
"2019-06-11T09:52:00+00:00","173.600006104"
"2019-06-11T09:53:00+00:00","307.299987793"
"2019-06-11T09:54:00+00:00","220.100006104"
"2019-06-11T09:55:00+00:00","265.700012207"
"2019-06-11T09:56:00+00:00","270.100006104"
"2019-06-11T09:57:00+00:00","269.299987793"
"2019-06-11T09:58:00+00:00","209.6"
