"datetime","value"
"2019-04-23T11:12:00+00:00","247.699996948"
"2019-04-23T11:13:00+00:00","222.2"
"2019-04-23T11:14:00+00:00","197.800003052"
"2019-04-23T11:15:00+00:00","173.100006104"
"2019-04-23T11:16:00+00:00","280.899993896"
"2019-04-23T11:17:00+00:00","189.100006104"
"2019-04-23T11:18:00+00:00","269.700012207"
"2019-04-23T11:19:00+00:00","282.299987793"
"2019-04-23T11:20:00+00:00","196.899993896"
"2019-04-23T11:21:00+00:00","184.600006104"
"2019-04-23T11:22:00+00:00","0"
"2019-04-23T11:23:00+00:00","227.8"
"2019-04-23T11:24:00+00:00","187.300003052"
"2019-04-23T11:25:00+00:00","240.899993896"
"2019-04-23T11:26:00+00:00","251.100006104"
"2019-04-23T11:27:00+00:00","203.300003052"
"2019-04-23T11:28:00+00:00","276.5"
"2019-04-23T11:29:00+00:00","161.199996948"
"2019-04-23T11:30:00+00:00","179.100006104"
"2019-04-23T11:31:00+00:00","204.800003052"
"2019-04-23T11:32:00+00:00","174.899993896"
"2019-04-23T11:33:00+00:00","181.2"
"2019-04-23T11:34:00+00:00","169.5"
"2019-04-23T11:35:00+00:00","188.199996948"
"2019-04-23T11:36:00+00:00","185.800003052"
"2019-04-23T11:37:00+00:00","193.600006104"
"2019-04-23T11:38:00+00:00","206"
"2019-04-23T11:39:00+00:00","176.199996948"
"2019-04-23T11:40:00+00:00","179"
"2019-04-23T11:41:00+00:00","172.899993896"
"2019-04-23T11:42:00+00:00","192.899993896"
"2019-04-23T11:43:00+00:00","174.5"
"2019-04-23T11:44:00+00:00","0"
"2019-04-23T11:45:00+00:00","245.399993896"
"2019-04-23T11:46:00+00:00","160.399993896"
"2019-04-23T11:47:00+00:00","0"
"2019-04-23T11:48:00+00:00","198.600006104"
"2019-04-23T11:49:00+00:00","164.300003052"
"2019-04-23T11:50:00+00:00","207.600006104"
"2019-04-23T11:51:00+00:00","196.800003052"
"2019-04-23T11:52:00+00:00","207.800003052"
"2019-04-23T11:53:00+00:00","140.3"
"2019-04-23T11:54:00+00:00","191.399993896"
"2019-04-23T11:55:00+00:00","245.699996948"
"2019-04-23T11:56:00+00:00","184.5"
"2019-04-23T11:57:00+00:00","212"
"2019-04-23T11:58:00+00:00","172.5"
"2019-04-23T11:59:00+00:00","176.899993896"
"2019-04-23T12:00:00+00:00","189.600006104"
"2019-04-23T12:01:00+00:00","195.5"
"2019-04-23T12:02:00+00:00","196.300003052"
"2019-04-23T12:03:00+00:00","182.6"
"2019-04-23T12:04:00+00:00","0"
"2019-04-23T12:05:00+00:00","258.700012207"
"2019-04-23T12:06:00+00:00","195.399993896"
"2019-04-23T12:07:00+00:00","178.699996948"
"2019-04-23T12:08:00+00:00","211.100006104"
"2019-04-23T12:09:00+00:00","182.300003052"
"2019-04-23T12:10:00+00:00","212.300003052"
"2019-04-23T12:11:00+00:00","249"
"2019-04-23T12:12:00+00:00","0"
"2019-04-23T12:13:00+00:00","255"
"2019-04-23T12:14:00+00:00","283.100006104"
"2019-04-23T12:15:00+00:00","246.199996948"
"2019-04-23T12:16:00+00:00","0"
"2019-04-23T12:17:00+00:00","0"
"2019-04-23T12:18:00+00:00","182.600006104"
"2019-04-23T12:19:00+00:00","201.800003052"
"2019-04-23T12:20:00+00:00","193.199996948"
"2019-04-23T12:21:00+00:00","0"
"2019-04-23T12:22:00+00:00","174.100006104"
"2019-04-23T12:23:00+00:00","0"
"2019-04-23T12:24:00+00:00","238.5"
"2019-04-23T12:25:00+00:00","0"
"2019-04-23T12:26:00+00:00","168.5"
"2019-04-23T12:27:00+00:00","172.399993896"
"2019-04-23T12:28:00+00:00","0"
"2019-04-23T12:29:00+00:00","189.100006104"
"2019-04-23T12:30:00+00:00","0"
"2019-04-23T12:31:00+00:00","199.300003052"
"2019-04-23T12:32:00+00:00","0"
"2019-04-23T12:33:00+00:00","260.6"
"2019-04-23T12:34:00+00:00","274"
"2019-04-23T12:35:00+00:00","0"
"2019-04-23T12:36:00+00:00","176.100006104"
"2019-04-23T12:37:00+00:00","199.300003052"
"2019-04-23T12:38:00+00:00","197.699996948"
"2019-04-23T12:39:00+00:00","0"
"2019-04-23T12:40:00+00:00","0"
"2019-04-23T12:41:00+00:00","0"
"2019-04-23T12:42:00+00:00","0"
"2019-04-23T12:43:00+00:00","325.6"
"2019-04-23T12:44:00+00:00","339.399993896"
"2019-04-23T12:45:00+00:00","0"
"2019-04-23T12:46:00+00:00","0"
"2019-04-23T12:47:00+00:00","0"
"2019-04-23T12:48:00+00:00","0"
"2019-04-23T12:49:00+00:00","0"
"2019-04-23T12:50:00+00:00","0"
"2019-04-23T12:51:00+00:00","263"
"2019-04-23T12:52:00+00:00","286.399993896"
"2019-04-23T12:53:00+00:00","276.6"
"2019-04-23T12:54:00+00:00","0"
"2019-04-23T12:55:00+00:00","0"
"2019-04-23T12:56:00+00:00","253.199996948"
"2019-04-23T12:57:00+00:00","0"
"2019-04-23T12:58:00+00:00","0"
"2019-04-23T12:59:00+00:00","349.5"
"2019-04-23T13:00:00+00:00","352.899993896"
"2019-04-23T13:01:00+00:00","0"
"2019-04-23T13:02:00+00:00","0"
"2019-04-23T13:03:00+00:00","0"
"2019-04-23T13:04:00+00:00","0"
"2019-04-23T13:05:00+00:00","0"
"2019-04-23T13:06:00+00:00","285.399993896"
"2019-04-23T13:07:00+00:00","224.600006104"
"2019-04-23T13:08:00+00:00","237.2"
"2019-04-23T13:09:00+00:00","230.100006104"
"2019-04-23T13:10:00+00:00","269.399993896"
"2019-04-23T13:11:00+00:00","273.5"
"2019-04-23T13:12:00+00:00","270.5"
"2019-04-23T13:13:00+00:00","0"
"2019-04-23T13:14:00+00:00","250.699996948"
"2019-04-23T13:15:00+00:00","0"
"2019-04-23T13:16:00+00:00","340.799987793"
"2019-04-23T13:17:00+00:00","334.200012207"
"2019-04-23T13:18:00+00:00","0"
"2019-04-23T13:19:00+00:00","359.700012207"
"2019-04-23T13:20:00+00:00","358.5"
"2019-04-23T13:21:00+00:00","0"
"2019-04-23T13:22:00+00:00","244.600006104"
"2019-04-23T13:23:00+00:00","357.1"
"2019-04-23T13:24:00+00:00","286.200012207"
"2019-04-23T13:25:00+00:00","0"
"2019-04-23T13:26:00+00:00","328.100006104"
"2019-04-23T13:27:00+00:00","0"
"2019-04-23T13:28:00+00:00","0"
"2019-04-23T13:29:00+00:00","0"
"2019-04-23T13:30:00+00:00","0"
"2019-04-23T13:31:00+00:00","272.600006104"
"2019-04-23T13:32:00+00:00","286.600006104"
"2019-04-23T13:33:00+00:00","250.3"
"2019-04-23T13:34:00+00:00","267"
"2019-04-23T13:35:00+00:00","0"
"2019-04-23T13:36:00+00:00","0"
"2019-04-23T13:37:00+00:00","0"
"2019-04-23T13:38:00+00:00","0"
"2019-04-23T13:39:00+00:00","289.600006104"
"2019-04-23T13:40:00+00:00","342.799987793"
"2019-04-23T13:41:00+00:00","307.899993896"
"2019-04-23T13:42:00+00:00","281.5"
"2019-04-23T13:43:00+00:00","299.2"
"2019-04-23T13:44:00+00:00","0"
"2019-04-23T13:45:00+00:00","278"
"2019-04-23T13:46:00+00:00","283.299987793"
"2019-04-23T13:47:00+00:00","251.600006104"
"2019-04-23T13:48:00+00:00","275"
"2019-04-23T13:49:00+00:00","288"
"2019-04-23T13:50:00+00:00","0"
"2019-04-23T13:51:00+00:00","0"
"2019-04-23T13:52:00+00:00","0"
"2019-04-23T13:53:00+00:00","0"
"2019-04-23T13:54:00+00:00","70.9000015259"
"2019-04-23T13:55:00+00:00","102.800003052"
"2019-04-23T13:56:00+00:00","128.5"
"2019-04-23T13:57:00+00:00","141.800003052"
"2019-04-23T13:58:00+00:00","137.100006104"
"2019-04-23T13:59:00+00:00","143.800003052"
"2019-04-23T14:00:00+00:00","124.400001526"
"2019-04-23T14:01:00+00:00","0"
"2019-04-23T14:02:00+00:00","0"
"2019-04-23T14:03:00+00:00","0"
"2019-04-23T14:04:00+00:00","0"
"2019-04-23T14:05:00+00:00","140.300003052"
"2019-04-23T14:06:00+00:00","149.5"
"2019-04-23T14:07:00+00:00","124.800003052"
"2019-04-23T14:08:00+00:00","0"
"2019-04-23T14:09:00+00:00","0"
"2019-04-23T14:10:00+00:00","0"
"2019-04-23T14:11:00+00:00","0"
"2019-04-23T14:12:00+00:00","0"
"2019-04-23T14:13:00+00:00","90.2"
"2019-04-23T14:14:00+00:00","0"
"2019-04-23T14:15:00+00:00","0"
"2019-04-23T14:16:00+00:00","0"
"2019-04-23T14:17:00+00:00","0"
"2019-04-23T14:18:00+00:00","0"
"2019-04-23T14:19:00+00:00","0"
"2019-04-23T14:20:00+00:00","0"
"2019-04-23T14:21:00+00:00","0"
"2019-04-23T14:22:00+00:00","0"
"2019-04-23T14:23:00+00:00","0"
"2019-04-23T14:24:00+00:00","0"
"2019-04-23T14:25:00+00:00","0"
"2019-04-23T14:26:00+00:00","0"
"2019-04-23T14:27:00+00:00","0"
"2019-04-23T14:28:00+00:00","0"
"2019-04-23T14:29:00+00:00","0"
"2019-04-23T14:30:00+00:00","0"
"2019-04-23T14:31:00+00:00","0"
"2019-04-23T14:32:00+00:00","0"
"2019-04-23T14:33:00+00:00","0"
"2019-04-23T14:34:00+00:00","0"
"2019-04-23T14:35:00+00:00","0"
"2019-04-23T14:36:00+00:00","0"
"2019-04-23T14:37:00+00:00","350.700012207"
"2019-04-23T14:38:00+00:00","359.700012207"
"2019-04-23T14:39:00+00:00","0"
"2019-04-23T14:40:00+00:00","0"
"2019-04-23T14:41:00+00:00","0"
"2019-04-23T14:42:00+00:00","0"
"2019-04-23T14:43:00+00:00","358.3"
"2019-04-23T14:44:00+00:00","355.799987793"
"2019-04-23T14:45:00+00:00","2.70000004768"
"2019-04-23T14:46:00+00:00","2.20000004768"
"2019-04-23T14:47:00+00:00","3.70000004768"
"2019-04-23T14:48:00+00:00","0"
"2019-04-23T14:49:00+00:00","0"
"2019-04-23T14:50:00+00:00","0"
"2019-04-23T14:51:00+00:00","175"
"2019-04-23T14:52:00+00:00","186.100006104"
"2019-04-23T14:53:00+00:00","0"
"2019-04-23T14:54:00+00:00","0"
"2019-04-23T14:55:00+00:00","0"
"2019-04-23T14:56:00+00:00","153.399993896"
"2019-04-23T14:57:00+00:00","0"
"2019-04-23T14:58:00+00:00","0"
"2019-04-23T14:59:00+00:00","175.600006104"
"2019-04-23T15:00:00+00:00","0"
"2019-04-23T15:01:00+00:00","0"
"2019-04-23T15:02:00+00:00","159.899993896"
"2019-04-23T15:03:00+00:00","177"
"2019-04-23T15:04:00+00:00","0"
"2019-04-23T15:05:00+00:00","0"
"2019-04-23T15:06:00+00:00","330.299987793"
"2019-04-23T15:07:00+00:00","356.799987793"
"2019-04-23T15:08:00+00:00","347.5"
"2019-04-23T15:09:00+00:00","0"
"2019-04-23T15:10:00+00:00","0"
"2019-04-23T15:11:00+00:00","12.1000003815"
"2019-04-23T15:12:00+00:00","2.59999990463"
"2019-04-23T15:13:00+00:00","1.2"
"2019-04-23T15:14:00+00:00","6.90000009537"
"2019-04-23T15:15:00+00:00","3.90000009537"
"2019-04-23T15:16:00+00:00","359.100006104"
"2019-04-23T15:17:00+00:00","348.5"
"2019-04-23T15:18:00+00:00","0"
"2019-04-23T15:19:00+00:00","5.5"
"2019-04-23T15:20:00+00:00","0"
"2019-04-23T15:21:00+00:00","342.799987793"
"2019-04-23T15:22:00+00:00","9.69999980927"
"2019-04-23T15:23:00+00:00","6.3"
"2019-04-23T15:24:00+00:00","7.30000019073"
"2019-04-23T15:25:00+00:00","17.7999992371"
"2019-04-23T15:26:00+00:00","357.899993896"
"2019-04-23T15:27:00+00:00","343.200012207"
"2019-04-23T15:28:00+00:00","354.100006104"
"2019-04-23T15:29:00+00:00","0"
"2019-04-23T15:30:00+00:00","0"
"2019-04-23T15:31:00+00:00","0"
"2019-04-23T15:32:00+00:00","0"
"2019-04-23T15:33:00+00:00","0"
"2019-04-23T15:34:00+00:00","0"
"2019-04-23T15:35:00+00:00","0"
"2019-04-23T15:36:00+00:00","174.399993896"
"2019-04-23T15:37:00+00:00","0"
"2019-04-23T15:38:00+00:00","0"
"2019-04-23T15:39:00+00:00","0"
"2019-04-23T15:40:00+00:00","0"
"2019-04-23T15:41:00+00:00","326.600006104"
"2019-04-23T15:42:00+00:00","353.799987793"
"2019-04-23T15:43:00+00:00","0"
"2019-04-23T15:44:00+00:00","357.700012207"
"2019-04-23T15:45:00+00:00","0.699999988079"
"2019-04-23T15:46:00+00:00","0"
"2019-04-23T15:47:00+00:00","4.09999990463"
"2019-04-23T15:48:00+00:00","4.19999980927"
"2019-04-23T15:49:00+00:00","2"
"2019-04-23T15:50:00+00:00","6"
"2019-04-23T15:51:00+00:00","4.69999980927"
"2019-04-23T15:52:00+00:00","359.5"
"2019-04-23T15:53:00+00:00","1.1"
"2019-04-23T15:54:00+00:00","357.399993896"
"2019-04-23T15:55:00+00:00","346.5"
"2019-04-23T15:56:00+00:00","353.200012207"
"2019-04-23T15:57:00+00:00","351.799987793"
"2019-04-23T15:58:00+00:00","0"
"2019-04-23T15:59:00+00:00","0"
"2019-04-23T16:00:00+00:00","0"
"2019-04-23T16:01:00+00:00","0"
"2019-04-23T16:02:00+00:00","0"
"2019-04-23T16:03:00+00:00","177.9"
"2019-04-23T16:04:00+00:00","0"
"2019-04-23T16:05:00+00:00","0"
"2019-04-23T16:06:00+00:00","0"
"2019-04-23T16:07:00+00:00","0"
"2019-04-23T16:08:00+00:00","0"
"2019-04-23T16:09:00+00:00","0"
"2019-04-23T16:10:00+00:00","0"
"2019-04-23T16:11:00+00:00","0"
"2019-04-23T16:12:00+00:00","0"
"2019-04-23T16:13:00+00:00","184.6"
"2019-04-23T16:14:00+00:00","0"
"2019-04-23T16:15:00+00:00","0"
"2019-04-23T16:16:00+00:00","195.899993896"
"2019-04-23T16:17:00+00:00","0"
"2019-04-23T16:18:00+00:00","0"
"2019-04-23T16:19:00+00:00","0"
"2019-04-23T16:20:00+00:00","0"
"2019-04-23T16:21:00+00:00","0"
"2019-04-23T16:22:00+00:00","0"
"2019-04-23T16:23:00+00:00","0"
"2019-04-23T16:24:00+00:00","0"
"2019-04-23T16:25:00+00:00","354.799987793"
"2019-04-23T16:26:00+00:00","355.399993896"
"2019-04-23T16:27:00+00:00","4"
"2019-04-23T16:28:00+00:00","4.59999990463"
"2019-04-23T16:29:00+00:00","6.5"
"2019-04-23T16:30:00+00:00","8.5"
"2019-04-23T16:31:00+00:00","0"
"2019-04-23T16:32:00+00:00","0"
"2019-04-23T16:33:00+00:00","0"
"2019-04-23T16:34:00+00:00","0"
"2019-04-23T16:35:00+00:00","0"
"2019-04-23T16:36:00+00:00","12.8999996185"
"2019-04-23T16:37:00+00:00","0"
"2019-04-23T16:38:00+00:00","0"
"2019-04-23T16:39:00+00:00","0"
"2019-04-23T16:40:00+00:00","0"
"2019-04-23T16:41:00+00:00","346"
"2019-04-23T16:42:00+00:00","357.100006104"
"2019-04-23T16:43:00+00:00","0"
"2019-04-23T16:44:00+00:00","0"
"2019-04-23T16:45:00+00:00","0"
"2019-04-23T16:46:00+00:00","260.200012207"
"2019-04-23T16:47:00+00:00","267.200012207"
"2019-04-23T16:48:00+00:00","241.399993896"
"2019-04-23T16:49:00+00:00","229.800003052"
"2019-04-23T16:50:00+00:00","198.300003052"
"2019-04-23T16:51:00+00:00","0"
"2019-04-23T16:52:00+00:00","0"
"2019-04-23T16:53:00+00:00","0"
"2019-04-23T16:54:00+00:00","0"
"2019-04-23T16:55:00+00:00","0"
"2019-04-23T16:56:00+00:00","0"
"2019-04-23T16:57:00+00:00","0"
"2019-04-23T16:58:00+00:00","0"
"2019-04-23T16:59:00+00:00","82.9000015259"
"2019-04-23T17:00:00+00:00","84.6999969482"
"2019-04-23T17:01:00+00:00","0"
"2019-04-23T17:02:00+00:00","0"
"2019-04-23T17:03:00+00:00","0"
"2019-04-23T17:04:00+00:00","155.100006104"
"2019-04-23T17:05:00+00:00","165.600006104"
"2019-04-23T17:06:00+00:00","169.899993896"
"2019-04-23T17:07:00+00:00","0"
"2019-04-23T17:08:00+00:00","0"
"2019-04-23T17:09:00+00:00","0"
"2019-04-23T17:10:00+00:00","97.5"
"2019-04-23T17:11:00+00:00","0"
"2019-04-23T17:12:00+00:00","0"
"2019-04-23T17:13:00+00:00","89.4"
"2019-04-23T17:14:00+00:00","0"
"2019-04-23T17:15:00+00:00","0"
"2019-04-23T17:16:00+00:00","0"
"2019-04-23T17:17:00+00:00","0"
"2019-04-23T17:18:00+00:00","0"
"2019-04-23T17:19:00+00:00","0"
"2019-04-23T17:20:00+00:00","0"
"2019-04-23T17:21:00+00:00","0"
"2019-04-23T17:22:00+00:00","0"
"2019-04-23T17:23:00+00:00","0"
"2019-04-23T17:24:00+00:00","0"
"2019-04-23T17:25:00+00:00","0"
"2019-04-23T17:26:00+00:00","0"
"2019-04-23T17:27:00+00:00","0"
"2019-04-23T17:28:00+00:00","191.300003052"
"2019-04-23T17:29:00+00:00","0"
"2019-04-23T17:30:00+00:00","0"
"2019-04-23T17:31:00+00:00","0"
"2019-04-23T17:32:00+00:00","218.399993896"
"2019-04-23T17:33:00+00:00","251.8"
"2019-04-23T17:34:00+00:00","0"
"2019-04-23T17:35:00+00:00","0"
"2019-04-23T17:36:00+00:00","280.600006104"
"2019-04-23T17:37:00+00:00","319.5"
"2019-04-23T17:38:00+00:00","0"
"2019-04-23T17:39:00+00:00","329.200012207"
"2019-04-23T17:40:00+00:00","351.899993896"
"2019-04-23T17:41:00+00:00","335.700012207"
"2019-04-23T17:42:00+00:00","7.59999990463"
"2019-04-23T17:43:00+00:00","43.8"
"2019-04-23T17:44:00+00:00","358.100006104"
"2019-04-23T17:45:00+00:00","5.80000019073"
"2019-04-23T17:46:00+00:00","19.3999996185"
"2019-04-23T17:47:00+00:00","12"
"2019-04-23T17:48:00+00:00","356.600006104"
"2019-04-23T17:49:00+00:00","16.6000003815"
"2019-04-23T17:50:00+00:00","12.8999996185"
"2019-04-23T17:51:00+00:00","14.3000001907"
"2019-04-23T17:52:00+00:00","8.39999961853"
"2019-04-23T17:53:00+00:00","9.8"
"2019-04-23T17:54:00+00:00","359.200012207"
"2019-04-23T17:55:00+00:00","356.899993896"
"2019-04-23T17:56:00+00:00","357.200012207"
"2019-04-23T17:57:00+00:00","3.59999990463"
"2019-04-23T17:58:00+00:00","1.70000004768"
"2019-04-23T17:59:00+00:00","3"
"2019-04-23T18:00:00+00:00","358.600006104"
"2019-04-23T18:01:00+00:00","15.5"
"2019-04-23T18:02:00+00:00","15.6000003815"
"2019-04-23T18:03:00+00:00","0"
"2019-04-23T18:04:00+00:00","0"
"2019-04-23T18:05:00+00:00","0"
"2019-04-23T18:06:00+00:00","0"
"2019-04-23T18:07:00+00:00","0"
"2019-04-23T18:08:00+00:00","0"
"2019-04-23T18:09:00+00:00","0"
"2019-04-23T18:10:00+00:00","0"
"2019-04-23T18:11:00+00:00","0"
"2019-04-23T18:12:00+00:00","358.399993896"
"2019-04-23T18:13:00+00:00","348.2"
"2019-04-23T18:14:00+00:00","357.100006104"
"2019-04-23T18:15:00+00:00","0"
"2019-04-23T18:16:00+00:00","0"
"2019-04-23T18:17:00+00:00","0"
"2019-04-23T18:18:00+00:00","196.399993896"
"2019-04-23T18:19:00+00:00","200.300003052"
"2019-04-23T18:20:00+00:00","0"
"2019-04-23T18:21:00+00:00","0"
"2019-04-23T18:22:00+00:00","0"
"2019-04-23T18:23:00+00:00","0"
"2019-04-23T18:24:00+00:00","0"
"2019-04-23T18:25:00+00:00","356"
"2019-04-23T18:26:00+00:00","4.40000009537"
"2019-04-23T18:27:00+00:00","1.10000002384"
"2019-04-23T18:28:00+00:00","11.8999996185"
"2019-04-23T18:29:00+00:00","2.59999990463"
"2019-04-23T18:30:00+00:00","8"
"2019-04-23T18:31:00+00:00","0"
"2019-04-23T18:32:00+00:00","3.09999990463"
"2019-04-23T18:33:00+00:00","359.4"
"2019-04-23T18:34:00+00:00","0"
"2019-04-23T18:35:00+00:00","0"
"2019-04-23T18:36:00+00:00","0"
"2019-04-23T18:37:00+00:00","0"
"2019-04-23T18:38:00+00:00","0"
"2019-04-23T18:39:00+00:00","144.699996948"
"2019-04-23T18:40:00+00:00","0"
"2019-04-23T18:41:00+00:00","0"
"2019-04-23T18:42:00+00:00","0"
"2019-04-23T18:43:00+00:00","0"
"2019-04-23T18:44:00+00:00","0"
"2019-04-23T18:45:00+00:00","0"
"2019-04-23T18:46:00+00:00","0"
"2019-04-23T18:47:00+00:00","0"
"2019-04-23T18:48:00+00:00","0"
"2019-04-23T18:49:00+00:00","207.800003052"
"2019-04-23T18:50:00+00:00","197.699996948"
"2019-04-23T18:51:00+00:00","193.699996948"
"2019-04-23T18:52:00+00:00","180.199996948"
"2019-04-23T18:53:00+00:00","179.4"
"2019-04-23T18:54:00+00:00","185.199996948"
"2019-04-23T18:55:00+00:00","191.399993896"
"2019-04-23T18:56:00+00:00","176.5"
"2019-04-23T18:57:00+00:00","0"
"2019-04-23T18:58:00+00:00","0"
"2019-04-23T18:59:00+00:00","0"
"2019-04-23T19:00:00+00:00","0"
"2019-04-23T19:01:00+00:00","0"
"2019-04-23T19:02:00+00:00","355.100006104"
"2019-04-23T19:03:00+00:00","6.1"
"2019-04-23T19:04:00+00:00","358.299987793"
"2019-04-23T19:05:00+00:00","4.40000009537"
"2019-04-23T19:06:00+00:00","3.29999995232"
"2019-04-23T19:07:00+00:00","3.5"
"2019-04-23T19:08:00+00:00","4.19999980927"
"2019-04-23T19:09:00+00:00","358"
"2019-04-23T19:10:00+00:00","0"
"2019-04-23T19:11:00+00:00","0"
"2019-04-23T19:12:00+00:00","0"
"2019-04-23T19:13:00+00:00","0"
"2019-04-23T19:14:00+00:00","0"
"2019-04-23T19:15:00+00:00","0"
"2019-04-23T19:16:00+00:00","0"
"2019-04-23T19:17:00+00:00","0"
"2019-04-23T19:18:00+00:00","0"
"2019-04-23T19:19:00+00:00","0"
"2019-04-23T19:20:00+00:00","0"
"2019-04-23T19:21:00+00:00","36.5999984741"
"2019-04-23T19:22:00+00:00","2.90000009537"
"2019-04-23T19:23:00+00:00","4.8"
"2019-04-23T19:24:00+00:00","359.799987793"
"2019-04-23T19:25:00+00:00","353"
"2019-04-23T19:26:00+00:00","356.299987793"
"2019-04-23T19:27:00+00:00","0"
"2019-04-23T19:28:00+00:00","0"
"2019-04-23T19:29:00+00:00","0"
"2019-04-23T19:30:00+00:00","0"
"2019-04-23T19:31:00+00:00","0"
"2019-04-23T19:32:00+00:00","0"
"2019-04-23T19:33:00+00:00","349.299987793"
"2019-04-23T19:34:00+00:00","3.29999995232"
"2019-04-23T19:35:00+00:00","0"
"2019-04-23T19:36:00+00:00","359.200012207"
"2019-04-23T19:37:00+00:00","0"
"2019-04-23T19:38:00+00:00","0"
"2019-04-23T19:39:00+00:00","0"
"2019-04-23T19:40:00+00:00","0"
"2019-04-23T19:41:00+00:00","0"
"2019-04-23T19:42:00+00:00","0"
"2019-04-23T19:43:00+00:00","354"
"2019-04-23T19:44:00+00:00","354.600006104"
"2019-04-23T19:45:00+00:00","347"
"2019-04-23T19:46:00+00:00","358.700012207"
"2019-04-23T19:47:00+00:00","0"
"2019-04-23T19:48:00+00:00","0"
"2019-04-23T19:49:00+00:00","0"
"2019-04-23T19:50:00+00:00","0"
"2019-04-23T19:51:00+00:00","0"
"2019-04-23T19:52:00+00:00","0"
"2019-04-23T19:53:00+00:00","0"
"2019-04-23T19:54:00+00:00","0"
"2019-04-23T19:55:00+00:00","343.399993896"
"2019-04-23T19:56:00+00:00","359.100006104"
"2019-04-23T19:57:00+00:00","0"
"2019-04-23T19:58:00+00:00","0"
"2019-04-23T19:59:00+00:00","0"
"2019-04-23T20:00:00+00:00","0"
"2019-04-23T20:01:00+00:00","0"
"2019-04-23T20:02:00+00:00","0"
"2019-04-23T20:03:00+00:00","0"
"2019-04-23T20:04:00+00:00","0"
"2019-04-23T20:05:00+00:00","190.899993896"
"2019-04-23T20:06:00+00:00","0"
"2019-04-23T20:07:00+00:00","0"
"2019-04-23T20:08:00+00:00","0"
"2019-04-23T20:09:00+00:00","0"
"2019-04-23T20:10:00+00:00","0"
"2019-04-23T20:11:00+00:00","69.1999969482"
"2019-04-23T20:12:00+00:00","64.4000015259"
"2019-04-23T20:13:00+00:00","46"
"2019-04-23T20:14:00+00:00","27.2000007629"
"2019-04-23T20:15:00+00:00","6.09999990463"
"2019-04-23T20:16:00+00:00","2.79999995232"
"2019-04-23T20:17:00+00:00","3.09999990463"
"2019-04-23T20:18:00+00:00","6.90000009537"
"2019-04-23T20:19:00+00:00","3.90000009537"
"2019-04-23T20:20:00+00:00","9.39999961853"
"2019-04-23T20:21:00+00:00","4.90000009537"
"2019-04-23T20:22:00+00:00","354.399993896"
"2019-04-23T20:23:00+00:00","7.3"
"2019-04-23T20:24:00+00:00","0"
"2019-04-23T20:25:00+00:00","0"
"2019-04-23T20:26:00+00:00","0"
"2019-04-23T20:27:00+00:00","174.600006104"
"2019-04-23T20:28:00+00:00","151.5"
"2019-04-23T20:29:00+00:00","0"
"2019-04-23T20:30:00+00:00","0"
"2019-04-23T20:31:00+00:00","0"
"2019-04-23T20:32:00+00:00","0"
"2019-04-23T20:33:00+00:00","0"
"2019-04-23T20:34:00+00:00","0"
"2019-04-23T20:35:00+00:00","0"
"2019-04-23T20:36:00+00:00","0"
"2019-04-23T20:37:00+00:00","0"
"2019-04-23T20:38:00+00:00","0"
"2019-04-23T20:39:00+00:00","339.299987793"
"2019-04-23T20:40:00+00:00","2.70000004768"
"2019-04-23T20:41:00+00:00","0"
"2019-04-23T20:42:00+00:00","1.70000004768"
"2019-04-23T20:43:00+00:00","16.3"
"2019-04-23T20:44:00+00:00","18.3999996185"
"2019-04-23T20:45:00+00:00","346.200012207"
"2019-04-23T20:46:00+00:00","33.4000015259"
"2019-04-23T20:47:00+00:00","0"
"2019-04-23T20:48:00+00:00","0"
"2019-04-23T20:49:00+00:00","0"
"2019-04-23T20:50:00+00:00","0"
"2019-04-23T20:51:00+00:00","0"
"2019-04-23T20:52:00+00:00","0"
"2019-04-23T20:53:00+00:00","0"
"2019-04-23T20:54:00+00:00","0"
"2019-04-23T20:55:00+00:00","0"
"2019-04-23T20:56:00+00:00","0"
"2019-04-23T20:57:00+00:00","9.10000038147"
"2019-04-23T20:58:00+00:00","0"
"2019-04-23T20:59:00+00:00","0"
"2019-04-23T21:00:00+00:00","0"
"2019-04-23T21:01:00+00:00","0"
"2019-04-23T21:02:00+00:00","354.700012207"
"2019-04-23T21:03:00+00:00","351"
"2019-04-23T21:04:00+00:00","345.899993896"
"2019-04-23T21:05:00+00:00","0"
"2019-04-23T21:06:00+00:00","0"
"2019-04-23T21:07:00+00:00","0"
"2019-04-23T21:08:00+00:00","0"
"2019-04-23T21:09:00+00:00","0"
"2019-04-23T21:10:00+00:00","0"
"2019-04-23T21:11:00+00:00","0"
"2019-04-23T21:12:00+00:00","0"
"2019-04-23T21:13:00+00:00","174.899993896"
"2019-04-23T21:14:00+00:00","0"
"2019-04-23T21:15:00+00:00","0"
"2019-04-23T21:16:00+00:00","0"
"2019-04-23T21:17:00+00:00","0"
"2019-04-23T21:18:00+00:00","0"
"2019-04-23T21:19:00+00:00","11.8999996185"
"2019-04-23T21:20:00+00:00","350.100006104"
"2019-04-23T21:21:00+00:00","356.899993896"
"2019-04-23T21:22:00+00:00","4.90000009537"
"2019-04-23T21:23:00+00:00","338.399993896"
"2019-04-23T21:24:00+00:00","0"
"2019-04-23T21:25:00+00:00","0"
"2019-04-23T21:26:00+00:00","0"
"2019-04-23T21:27:00+00:00","0"
