"datetime","value"
"2019-06-27T09:55:00+00:00","207.100006104"
"2019-06-27T09:56:00+00:00","283.5"
"2019-06-27T09:57:00+00:00","303.799987793"
"2019-06-27T09:58:00+00:00","237.5"
"2019-06-27T09:59:00+00:00","186.5"
"2019-06-27T10:00:00+00:00","268.100006104"
"2019-06-27T10:01:00+00:00","300.700012207"
"2019-06-27T10:02:00+00:00","0"
"2019-06-27T10:03:00+00:00","169.800003052"
"2019-06-27T10:04:00+00:00","192.3"
"2019-06-27T10:05:00+00:00","190"
"2019-06-27T10:06:00+00:00","162.699996948"
"2019-06-27T10:07:00+00:00","171.300003052"
"2019-06-27T10:08:00+00:00","324.899993896"
"2019-06-27T10:09:00+00:00","248.699996948"
"2019-06-27T10:10:00+00:00","141.399993896"
"2019-06-27T10:11:00+00:00","192.399993896"
"2019-06-27T10:12:00+00:00","302"
"2019-06-27T10:13:00+00:00","185.600006104"
"2019-06-27T10:14:00+00:00","181.6"
"2019-06-27T10:15:00+00:00","248.399993896"
"2019-06-27T10:16:00+00:00","253"
"2019-06-27T10:17:00+00:00","174.199996948"
"2019-06-27T10:18:00+00:00","198.100006104"
"2019-06-27T10:19:00+00:00","180.199996948"
"2019-06-27T10:20:00+00:00","301"
"2019-06-27T10:21:00+00:00","220"
"2019-06-27T10:22:00+00:00","242.300003052"
"2019-06-27T10:23:00+00:00","285.5"
"2019-06-27T10:24:00+00:00","289.2"
"2019-06-27T10:25:00+00:00","257.700012207"
"2019-06-27T10:26:00+00:00","163.5"
"2019-06-27T10:27:00+00:00","266.100006104"
"2019-06-27T10:28:00+00:00","273.600006104"
"2019-06-27T10:29:00+00:00","302.799987793"
"2019-06-27T10:30:00+00:00","314.899993896"
"2019-06-27T10:31:00+00:00","265.899993896"
"2019-06-27T10:32:00+00:00","275.200012207"
"2019-06-27T10:33:00+00:00","293.600006104"
"2019-06-27T10:34:00+00:00","211.2"
"2019-06-27T10:35:00+00:00","342.5"
"2019-06-27T10:36:00+00:00","340.399993896"
"2019-06-27T10:37:00+00:00","327.899993896"
"2019-06-27T10:38:00+00:00","274"
"2019-06-27T10:39:00+00:00","288.799987793"
"2019-06-27T10:40:00+00:00","159.300003052"
"2019-06-27T10:41:00+00:00","184.699996948"
"2019-06-27T10:42:00+00:00","0"
"2019-06-27T10:43:00+00:00","0"
"2019-06-27T10:44:00+00:00","270.6"
"2019-06-27T10:45:00+00:00","0"
"2019-06-27T10:46:00+00:00","0"
"2019-06-27T10:47:00+00:00","266.5"
"2019-06-27T10:48:00+00:00","286"
"2019-06-27T10:49:00+00:00","265.5"
"2019-06-27T10:50:00+00:00","281"
"2019-06-27T10:51:00+00:00","166.600006104"
"2019-06-27T10:52:00+00:00","141.600006104"
"2019-06-27T10:53:00+00:00","288.899993896"
"2019-06-27T10:54:00+00:00","178.4"
"2019-06-27T10:55:00+00:00","189.5"
"2019-06-27T10:56:00+00:00","123.800003052"
"2019-06-27T10:57:00+00:00","281.5"
"2019-06-27T10:58:00+00:00","219.600006104"
"2019-06-27T10:59:00+00:00","171.899993896"
"2019-06-27T11:00:00+00:00","249.199996948"
"2019-06-27T11:01:00+00:00","274.299987793"
"2019-06-27T11:02:00+00:00","0"
"2019-06-27T11:03:00+00:00","289.700012207"
"2019-06-27T11:04:00+00:00","293.3"
"2019-06-27T11:05:00+00:00","243.5"
"2019-06-27T11:06:00+00:00","298.600006104"
"2019-06-27T11:07:00+00:00","208"
"2019-06-27T11:08:00+00:00","261.799987793"
"2019-06-27T11:09:00+00:00","248.100006104"
"2019-06-27T11:10:00+00:00","257.200012207"
"2019-06-27T11:11:00+00:00","265.799987793"
"2019-06-27T11:12:00+00:00","242.800003052"
"2019-06-27T11:13:00+00:00","268.299987793"
"2019-06-27T11:14:00+00:00","244.5"
"2019-06-27T11:15:00+00:00","191.199996948"
"2019-06-27T11:16:00+00:00","278.899993896"
"2019-06-27T11:17:00+00:00","353"
"2019-06-27T11:18:00+00:00","297.5"
"2019-06-27T11:19:00+00:00","257.200012207"
"2019-06-27T11:20:00+00:00","0"
"2019-06-27T11:21:00+00:00","289.600006104"
"2019-06-27T11:22:00+00:00","279.399993896"
"2019-06-27T11:23:00+00:00","300"
"2019-06-27T11:24:00+00:00","282.299987793"
"2019-06-27T11:25:00+00:00","288.700012207"
"2019-06-27T11:26:00+00:00","0"
"2019-06-27T11:27:00+00:00","0"
"2019-06-27T11:28:00+00:00","317.700012207"
"2019-06-27T11:29:00+00:00","329.6"
"2019-06-27T11:30:00+00:00","291.100006104"
"2019-06-27T11:31:00+00:00","286.700012207"
"2019-06-27T11:32:00+00:00","0"
"2019-06-27T11:33:00+00:00","272.5"
"2019-06-27T11:34:00+00:00","264.6"
"2019-06-27T11:35:00+00:00","298.5"
"2019-06-27T11:36:00+00:00","337.899993896"
"2019-06-27T11:37:00+00:00","309"
"2019-06-27T11:38:00+00:00","252"
"2019-06-27T11:39:00+00:00","257.799987793"
"2019-06-27T11:40:00+00:00","247.800003052"
"2019-06-27T11:41:00+00:00","277.299987793"
"2019-06-27T11:42:00+00:00","335.399993896"
"2019-06-27T11:43:00+00:00","260.100006104"
"2019-06-27T11:44:00+00:00","311.5"
"2019-06-27T11:45:00+00:00","0"
"2019-06-27T11:46:00+00:00","155.100006104"
"2019-06-27T11:47:00+00:00","212.399993896"
"2019-06-27T11:48:00+00:00","246.199996948"
"2019-06-27T11:49:00+00:00","149.899993896"
"2019-06-27T11:50:00+00:00","0"
"2019-06-27T11:51:00+00:00","159.600006104"
"2019-06-27T11:52:00+00:00","326.399993896"
"2019-06-27T11:53:00+00:00","217.300003052"
"2019-06-27T11:54:00+00:00","249.6"
"2019-06-27T11:55:00+00:00","163.899993896"
"2019-06-27T11:56:00+00:00","182.899993896"
"2019-06-27T11:57:00+00:00","168.100006104"
"2019-06-27T11:58:00+00:00","181"
"2019-06-27T11:59:00+00:00","192"
"2019-06-27T12:00:00+00:00","167.300003052"
"2019-06-27T12:01:00+00:00","313.600006104"
"2019-06-27T12:02:00+00:00","286.799987793"
"2019-06-27T12:03:00+00:00","281.799987793"
"2019-06-27T12:04:00+00:00","295.299987793"
"2019-06-27T12:05:00+00:00","307.299987793"
"2019-06-27T12:06:00+00:00","297.899993896"
"2019-06-27T12:07:00+00:00","287.399993896"
"2019-06-27T12:08:00+00:00","157.600006104"
"2019-06-27T12:09:00+00:00","91.5"
"2019-06-27T12:10:00+00:00","174.300003052"
"2019-06-27T12:11:00+00:00","280.200012207"
"2019-06-27T12:12:00+00:00","185.399993896"
"2019-06-27T12:13:00+00:00","248"
"2019-06-27T12:14:00+00:00","267.2"
"2019-06-27T12:15:00+00:00","290.5"
"2019-06-27T12:16:00+00:00","167.300003052"
"2019-06-27T12:17:00+00:00","202.399993896"
"2019-06-27T12:18:00+00:00","254.399993896"
"2019-06-27T12:19:00+00:00","0"
"2019-06-27T12:20:00+00:00","267.5"
"2019-06-27T12:21:00+00:00","255.199996948"
"2019-06-27T12:22:00+00:00","289.200012207"
"2019-06-27T12:23:00+00:00","0"
"2019-06-27T12:24:00+00:00","291.6"
"2019-06-27T12:25:00+00:00","135.399993896"
"2019-06-27T12:26:00+00:00","240.100006104"
"2019-06-27T12:27:00+00:00","226"
"2019-06-27T12:28:00+00:00","265.200012207"
"2019-06-27T12:29:00+00:00","282.700012207"
"2019-06-27T12:30:00+00:00","285.100006104"
"2019-06-27T12:31:00+00:00","237.899993896"
"2019-06-27T12:32:00+00:00","233.199996948"
"2019-06-27T12:33:00+00:00","0"
"2019-06-27T12:34:00+00:00","235.3"
"2019-06-27T12:35:00+00:00","280.700012207"
"2019-06-27T12:36:00+00:00","167.800003052"
"2019-06-27T12:37:00+00:00","189.899993896"
"2019-06-27T12:38:00+00:00","151.5"
"2019-06-27T12:39:00+00:00","347.600006104"
"2019-06-27T12:40:00+00:00","180.100006104"
"2019-06-27T12:41:00+00:00","237.600006104"
"2019-06-27T12:42:00+00:00","0"
"2019-06-27T12:43:00+00:00","252.100006104"
"2019-06-27T12:44:00+00:00","205.3"
"2019-06-27T12:45:00+00:00","230.300003052"
"2019-06-27T12:46:00+00:00","287.100006104"
"2019-06-27T12:47:00+00:00","192.800003052"
"2019-06-27T12:48:00+00:00","196.600006104"
"2019-06-27T12:49:00+00:00","187.300003052"
"2019-06-27T12:50:00+00:00","158.899993896"
"2019-06-27T12:51:00+00:00","209.699996948"
"2019-06-27T12:52:00+00:00","180.300003052"
"2019-06-27T12:53:00+00:00","174.300003052"
"2019-06-27T12:54:00+00:00","212.100006104"
"2019-06-27T12:55:00+00:00","201.800003052"
"2019-06-27T12:56:00+00:00","243.699996948"
"2019-06-27T12:57:00+00:00","258.899993896"
"2019-06-27T12:58:00+00:00","258.700012207"
"2019-06-27T12:59:00+00:00","282.4"
"2019-06-27T13:00:00+00:00","273.200012207"
"2019-06-27T13:01:00+00:00","270.299987793"
"2019-06-27T13:02:00+00:00","257.399993896"
"2019-06-27T13:03:00+00:00","339.200012207"
"2019-06-27T13:04:00+00:00","0"
"2019-06-27T13:05:00+00:00","286.200012207"
"2019-06-27T13:06:00+00:00","289.5"
"2019-06-27T13:07:00+00:00","271.799987793"
"2019-06-27T13:08:00+00:00","271.399993896"
"2019-06-27T13:09:00+00:00","269.600006104"
"2019-06-27T13:10:00+00:00","227.899993896"
"2019-06-27T13:11:00+00:00","0"
"2019-06-27T13:12:00+00:00","258.700012207"
"2019-06-27T13:13:00+00:00","184.100006104"
"2019-06-27T13:14:00+00:00","255.199996948"
"2019-06-27T13:15:00+00:00","229.300003052"
"2019-06-27T13:16:00+00:00","211.899993896"
"2019-06-27T13:17:00+00:00","177.800003052"
"2019-06-27T13:18:00+00:00","0"
"2019-06-27T13:19:00+00:00","292.7"
"2019-06-27T13:20:00+00:00","174.199996948"
"2019-06-27T13:21:00+00:00","294.5"
"2019-06-27T13:22:00+00:00","326.600006104"
"2019-06-27T13:23:00+00:00","0"
"2019-06-27T13:24:00+00:00","0"
"2019-06-27T13:25:00+00:00","258.100006104"
"2019-06-27T13:26:00+00:00","177.399993896"
"2019-06-27T13:27:00+00:00","0"
"2019-06-27T13:28:00+00:00","275.200012207"
"2019-06-27T13:29:00+00:00","156"
"2019-06-27T13:30:00+00:00","188.5"
"2019-06-27T13:31:00+00:00","173.100006104"
"2019-06-27T13:32:00+00:00","220.899993896"
"2019-06-27T13:33:00+00:00","171"
"2019-06-27T13:34:00+00:00","208.6"
"2019-06-27T13:35:00+00:00","272.5"
"2019-06-27T13:36:00+00:00","187.5"
"2019-06-27T13:37:00+00:00","170.899993896"
"2019-06-27T13:38:00+00:00","0"
"2019-06-27T13:39:00+00:00","0"
"2019-06-27T13:40:00+00:00","266.399993896"
"2019-06-27T13:41:00+00:00","263.799987793"
"2019-06-27T13:42:00+00:00","214"
"2019-06-27T13:43:00+00:00","173.899993896"
"2019-06-27T13:44:00+00:00","254"
"2019-06-27T13:45:00+00:00","216.699996948"
"2019-06-27T13:46:00+00:00","237.699996948"
"2019-06-27T13:47:00+00:00","0"
"2019-06-27T13:48:00+00:00","177.5"
"2019-06-27T13:49:00+00:00","0"
"2019-06-27T13:50:00+00:00","174.899993896"
"2019-06-27T13:51:00+00:00","184.699996948"
"2019-06-27T13:52:00+00:00","352.799987793"
"2019-06-27T13:53:00+00:00","203.199996948"
"2019-06-27T13:54:00+00:00","168.2"
"2019-06-27T13:55:00+00:00","268"
"2019-06-27T13:56:00+00:00","229.300003052"
"2019-06-27T13:57:00+00:00","0"
"2019-06-27T13:58:00+00:00","263.100006104"
"2019-06-27T13:59:00+00:00","251.800003052"
"2019-06-27T14:00:00+00:00","151.899993896"
"2019-06-27T14:01:00+00:00","187.100006104"
"2019-06-27T14:02:00+00:00","228.699996948"
"2019-06-27T14:03:00+00:00","0"
"2019-06-27T14:04:00+00:00","202.199996948"
"2019-06-27T14:05:00+00:00","284"
"2019-06-27T14:06:00+00:00","196.399993896"
"2019-06-27T14:07:00+00:00","192.600006104"
"2019-06-27T14:08:00+00:00","170.300003052"
"2019-06-27T14:09:00+00:00","181.2"
"2019-06-27T14:10:00+00:00","216"
"2019-06-27T14:11:00+00:00","240"
"2019-06-27T14:12:00+00:00","183.300003052"
"2019-06-27T14:13:00+00:00","179.600006104"
"2019-06-27T14:14:00+00:00","171"
"2019-06-27T14:15:00+00:00","314.899993896"
"2019-06-27T14:16:00+00:00","176.699996948"
"2019-06-27T14:17:00+00:00","199.699996948"
"2019-06-27T14:18:00+00:00","289.799987793"
"2019-06-27T14:19:00+00:00","324.100006104"
"2019-06-27T14:20:00+00:00","193.699996948"
"2019-06-27T14:21:00+00:00","190.199996948"
"2019-06-27T14:22:00+00:00","158.699996948"
"2019-06-27T14:23:00+00:00","190.899993896"
"2019-06-27T14:24:00+00:00","165.5"
"2019-06-27T14:25:00+00:00","214.899993896"
"2019-06-27T14:26:00+00:00","190.800003052"
"2019-06-27T14:27:00+00:00","205.300003052"
"2019-06-27T14:28:00+00:00","175.800003052"
"2019-06-27T14:29:00+00:00","173.7"
"2019-06-27T14:30:00+00:00","187.100006104"
"2019-06-27T14:31:00+00:00","198.300003052"
"2019-06-27T14:32:00+00:00","251.399993896"
"2019-06-27T14:33:00+00:00","207.699996948"
"2019-06-27T14:34:00+00:00","160"
"2019-06-27T14:35:00+00:00","0"
"2019-06-27T14:36:00+00:00","0"
"2019-06-27T14:37:00+00:00","213.199996948"
"2019-06-27T14:38:00+00:00","177.5"
"2019-06-27T14:39:00+00:00","203.800003052"
"2019-06-27T14:40:00+00:00","174.600006104"
"2019-06-27T14:41:00+00:00","189.300003052"
"2019-06-27T14:42:00+00:00","180.600006104"
"2019-06-27T14:43:00+00:00","260"
"2019-06-27T14:44:00+00:00","0"
"2019-06-27T14:45:00+00:00","255.399993896"
"2019-06-27T14:46:00+00:00","290"
"2019-06-27T14:47:00+00:00","308"
"2019-06-27T14:48:00+00:00","209"
"2019-06-27T14:49:00+00:00","261.799987793"
"2019-06-27T14:50:00+00:00","295.200012207"
"2019-06-27T14:51:00+00:00","162.399993896"
"2019-06-27T14:52:00+00:00","196.699996948"
"2019-06-27T14:53:00+00:00","265.899993896"
"2019-06-27T14:54:00+00:00","237.2"
"2019-06-27T14:55:00+00:00","231.699996948"
"2019-06-27T14:56:00+00:00","179.800003052"
"2019-06-27T14:57:00+00:00","135.600006104"
"2019-06-27T14:58:00+00:00","217.800003052"
"2019-06-27T14:59:00+00:00","304.600006104"
"2019-06-27T15:00:00+00:00","181.5"
"2019-06-27T15:01:00+00:00","0"
"2019-06-27T15:02:00+00:00","224.399993896"
"2019-06-27T15:03:00+00:00","198.399993896"
"2019-06-27T15:04:00+00:00","0"
"2019-06-27T15:05:00+00:00","209.199996948"
"2019-06-27T15:06:00+00:00","268.700012207"
"2019-06-27T15:07:00+00:00","270.799987793"
"2019-06-27T15:08:00+00:00","182.300003052"
"2019-06-27T15:09:00+00:00","175.699996948"
"2019-06-27T15:10:00+00:00","109"
"2019-06-27T15:11:00+00:00","168.5"
"2019-06-27T15:12:00+00:00","285.299987793"
"2019-06-27T15:13:00+00:00","277.899993896"
"2019-06-27T15:14:00+00:00","299.899993896"
"2019-06-27T15:15:00+00:00","196.699996948"
"2019-06-27T15:16:00+00:00","222.899993896"
"2019-06-27T15:17:00+00:00","288.200012207"
"2019-06-27T15:18:00+00:00","262.700012207"
"2019-06-27T15:19:00+00:00","235.5"
"2019-06-27T15:20:00+00:00","0"
"2019-06-27T15:21:00+00:00","262.700012207"
"2019-06-27T15:22:00+00:00","234.100006104"
"2019-06-27T15:23:00+00:00","242.699996948"
"2019-06-27T15:24:00+00:00","185.4"
"2019-06-27T15:25:00+00:00","198.699996948"
"2019-06-27T15:26:00+00:00","282.799987793"
"2019-06-27T15:27:00+00:00","185.199996948"
"2019-06-27T15:28:00+00:00","215.199996948"
"2019-06-27T15:29:00+00:00","174.5"
"2019-06-27T15:30:00+00:00","236.699996948"
"2019-06-27T15:31:00+00:00","307.600006104"
"2019-06-27T15:32:00+00:00","0"
"2019-06-27T15:33:00+00:00","0"
"2019-06-27T15:34:00+00:00","181.699996948"
"2019-06-27T15:35:00+00:00","269.700012207"
"2019-06-27T15:36:00+00:00","155.600006104"
"2019-06-27T15:37:00+00:00","192.600006104"
"2019-06-27T15:38:00+00:00","169.600006104"
"2019-06-27T15:39:00+00:00","161.7"
"2019-06-27T15:40:00+00:00","0"
"2019-06-27T15:41:00+00:00","146.100006104"
"2019-06-27T15:42:00+00:00","191.899993896"
"2019-06-27T15:43:00+00:00","176.300003052"
"2019-06-27T15:44:00+00:00","194.2"
"2019-06-27T15:45:00+00:00","289.200012207"
"2019-06-27T15:46:00+00:00","191.899993896"
"2019-06-27T15:47:00+00:00","235.199996948"
"2019-06-27T15:48:00+00:00","266.100006104"
"2019-06-27T15:49:00+00:00","203.899993896"
"2019-06-27T15:50:00+00:00","166"
"2019-06-27T15:51:00+00:00","142.300003052"
"2019-06-27T15:52:00+00:00","0"
"2019-06-27T15:53:00+00:00","0"
"2019-06-27T15:54:00+00:00","0"
"2019-06-27T15:55:00+00:00","0"
"2019-06-27T15:56:00+00:00","2.70000004768"
"2019-06-27T15:57:00+00:00","4.80000019073"
"2019-06-27T15:58:00+00:00","0"
"2019-06-27T15:59:00+00:00","355.899993896"
"2019-06-27T16:00:00+00:00","347.700012207"
"2019-06-27T16:01:00+00:00","0"
"2019-06-27T16:02:00+00:00","0"
"2019-06-27T16:03:00+00:00","0"
"2019-06-27T16:04:00+00:00","0"
"2019-06-27T16:05:00+00:00","0"
"2019-06-27T16:06:00+00:00","217.899993896"
"2019-06-27T16:07:00+00:00","178.600006104"
"2019-06-27T16:08:00+00:00","160.800003052"
"2019-06-27T16:09:00+00:00","190.600006104"
"2019-06-27T16:10:00+00:00","192.800003052"
"2019-06-27T16:11:00+00:00","225"
"2019-06-27T16:12:00+00:00","152.199996948"
"2019-06-27T16:13:00+00:00","162.5"
"2019-06-27T16:14:00+00:00","286.7"
"2019-06-27T16:15:00+00:00","233.100006104"
"2019-06-27T16:16:00+00:00","279.899993896"
"2019-06-27T16:17:00+00:00","235.5"
"2019-06-27T16:18:00+00:00","0"
"2019-06-27T16:19:00+00:00","169.5"
"2019-06-27T16:20:00+00:00","129.699996948"
"2019-06-27T16:21:00+00:00","191.800003052"
"2019-06-27T16:22:00+00:00","303.5"
"2019-06-27T16:23:00+00:00","0"
"2019-06-27T16:24:00+00:00","0"
"2019-06-27T16:25:00+00:00","313.799987793"
"2019-06-27T16:26:00+00:00","0"
"2019-06-27T16:27:00+00:00","176.199996948"
"2019-06-27T16:28:00+00:00","273.299987793"
"2019-06-27T16:29:00+00:00","170.899993896"
"2019-06-27T16:30:00+00:00","148.199996948"
"2019-06-27T16:31:00+00:00","219.600006104"
"2019-06-27T16:32:00+00:00","171.800003052"
"2019-06-27T16:33:00+00:00","237.399993896"
"2019-06-27T16:34:00+00:00","123.5"
"2019-06-27T16:35:00+00:00","0"
"2019-06-27T16:36:00+00:00","237.800003052"
"2019-06-27T16:37:00+00:00","190"
"2019-06-27T16:38:00+00:00","173.699996948"
"2019-06-27T16:39:00+00:00","268.5"
"2019-06-27T16:40:00+00:00","222.399993896"
"2019-06-27T16:41:00+00:00","296.299987793"
"2019-06-27T16:42:00+00:00","313.299987793"
"2019-06-27T16:43:00+00:00","316.200012207"
"2019-06-27T16:44:00+00:00","334.5"
"2019-06-27T16:45:00+00:00","341.299987793"
"2019-06-27T16:46:00+00:00","349"
"2019-06-27T16:47:00+00:00","0"
"2019-06-27T16:48:00+00:00","0"
"2019-06-27T16:49:00+00:00","7.19999980927"
"2019-06-27T16:50:00+00:00","355.700012207"
"2019-06-27T16:51:00+00:00","330.399993896"
"2019-06-27T16:52:00+00:00","338.299987793"
"2019-06-27T16:53:00+00:00","306.100006104"
"2019-06-27T16:54:00+00:00","291.1"
"2019-06-27T16:55:00+00:00","15.1000003815"
"2019-06-27T16:56:00+00:00","4"
"2019-06-27T16:57:00+00:00","5.80000019073"
"2019-06-27T16:58:00+00:00","0"
"2019-06-27T16:59:00+00:00","3.70000004768"
"2019-06-27T17:00:00+00:00","0"
"2019-06-27T17:01:00+00:00","322.299987793"
"2019-06-27T17:02:00+00:00","10"
"2019-06-27T17:03:00+00:00","0"
"2019-06-27T17:04:00+00:00","0"
"2019-06-27T17:05:00+00:00","148.600006104"
"2019-06-27T17:06:00+00:00","0"
"2019-06-27T17:07:00+00:00","0"
"2019-06-27T17:08:00+00:00","0"
"2019-06-27T17:09:00+00:00","114.599998474"
"2019-06-27T17:10:00+00:00","0"
"2019-06-27T17:11:00+00:00","0"
"2019-06-27T17:12:00+00:00","0"
"2019-06-27T17:13:00+00:00","0"
"2019-06-27T17:14:00+00:00","185.100006104"
"2019-06-27T17:15:00+00:00","0"
"2019-06-27T17:16:00+00:00","163.800003052"
"2019-06-27T17:17:00+00:00","168.199996948"
"2019-06-27T17:18:00+00:00","130.5"
"2019-06-27T17:19:00+00:00","0"
"2019-06-27T17:20:00+00:00","200.800003052"
"2019-06-27T17:21:00+00:00","0"
"2019-06-27T17:22:00+00:00","147.199996948"
"2019-06-27T17:23:00+00:00","165.800003052"
"2019-06-27T17:24:00+00:00","0"
"2019-06-27T17:25:00+00:00","153.399993896"
"2019-06-27T17:26:00+00:00","177.5"
"2019-06-27T17:27:00+00:00","0"
"2019-06-27T17:28:00+00:00","86.4000015259"
"2019-06-27T17:29:00+00:00","0"
"2019-06-27T17:30:00+00:00","0"
"2019-06-27T17:31:00+00:00","0"
"2019-06-27T17:32:00+00:00","0"
"2019-06-27T17:33:00+00:00","0"
"2019-06-27T17:34:00+00:00","0"
"2019-06-27T17:35:00+00:00","0"
"2019-06-27T17:36:00+00:00","0"
"2019-06-27T17:37:00+00:00","359.5"
"2019-06-27T17:38:00+00:00","0"
"2019-06-27T17:39:00+00:00","0"
"2019-06-27T17:40:00+00:00","0"
"2019-06-27T17:41:00+00:00","0"
"2019-06-27T17:42:00+00:00","8.89999961853"
"2019-06-27T17:43:00+00:00","16.6000003815"
"2019-06-27T17:44:00+00:00","4.2"
"2019-06-27T17:45:00+00:00","352.700012207"
"2019-06-27T17:46:00+00:00","0"
"2019-06-27T17:47:00+00:00","259.399993896"
"2019-06-27T17:48:00+00:00","0"
"2019-06-27T17:49:00+00:00","235.100006104"
"2019-06-27T17:50:00+00:00","209.800003052"
"2019-06-27T17:51:00+00:00","188"
"2019-06-27T17:52:00+00:00","192.300003052"
"2019-06-27T17:53:00+00:00","181.600006104"
"2019-06-27T17:54:00+00:00","198.600006104"
"2019-06-27T17:55:00+00:00","203.800003052"
"2019-06-27T17:56:00+00:00","183.5"
"2019-06-27T17:57:00+00:00","0"
"2019-06-27T17:58:00+00:00","0"
"2019-06-27T17:59:00+00:00","0"
"2019-06-27T18:00:00+00:00","0"
"2019-06-27T18:01:00+00:00","260.399993896"
"2019-06-27T18:02:00+00:00","0"
"2019-06-27T18:03:00+00:00","0"
"2019-06-27T18:04:00+00:00","0"
"2019-06-27T18:05:00+00:00","0"
"2019-06-27T18:06:00+00:00","182.800003052"
"2019-06-27T18:07:00+00:00","181.800003052"
"2019-06-27T18:08:00+00:00","0"
"2019-06-27T18:09:00+00:00","0"
"2019-06-27T18:10:00+00:00","0"
"2019-06-27T18:11:00+00:00","0"
"2019-06-27T18:12:00+00:00","0"
"2019-06-27T18:13:00+00:00","192.899993896"
"2019-06-27T18:14:00+00:00","153.4"
"2019-06-27T18:15:00+00:00","173.899993896"
"2019-06-27T18:16:00+00:00","153.800003052"
"2019-06-27T18:17:00+00:00","0"
"2019-06-27T18:18:00+00:00","172.5"
"2019-06-27T18:19:00+00:00","190"
"2019-06-27T18:20:00+00:00","0"
"2019-06-27T18:21:00+00:00","219"
"2019-06-27T18:22:00+00:00","239.899993896"
"2019-06-27T18:23:00+00:00","231.199996948"
"2019-06-27T18:24:00+00:00","189.7"
"2019-06-27T18:25:00+00:00","0"
"2019-06-27T18:26:00+00:00","0"
"2019-06-27T18:27:00+00:00","57.2000007629"
"2019-06-27T18:28:00+00:00","68.0999984741"
"2019-06-27T18:29:00+00:00","0"
"2019-06-27T18:30:00+00:00","0"
"2019-06-27T18:31:00+00:00","0"
"2019-06-27T18:32:00+00:00","0"
"2019-06-27T18:33:00+00:00","0"
"2019-06-27T18:34:00+00:00","0"
"2019-06-27T18:35:00+00:00","0"
"2019-06-27T18:36:00+00:00","0"
"2019-06-27T18:37:00+00:00","0"
"2019-06-27T18:38:00+00:00","0"
"2019-06-27T18:39:00+00:00","0"
"2019-06-27T18:40:00+00:00","0"
"2019-06-27T18:41:00+00:00","0"
"2019-06-27T18:42:00+00:00","0"
"2019-06-27T18:43:00+00:00","0"
"2019-06-27T18:44:00+00:00","173.699996948"
"2019-06-27T18:45:00+00:00","184.800003052"
"2019-06-27T18:46:00+00:00","194.800003052"
"2019-06-27T18:47:00+00:00","211.199996948"
"2019-06-27T18:48:00+00:00","209.100006104"
"2019-06-27T18:49:00+00:00","0"
"2019-06-27T18:50:00+00:00","0"
"2019-06-27T18:51:00+00:00","0"
"2019-06-27T18:52:00+00:00","0"
"2019-06-27T18:53:00+00:00","358.5"
"2019-06-27T18:54:00+00:00","0"
"2019-06-27T18:55:00+00:00","0"
"2019-06-27T18:56:00+00:00","114.800003052"
"2019-06-27T18:57:00+00:00","0"
"2019-06-27T18:58:00+00:00","0"
"2019-06-27T18:59:00+00:00","0"
"2019-06-27T19:00:00+00:00","0"
"2019-06-27T19:01:00+00:00","0"
"2019-06-27T19:02:00+00:00","0"
"2019-06-27T19:03:00+00:00","0"
"2019-06-27T19:04:00+00:00","0"
"2019-06-27T19:05:00+00:00","0"
"2019-06-27T19:06:00+00:00","0"
"2019-06-27T19:07:00+00:00","180.199996948"
"2019-06-27T19:08:00+00:00","183.899993896"
"2019-06-27T19:09:00+00:00","177.5"
"2019-06-27T19:10:00+00:00","168.199996948"
"2019-06-27T19:11:00+00:00","179.300003052"
"2019-06-27T19:12:00+00:00","169.699996948"
"2019-06-27T19:13:00+00:00","0"
"2019-06-27T19:14:00+00:00","0"
"2019-06-27T19:15:00+00:00","0"
"2019-06-27T19:16:00+00:00","0"
"2019-06-27T19:17:00+00:00","0"
"2019-06-27T19:18:00+00:00","0"
"2019-06-27T19:19:00+00:00","0"
"2019-06-27T19:20:00+00:00","0"
"2019-06-27T19:21:00+00:00","0"
"2019-06-27T19:22:00+00:00","182.800003052"
"2019-06-27T19:23:00+00:00","192.100006104"
"2019-06-27T19:24:00+00:00","0"
"2019-06-27T19:25:00+00:00","166.5"
"2019-06-27T19:26:00+00:00","0"
"2019-06-27T19:27:00+00:00","0"
"2019-06-27T19:28:00+00:00","0"
"2019-06-27T19:29:00+00:00","0"
"2019-06-27T19:30:00+00:00","0"
"2019-06-27T19:31:00+00:00","0"
"2019-06-27T19:32:00+00:00","0"
"2019-06-27T19:33:00+00:00","193.300003052"
"2019-06-27T19:34:00+00:00","0"
"2019-06-27T19:35:00+00:00","0"
"2019-06-27T19:36:00+00:00","0"
"2019-06-27T19:37:00+00:00","0"
"2019-06-27T19:38:00+00:00","0"
"2019-06-27T19:39:00+00:00","0"
"2019-06-27T19:40:00+00:00","0"
"2019-06-27T19:41:00+00:00","0"
"2019-06-27T19:42:00+00:00","0"
"2019-06-27T19:43:00+00:00","0"
"2019-06-27T19:44:00+00:00","0"
"2019-06-27T19:45:00+00:00","0"
"2019-06-27T19:46:00+00:00","0"
"2019-06-27T19:47:00+00:00","0"
"2019-06-27T19:48:00+00:00","0"
"2019-06-27T19:49:00+00:00","0"
"2019-06-27T19:50:00+00:00","0"
"2019-06-27T19:51:00+00:00","257.600006104"
"2019-06-27T19:52:00+00:00","243.199996948"
