"datetime","value"
"2019-06-28T09:59:00+00:00","347"
"2019-06-28T10:00:00+00:00","0"
"2019-06-28T10:01:00+00:00","6.69999980927"
"2019-06-28T10:02:00+00:00","288"
"2019-06-28T10:03:00+00:00","348.399993896"
"2019-06-28T10:04:00+00:00","280.399993896"
"2019-06-28T10:05:00+00:00","283.5"
"2019-06-28T10:06:00+00:00","333.200012207"
"2019-06-28T10:07:00+00:00","261.100006104"
"2019-06-28T10:08:00+00:00","354.700012207"
"2019-06-28T10:09:00+00:00","0"
"2019-06-28T10:10:00+00:00","325.600006104"
"2019-06-28T10:11:00+00:00","358"
"2019-06-28T10:12:00+00:00","0.699999988079"
"2019-06-28T10:13:00+00:00","248.699996948"
"2019-06-28T10:14:00+00:00","0"
"2019-06-28T10:15:00+00:00","241.600006104"
"2019-06-28T10:16:00+00:00","0"
"2019-06-28T10:17:00+00:00","27.3999996185"
"2019-06-28T10:18:00+00:00","341.5"
"2019-06-28T10:19:00+00:00","0"
"2019-06-28T10:20:00+00:00","0"
"2019-06-28T10:21:00+00:00","0"
"2019-06-28T10:22:00+00:00","0"
"2019-06-28T10:23:00+00:00","288.100006104"
"2019-06-28T10:24:00+00:00","266.600006104"
"2019-06-28T10:25:00+00:00","289.399993896"
"2019-06-28T10:26:00+00:00","0"
"2019-06-28T10:27:00+00:00","0"
"2019-06-28T10:28:00+00:00","0"
"2019-06-28T10:29:00+00:00","357.600006104"
"2019-06-28T10:30:00+00:00","338.5"
"2019-06-28T10:31:00+00:00","19.2999992371"
"2019-06-28T10:32:00+00:00","219.100006104"
"2019-06-28T10:33:00+00:00","6.40000009537"
"2019-06-28T10:34:00+00:00","6.30000019073"
"2019-06-28T10:35:00+00:00","0"
"2019-06-28T10:36:00+00:00","24.1000003815"
"2019-06-28T10:37:00+00:00","357.399993896"
"2019-06-28T10:38:00+00:00","357.7"
"2019-06-28T10:39:00+00:00","15.1999998093"
"2019-06-28T10:40:00+00:00","14.3000001907"
"2019-06-28T10:41:00+00:00","359.899993896"
"2019-06-28T10:42:00+00:00","359"
"2019-06-28T10:43:00+00:00","1.79999995232"
"2019-06-28T10:44:00+00:00","336.5"
"2019-06-28T10:45:00+00:00","225.1"
"2019-06-28T10:46:00+00:00","11"
"2019-06-28T10:47:00+00:00","0"
"2019-06-28T10:48:00+00:00","0"
"2019-06-28T10:49:00+00:00","0"
"2019-06-28T10:50:00+00:00","186.399993896"
"2019-06-28T10:51:00+00:00","357.399993896"
"2019-06-28T10:52:00+00:00","0"
"2019-06-28T10:53:00+00:00","354.5"
"2019-06-28T10:54:00+00:00","344.100006104"
"2019-06-28T10:55:00+00:00","357.399993896"
"2019-06-28T10:56:00+00:00","3.09999990463"
"2019-06-28T10:57:00+00:00","20.2999992371"
"2019-06-28T10:58:00+00:00","355.5"
"2019-06-28T10:59:00+00:00","0"
"2019-06-28T11:00:00+00:00","355.5"
"2019-06-28T11:01:00+00:00","0"
"2019-06-28T11:02:00+00:00","229"
"2019-06-28T11:03:00+00:00","348.700012207"
"2019-06-28T11:04:00+00:00","335.299987793"
"2019-06-28T11:05:00+00:00","261.6"
"2019-06-28T11:06:00+00:00","3.90000009537"
"2019-06-28T11:07:00+00:00","0"
"2019-06-28T11:08:00+00:00","341.200012207"
"2019-06-28T11:09:00+00:00","334.700012207"
"2019-06-28T11:10:00+00:00","21"
"2019-06-28T11:11:00+00:00","0"
"2019-06-28T11:12:00+00:00","0"
"2019-06-28T11:13:00+00:00","0"
"2019-06-28T11:14:00+00:00","0"
"2019-06-28T11:15:00+00:00","303.700012207"
"2019-06-28T11:16:00+00:00","0"
"2019-06-28T11:17:00+00:00","241.800003052"
"2019-06-28T11:18:00+00:00","0"
"2019-06-28T11:19:00+00:00","235.399993896"
"2019-06-28T11:20:00+00:00","220.199996948"
"2019-06-28T11:21:00+00:00","240"
"2019-06-28T11:22:00+00:00","241.899993896"
"2019-06-28T11:23:00+00:00","326.799987793"
"2019-06-28T11:24:00+00:00","4.7"
"2019-06-28T11:25:00+00:00","331.100006104"
"2019-06-28T11:26:00+00:00","0"
"2019-06-28T11:27:00+00:00","233.800003052"
"2019-06-28T11:28:00+00:00","356.399993896"
"2019-06-28T11:29:00+00:00","0"
"2019-06-28T11:30:00+00:00","0"
"2019-06-28T11:31:00+00:00","0"
"2019-06-28T11:32:00+00:00","94"
"2019-06-28T11:33:00+00:00","0"
"2019-06-28T11:34:00+00:00","337"
"2019-06-28T11:35:00+00:00","0"
"2019-06-28T11:36:00+00:00","356"
"2019-06-28T11:37:00+00:00","345.399993896"
"2019-06-28T11:38:00+00:00","0"
"2019-06-28T11:39:00+00:00","336.799987793"
"2019-06-28T11:40:00+00:00","3.09999990463"
"2019-06-28T11:41:00+00:00","28.2000007629"
"2019-06-28T11:42:00+00:00","0"
"2019-06-28T11:43:00+00:00","11.1999998093"
"2019-06-28T11:44:00+00:00","317.5"
"2019-06-28T11:45:00+00:00","262.4"
"2019-06-28T11:46:00+00:00","0"
"2019-06-28T11:47:00+00:00","0"
"2019-06-28T11:48:00+00:00","324.700012207"
"2019-06-28T11:49:00+00:00","0"
"2019-06-28T11:50:00+00:00","196"
"2019-06-28T11:51:00+00:00","237.100006104"
"2019-06-28T11:52:00+00:00","190.5"
"2019-06-28T11:53:00+00:00","236.800003052"
"2019-06-28T11:54:00+00:00","175.2"
"2019-06-28T11:55:00+00:00","0"
"2019-06-28T11:56:00+00:00","160.899993896"
"2019-06-28T11:57:00+00:00","343.899993896"
"2019-06-28T11:58:00+00:00","171.300003052"
"2019-06-28T11:59:00+00:00","187.300003052"
"2019-06-28T12:00:00+00:00","185.199996948"
"2019-06-28T12:01:00+00:00","181.199996948"
"2019-06-28T12:02:00+00:00","151.100006104"
"2019-06-28T12:03:00+00:00","147.899993896"
"2019-06-28T12:04:00+00:00","0"
"2019-06-28T12:05:00+00:00","291.7"
"2019-06-28T12:06:00+00:00","153.399993896"
"2019-06-28T12:07:00+00:00","216.300003052"
"2019-06-28T12:08:00+00:00","0"
"2019-06-28T12:09:00+00:00","0"
"2019-06-28T12:10:00+00:00","174.899993896"
"2019-06-28T12:11:00+00:00","175.899993896"
"2019-06-28T12:12:00+00:00","35.5999984741"
"2019-06-28T12:13:00+00:00","149.199996948"
"2019-06-28T12:14:00+00:00","0"
"2019-06-28T12:15:00+00:00","235.800003052"
"2019-06-28T12:16:00+00:00","263.600006104"
"2019-06-28T12:17:00+00:00","309.600006104"
"2019-06-28T12:18:00+00:00","263.7"
"2019-06-28T12:19:00+00:00","166.5"
"2019-06-28T12:20:00+00:00","156.800003052"
"2019-06-28T12:21:00+00:00","183"
"2019-06-28T12:22:00+00:00","215.399993896"
"2019-06-28T12:23:00+00:00","195.600006104"
"2019-06-28T12:24:00+00:00","203.199996948"
"2019-06-28T12:25:00+00:00","129.600006104"
"2019-06-28T12:26:00+00:00","198.199996948"
"2019-06-28T12:27:00+00:00","202"
"2019-06-28T12:28:00+00:00","187.3"
"2019-06-28T12:29:00+00:00","315.600006104"
"2019-06-28T12:30:00+00:00","229.199996948"
"2019-06-28T12:31:00+00:00","182"
"2019-06-28T12:32:00+00:00","243.699996948"
"2019-06-28T12:33:00+00:00","0"
"2019-06-28T12:34:00+00:00","187.800003052"
"2019-06-28T12:35:00+00:00","183.399993896"
"2019-06-28T12:36:00+00:00","0"
"2019-06-28T12:37:00+00:00","250.300003052"
"2019-06-28T12:38:00+00:00","203.5"
"2019-06-28T12:39:00+00:00","163.600006104"
"2019-06-28T12:40:00+00:00","212.699996948"
"2019-06-28T12:41:00+00:00","149.899993896"
"2019-06-28T12:42:00+00:00","183"
"2019-06-28T12:43:00+00:00","182.100006104"
"2019-06-28T12:44:00+00:00","189.300003052"
"2019-06-28T12:45:00+00:00","195.100006104"
"2019-06-28T12:46:00+00:00","178.5"
"2019-06-28T12:47:00+00:00","169.699996948"
"2019-06-28T12:48:00+00:00","166.5"
"2019-06-28T12:49:00+00:00","180.199996948"
"2019-06-28T12:50:00+00:00","142"
"2019-06-28T12:51:00+00:00","167.600006104"
"2019-06-28T12:52:00+00:00","187.199996948"
"2019-06-28T12:53:00+00:00","246.399993896"
"2019-06-28T12:54:00+00:00","199.899993896"
"2019-06-28T12:55:00+00:00","160.899993896"
"2019-06-28T12:56:00+00:00","0"
"2019-06-28T12:57:00+00:00","206.800003052"
"2019-06-28T12:58:00+00:00","171.199996948"
"2019-06-28T12:59:00+00:00","184.399993896"
"2019-06-28T13:00:00+00:00","202.899993896"
"2019-06-28T13:01:00+00:00","176.5"
"2019-06-28T13:02:00+00:00","172.600006104"
"2019-06-28T13:03:00+00:00","170.699996948"
"2019-06-28T13:04:00+00:00","151"
"2019-06-28T13:05:00+00:00","259.200012207"
"2019-06-28T13:06:00+00:00","0"
"2019-06-28T13:07:00+00:00","200.100006104"
"2019-06-28T13:08:00+00:00","162.5"
"2019-06-28T13:09:00+00:00","223.800003052"
"2019-06-28T13:10:00+00:00","173.100006104"
"2019-06-28T13:11:00+00:00","241.300003052"
"2019-06-28T13:12:00+00:00","156.600006104"
"2019-06-28T13:13:00+00:00","190.800003052"
"2019-06-28T13:14:00+00:00","0"
"2019-06-28T13:15:00+00:00","219"
"2019-06-28T13:16:00+00:00","211.5"
"2019-06-28T13:17:00+00:00","169.899993896"
"2019-06-28T13:18:00+00:00","181.5"
"2019-06-28T13:19:00+00:00","171.800003052"
"2019-06-28T13:20:00+00:00","0"
"2019-06-28T13:21:00+00:00","214.100006104"
"2019-06-28T13:22:00+00:00","213.300003052"
"2019-06-28T13:23:00+00:00","185.899993896"
"2019-06-28T13:24:00+00:00","189.800003052"
"2019-06-28T13:25:00+00:00","161.100006104"
"2019-06-28T13:26:00+00:00","0"
"2019-06-28T13:27:00+00:00","286.200012207"
"2019-06-28T13:28:00+00:00","0"
"2019-06-28T13:29:00+00:00","331.100006104"
"2019-06-28T13:30:00+00:00","0"
"2019-06-28T13:31:00+00:00","204"
"2019-06-28T13:32:00+00:00","248.600006104"
"2019-06-28T13:33:00+00:00","300.299987793"
"2019-06-28T13:34:00+00:00","297.299987793"
"2019-06-28T13:35:00+00:00","242.300003052"
"2019-06-28T13:36:00+00:00","174.300003052"
"2019-06-28T13:37:00+00:00","147.100006104"
"2019-06-28T13:38:00+00:00","209.6"
"2019-06-28T13:39:00+00:00","172.100006104"
"2019-06-28T13:40:00+00:00","213.899993896"
"2019-06-28T13:41:00+00:00","178"
"2019-06-28T13:42:00+00:00","192.600006104"
"2019-06-28T13:43:00+00:00","176.800003052"
"2019-06-28T13:44:00+00:00","148"
"2019-06-28T13:45:00+00:00","170.6"
"2019-06-28T13:46:00+00:00","255.600006104"
"2019-06-28T13:47:00+00:00","207.399993896"
"2019-06-28T13:48:00+00:00","0"
"2019-06-28T13:49:00+00:00","167.800003052"
"2019-06-28T13:50:00+00:00","0"
"2019-06-28T13:51:00+00:00","195"
"2019-06-28T13:52:00+00:00","223.300003052"
"2019-06-28T13:53:00+00:00","0"
"2019-06-28T13:54:00+00:00","154.7"
"2019-06-28T13:55:00+00:00","195.5"
"2019-06-28T13:56:00+00:00","154.699996948"
"2019-06-28T13:57:00+00:00","0"
"2019-06-28T13:58:00+00:00","43.9000015259"
"2019-06-28T13:59:00+00:00","111.400001526"
"2019-06-28T14:00:00+00:00","0"
"2019-06-28T14:01:00+00:00","122.400001526"
"2019-06-28T14:02:00+00:00","159.300003052"
"2019-06-28T14:03:00+00:00","0"
"2019-06-28T14:04:00+00:00","122.900001526"
"2019-06-28T14:05:00+00:00","164.7"
"2019-06-28T14:06:00+00:00","179"
"2019-06-28T14:07:00+00:00","179"
"2019-06-28T14:08:00+00:00","176.5"
"2019-06-28T14:09:00+00:00","182.699996948"
"2019-06-28T14:10:00+00:00","154"
"2019-06-28T14:11:00+00:00","195"
"2019-06-28T14:12:00+00:00","152"
"2019-06-28T14:13:00+00:00","167.800003052"
"2019-06-28T14:14:00+00:00","202.699996948"
"2019-06-28T14:15:00+00:00","146.7"
"2019-06-28T14:16:00+00:00","175.399993896"
"2019-06-28T14:17:00+00:00","0"
"2019-06-28T14:18:00+00:00","147.600006104"
"2019-06-28T14:19:00+00:00","172"
"2019-06-28T14:20:00+00:00","183.100006104"
"2019-06-28T14:21:00+00:00","175.199996948"
"2019-06-28T14:22:00+00:00","202.899993896"
"2019-06-28T14:23:00+00:00","186.899993896"
"2019-06-28T14:24:00+00:00","165.5"
"2019-06-28T14:25:00+00:00","162.100006104"
"2019-06-28T14:26:00+00:00","214"
"2019-06-28T14:27:00+00:00","158.300003052"
"2019-06-28T14:28:00+00:00","161.800003052"
"2019-06-28T14:29:00+00:00","153.199996948"
"2019-06-28T14:30:00+00:00","174.399993896"
"2019-06-28T14:31:00+00:00","206.5"
"2019-06-28T14:32:00+00:00","167.300003052"
"2019-06-28T14:33:00+00:00","138.899993896"
"2019-06-28T14:34:00+00:00","153.600006104"
"2019-06-28T14:35:00+00:00","190.100006104"
"2019-06-28T14:36:00+00:00","271"
"2019-06-28T14:37:00+00:00","0"
"2019-06-28T14:38:00+00:00","15.8000001907"
"2019-06-28T14:39:00+00:00","140.100006104"
"2019-06-28T14:40:00+00:00","143"
"2019-06-28T14:41:00+00:00","133.5"
"2019-06-28T14:42:00+00:00","143.100006104"
"2019-06-28T14:43:00+00:00","44"
"2019-06-28T14:44:00+00:00","0"
"2019-06-28T14:45:00+00:00","0"
"2019-06-28T14:46:00+00:00","35"
"2019-06-28T14:47:00+00:00","25.6000003815"
"2019-06-28T14:48:00+00:00","0"
"2019-06-28T14:49:00+00:00","25.8999996185"
"2019-06-28T14:50:00+00:00","4"
"2019-06-28T14:51:00+00:00","1.10000002384"
"2019-06-28T14:52:00+00:00","0.300000011921"
"2019-06-28T14:53:00+00:00","350.600006104"
"2019-06-28T14:54:00+00:00","0.10000000149"
"2019-06-28T14:55:00+00:00","15"
"2019-06-28T14:56:00+00:00","0"
"2019-06-28T14:57:00+00:00","0"
"2019-06-28T14:58:00+00:00","0"
"2019-06-28T14:59:00+00:00","0"
"2019-06-28T15:00:00+00:00","0"
"2019-06-28T15:01:00+00:00","167.899993896"
"2019-06-28T15:02:00+00:00","156.800003052"
"2019-06-28T15:03:00+00:00","133.300003052"
"2019-06-28T15:04:00+00:00","0"
"2019-06-28T15:05:00+00:00","0"
"2019-06-28T15:06:00+00:00","147.3"
"2019-06-28T15:07:00+00:00","0"
"2019-06-28T15:08:00+00:00","0"
"2019-06-28T15:09:00+00:00","0"
"2019-06-28T15:10:00+00:00","0"
"2019-06-28T15:11:00+00:00","0"
"2019-06-28T15:12:00+00:00","0"
"2019-06-28T15:13:00+00:00","19.7999992371"
"2019-06-28T15:14:00+00:00","345.600006104"
"2019-06-28T15:15:00+00:00","341.399993896"
"2019-06-28T15:16:00+00:00","337.799987793"
"2019-06-28T15:17:00+00:00","344.600006104"
"2019-06-28T15:18:00+00:00","346.299987793"
"2019-06-28T15:19:00+00:00","0"
"2019-06-28T15:20:00+00:00","0"
"2019-06-28T15:21:00+00:00","0"
"2019-06-28T15:22:00+00:00","0"
"2019-06-28T15:23:00+00:00","0"
"2019-06-28T15:24:00+00:00","0"
"2019-06-28T15:25:00+00:00","0"
"2019-06-28T15:26:00+00:00","0"
"2019-06-28T15:27:00+00:00","0"
"2019-06-28T15:28:00+00:00","0"
"2019-06-28T15:29:00+00:00","0"
"2019-06-28T15:30:00+00:00","0"
"2019-06-28T15:31:00+00:00","0"
"2019-06-28T15:32:00+00:00","0"
"2019-06-28T15:33:00+00:00","0"
"2019-06-28T15:34:00+00:00","0"
"2019-06-28T15:35:00+00:00","0"
"2019-06-28T15:36:00+00:00","0"
"2019-06-28T15:37:00+00:00","0"
"2019-06-28T15:38:00+00:00","0"
"2019-06-28T15:39:00+00:00","148.199996948"
"2019-06-28T15:40:00+00:00","144"
"2019-06-28T15:41:00+00:00","120.199996948"
"2019-06-28T15:42:00+00:00","0"
"2019-06-28T15:43:00+00:00","200.5"
"2019-06-28T15:44:00+00:00","213.199996948"
"2019-06-28T15:45:00+00:00","0"
"2019-06-28T15:46:00+00:00","0"
"2019-06-28T15:47:00+00:00","0"
"2019-06-28T15:48:00+00:00","0"
"2019-06-28T15:49:00+00:00","0"
"2019-06-28T15:50:00+00:00","0"
"2019-06-28T15:51:00+00:00","0"
"2019-06-28T15:52:00+00:00","353.799987793"
"2019-06-28T15:53:00+00:00","359.299987793"
"2019-06-28T15:54:00+00:00","5.90000009537"
"2019-06-28T15:55:00+00:00","10.1000003815"
"2019-06-28T15:56:00+00:00","23.7000007629"
"2019-06-28T15:57:00+00:00","24"
"2019-06-28T15:58:00+00:00","7.90000009537"
"2019-06-28T15:59:00+00:00","9.19999980927"
"2019-06-28T16:00:00+00:00","3.09999990463"
"2019-06-28T16:01:00+00:00","0"
"2019-06-28T16:02:00+00:00","0"
"2019-06-28T16:03:00+00:00","0"
"2019-06-28T16:04:00+00:00","0"
"2019-06-28T16:05:00+00:00","0"
"2019-06-28T16:06:00+00:00","0"
"2019-06-28T16:07:00+00:00","0"
"2019-06-28T16:08:00+00:00","338.299987793"
"2019-06-28T16:09:00+00:00","0"
"2019-06-28T16:10:00+00:00","0"
"2019-06-28T16:11:00+00:00","350.299987793"
"2019-06-28T16:12:00+00:00","13.6000003815"
"2019-06-28T16:13:00+00:00","43.5999984741"
"2019-06-28T16:14:00+00:00","58.4000015259"
"2019-06-28T16:15:00+00:00","0"
"2019-06-28T16:16:00+00:00","347.600006104"
"2019-06-28T16:17:00+00:00","344.100006104"
"2019-06-28T16:18:00+00:00","358.3"
"2019-06-28T16:19:00+00:00","4.09999990463"
"2019-06-28T16:20:00+00:00","359.200012207"
"2019-06-28T16:21:00+00:00","20.3999996185"
"2019-06-28T16:22:00+00:00","21.8999996185"
"2019-06-28T16:23:00+00:00","0"
"2019-06-28T16:24:00+00:00","0"
"2019-06-28T16:25:00+00:00","63.2"
"2019-06-28T16:26:00+00:00","0"
"2019-06-28T16:27:00+00:00","34"
"2019-06-28T16:28:00+00:00","0"
"2019-06-28T16:29:00+00:00","0"
"2019-06-28T16:30:00+00:00","0"
"2019-06-28T16:31:00+00:00","292.5"
"2019-06-28T16:32:00+00:00","336"
"2019-06-28T16:33:00+00:00","0"
"2019-06-28T16:34:00+00:00","312"
"2019-06-28T16:35:00+00:00","1.1"
"2019-06-28T16:36:00+00:00","27.5"
"2019-06-28T16:37:00+00:00","0"
"2019-06-28T16:38:00+00:00","97"
"2019-06-28T16:39:00+00:00","98.5999984741"
"2019-06-28T16:40:00+00:00","112.5"
"2019-06-28T16:41:00+00:00","96.1999969482"
"2019-06-28T16:42:00+00:00","0"
"2019-06-28T16:43:00+00:00","0"
"2019-06-28T16:44:00+00:00","359.899993896"
"2019-06-28T16:45:00+00:00","0"
"2019-06-28T16:46:00+00:00","0"
"2019-06-28T16:47:00+00:00","0"
"2019-06-28T16:48:00+00:00","0"
"2019-06-28T16:49:00+00:00","0"
"2019-06-28T16:50:00+00:00","0"
"2019-06-28T16:51:00+00:00","233.600006104"
"2019-06-28T16:52:00+00:00","259.299987793"
"2019-06-28T16:53:00+00:00","216.5"
"2019-06-28T16:54:00+00:00","0"
"2019-06-28T16:55:00+00:00","192.1"
"2019-06-28T16:56:00+00:00","185.300003052"
"2019-06-28T16:57:00+00:00","176"
"2019-06-28T16:58:00+00:00","0"
"2019-06-28T16:59:00+00:00","0"
"2019-06-28T17:00:00+00:00","85.9000015259"
"2019-06-28T17:01:00+00:00","0"
"2019-06-28T17:02:00+00:00","0"
"2019-06-28T17:03:00+00:00","0"
"2019-06-28T17:04:00+00:00","0"
"2019-06-28T17:05:00+00:00","0"
"2019-06-28T17:06:00+00:00","0"
"2019-06-28T17:07:00+00:00","0"
"2019-06-28T17:08:00+00:00","172.800003052"
"2019-06-28T17:09:00+00:00","147.300003052"
"2019-06-28T17:10:00+00:00","133.9"
"2019-06-28T17:11:00+00:00","0"
"2019-06-28T17:12:00+00:00","0"
"2019-06-28T17:13:00+00:00","132.399993896"
"2019-06-28T17:14:00+00:00","0"
"2019-06-28T17:15:00+00:00","0"
"2019-06-28T17:16:00+00:00","183.199996948"
"2019-06-28T17:17:00+00:00","177.100006104"
"2019-06-28T17:18:00+00:00","174.399993896"
"2019-06-28T17:19:00+00:00","0"
"2019-06-28T17:20:00+00:00","0"
"2019-06-28T17:21:00+00:00","0"
"2019-06-28T17:22:00+00:00","0"
"2019-06-28T17:23:00+00:00","0"
"2019-06-28T17:24:00+00:00","0"
"2019-06-28T17:25:00+00:00","0"
"2019-06-28T17:26:00+00:00","0"
"2019-06-28T17:27:00+00:00","187.199996948"
"2019-06-28T17:28:00+00:00","0"
"2019-06-28T17:29:00+00:00","182.699996948"
"2019-06-28T17:30:00+00:00","203.800003052"
"2019-06-28T17:31:00+00:00","236"
"2019-06-28T17:32:00+00:00","264.5"
"2019-06-28T17:33:00+00:00","205.100006104"
"2019-06-28T17:34:00+00:00","178.399993896"
"2019-06-28T17:35:00+00:00","156"
"2019-06-28T17:36:00+00:00","152.399993896"
"2019-06-28T17:37:00+00:00","141.699996948"
"2019-06-28T17:38:00+00:00","165.199996948"
"2019-06-28T17:39:00+00:00","179.800003052"
"2019-06-28T17:40:00+00:00","166.399993896"
"2019-06-28T17:41:00+00:00","0"
"2019-06-28T17:42:00+00:00","0"
"2019-06-28T17:43:00+00:00","0"
"2019-06-28T17:44:00+00:00","0"
"2019-06-28T17:45:00+00:00","0"
"2019-06-28T17:46:00+00:00","190.800003052"
"2019-06-28T17:47:00+00:00","0"
"2019-06-28T17:48:00+00:00","0"
"2019-06-28T17:49:00+00:00","0"
"2019-06-28T17:50:00+00:00","0"
"2019-06-28T17:51:00+00:00","0"
"2019-06-28T17:52:00+00:00","0"
"2019-06-28T17:53:00+00:00","0"
"2019-06-28T17:54:00+00:00","0"
"2019-06-28T17:55:00+00:00","0"
"2019-06-28T17:56:00+00:00","0"
"2019-06-28T17:57:00+00:00","170.600006104"
"2019-06-28T17:58:00+00:00","0"
"2019-06-28T17:59:00+00:00","176"
"2019-06-28T18:00:00+00:00","0"
"2019-06-28T18:01:00+00:00","0"
"2019-06-28T18:02:00+00:00","338.299987793"
"2019-06-28T18:03:00+00:00","0"
"2019-06-28T18:04:00+00:00","0"
"2019-06-28T18:05:00+00:00","0"
"2019-06-28T18:06:00+00:00","0"
"2019-06-28T18:07:00+00:00","337.799987793"
"2019-06-28T18:08:00+00:00","350.899993896"
"2019-06-28T18:09:00+00:00","0"
"2019-06-28T18:10:00+00:00","0"
"2019-06-28T18:11:00+00:00","0"
"2019-06-28T18:12:00+00:00","0"
"2019-06-28T18:13:00+00:00","0"
"2019-06-28T18:14:00+00:00","0"
"2019-06-28T18:15:00+00:00","0"
"2019-06-28T18:16:00+00:00","0"
"2019-06-28T18:17:00+00:00","0"
"2019-06-28T18:18:00+00:00","0"
"2019-06-28T18:19:00+00:00","0"
"2019-06-28T18:20:00+00:00","101.800003052"
"2019-06-28T18:21:00+00:00","0"
"2019-06-28T18:22:00+00:00","95.0999984741"
"2019-06-28T18:23:00+00:00","0"
"2019-06-28T18:24:00+00:00","0"
"2019-06-28T18:25:00+00:00","0"
"2019-06-28T18:26:00+00:00","354.5"
"2019-06-28T18:27:00+00:00","351.399993896"
"2019-06-28T18:28:00+00:00","5.69999980927"
"2019-06-28T18:29:00+00:00","6.5"
"2019-06-28T18:30:00+00:00","0"
"2019-06-28T18:31:00+00:00","0"
"2019-06-28T18:32:00+00:00","0"
"2019-06-28T18:33:00+00:00","219.5"
"2019-06-28T18:34:00+00:00","222.300003052"
"2019-06-28T18:35:00+00:00","0"
"2019-06-28T18:36:00+00:00","16.2999992371"
"2019-06-28T18:37:00+00:00","9.69999980927"
"2019-06-28T18:38:00+00:00","23.3999996185"
"2019-06-28T18:39:00+00:00","7.40000009537"
"2019-06-28T18:40:00+00:00","11.5"
"2019-06-28T18:41:00+00:00","333.899993896"
"2019-06-28T18:42:00+00:00","187.199996948"
"2019-06-28T18:43:00+00:00","175.100006104"
"2019-06-28T18:44:00+00:00","210.800003052"
"2019-06-28T18:45:00+00:00","0"
"2019-06-28T18:46:00+00:00","0"
"2019-06-28T18:47:00+00:00","40.4000015259"
"2019-06-28T18:48:00+00:00","32.5999984741"
"2019-06-28T18:49:00+00:00","62.7000007629"
"2019-06-28T18:50:00+00:00","38.4000015259"
"2019-06-28T18:51:00+00:00","49.7999992371"
"2019-06-28T18:52:00+00:00","39.5999984741"
"2019-06-28T18:53:00+00:00","0"
"2019-06-28T18:54:00+00:00","0"
"2019-06-28T18:55:00+00:00","186.699996948"
"2019-06-28T18:56:00+00:00","181.800003052"
"2019-06-28T18:57:00+00:00","187.5"
"2019-06-28T18:58:00+00:00","179"
"2019-06-28T18:59:00+00:00","190.699996948"
"2019-06-28T19:00:00+00:00","181.899993896"
"2019-06-28T19:01:00+00:00","169.899993896"
"2019-06-28T19:02:00+00:00","155.899993896"
"2019-06-28T19:03:00+00:00","177.899993896"
"2019-06-28T19:04:00+00:00","0"
"2019-06-28T19:05:00+00:00","177.199996948"
"2019-06-28T19:06:00+00:00","164.199996948"
"2019-06-28T19:07:00+00:00","0"
"2019-06-28T19:08:00+00:00","0"
"2019-06-28T19:09:00+00:00","193.899993896"
"2019-06-28T19:10:00+00:00","186.300003052"
"2019-06-28T19:11:00+00:00","174.5"
"2019-06-28T19:12:00+00:00","183"
"2019-06-28T19:13:00+00:00","0"
"2019-06-28T19:14:00+00:00","0"
"2019-06-28T19:15:00+00:00","0"
"2019-06-28T19:16:00+00:00","182.5"
"2019-06-28T19:17:00+00:00","187.899993896"
"2019-06-28T19:18:00+00:00","180.399993896"
"2019-06-28T19:19:00+00:00","185.5"
"2019-06-28T19:20:00+00:00","184"
"2019-06-28T19:21:00+00:00","179.5"
"2019-06-28T19:22:00+00:00","178.600006104"
"2019-06-28T19:23:00+00:00","171"
"2019-06-28T19:24:00+00:00","175"
"2019-06-28T19:25:00+00:00","0"
"2019-06-28T19:26:00+00:00","177.5"
"2019-06-28T19:27:00+00:00","186"
"2019-06-28T19:28:00+00:00","178.399993896"
"2019-06-28T19:29:00+00:00","0"
"2019-06-28T19:30:00+00:00","0"
"2019-06-28T19:31:00+00:00","0"
"2019-06-28T19:32:00+00:00","0"
"2019-06-28T19:33:00+00:00","0"
"2019-06-28T19:34:00+00:00","0"
"2019-06-28T19:35:00+00:00","0"
"2019-06-28T19:36:00+00:00","0"
"2019-06-28T19:37:00+00:00","0"
"2019-06-28T19:38:00+00:00","0"
"2019-06-28T19:39:00+00:00","0"
"2019-06-28T19:40:00+00:00","0"
"2019-06-28T19:41:00+00:00","0"
"2019-06-28T19:42:00+00:00","32.0999984741"
"2019-06-28T19:43:00+00:00","45.0999984741"
"2019-06-28T19:44:00+00:00","359.899993896"
"2019-06-28T19:45:00+00:00","0"
"2019-06-28T19:46:00+00:00","0"
"2019-06-28T19:47:00+00:00","0"
"2019-06-28T19:48:00+00:00","0"
"2019-06-28T19:49:00+00:00","0"
"2019-06-28T19:50:00+00:00","0"
"2019-06-28T19:51:00+00:00","57.7999992371"
"2019-06-28T19:52:00+00:00","68.5999984741"
"2019-06-28T19:53:00+00:00","64.8000030518"
"2019-06-28T19:54:00+00:00","58.5999984741"
"2019-06-28T19:55:00+00:00","0"
"2019-06-28T19:56:00+00:00","0"
"2019-06-28T19:57:00+00:00","0"
"2019-06-28T19:58:00+00:00","1.5"
"2019-06-28T19:59:00+00:00","4.59999990463"
"2019-06-28T20:00:00+00:00","37"
"2019-06-28T20:01:00+00:00","41"
"2019-06-28T20:02:00+00:00","55"
"2019-06-28T20:03:00+00:00","0"
"2019-06-28T20:04:00+00:00","191.399993896"
"2019-06-28T20:05:00+00:00","185.3"
