"datetime","value"
"2019-06-03T01:34:00+00:00","351.799987793"
"2019-06-03T01:35:00+00:00","351.399993896"
"2019-06-03T01:36:00+00:00","355.899993896"
"2019-06-03T01:37:00+00:00","0.300000011921"
"2019-06-03T01:38:00+00:00","326.700012207"
"2019-06-03T01:39:00+00:00","349.200012207"
"2019-06-03T01:40:00+00:00","0"
"2019-06-03T01:41:00+00:00","1.79999995232"
"2019-06-03T01:42:00+00:00","61.7000007629"
"2019-06-03T01:43:00+00:00","0"
"2019-06-03T01:44:00+00:00","0"
"2019-06-03T01:45:00+00:00","53.2999992371"
"2019-06-03T01:46:00+00:00","8.89999961853"
"2019-06-03T01:47:00+00:00","0"
"2019-06-03T01:48:00+00:00","0"
"2019-06-03T01:49:00+00:00","0"
"2019-06-03T01:50:00+00:00","0"
"2019-06-03T01:51:00+00:00","0"
"2019-06-03T01:52:00+00:00","0"
"2019-06-03T01:53:00+00:00","0"
"2019-06-03T01:54:00+00:00","0"
"2019-06-03T01:55:00+00:00","173.5"
"2019-06-03T01:56:00+00:00","0"
"2019-06-03T01:57:00+00:00","257.799987793"
"2019-06-03T01:58:00+00:00","253.199996948"
"2019-06-03T01:59:00+00:00","0"
"2019-06-03T02:00:00+00:00","0"
"2019-06-03T02:01:00+00:00","0"
"2019-06-03T02:02:00+00:00","0"
"2019-06-03T02:03:00+00:00","231.199996948"
"2019-06-03T02:04:00+00:00","0"
"2019-06-03T02:05:00+00:00","0"
"2019-06-03T02:06:00+00:00","0"
"2019-06-03T02:07:00+00:00","229.100006104"
"2019-06-03T02:08:00+00:00","185.600006104"
"2019-06-03T02:09:00+00:00","200.899993896"
"2019-06-03T02:10:00+00:00","231.300003052"
"2019-06-03T02:11:00+00:00","182.600006104"
"2019-06-03T02:12:00+00:00","0"
"2019-06-03T02:13:00+00:00","163.199996948"
"2019-06-03T02:14:00+00:00","215.199996948"
"2019-06-03T02:15:00+00:00","189.300003052"
"2019-06-03T02:16:00+00:00","0"
"2019-06-03T02:17:00+00:00","224.699996948"
"2019-06-03T02:18:00+00:00","0"
"2019-06-03T02:19:00+00:00","0"
"2019-06-03T02:20:00+00:00","228.199996948"
"2019-06-03T02:21:00+00:00","197.5"
"2019-06-03T02:22:00+00:00","138.100006104"
"2019-06-03T02:23:00+00:00","197.399993896"
"2019-06-03T02:24:00+00:00","214.399993896"
"2019-06-03T02:25:00+00:00","220"
"2019-06-03T02:26:00+00:00","269"
"2019-06-03T02:27:00+00:00","241.699996948"
"2019-06-03T02:28:00+00:00","203.300003052"
"2019-06-03T02:29:00+00:00","201"
"2019-06-03T02:30:00+00:00","217.100006104"
"2019-06-03T02:31:00+00:00","231.600006104"
"2019-06-03T02:32:00+00:00","194.5"
"2019-06-03T02:33:00+00:00","0"
"2019-06-03T02:34:00+00:00","190.399993896"
"2019-06-03T02:35:00+00:00","0"
"2019-06-03T02:36:00+00:00","0"
"2019-06-03T02:37:00+00:00","0"
"2019-06-03T02:38:00+00:00","307.600006104"
"2019-06-03T02:39:00+00:00","266.299987793"
"2019-06-03T02:40:00+00:00","0"
"2019-06-03T02:41:00+00:00","346.899993896"
"2019-06-03T02:42:00+00:00","354"
"2019-06-03T02:43:00+00:00","316.600006104"
"2019-06-03T02:44:00+00:00","301.799987793"
"2019-06-03T02:45:00+00:00","206"
"2019-06-03T02:46:00+00:00","0"
"2019-06-03T02:47:00+00:00","0"
"2019-06-03T02:48:00+00:00","92.5"
"2019-06-03T02:49:00+00:00","288.899993896"
"2019-06-03T02:50:00+00:00","0"
"2019-06-03T02:51:00+00:00","173.300003052"
"2019-06-03T02:52:00+00:00","0"
"2019-06-03T02:53:00+00:00","148.899993896"
"2019-06-03T02:54:00+00:00","175.5"
"2019-06-03T02:55:00+00:00","193"
"2019-06-03T02:56:00+00:00","181.199996948"
"2019-06-03T02:57:00+00:00","177.899993896"
"2019-06-03T02:58:00+00:00","173.600006104"
"2019-06-03T02:59:00+00:00","201.100006104"
"2019-06-03T03:00:00+00:00","0"
"2019-06-03T03:01:00+00:00","154.5"
"2019-06-03T03:02:00+00:00","0"
"2019-06-03T03:03:00+00:00","0"
"2019-06-03T03:04:00+00:00","0"
"2019-06-03T03:05:00+00:00","0"
"2019-06-03T03:06:00+00:00","0"
"2019-06-03T03:07:00+00:00","178.5"
"2019-06-03T03:08:00+00:00","200.399993896"
"2019-06-03T03:09:00+00:00","0"
"2019-06-03T03:10:00+00:00","257.299987793"
"2019-06-03T03:11:00+00:00","250.5"
"2019-06-03T03:12:00+00:00","281.600006104"
"2019-06-03T03:13:00+00:00","181.399993896"
"2019-06-03T03:14:00+00:00","182.899993896"
"2019-06-03T03:15:00+00:00","182"
"2019-06-03T03:16:00+00:00","185.600006104"
"2019-06-03T03:17:00+00:00","0"
"2019-06-03T03:18:00+00:00","0"
"2019-06-03T03:19:00+00:00","0"
"2019-06-03T03:20:00+00:00","0"
"2019-06-03T03:21:00+00:00","343.600006104"
"2019-06-03T03:22:00+00:00","0"
"2019-06-03T03:23:00+00:00","0"
"2019-06-03T03:24:00+00:00","0"
"2019-06-03T03:25:00+00:00","0"
"2019-06-03T03:26:00+00:00","323.100006104"
"2019-06-03T03:27:00+00:00","325.600006104"
"2019-06-03T03:28:00+00:00","331.5"
"2019-06-03T03:29:00+00:00","352.200012207"
"2019-06-03T03:30:00+00:00","10.6999998093"
"2019-06-03T03:31:00+00:00","0"
"2019-06-03T03:32:00+00:00","0"
"2019-06-03T03:33:00+00:00","0"
"2019-06-03T03:34:00+00:00","29"
"2019-06-03T03:35:00+00:00","11.3999996185"
"2019-06-03T03:36:00+00:00","39.5"
"2019-06-03T03:37:00+00:00","6"
"2019-06-03T03:38:00+00:00","0"
"2019-06-03T03:39:00+00:00","321"
"2019-06-03T03:40:00+00:00","0"
"2019-06-03T03:41:00+00:00","15.8999996185"
"2019-06-03T03:42:00+00:00","0"
"2019-06-03T03:43:00+00:00","358.200012207"
"2019-06-03T03:44:00+00:00","0"
"2019-06-03T03:45:00+00:00","5.5"
"2019-06-03T03:46:00+00:00","22.3999996185"
"2019-06-03T03:47:00+00:00","351.600006104"
"2019-06-03T03:48:00+00:00","298.299987793"
"2019-06-03T03:49:00+00:00","0.699999988079"
"2019-06-03T03:50:00+00:00","17.2000007629"
"2019-06-03T03:51:00+00:00","347.5"
"2019-06-03T03:52:00+00:00","0"
"2019-06-03T03:53:00+00:00","327"
"2019-06-03T03:54:00+00:00","289.5"
"2019-06-03T03:55:00+00:00","346.399993896"
"2019-06-03T03:56:00+00:00","12.8999996185"
"2019-06-03T03:57:00+00:00","335"
"2019-06-03T03:58:00+00:00","344.600006104"
"2019-06-03T03:59:00+00:00","282"
"2019-06-03T04:00:00+00:00","0"
"2019-06-03T04:01:00+00:00","19"
"2019-06-03T04:02:00+00:00","54"
"2019-06-03T04:03:00+00:00","0"
"2019-06-03T04:04:00+00:00","0"
"2019-06-03T04:05:00+00:00","350.399993896"
"2019-06-03T04:06:00+00:00","0"
"2019-06-03T04:07:00+00:00","258.5"
"2019-06-03T04:08:00+00:00","0"
"2019-06-03T04:09:00+00:00","0"
"2019-06-03T04:10:00+00:00","259.9"
"2019-06-03T04:11:00+00:00","264.399993896"
"2019-06-03T04:12:00+00:00","0"
"2019-06-03T04:13:00+00:00","0"
"2019-06-03T04:14:00+00:00","0"
"2019-06-03T04:15:00+00:00","358.299987793"
"2019-06-03T04:16:00+00:00","353.200012207"
"2019-06-03T04:17:00+00:00","252.399993896"
"2019-06-03T04:18:00+00:00","355.5"
"2019-06-03T04:19:00+00:00","352.200012207"
"2019-06-03T04:20:00+00:00","271.100006104"
"2019-06-03T04:21:00+00:00","278"
"2019-06-03T04:22:00+00:00","221.899993896"
"2019-06-03T04:23:00+00:00","0"
"2019-06-03T04:24:00+00:00","204"
"2019-06-03T04:25:00+00:00","0"
"2019-06-03T04:26:00+00:00","257.600006104"
"2019-06-03T04:27:00+00:00","278.2"
"2019-06-03T04:28:00+00:00","0"
"2019-06-03T04:29:00+00:00","2.70000004768"
"2019-06-03T04:30:00+00:00","41.5999984741"
"2019-06-03T04:31:00+00:00","0"
"2019-06-03T04:32:00+00:00","5.90000009537"
"2019-06-03T04:33:00+00:00","324.100006104"
"2019-06-03T04:34:00+00:00","273.5"
"2019-06-03T04:35:00+00:00","12.1000003815"
"2019-06-03T04:36:00+00:00","0"
"2019-06-03T04:37:00+00:00","0"
"2019-06-03T04:38:00+00:00","347.399993896"
"2019-06-03T04:39:00+00:00","0"
"2019-06-03T04:40:00+00:00","34"
"2019-06-03T04:41:00+00:00","204.300003052"
"2019-06-03T04:42:00+00:00","280.100006104"
"2019-06-03T04:43:00+00:00","244.300003052"
"2019-06-03T04:44:00+00:00","268.299987793"
"2019-06-03T04:45:00+00:00","338.399993896"
"2019-06-03T04:46:00+00:00","257.899993896"
"2019-06-03T04:47:00+00:00","259.8"
"2019-06-03T04:48:00+00:00","217.5"
"2019-06-03T04:49:00+00:00","255.899993896"
"2019-06-03T04:50:00+00:00","286.799987793"
"2019-06-03T04:51:00+00:00","245.600006104"
"2019-06-03T04:52:00+00:00","187.899993896"
"2019-06-03T04:53:00+00:00","227.800003052"
"2019-06-03T04:54:00+00:00","151.5"
"2019-06-03T04:55:00+00:00","159.5"
"2019-06-03T04:56:00+00:00","83.5999984741"
"2019-06-03T04:57:00+00:00","0"
"2019-06-03T04:58:00+00:00","0"
"2019-06-03T04:59:00+00:00","0"
"2019-06-03T05:00:00+00:00","188.800003052"
"2019-06-03T05:01:00+00:00","204.300003052"
"2019-06-03T05:02:00+00:00","0"
"2019-06-03T05:03:00+00:00","175.100006104"
"2019-06-03T05:04:00+00:00","0"
"2019-06-03T05:05:00+00:00","183.199996948"
"2019-06-03T05:06:00+00:00","241.5"
"2019-06-03T05:07:00+00:00","201.8"
"2019-06-03T05:08:00+00:00","172.300003052"
"2019-06-03T05:09:00+00:00","168"
"2019-06-03T05:10:00+00:00","192.699996948"
"2019-06-03T05:11:00+00:00","163.199996948"
"2019-06-03T05:12:00+00:00","175.300003052"
"2019-06-03T05:13:00+00:00","80.5"
"2019-06-03T05:14:00+00:00","186.100006104"
"2019-06-03T05:15:00+00:00","167.100006104"
"2019-06-03T05:16:00+00:00","182.5"
"2019-06-03T05:17:00+00:00","193.1"
"2019-06-03T05:18:00+00:00","166.300003052"
"2019-06-03T05:19:00+00:00","193.399993896"
"2019-06-03T05:20:00+00:00","181.399993896"
"2019-06-03T05:21:00+00:00","244.5"
"2019-06-03T05:22:00+00:00","202.600006104"
"2019-06-03T05:23:00+00:00","240.300003052"
"2019-06-03T05:24:00+00:00","159"
"2019-06-03T05:25:00+00:00","194.800003052"
"2019-06-03T05:26:00+00:00","192"
"2019-06-03T05:27:00+00:00","237.100006104"
"2019-06-03T05:28:00+00:00","0"
"2019-06-03T05:29:00+00:00","185.3"
"2019-06-03T05:30:00+00:00","201.399993896"
"2019-06-03T05:31:00+00:00","309.200012207"
"2019-06-03T05:32:00+00:00","284.600006104"
"2019-06-03T05:33:00+00:00","184"
"2019-06-03T05:34:00+00:00","161.199996948"
"2019-06-03T05:35:00+00:00","170.800003052"
"2019-06-03T05:36:00+00:00","179.699996948"
"2019-06-03T05:37:00+00:00","174.3"
"2019-06-03T05:38:00+00:00","262.700012207"
"2019-06-03T05:39:00+00:00","261.5"
"2019-06-03T05:40:00+00:00","148.100006104"
"2019-06-03T05:41:00+00:00","193.199996948"
"2019-06-03T05:42:00+00:00","285.399993896"
"2019-06-03T05:43:00+00:00","0"
"2019-06-03T05:44:00+00:00","352.399993896"
"2019-06-03T05:45:00+00:00","255.600006104"
"2019-06-03T05:46:00+00:00","262.700012207"
"2019-06-03T05:47:00+00:00","152.9"
"2019-06-03T05:48:00+00:00","171.600006104"
"2019-06-03T05:49:00+00:00","197.199996948"
"2019-06-03T05:50:00+00:00","174.600006104"
"2019-06-03T05:51:00+00:00","184.600006104"
"2019-06-03T05:52:00+00:00","197.399993896"
"2019-06-03T05:53:00+00:00","165.899993896"
"2019-06-03T05:54:00+00:00","0"
"2019-06-03T05:55:00+00:00","189.199996948"
"2019-06-03T05:56:00+00:00","186.300003052"
"2019-06-03T05:57:00+00:00","195.9"
"2019-06-03T05:58:00+00:00","0"
"2019-06-03T05:59:00+00:00","182"
"2019-06-03T06:00:00+00:00","234"
"2019-06-03T06:01:00+00:00","218.300003052"
"2019-06-03T06:02:00+00:00","139.199996948"
"2019-06-03T06:03:00+00:00","178.399993896"
"2019-06-03T06:04:00+00:00","0"
"2019-06-03T06:05:00+00:00","216.800003052"
"2019-06-03T06:06:00+00:00","185.600006104"
"2019-06-03T06:07:00+00:00","202"
"2019-06-03T06:08:00+00:00","0"
"2019-06-03T06:09:00+00:00","247"
"2019-06-03T06:10:00+00:00","91.5"
"2019-06-03T06:11:00+00:00","123.800003052"
"2019-06-03T06:12:00+00:00","155.600006104"
"2019-06-03T06:13:00+00:00","0"
"2019-06-03T06:14:00+00:00","0"
"2019-06-03T06:15:00+00:00","38.2000007629"
"2019-06-03T06:16:00+00:00","65.4000015259"
"2019-06-03T06:17:00+00:00","96.1"
"2019-06-03T06:18:00+00:00","0"
"2019-06-03T06:19:00+00:00","275.200012207"
"2019-06-03T06:20:00+00:00","108.400001526"
"2019-06-03T06:21:00+00:00","153.300003052"
"2019-06-03T06:22:00+00:00","173.199996948"
"2019-06-03T06:23:00+00:00","277.799987793"
"2019-06-03T06:24:00+00:00","171.100006104"
"2019-06-03T06:25:00+00:00","248.399993896"
"2019-06-03T06:26:00+00:00","188.800003052"
"2019-06-03T06:27:00+00:00","210.4"
"2019-06-03T06:28:00+00:00","0"
"2019-06-03T06:29:00+00:00","188.800003052"
"2019-06-03T06:30:00+00:00","246.300003052"
"2019-06-03T06:31:00+00:00","28.2000007629"
"2019-06-03T06:32:00+00:00","0"
"2019-06-03T06:33:00+00:00","277.299987793"
"2019-06-03T06:34:00+00:00","268.899993896"
"2019-06-03T06:35:00+00:00","283.5"
"2019-06-03T06:36:00+00:00","343.5"
"2019-06-03T06:37:00+00:00","0"
"2019-06-03T06:38:00+00:00","0"
"2019-06-03T06:39:00+00:00","193.399993896"
"2019-06-03T06:40:00+00:00","176.399993896"
"2019-06-03T06:41:00+00:00","180.800003052"
"2019-06-03T06:42:00+00:00","173.899993896"
"2019-06-03T06:43:00+00:00","145.399993896"
"2019-06-03T06:44:00+00:00","158.399993896"
"2019-06-03T06:45:00+00:00","198.300003052"
"2019-06-03T06:46:00+00:00","244.899993896"
"2019-06-03T06:47:00+00:00","198.4"
"2019-06-03T06:48:00+00:00","170.199996948"
"2019-06-03T06:49:00+00:00","156.300003052"
"2019-06-03T06:50:00+00:00","154.199996948"
"2019-06-03T06:51:00+00:00","200"
"2019-06-03T06:52:00+00:00","212.399993896"
"2019-06-03T06:53:00+00:00","168.300003052"
"2019-06-03T06:54:00+00:00","175.699996948"
"2019-06-03T06:55:00+00:00","174.699996948"
"2019-06-03T06:56:00+00:00","197.600006104"
"2019-06-03T06:57:00+00:00","221.2"
"2019-06-03T06:58:00+00:00","30.8999996185"
"2019-06-03T06:59:00+00:00","79.5999984741"
"2019-06-03T07:00:00+00:00","0"
"2019-06-03T07:01:00+00:00","174.199996948"
"2019-06-03T07:02:00+00:00","0"
"2019-06-03T07:03:00+00:00","209.300003052"
"2019-06-03T07:04:00+00:00","31.8999996185"
"2019-06-03T07:05:00+00:00","0"
"2019-06-03T07:06:00+00:00","291.600006104"
"2019-06-03T07:07:00+00:00","215.7"
"2019-06-03T07:08:00+00:00","190.600006104"
"2019-06-03T07:09:00+00:00","151.899993896"
"2019-06-03T07:10:00+00:00","184.199996948"
"2019-06-03T07:11:00+00:00","207.199996948"
"2019-06-03T07:12:00+00:00","171.399993896"
"2019-06-03T07:13:00+00:00","152.800003052"
"2019-06-03T07:14:00+00:00","147.5"
"2019-06-03T07:15:00+00:00","121.400001526"
"2019-06-03T07:16:00+00:00","179.800003052"
"2019-06-03T07:17:00+00:00","150.4"
"2019-06-03T07:18:00+00:00","188.399993896"
"2019-06-03T07:19:00+00:00","173.5"
"2019-06-03T07:20:00+00:00","182.800003052"
"2019-06-03T07:21:00+00:00","166"
"2019-06-03T07:22:00+00:00","210.100006104"
"2019-06-03T07:23:00+00:00","193.800003052"
"2019-06-03T07:24:00+00:00","182.800003052"
"2019-06-03T07:25:00+00:00","169.199996948"
"2019-06-03T07:26:00+00:00","145"
"2019-06-03T07:27:00+00:00","191.9"
"2019-06-03T07:28:00+00:00","120.199996948"
"2019-06-03T07:29:00+00:00","0"
"2019-06-03T07:30:00+00:00","258.700012207"
"2019-06-03T07:31:00+00:00","171.800003052"
"2019-06-03T07:32:00+00:00","177.399993896"
"2019-06-03T07:33:00+00:00","193.699996948"
"2019-06-03T07:34:00+00:00","196"
"2019-06-03T07:35:00+00:00","263.899993896"
"2019-06-03T07:36:00+00:00","190.399993896"
"2019-06-03T07:37:00+00:00","188.2"
"2019-06-03T07:38:00+00:00","0"
"2019-06-03T07:39:00+00:00","209.300003052"
"2019-06-03T07:40:00+00:00","237.800003052"
"2019-06-03T07:41:00+00:00","260.899993896"
"2019-06-03T07:42:00+00:00","279.399993896"
"2019-06-03T07:43:00+00:00","189.300003052"
"2019-06-03T07:44:00+00:00","145.300003052"
"2019-06-03T07:45:00+00:00","215"
"2019-06-03T07:46:00+00:00","301.100006104"
"2019-06-03T07:47:00+00:00","270.4"
"2019-06-03T07:48:00+00:00","281.700012207"
"2019-06-03T07:49:00+00:00","171.899993896"
"2019-06-03T07:50:00+00:00","172.300003052"
"2019-06-03T07:51:00+00:00","9.89999961853"
"2019-06-03T07:52:00+00:00","177.100006104"
"2019-06-03T07:53:00+00:00","237.199996948"
"2019-06-03T07:54:00+00:00","161.399993896"
"2019-06-03T07:55:00+00:00","179.699996948"
"2019-06-03T07:56:00+00:00","31.2999992371"
"2019-06-03T07:57:00+00:00","201.6"
"2019-06-03T07:58:00+00:00","301.399993896"
"2019-06-03T07:59:00+00:00","276.399993896"
"2019-06-03T08:00:00+00:00","180.899993896"
"2019-06-03T08:01:00+00:00","282.399993896"
"2019-06-03T08:02:00+00:00","310.200012207"
"2019-06-03T08:03:00+00:00","0"
"2019-06-03T08:04:00+00:00","197.600006104"
"2019-06-03T08:05:00+00:00","174.5"
"2019-06-03T08:06:00+00:00","184.300003052"
"2019-06-03T08:07:00+00:00","180.4"
"2019-06-03T08:08:00+00:00","185.5"
"2019-06-03T08:09:00+00:00","185.199996948"
"2019-06-03T08:10:00+00:00","285"
"2019-06-03T08:11:00+00:00","290.299987793"
"2019-06-03T08:12:00+00:00","254.100006104"
"2019-06-03T08:13:00+00:00","0"
"2019-06-03T08:14:00+00:00","349.799987793"
"2019-06-03T08:15:00+00:00","247.899993896"
"2019-06-03T08:16:00+00:00","240.399993896"
"2019-06-03T08:17:00+00:00","256.1"
"2019-06-03T08:18:00+00:00","354.200012207"
"2019-06-03T08:19:00+00:00","163.199996948"
"2019-06-03T08:20:00+00:00","194.699996948"
"2019-06-03T08:21:00+00:00","189.199996948"
"2019-06-03T08:22:00+00:00","197.5"
"2019-06-03T08:23:00+00:00","189.300003052"
"2019-06-03T08:24:00+00:00","326"
"2019-06-03T08:25:00+00:00","185.800003052"
"2019-06-03T08:26:00+00:00","167.300003052"
"2019-06-03T08:27:00+00:00","121.2"
"2019-06-03T08:28:00+00:00","250.199996948"
"2019-06-03T08:29:00+00:00","292.200012207"
"2019-06-03T08:30:00+00:00","199.399993896"
"2019-06-03T08:31:00+00:00","262.799987793"
"2019-06-03T08:32:00+00:00","173.899993896"
"2019-06-03T08:33:00+00:00","272.700012207"
"2019-06-03T08:34:00+00:00","214.600006104"
"2019-06-03T08:35:00+00:00","184.699996948"
"2019-06-03T08:36:00+00:00","197.399993896"
"2019-06-03T08:37:00+00:00","276.1"
"2019-06-03T08:38:00+00:00","186.699996948"
"2019-06-03T08:39:00+00:00","199.5"
"2019-06-03T08:40:00+00:00","198.300003052"
"2019-06-03T08:41:00+00:00","163"
"2019-06-03T08:42:00+00:00","169.199996948"
"2019-06-03T08:43:00+00:00","159"
"2019-06-03T08:44:00+00:00","179.899993896"
"2019-06-03T08:45:00+00:00","169.800003052"
"2019-06-03T08:46:00+00:00","205.100006104"
"2019-06-03T08:47:00+00:00","0"
"2019-06-03T08:48:00+00:00","0"
"2019-06-03T08:49:00+00:00","0"
"2019-06-03T08:50:00+00:00","0"
"2019-06-03T08:51:00+00:00","156.300003052"
"2019-06-03T08:52:00+00:00","152.699996948"
"2019-06-03T08:53:00+00:00","344.799987793"
"2019-06-03T08:54:00+00:00","231.300003052"
"2019-06-03T08:55:00+00:00","209.300003052"
"2019-06-03T08:56:00+00:00","242.399993896"
"2019-06-03T08:57:00+00:00","177.6"
"2019-06-03T08:58:00+00:00","190.399993896"
"2019-06-03T08:59:00+00:00","294.299987793"
"2019-06-03T09:00:00+00:00","196.699996948"
"2019-06-03T09:01:00+00:00","183.300003052"
"2019-06-03T09:02:00+00:00","189.100006104"
"2019-06-03T09:03:00+00:00","183"
"2019-06-03T09:04:00+00:00","182.199996948"
"2019-06-03T09:05:00+00:00","178.899993896"
"2019-06-03T09:06:00+00:00","189.399993896"
"2019-06-03T09:07:00+00:00","178.8"
"2019-06-03T09:08:00+00:00","172.100006104"
"2019-06-03T09:09:00+00:00","186.300003052"
"2019-06-03T09:10:00+00:00","137.199996948"
"2019-06-03T09:11:00+00:00","177.399993896"
"2019-06-03T09:12:00+00:00","206.899993896"
"2019-06-03T09:13:00+00:00","274.799987793"
"2019-06-03T09:14:00+00:00","349.600006104"
"2019-06-03T09:15:00+00:00","175.199996948"
"2019-06-03T09:16:00+00:00","172.399993896"
"2019-06-03T09:17:00+00:00","183.9"
"2019-06-03T09:18:00+00:00","0"
"2019-06-03T09:19:00+00:00","178.199996948"
"2019-06-03T09:20:00+00:00","158.5"
"2019-06-03T09:21:00+00:00","0"
"2019-06-03T09:22:00+00:00","169.100006104"
"2019-06-03T09:23:00+00:00","288.700012207"
"2019-06-03T09:24:00+00:00","180.300003052"
"2019-06-03T09:25:00+00:00","263.200012207"
"2019-06-03T09:26:00+00:00","188.699996948"
"2019-06-03T09:27:00+00:00","187.4"
"2019-06-03T09:28:00+00:00","134"
"2019-06-03T09:29:00+00:00","221.899993896"
"2019-06-03T09:30:00+00:00","0"
"2019-06-03T09:31:00+00:00","197.800003052"
"2019-06-03T09:32:00+00:00","185.399993896"
"2019-06-03T09:33:00+00:00","182.199996948"
"2019-06-03T09:34:00+00:00","193.300003052"
"2019-06-03T09:35:00+00:00","181.600006104"
"2019-06-03T09:36:00+00:00","176.899993896"
"2019-06-03T09:37:00+00:00","182.1"
"2019-06-03T09:38:00+00:00","0"
"2019-06-03T09:39:00+00:00","171.699996948"
"2019-06-03T09:40:00+00:00","167.600006104"
"2019-06-03T09:41:00+00:00","185.5"
"2019-06-03T09:42:00+00:00","0"
"2019-06-03T09:43:00+00:00","202.800003052"
"2019-06-03T09:44:00+00:00","0"
"2019-06-03T09:45:00+00:00","0"
"2019-06-03T09:46:00+00:00","198.899993896"
"2019-06-03T09:47:00+00:00","166.3"
"2019-06-03T09:48:00+00:00","0"
"2019-06-03T09:49:00+00:00","149.600006104"
"2019-06-03T09:50:00+00:00","199.800003052"
"2019-06-03T09:51:00+00:00","0"
"2019-06-03T09:52:00+00:00","259.299987793"
"2019-06-03T09:53:00+00:00","187.800003052"
