"datetime","value"
"2019-05-05T02:55:00+00:00","332.700012207"
"2019-05-05T02:56:00+00:00","331.5"
"2019-05-05T02:57:00+00:00","300.700012207"
"2019-05-05T02:58:00+00:00","198.399993896"
"2019-05-05T02:59:00+00:00","0"
"2019-05-05T03:00:00+00:00","0"
"2019-05-05T03:01:00+00:00","0"
"2019-05-05T03:02:00+00:00","266.100006104"
"2019-05-05T03:03:00+00:00","267.5"
"2019-05-05T03:04:00+00:00","303.5"
"2019-05-05T03:05:00+00:00","284.200012207"
"2019-05-05T03:06:00+00:00","0"
"2019-05-05T03:07:00+00:00","299.600006104"
"2019-05-05T03:08:00+00:00","239.199996948"
"2019-05-05T03:09:00+00:00","320"
"2019-05-05T03:10:00+00:00","285.200012207"
"2019-05-05T03:11:00+00:00","275.899993896"
"2019-05-05T03:12:00+00:00","0"
"2019-05-05T03:13:00+00:00","309"
"2019-05-05T03:14:00+00:00","241.399993896"
"2019-05-05T03:15:00+00:00","0"
"2019-05-05T03:16:00+00:00","189.100006104"
"2019-05-05T03:17:00+00:00","172"
"2019-05-05T03:18:00+00:00","294.799987793"
"2019-05-05T03:19:00+00:00","211.699996948"
"2019-05-05T03:20:00+00:00","317.600006104"
"2019-05-05T03:21:00+00:00","295.799987793"
"2019-05-05T03:22:00+00:00","277"
"2019-05-05T03:23:00+00:00","196.300003052"
"2019-05-05T03:24:00+00:00","173.899993896"
"2019-05-05T03:25:00+00:00","285.399993896"
"2019-05-05T03:26:00+00:00","191.5"
"2019-05-05T03:27:00+00:00","213.899993896"
"2019-05-05T03:28:00+00:00","0"
"2019-05-05T03:29:00+00:00","311.100006104"
"2019-05-05T03:30:00+00:00","335.600006104"
"2019-05-05T03:31:00+00:00","347.100006104"
"2019-05-05T03:32:00+00:00","329.200012207"
"2019-05-05T03:33:00+00:00","327.700012207"
"2019-05-05T03:34:00+00:00","342.399993896"
"2019-05-05T03:35:00+00:00","278.899993896"
"2019-05-05T03:36:00+00:00","335.700012207"
"2019-05-05T03:37:00+00:00","269.299987793"
"2019-05-05T03:38:00+00:00","242.399993896"
"2019-05-05T03:39:00+00:00","0"
"2019-05-05T03:40:00+00:00","240.800003052"
"2019-05-05T03:41:00+00:00","335.700012207"
"2019-05-05T03:42:00+00:00","0"
"2019-05-05T03:43:00+00:00","348"
"2019-05-05T03:44:00+00:00","309.100006104"
"2019-05-05T03:45:00+00:00","0"
"2019-05-05T03:46:00+00:00","0"
"2019-05-05T03:47:00+00:00","0"
"2019-05-05T03:48:00+00:00","261.100006104"
"2019-05-05T03:49:00+00:00","264.899993896"
"2019-05-05T03:50:00+00:00","250.300003052"
"2019-05-05T03:51:00+00:00","212.600006104"
"2019-05-05T03:52:00+00:00","189.5"
"2019-05-05T03:53:00+00:00","204.100006104"
"2019-05-05T03:54:00+00:00","10.8000001907"
"2019-05-05T03:55:00+00:00","20"
"2019-05-05T03:56:00+00:00","296.700012207"
"2019-05-05T03:57:00+00:00","289.600006104"
"2019-05-05T03:58:00+00:00","246"
"2019-05-05T03:59:00+00:00","281.799987793"
"2019-05-05T04:00:00+00:00","172.199996948"
"2019-05-05T04:01:00+00:00","0"
"2019-05-05T04:02:00+00:00","148.199996948"
"2019-05-05T04:03:00+00:00","324.700012207"
"2019-05-05T04:04:00+00:00","26.1000003815"
"2019-05-05T04:05:00+00:00","340.700012207"
"2019-05-05T04:06:00+00:00","11.1000003815"
"2019-05-05T04:07:00+00:00","245"
"2019-05-05T04:08:00+00:00","347.899993896"
"2019-05-05T04:09:00+00:00","11.5"
"2019-05-05T04:10:00+00:00","260.299987793"
"2019-05-05T04:11:00+00:00","284.5"
"2019-05-05T04:12:00+00:00","287.5"
"2019-05-05T04:13:00+00:00","297.600006104"
"2019-05-05T04:14:00+00:00","0"
"2019-05-05T04:15:00+00:00","13.1000003815"
"2019-05-05T04:16:00+00:00","0"
"2019-05-05T04:17:00+00:00","0"
"2019-05-05T04:18:00+00:00","283.5"
"2019-05-05T04:19:00+00:00","253.600006104"
"2019-05-05T04:20:00+00:00","181.100006104"
"2019-05-05T04:21:00+00:00","240"
"2019-05-05T04:22:00+00:00","0"
"2019-05-05T04:23:00+00:00","228.899993896"
"2019-05-05T04:24:00+00:00","301.600006104"
"2019-05-05T04:25:00+00:00","168"
"2019-05-05T04:26:00+00:00","270.299987793"
"2019-05-05T04:27:00+00:00","17.5"
"2019-05-05T04:28:00+00:00","0"
"2019-05-05T04:29:00+00:00","250.5"
"2019-05-05T04:30:00+00:00","249.300003052"
"2019-05-05T04:31:00+00:00","170.899993896"
"2019-05-05T04:32:00+00:00","179.600006104"
"2019-05-05T04:33:00+00:00","153.600006104"
"2019-05-05T04:34:00+00:00","275.700012207"
"2019-05-05T04:35:00+00:00","0"
"2019-05-05T04:36:00+00:00","309.799987793"
"2019-05-05T04:37:00+00:00","0"
"2019-05-05T04:38:00+00:00","345.100006104"
"2019-05-05T04:39:00+00:00","0"
"2019-05-05T04:40:00+00:00","330"
"2019-05-05T04:41:00+00:00","0"
"2019-05-05T04:42:00+00:00","0"
"2019-05-05T04:43:00+00:00","0"
"2019-05-05T04:44:00+00:00","222.699996948"
"2019-05-05T04:45:00+00:00","258.899993896"
"2019-05-05T04:46:00+00:00","264.600006104"
"2019-05-05T04:47:00+00:00","332.299987793"
"2019-05-05T04:48:00+00:00","347.399993896"
"2019-05-05T04:49:00+00:00","0"
"2019-05-05T04:50:00+00:00","290.799987793"
"2019-05-05T04:51:00+00:00","285.100006104"
"2019-05-05T04:52:00+00:00","165.399993896"
"2019-05-05T04:53:00+00:00","197.699996948"
"2019-05-05T04:54:00+00:00","201.699996948"
"2019-05-05T04:55:00+00:00","153.699996948"
"2019-05-05T04:56:00+00:00","176.5"
"2019-05-05T04:57:00+00:00","174"
"2019-05-05T04:58:00+00:00","234.5"
"2019-05-05T04:59:00+00:00","211.699996948"
"2019-05-05T05:00:00+00:00","181.199996948"
"2019-05-05T05:01:00+00:00","186.100006104"
"2019-05-05T05:02:00+00:00","191.5"
"2019-05-05T05:03:00+00:00","0"
"2019-05-05T05:04:00+00:00","311.799987793"
"2019-05-05T05:05:00+00:00","261.299987793"
"2019-05-05T05:06:00+00:00","249.5"
"2019-05-05T05:07:00+00:00","276.200012207"
"2019-05-05T05:08:00+00:00","0"
"2019-05-05T05:09:00+00:00","162.800003052"
"2019-05-05T05:10:00+00:00","281.299987793"
"2019-05-05T05:11:00+00:00","295.5"
"2019-05-05T05:12:00+00:00","265"
"2019-05-05T05:13:00+00:00","284.5"
"2019-05-05T05:14:00+00:00","192.300003052"
"2019-05-05T05:15:00+00:00","287.799987793"
"2019-05-05T05:16:00+00:00","279.299987793"
"2019-05-05T05:17:00+00:00","286.299987793"
"2019-05-05T05:18:00+00:00","179.899993896"
"2019-05-05T05:19:00+00:00","223"
"2019-05-05T05:20:00+00:00","332.700012207"
"2019-05-05T05:21:00+00:00","282.799987793"
"2019-05-05T05:22:00+00:00","0"
"2019-05-05T05:23:00+00:00","175.800003052"
"2019-05-05T05:24:00+00:00","275.799987793"
"2019-05-05T05:25:00+00:00","190.899993896"
"2019-05-05T05:26:00+00:00","162.600006104"
"2019-05-05T05:27:00+00:00","280.700012207"
"2019-05-05T05:28:00+00:00","288.5"
"2019-05-05T05:29:00+00:00","0"
"2019-05-05T05:30:00+00:00","237.399993896"
"2019-05-05T05:31:00+00:00","190.199996948"
"2019-05-05T05:32:00+00:00","184.800003052"
"2019-05-05T05:33:00+00:00","156.899993896"
"2019-05-05T05:34:00+00:00","201"
"2019-05-05T05:35:00+00:00","187.600006104"
"2019-05-05T05:36:00+00:00","199.600006104"
"2019-05-05T05:37:00+00:00","284.700012207"
"2019-05-05T05:38:00+00:00","237"
"2019-05-05T05:39:00+00:00","272.899993896"
"2019-05-05T05:40:00+00:00","139.899993896"
"2019-05-05T05:41:00+00:00","337.399993896"
"2019-05-05T05:42:00+00:00","253.199996948"
"2019-05-05T05:43:00+00:00","279.200012207"
"2019-05-05T05:44:00+00:00","253.600006104"
"2019-05-05T05:45:00+00:00","282.399993896"
"2019-05-05T05:46:00+00:00","351.399993896"
"2019-05-05T05:47:00+00:00","239.300003052"
"2019-05-05T05:48:00+00:00","255.600006104"
"2019-05-05T05:49:00+00:00","250.5"
"2019-05-05T05:50:00+00:00","210.899993896"
"2019-05-05T05:51:00+00:00","352.600006104"
"2019-05-05T05:52:00+00:00","0"
"2019-05-05T05:53:00+00:00","258.100006104"
"2019-05-05T05:54:00+00:00","332.200012207"
"2019-05-05T05:55:00+00:00","291"
"2019-05-05T05:56:00+00:00","269.700012207"
"2019-05-05T05:57:00+00:00","323.5"
"2019-05-05T05:58:00+00:00","333"
"2019-05-05T05:59:00+00:00","256.399993896"
"2019-05-05T06:00:00+00:00","350.700012207"
"2019-05-05T06:01:00+00:00","286.399993896"
"2019-05-05T06:02:00+00:00","239.199996948"
"2019-05-05T06:03:00+00:00","326.5"
"2019-05-05T06:04:00+00:00","267.5"
"2019-05-05T06:05:00+00:00","191.399993896"
"2019-05-05T06:06:00+00:00","9"
"2019-05-05T06:07:00+00:00","260.100006104"
"2019-05-05T06:08:00+00:00","309.100006104"
"2019-05-05T06:09:00+00:00","262.299987793"
"2019-05-05T06:10:00+00:00","228.5"
"2019-05-05T06:11:00+00:00","245.699996948"
"2019-05-05T06:12:00+00:00","253.199996948"
"2019-05-05T06:13:00+00:00","0"
"2019-05-05T06:14:00+00:00","276"
"2019-05-05T06:15:00+00:00","267.399993896"
"2019-05-05T06:16:00+00:00","273.100006104"
"2019-05-05T06:17:00+00:00","226.5"
"2019-05-05T06:18:00+00:00","219"
"2019-05-05T06:19:00+00:00","234.800003052"
"2019-05-05T06:20:00+00:00","176.800003052"
"2019-05-05T06:21:00+00:00","203.800003052"
"2019-05-05T06:22:00+00:00","209.300003052"
"2019-05-05T06:23:00+00:00","274.5"
"2019-05-05T06:24:00+00:00","279"
"2019-05-05T06:25:00+00:00","240.699996948"
"2019-05-05T06:26:00+00:00","271.799987793"
"2019-05-05T06:27:00+00:00","236.300003052"
"2019-05-05T06:28:00+00:00","275"
"2019-05-05T06:29:00+00:00","240.600006104"
"2019-05-05T06:30:00+00:00","250.600006104"
"2019-05-05T06:31:00+00:00","260.600006104"
"2019-05-05T06:32:00+00:00","0"
"2019-05-05T06:33:00+00:00","283.100006104"
"2019-05-05T06:34:00+00:00","275.299987793"
"2019-05-05T06:35:00+00:00","283"
"2019-05-05T06:36:00+00:00","247.199996948"
"2019-05-05T06:37:00+00:00","287.700012207"
"2019-05-05T06:38:00+00:00","174"
"2019-05-05T06:39:00+00:00","185.100006104"
"2019-05-05T06:40:00+00:00","191.300003052"
"2019-05-05T06:41:00+00:00","302.799987793"
"2019-05-05T06:42:00+00:00","203.399993896"
"2019-05-05T06:43:00+00:00","328.799987793"
"2019-05-05T06:44:00+00:00","346.799987793"
"2019-05-05T06:45:00+00:00","222.699996948"
"2019-05-05T06:46:00+00:00","266.299987793"
"2019-05-05T06:47:00+00:00","181.699996948"
"2019-05-05T06:48:00+00:00","197.699996948"
"2019-05-05T06:49:00+00:00","245.5"
"2019-05-05T06:50:00+00:00","287.799987793"
"2019-05-05T06:51:00+00:00","255.899993896"
"2019-05-05T06:52:00+00:00","341"
"2019-05-05T06:53:00+00:00","279.100006104"
"2019-05-05T06:54:00+00:00","346.600006104"
"2019-05-05T06:55:00+00:00","356.700012207"
"2019-05-05T06:56:00+00:00","29.1000003815"
"2019-05-05T06:57:00+00:00","290.399993896"
"2019-05-05T06:58:00+00:00","296.200012207"
"2019-05-05T06:59:00+00:00","323.200012207"
"2019-05-05T07:00:00+00:00","280.100006104"
"2019-05-05T07:01:00+00:00","227.699996948"
"2019-05-05T07:02:00+00:00","313.399993896"
"2019-05-05T07:03:00+00:00","315.399993896"
"2019-05-05T07:04:00+00:00","0"
"2019-05-05T07:05:00+00:00","292.5"
"2019-05-05T07:06:00+00:00","262.5"
"2019-05-05T07:07:00+00:00","104.599998474"
"2019-05-05T07:08:00+00:00","26.1000003815"
"2019-05-05T07:09:00+00:00","344.299987793"
"2019-05-05T07:10:00+00:00","316.5"
"2019-05-05T07:11:00+00:00","251.399993896"
"2019-05-05T07:12:00+00:00","249.800003052"
"2019-05-05T07:13:00+00:00","291.399993896"
"2019-05-05T07:14:00+00:00","260.5"
"2019-05-05T07:15:00+00:00","190.600006104"
"2019-05-05T07:16:00+00:00","282.700012207"
"2019-05-05T07:17:00+00:00","315.700012207"
"2019-05-05T07:18:00+00:00","264.5"
"2019-05-05T07:19:00+00:00","0"
"2019-05-05T07:20:00+00:00","211.300003052"
"2019-05-05T07:21:00+00:00","287.600006104"
"2019-05-05T07:22:00+00:00","283.600006104"
"2019-05-05T07:23:00+00:00","257.600006104"
"2019-05-05T07:24:00+00:00","286.600006104"
"2019-05-05T07:25:00+00:00","297.5"
"2019-05-05T07:26:00+00:00","267.899993896"
"2019-05-05T07:27:00+00:00","279.200012207"
"2019-05-05T07:28:00+00:00","0"
"2019-05-05T07:29:00+00:00","346.5"
"2019-05-05T07:30:00+00:00","333"
"2019-05-05T07:31:00+00:00","0"
"2019-05-05T07:32:00+00:00","275"
"2019-05-05T07:33:00+00:00","238.600006104"
"2019-05-05T07:34:00+00:00","0"
"2019-05-05T07:35:00+00:00","278"
"2019-05-05T07:36:00+00:00","275.200012207"
"2019-05-05T07:37:00+00:00","228.300003052"
"2019-05-05T07:38:00+00:00","270"
"2019-05-05T07:39:00+00:00","274.399993896"
"2019-05-05T07:40:00+00:00","279"
"2019-05-05T07:41:00+00:00","264.100006104"
"2019-05-05T07:42:00+00:00","178.600006104"
"2019-05-05T07:43:00+00:00","240.800003052"
"2019-05-05T07:44:00+00:00","0"
"2019-05-05T07:45:00+00:00","281.899993896"
"2019-05-05T07:46:00+00:00","286.700012207"
"2019-05-05T07:47:00+00:00","270"
"2019-05-05T07:48:00+00:00","0"
"2019-05-05T07:49:00+00:00","174.5"
"2019-05-05T07:50:00+00:00","280.200012207"
"2019-05-05T07:51:00+00:00","278.600006104"
"2019-05-05T07:52:00+00:00","209.199996948"
"2019-05-05T07:53:00+00:00","172.399993896"
"2019-05-05T07:54:00+00:00","174.699996948"
"2019-05-05T07:55:00+00:00","280"
"2019-05-05T07:56:00+00:00","318.100006104"
"2019-05-05T07:57:00+00:00","202.199996948"
"2019-05-05T07:58:00+00:00","176.100006104"
"2019-05-05T07:59:00+00:00","182.399993896"
"2019-05-05T08:00:00+00:00","262.5"
"2019-05-05T08:01:00+00:00","184.600006104"
"2019-05-05T08:02:00+00:00","270.5"
"2019-05-05T08:03:00+00:00","303.5"
"2019-05-05T08:04:00+00:00","272.5"
"2019-05-05T08:05:00+00:00","359.600006104"
"2019-05-05T08:06:00+00:00","239.100006104"
"2019-05-05T08:07:00+00:00","283"
"2019-05-05T08:08:00+00:00","282.100006104"
"2019-05-05T08:09:00+00:00","282.200012207"
"2019-05-05T08:10:00+00:00","326.799987793"
"2019-05-05T08:11:00+00:00","76.5999984741"
"2019-05-05T08:12:00+00:00","11.3999996185"
"2019-05-05T08:13:00+00:00","314.899993896"
"2019-05-05T08:14:00+00:00","351.700012207"
"2019-05-05T08:15:00+00:00","342.200012207"
"2019-05-05T08:16:00+00:00","345.799987793"
"2019-05-05T08:17:00+00:00","7.69999980927"
"2019-05-05T08:18:00+00:00","346.299987793"
"2019-05-05T08:19:00+00:00","215.600006104"
"2019-05-05T08:20:00+00:00","237"
"2019-05-05T08:21:00+00:00","249.300003052"
"2019-05-05T08:22:00+00:00","263.899993896"
"2019-05-05T08:23:00+00:00","0"
"2019-05-05T08:24:00+00:00","286.799987793"
"2019-05-05T08:25:00+00:00","0"
"2019-05-05T08:26:00+00:00","294.799987793"
"2019-05-05T08:27:00+00:00","357.600006104"
"2019-05-05T08:28:00+00:00","300.799987793"
"2019-05-05T08:29:00+00:00","275.299987793"
"2019-05-05T08:30:00+00:00","242"
"2019-05-05T08:31:00+00:00","344.200012207"
"2019-05-05T08:32:00+00:00","347.299987793"
"2019-05-05T08:33:00+00:00","270.899993896"
"2019-05-05T08:34:00+00:00","302.299987793"
"2019-05-05T08:35:00+00:00","29.1000003815"
"2019-05-05T08:36:00+00:00","135.399993896"
"2019-05-05T08:37:00+00:00","288.799987793"
"2019-05-05T08:38:00+00:00","308.600006104"
"2019-05-05T08:39:00+00:00","267.799987793"
"2019-05-05T08:40:00+00:00","262.200012207"
"2019-05-05T08:41:00+00:00","210.600006104"
"2019-05-05T08:42:00+00:00","184"
"2019-05-05T08:43:00+00:00","290.299987793"
"2019-05-05T08:44:00+00:00","265"
"2019-05-05T08:45:00+00:00","0"
"2019-05-05T08:46:00+00:00","144.899993896"
"2019-05-05T08:47:00+00:00","284.700012207"
"2019-05-05T08:48:00+00:00","0"
"2019-05-05T08:49:00+00:00","264"
"2019-05-05T08:50:00+00:00","286.399993896"
"2019-05-05T08:51:00+00:00","273.5"
"2019-05-05T08:52:00+00:00","194.699996948"
"2019-05-05T08:53:00+00:00","255.5"
"2019-05-05T08:54:00+00:00","295.399993896"
"2019-05-05T08:55:00+00:00","297.299987793"
"2019-05-05T08:56:00+00:00","278.5"
"2019-05-05T08:57:00+00:00","324.899993896"
"2019-05-05T08:58:00+00:00","272"
"2019-05-05T08:59:00+00:00","235.899993896"
"2019-05-05T09:00:00+00:00","286.100006104"
"2019-05-05T09:01:00+00:00","167.800003052"
"2019-05-05T09:02:00+00:00","0"
"2019-05-05T09:03:00+00:00","292.200012207"
"2019-05-05T09:04:00+00:00","304.899993896"
"2019-05-05T09:05:00+00:00","228.800003052"
"2019-05-05T09:06:00+00:00","321.5"
"2019-05-05T09:07:00+00:00","276.200012207"
"2019-05-05T09:08:00+00:00","270.399993896"
"2019-05-05T09:09:00+00:00","273.5"
"2019-05-05T09:10:00+00:00","217.100006104"
"2019-05-05T09:11:00+00:00","287.700012207"
"2019-05-05T09:12:00+00:00","260"
"2019-05-05T09:13:00+00:00","251.800003052"
"2019-05-05T09:14:00+00:00","0"
"2019-05-05T09:15:00+00:00","273.200012207"
"2019-05-05T09:16:00+00:00","260.799987793"
"2019-05-05T09:17:00+00:00","302.5"
"2019-05-05T09:18:00+00:00","284.200012207"
"2019-05-05T09:19:00+00:00","282.899993896"
"2019-05-05T09:20:00+00:00","286.799987793"
"2019-05-05T09:21:00+00:00","313.299987793"
"2019-05-05T09:22:00+00:00","203"
"2019-05-05T09:23:00+00:00","209.600006104"
"2019-05-05T09:24:00+00:00","278.399993896"
"2019-05-05T09:25:00+00:00","253.699996948"
"2019-05-05T09:26:00+00:00","274"
"2019-05-05T09:27:00+00:00","270.5"
"2019-05-05T09:28:00+00:00","282.399993896"
"2019-05-05T09:29:00+00:00","275.399993896"
"2019-05-05T09:30:00+00:00","0"
"2019-05-05T09:31:00+00:00","121.699996948"
"2019-05-05T09:32:00+00:00","312.899993896"
"2019-05-05T09:33:00+00:00","272.5"
"2019-05-05T09:34:00+00:00","261.200012207"
"2019-05-05T09:35:00+00:00","228.300003052"
"2019-05-05T09:36:00+00:00","210.199996948"
"2019-05-05T09:37:00+00:00","321.299987793"
"2019-05-05T09:38:00+00:00","14"
"2019-05-05T09:39:00+00:00","196.300003052"
"2019-05-05T09:40:00+00:00","267.399993896"
"2019-05-05T09:41:00+00:00","0"
"2019-05-05T09:42:00+00:00","201"
"2019-05-05T09:43:00+00:00","199.699996948"
"2019-05-05T09:44:00+00:00","189"
"2019-05-05T09:45:00+00:00","194.600006104"
"2019-05-05T09:46:00+00:00","281.200012207"
"2019-05-05T09:47:00+00:00","284.5"
"2019-05-05T09:48:00+00:00","246.699996948"
"2019-05-05T09:49:00+00:00","169.100006104"
"2019-05-05T09:50:00+00:00","136.199996948"
"2019-05-05T09:51:00+00:00","205.100006104"
"2019-05-05T09:52:00+00:00","182.699996948"
"2019-05-05T09:53:00+00:00","247.199996948"
