"datetime","value"
"2019-07-07T10:00:00+00:00","0"
"2019-07-07T10:01:00+00:00","210.100006104"
"2019-07-07T10:02:00+00:00","178"
"2019-07-07T10:03:00+00:00","208.600006104"
"2019-07-07T10:04:00+00:00","270"
"2019-07-07T10:05:00+00:00","200.7"
"2019-07-07T10:06:00+00:00","212.100006104"
"2019-07-07T10:07:00+00:00","260.5"
"2019-07-07T10:08:00+00:00","173.100006104"
"2019-07-07T10:09:00+00:00","188.800003052"
"2019-07-07T10:10:00+00:00","252.300003052"
"2019-07-07T10:11:00+00:00","0"
"2019-07-07T10:12:00+00:00","278.700012207"
"2019-07-07T10:13:00+00:00","199.199996948"
"2019-07-07T10:14:00+00:00","226.899993896"
"2019-07-07T10:15:00+00:00","211.5"
"2019-07-07T10:16:00+00:00","155"
"2019-07-07T10:17:00+00:00","288.399993896"
"2019-07-07T10:18:00+00:00","309.600006104"
"2019-07-07T10:19:00+00:00","0"
"2019-07-07T10:20:00+00:00","246.899993896"
"2019-07-07T10:21:00+00:00","305.100006104"
"2019-07-07T10:22:00+00:00","312.100006104"
"2019-07-07T10:23:00+00:00","277.200012207"
"2019-07-07T10:24:00+00:00","0"
"2019-07-07T10:25:00+00:00","331.2"
"2019-07-07T10:26:00+00:00","13.3000001907"
"2019-07-07T10:27:00+00:00","289.299987793"
"2019-07-07T10:28:00+00:00","269.700012207"
"2019-07-07T10:29:00+00:00","240.399993896"
"2019-07-07T10:30:00+00:00","0"
"2019-07-07T10:31:00+00:00","0"
"2019-07-07T10:32:00+00:00","0"
"2019-07-07T10:33:00+00:00","0"
"2019-07-07T10:34:00+00:00","0"
"2019-07-07T10:35:00+00:00","212.8"
"2019-07-07T10:36:00+00:00","0"
"2019-07-07T10:37:00+00:00","0"
"2019-07-07T10:38:00+00:00","0"
"2019-07-07T10:39:00+00:00","33.2000007629"
"2019-07-07T10:40:00+00:00","0"
"2019-07-07T10:41:00+00:00","0"
"2019-07-07T10:42:00+00:00","40.4000015259"
"2019-07-07T10:43:00+00:00","0"
"2019-07-07T10:44:00+00:00","343.399993896"
"2019-07-07T10:45:00+00:00","349.3"
"2019-07-07T10:46:00+00:00","281.299987793"
"2019-07-07T10:47:00+00:00","271.600006104"
"2019-07-07T10:48:00+00:00","283.899993896"
"2019-07-07T10:49:00+00:00","0"
"2019-07-07T10:50:00+00:00","111"
"2019-07-07T10:51:00+00:00","94.5999984741"
"2019-07-07T10:52:00+00:00","0"
"2019-07-07T10:53:00+00:00","123.199996948"
"2019-07-07T10:54:00+00:00","0"
"2019-07-07T10:55:00+00:00","0"
"2019-07-07T10:56:00+00:00","0"
"2019-07-07T10:57:00+00:00","257.200012207"
"2019-07-07T10:58:00+00:00","245"
"2019-07-07T10:59:00+00:00","255"
"2019-07-07T11:00:00+00:00","226.600006104"
"2019-07-07T11:01:00+00:00","166.5"
"2019-07-07T11:02:00+00:00","177.100006104"
"2019-07-07T11:03:00+00:00","128.199996948"
"2019-07-07T11:04:00+00:00","148.5"
"2019-07-07T11:05:00+00:00","170.6"
"2019-07-07T11:06:00+00:00","184.399993896"
"2019-07-07T11:07:00+00:00","218.399993896"
"2019-07-07T11:08:00+00:00","193.5"
"2019-07-07T11:09:00+00:00","227.100006104"
"2019-07-07T11:10:00+00:00","192.699996948"
"2019-07-07T11:11:00+00:00","183.399993896"
"2019-07-07T11:12:00+00:00","0"
"2019-07-07T11:13:00+00:00","0"
"2019-07-07T11:14:00+00:00","35"
"2019-07-07T11:15:00+00:00","0"
"2019-07-07T11:16:00+00:00","0"
"2019-07-07T11:17:00+00:00","0"
"2019-07-07T11:18:00+00:00","0"
"2019-07-07T11:19:00+00:00","0"
"2019-07-07T11:20:00+00:00","0"
"2019-07-07T11:21:00+00:00","0"
"2019-07-07T11:22:00+00:00","0"
"2019-07-07T11:23:00+00:00","0"
"2019-07-07T11:24:00+00:00","0"
"2019-07-07T11:25:00+00:00","0"
"2019-07-07T11:26:00+00:00","0"
"2019-07-07T11:27:00+00:00","0"
"2019-07-07T11:28:00+00:00","112.400001526"
"2019-07-07T11:29:00+00:00","113.599998474"
"2019-07-07T11:30:00+00:00","0"
"2019-07-07T11:31:00+00:00","0"
"2019-07-07T11:32:00+00:00","0"
"2019-07-07T11:33:00+00:00","0"
"2019-07-07T11:34:00+00:00","0"
"2019-07-07T11:35:00+00:00","0"
"2019-07-07T11:36:00+00:00","0"
"2019-07-07T11:37:00+00:00","236.800003052"
"2019-07-07T11:38:00+00:00","244.399993896"
"2019-07-07T11:39:00+00:00","251.100006104"
"2019-07-07T11:40:00+00:00","238.399993896"
"2019-07-07T11:41:00+00:00","0"
"2019-07-07T11:42:00+00:00","0"
"2019-07-07T11:43:00+00:00","160.199996948"
"2019-07-07T11:44:00+00:00","0"
"2019-07-07T11:45:00+00:00","0"
"2019-07-07T11:46:00+00:00","162.100006104"
"2019-07-07T11:47:00+00:00","204.699996948"
"2019-07-07T11:48:00+00:00","173.100006104"
"2019-07-07T11:49:00+00:00","0"
"2019-07-07T11:50:00+00:00","0"
"2019-07-07T11:51:00+00:00","183.399993896"
"2019-07-07T11:52:00+00:00","0"
"2019-07-07T11:53:00+00:00","0"
"2019-07-07T11:54:00+00:00","161.5"
"2019-07-07T11:55:00+00:00","0"
"2019-07-07T11:56:00+00:00","169"
"2019-07-07T11:57:00+00:00","0"
"2019-07-07T11:58:00+00:00","178.399993896"
"2019-07-07T11:59:00+00:00","0"
"2019-07-07T12:00:00+00:00","0"
"2019-07-07T12:01:00+00:00","147"
"2019-07-07T12:02:00+00:00","0"
"2019-07-07T12:03:00+00:00","0"
"2019-07-07T12:04:00+00:00","0"
"2019-07-07T12:05:00+00:00","0"
"2019-07-07T12:06:00+00:00","0"
"2019-07-07T12:07:00+00:00","0"
"2019-07-07T12:08:00+00:00","0"
"2019-07-07T12:09:00+00:00","161.600006104"
"2019-07-07T12:10:00+00:00","0"
"2019-07-07T12:11:00+00:00","98.6999969482"
"2019-07-07T12:12:00+00:00","0"
"2019-07-07T12:13:00+00:00","0"
"2019-07-07T12:14:00+00:00","0"
"2019-07-07T12:15:00+00:00","73.7"
"2019-07-07T12:16:00+00:00","0"
"2019-07-07T12:17:00+00:00","0"
"2019-07-07T12:18:00+00:00","0"
"2019-07-07T12:19:00+00:00","0"
"2019-07-07T12:20:00+00:00","0"
"2019-07-07T12:21:00+00:00","0"
"2019-07-07T12:22:00+00:00","0"
"2019-07-07T12:23:00+00:00","0"
"2019-07-07T12:24:00+00:00","0"
"2019-07-07T12:25:00+00:00","0"
"2019-07-07T12:26:00+00:00","0"
"2019-07-07T12:27:00+00:00","171.699996948"
"2019-07-07T12:28:00+00:00","0"
"2019-07-07T12:29:00+00:00","176"
"2019-07-07T12:30:00+00:00","153"
"2019-07-07T12:31:00+00:00","0"
"2019-07-07T12:32:00+00:00","0"
"2019-07-07T12:33:00+00:00","0"
"2019-07-07T12:34:00+00:00","0"
"2019-07-07T12:35:00+00:00","0"
"2019-07-07T12:36:00+00:00","0"
"2019-07-07T12:37:00+00:00","0"
"2019-07-07T12:38:00+00:00","173.100006104"
"2019-07-07T12:39:00+00:00","161"
"2019-07-07T12:40:00+00:00","172.800003052"
"2019-07-07T12:41:00+00:00","0"
"2019-07-07T12:42:00+00:00","156.699996948"
"2019-07-07T12:43:00+00:00","151.100006104"
"2019-07-07T12:44:00+00:00","177.5"
"2019-07-07T12:45:00+00:00","153.3"
"2019-07-07T12:46:00+00:00","0"
"2019-07-07T12:47:00+00:00","0"
"2019-07-07T12:48:00+00:00","0"
"2019-07-07T12:49:00+00:00","0"
"2019-07-07T12:50:00+00:00","0"
"2019-07-07T12:51:00+00:00","0"
"2019-07-07T12:52:00+00:00","0"
"2019-07-07T12:53:00+00:00","0"
"2019-07-07T12:54:00+00:00","0"
"2019-07-07T12:55:00+00:00","0"
"2019-07-07T12:56:00+00:00","0"
"2019-07-07T12:57:00+00:00","0"
"2019-07-07T12:58:00+00:00","165.399993896"
"2019-07-07T12:59:00+00:00","175"
"2019-07-07T13:00:00+00:00","193.5"
"2019-07-07T13:01:00+00:00","154.899993896"
"2019-07-07T13:02:00+00:00","187.600006104"
"2019-07-07T13:03:00+00:00","0"
"2019-07-07T13:04:00+00:00","0"
"2019-07-07T13:05:00+00:00","0"
"2019-07-07T13:06:00+00:00","0"
"2019-07-07T13:07:00+00:00","0"
"2019-07-07T13:08:00+00:00","0"
"2019-07-07T13:09:00+00:00","0"
"2019-07-07T13:10:00+00:00","0"
"2019-07-07T13:11:00+00:00","168.800003052"
"2019-07-07T13:12:00+00:00","0"
"2019-07-07T13:13:00+00:00","0"
"2019-07-07T13:14:00+00:00","0"
"2019-07-07T13:15:00+00:00","0"
"2019-07-07T13:16:00+00:00","0"
"2019-07-07T13:17:00+00:00","0"
"2019-07-07T13:18:00+00:00","0"
"2019-07-07T13:19:00+00:00","0"
"2019-07-07T13:20:00+00:00","0"
"2019-07-07T13:21:00+00:00","0"
"2019-07-07T13:22:00+00:00","0"
"2019-07-07T13:23:00+00:00","0"
"2019-07-07T13:24:00+00:00","0"
"2019-07-07T13:25:00+00:00","0"
"2019-07-07T13:26:00+00:00","0"
"2019-07-07T13:27:00+00:00","0"
"2019-07-07T13:28:00+00:00","0"
"2019-07-07T13:29:00+00:00","219.100006104"
"2019-07-07T13:30:00+00:00","0"
"2019-07-07T13:31:00+00:00","0"
"2019-07-07T13:32:00+00:00","0"
"2019-07-07T13:33:00+00:00","0"
"2019-07-07T13:34:00+00:00","0"
"2019-07-07T13:35:00+00:00","0"
"2019-07-07T13:36:00+00:00","0"
"2019-07-07T13:37:00+00:00","0"
"2019-07-07T13:38:00+00:00","0"
"2019-07-07T13:39:00+00:00","0"
"2019-07-07T13:40:00+00:00","0.10000000149"
"2019-07-07T13:41:00+00:00","20.7999992371"
"2019-07-07T13:42:00+00:00","3.90000009537"
"2019-07-07T13:43:00+00:00","0"
"2019-07-07T13:44:00+00:00","0"
"2019-07-07T13:45:00+00:00","192.2"
"2019-07-07T13:46:00+00:00","0"
"2019-07-07T13:47:00+00:00","0"
"2019-07-07T13:48:00+00:00","204"
"2019-07-07T13:49:00+00:00","201.600006104"
"2019-07-07T13:50:00+00:00","195.300003052"
"2019-07-07T13:51:00+00:00","191.699996948"
"2019-07-07T13:52:00+00:00","198.399993896"
"2019-07-07T13:53:00+00:00","0"
"2019-07-07T13:54:00+00:00","0"
"2019-07-07T13:55:00+00:00","0"
"2019-07-07T13:56:00+00:00","0"
"2019-07-07T13:57:00+00:00","0"
"2019-07-07T13:58:00+00:00","0"
"2019-07-07T13:59:00+00:00","0"
"2019-07-07T14:00:00+00:00","0"
"2019-07-07T14:01:00+00:00","0"
"2019-07-07T14:02:00+00:00","0"
"2019-07-07T14:03:00+00:00","0"
"2019-07-07T14:04:00+00:00","0"
"2019-07-07T14:05:00+00:00","0"
"2019-07-07T14:06:00+00:00","0"
"2019-07-07T14:07:00+00:00","0"
"2019-07-07T14:08:00+00:00","0"
"2019-07-07T14:09:00+00:00","0"
"2019-07-07T14:10:00+00:00","174.300003052"
"2019-07-07T14:11:00+00:00","0"
"2019-07-07T14:12:00+00:00","0"
"2019-07-07T14:13:00+00:00","0"
"2019-07-07T14:14:00+00:00","0"
"2019-07-07T14:15:00+00:00","0"
"2019-07-07T14:16:00+00:00","0"
"2019-07-07T14:17:00+00:00","0"
"2019-07-07T14:18:00+00:00","0"
"2019-07-07T14:19:00+00:00","0"
"2019-07-07T14:20:00+00:00","0"
"2019-07-07T14:21:00+00:00","0"
"2019-07-07T14:22:00+00:00","0"
"2019-07-07T14:23:00+00:00","182.300003052"
"2019-07-07T14:24:00+00:00","164.600006104"
"2019-07-07T14:25:00+00:00","194.3"
"2019-07-07T14:26:00+00:00","193.899993896"
"2019-07-07T14:27:00+00:00","0"
"2019-07-07T14:28:00+00:00","0"
"2019-07-07T14:29:00+00:00","0"
"2019-07-07T14:30:00+00:00","0"
"2019-07-07T14:31:00+00:00","0"
"2019-07-07T14:32:00+00:00","0"
"2019-07-07T14:33:00+00:00","0"
"2019-07-07T14:34:00+00:00","0"
"2019-07-07T14:35:00+00:00","0"
"2019-07-07T14:36:00+00:00","0"
"2019-07-07T14:37:00+00:00","0"
"2019-07-07T14:38:00+00:00","0"
"2019-07-07T14:39:00+00:00","0"
"2019-07-07T14:40:00+00:00","0"
"2019-07-07T14:41:00+00:00","0"
"2019-07-07T14:42:00+00:00","0"
"2019-07-07T14:43:00+00:00","0"
"2019-07-07T14:44:00+00:00","0"
"2019-07-07T14:45:00+00:00","0"
"2019-07-07T14:46:00+00:00","0"
"2019-07-07T14:47:00+00:00","0"
"2019-07-07T14:48:00+00:00","0"
"2019-07-07T14:49:00+00:00","0"
"2019-07-07T14:50:00+00:00","0"
"2019-07-07T14:51:00+00:00","0"
"2019-07-07T14:52:00+00:00","0"
"2019-07-07T14:53:00+00:00","0"
"2019-07-07T14:54:00+00:00","0"
"2019-07-07T14:55:00+00:00","0"
"2019-07-07T14:56:00+00:00","0"
"2019-07-07T14:57:00+00:00","0"
"2019-07-07T14:58:00+00:00","0"
"2019-07-07T14:59:00+00:00","0"
"2019-07-07T15:00:00+00:00","0"
"2019-07-07T15:01:00+00:00","0"
"2019-07-07T15:02:00+00:00","0"
"2019-07-07T15:03:00+00:00","168.199996948"
"2019-07-07T15:04:00+00:00","191.300003052"
"2019-07-07T15:05:00+00:00","0"
"2019-07-07T15:06:00+00:00","0"
"2019-07-07T15:07:00+00:00","243.899993896"
"2019-07-07T15:08:00+00:00","170.600006104"
"2019-07-07T15:09:00+00:00","0"
"2019-07-07T15:10:00+00:00","221.5"
"2019-07-07T15:11:00+00:00","153.800003052"
"2019-07-07T15:12:00+00:00","161.5"
"2019-07-07T15:13:00+00:00","0"
"2019-07-07T15:14:00+00:00","0"
"2019-07-07T15:15:00+00:00","0"
"2019-07-07T15:16:00+00:00","253.899993896"
"2019-07-07T15:17:00+00:00","175.899993896"
"2019-07-07T15:18:00+00:00","0"
"2019-07-07T15:19:00+00:00","0"
"2019-07-07T15:20:00+00:00","199.800003052"
"2019-07-07T15:21:00+00:00","0"
"2019-07-07T15:22:00+00:00","0"
"2019-07-07T15:23:00+00:00","0"
"2019-07-07T15:24:00+00:00","0"
"2019-07-07T15:25:00+00:00","0"
"2019-07-07T15:26:00+00:00","0"
"2019-07-07T15:27:00+00:00","0"
"2019-07-07T15:28:00+00:00","0"
"2019-07-07T15:29:00+00:00","0"
"2019-07-07T15:30:00+00:00","0"
"2019-07-07T15:31:00+00:00","0"
"2019-07-07T15:32:00+00:00","0"
"2019-07-07T15:33:00+00:00","54.7000007629"
"2019-07-07T15:34:00+00:00","0"
"2019-07-07T15:35:00+00:00","0"
"2019-07-07T15:36:00+00:00","0"
"2019-07-07T15:37:00+00:00","0"
"2019-07-07T15:38:00+00:00","158"
"2019-07-07T15:39:00+00:00","134.699996948"
"2019-07-07T15:40:00+00:00","113.900001526"
"2019-07-07T15:41:00+00:00","0"
"2019-07-07T15:42:00+00:00","119.300003052"
"2019-07-07T15:43:00+00:00","0"
"2019-07-07T15:44:00+00:00","0"
"2019-07-07T15:45:00+00:00","68.2"
"2019-07-07T15:46:00+00:00","0"
"2019-07-07T15:47:00+00:00","0"
"2019-07-07T15:48:00+00:00","0"
"2019-07-07T15:49:00+00:00","0"
"2019-07-07T15:50:00+00:00","0"
"2019-07-07T15:51:00+00:00","0"
"2019-07-07T15:52:00+00:00","0"
"2019-07-07T15:53:00+00:00","0"
"2019-07-07T15:54:00+00:00","0"
"2019-07-07T15:55:00+00:00","21.3"
"2019-07-07T15:56:00+00:00","25"
"2019-07-07T15:57:00+00:00","0"
"2019-07-07T15:58:00+00:00","0"
"2019-07-07T15:59:00+00:00","1.70000004768"
"2019-07-07T16:00:00+00:00","0"
"2019-07-07T16:01:00+00:00","0"
"2019-07-07T16:02:00+00:00","0"
"2019-07-07T16:03:00+00:00","0"
"2019-07-07T16:04:00+00:00","0"
"2019-07-07T16:05:00+00:00","0"
"2019-07-07T16:06:00+00:00","0"
"2019-07-07T16:07:00+00:00","0"
"2019-07-07T16:08:00+00:00","0"
"2019-07-07T16:09:00+00:00","0"
"2019-07-07T16:10:00+00:00","0"
"2019-07-07T16:11:00+00:00","0"
"2019-07-07T16:12:00+00:00","0"
"2019-07-07T16:13:00+00:00","0"
"2019-07-07T16:14:00+00:00","0"
"2019-07-07T16:15:00+00:00","0"
"2019-07-07T16:16:00+00:00","0"
"2019-07-07T16:17:00+00:00","79.3000030518"
"2019-07-07T16:18:00+00:00","0"
"2019-07-07T16:19:00+00:00","0"
"2019-07-07T16:20:00+00:00","0"
"2019-07-07T16:21:00+00:00","0"
"2019-07-07T16:22:00+00:00","0"
"2019-07-07T16:23:00+00:00","0"
"2019-07-07T16:24:00+00:00","0"
"2019-07-07T16:25:00+00:00","0"
"2019-07-07T16:26:00+00:00","0"
"2019-07-07T16:27:00+00:00","0"
"2019-07-07T16:28:00+00:00","0"
"2019-07-07T16:29:00+00:00","0"
"2019-07-07T16:30:00+00:00","0"
"2019-07-07T16:31:00+00:00","0"
"2019-07-07T16:32:00+00:00","0"
"2019-07-07T16:33:00+00:00","0"
"2019-07-07T16:34:00+00:00","0"
"2019-07-07T16:35:00+00:00","0"
"2019-07-07T16:36:00+00:00","0"
"2019-07-07T16:37:00+00:00","0"
"2019-07-07T16:38:00+00:00","168.300003052"
"2019-07-07T16:39:00+00:00","154.5"
"2019-07-07T16:40:00+00:00","0"
"2019-07-07T16:41:00+00:00","0"
"2019-07-07T16:42:00+00:00","0"
"2019-07-07T16:43:00+00:00","0"
"2019-07-07T16:44:00+00:00","0"
"2019-07-07T16:45:00+00:00","0"
"2019-07-07T16:46:00+00:00","0"
"2019-07-07T16:47:00+00:00","0"
"2019-07-07T16:48:00+00:00","0"
"2019-07-07T16:49:00+00:00","0"
"2019-07-07T16:50:00+00:00","0"
"2019-07-07T16:51:00+00:00","0"
"2019-07-07T16:52:00+00:00","0"
"2019-07-07T16:53:00+00:00","0"
"2019-07-07T16:54:00+00:00","0"
"2019-07-07T16:55:00+00:00","0"
"2019-07-07T16:56:00+00:00","0"
"2019-07-07T16:57:00+00:00","0"
"2019-07-07T16:58:00+00:00","0"
"2019-07-07T16:59:00+00:00","0"
"2019-07-07T17:00:00+00:00","0"
"2019-07-07T17:01:00+00:00","0"
"2019-07-07T17:02:00+00:00","14.3999996185"
"2019-07-07T17:03:00+00:00","0"
"2019-07-07T17:04:00+00:00","0"
"2019-07-07T17:05:00+00:00","0"
"2019-07-07T17:06:00+00:00","0"
"2019-07-07T17:07:00+00:00","8.19999980927"
"2019-07-07T17:08:00+00:00","32.5"
"2019-07-07T17:09:00+00:00","54.5"
"2019-07-07T17:10:00+00:00","0"
"2019-07-07T17:11:00+00:00","0"
"2019-07-07T17:12:00+00:00","0"
"2019-07-07T17:13:00+00:00","0"
"2019-07-07T17:14:00+00:00","0"
"2019-07-07T17:15:00+00:00","180.399993896"
"2019-07-07T17:16:00+00:00","181.800003052"
"2019-07-07T17:17:00+00:00","0"
"2019-07-07T17:18:00+00:00","0"
"2019-07-07T17:19:00+00:00","191.8"
"2019-07-07T17:20:00+00:00","194.4"
"2019-07-07T17:21:00+00:00","0"
"2019-07-07T17:22:00+00:00","0"
"2019-07-07T17:23:00+00:00","0"
"2019-07-07T17:24:00+00:00","192"
"2019-07-07T17:25:00+00:00","0"
"2019-07-07T17:26:00+00:00","0"
"2019-07-07T17:27:00+00:00","0"
"2019-07-07T17:28:00+00:00","0"
"2019-07-07T17:29:00+00:00","0"
"2019-07-07T17:30:00+00:00","0"
"2019-07-07T17:31:00+00:00","0"
"2019-07-07T17:32:00+00:00","0"
"2019-07-07T17:33:00+00:00","218"
"2019-07-07T17:34:00+00:00","246"
"2019-07-07T17:35:00+00:00","189.4"
"2019-07-07T17:36:00+00:00","0"
"2019-07-07T17:37:00+00:00","0"
"2019-07-07T17:38:00+00:00","0"
"2019-07-07T17:39:00+00:00","248.199996948"
"2019-07-07T17:40:00+00:00","259.200012207"
"2019-07-07T17:41:00+00:00","299.899993896"
"2019-07-07T17:42:00+00:00","0"
"2019-07-07T17:43:00+00:00","0"
"2019-07-07T17:44:00+00:00","285.399993896"
"2019-07-07T17:45:00+00:00","0"
"2019-07-07T17:46:00+00:00","203.5"
"2019-07-07T17:47:00+00:00","0"
"2019-07-07T17:48:00+00:00","177.5"
"2019-07-07T17:49:00+00:00","0"
"2019-07-07T17:50:00+00:00","215.5"
"2019-07-07T17:51:00+00:00","253"
"2019-07-07T17:52:00+00:00","138.899993896"
"2019-07-07T17:53:00+00:00","273"
"2019-07-07T17:54:00+00:00","0"
"2019-07-07T17:55:00+00:00","291"
"2019-07-07T17:56:00+00:00","0"
"2019-07-07T17:57:00+00:00","14.3999996185"
"2019-07-07T17:58:00+00:00","0"
"2019-07-07T17:59:00+00:00","344.799987793"
"2019-07-07T18:00:00+00:00","0.899999976158"
"2019-07-07T18:01:00+00:00","355.200012207"
"2019-07-07T18:02:00+00:00","0"
"2019-07-07T18:03:00+00:00","358.899993896"
"2019-07-07T18:04:00+00:00","13.1999998093"
"2019-07-07T18:05:00+00:00","0"
"2019-07-07T18:06:00+00:00","169.300003052"
"2019-07-07T18:07:00+00:00","0"
"2019-07-07T18:08:00+00:00","0"
"2019-07-07T18:09:00+00:00","167.300003052"
"2019-07-07T18:10:00+00:00","0"
"2019-07-07T18:11:00+00:00","107.400001526"
"2019-07-07T18:12:00+00:00","0"
"2019-07-07T18:13:00+00:00","0"
"2019-07-07T18:14:00+00:00","0"
"2019-07-07T18:15:00+00:00","0"
"2019-07-07T18:16:00+00:00","0"
"2019-07-07T18:17:00+00:00","0"
"2019-07-07T18:18:00+00:00","0"
"2019-07-07T18:19:00+00:00","0"
"2019-07-07T18:20:00+00:00","0"
"2019-07-07T18:21:00+00:00","0"
"2019-07-07T18:22:00+00:00","0"
"2019-07-07T18:23:00+00:00","0"
"2019-07-07T18:24:00+00:00","0"
"2019-07-07T18:25:00+00:00","0"
"2019-07-07T18:26:00+00:00","0"
"2019-07-07T18:27:00+00:00","0"
"2019-07-07T18:28:00+00:00","0"
"2019-07-07T18:29:00+00:00","0"
"2019-07-07T18:30:00+00:00","103.599998474"
"2019-07-07T18:31:00+00:00","0"
"2019-07-07T18:32:00+00:00","0"
"2019-07-07T18:33:00+00:00","171.300003052"
"2019-07-07T18:34:00+00:00","171.699996948"
"2019-07-07T18:35:00+00:00","154.9"
"2019-07-07T18:36:00+00:00","155.399993896"
"2019-07-07T18:37:00+00:00","140.300003052"
"2019-07-07T18:38:00+00:00","160.800003052"
"2019-07-07T18:39:00+00:00","0"
"2019-07-07T18:40:00+00:00","0"
"2019-07-07T18:41:00+00:00","0"
"2019-07-07T18:42:00+00:00","0"
"2019-07-07T18:43:00+00:00","0"
"2019-07-07T18:44:00+00:00","0"
"2019-07-07T18:45:00+00:00","0"
"2019-07-07T18:46:00+00:00","0"
"2019-07-07T18:47:00+00:00","0"
"2019-07-07T18:48:00+00:00","0"
"2019-07-07T18:49:00+00:00","0"
"2019-07-07T18:50:00+00:00","0"
"2019-07-07T18:51:00+00:00","0"
"2019-07-07T18:52:00+00:00","0"
"2019-07-07T18:53:00+00:00","0"
"2019-07-07T18:54:00+00:00","179.600006104"
"2019-07-07T18:55:00+00:00","0"
"2019-07-07T18:56:00+00:00","0"
"2019-07-07T18:57:00+00:00","0"
"2019-07-07T18:58:00+00:00","355.299987793"
"2019-07-07T18:59:00+00:00","358.200012207"
"2019-07-07T19:00:00+00:00","355.600006104"
"2019-07-07T19:01:00+00:00","9"
"2019-07-07T19:02:00+00:00","0"
"2019-07-07T19:03:00+00:00","80.5"
"2019-07-07T19:04:00+00:00","0"
"2019-07-07T19:05:00+00:00","109.5"
"2019-07-07T19:06:00+00:00","0"
"2019-07-07T19:07:00+00:00","0"
"2019-07-07T19:08:00+00:00","0"
"2019-07-07T19:09:00+00:00","0"
"2019-07-07T19:10:00+00:00","0"
"2019-07-07T19:11:00+00:00","0"
"2019-07-07T19:12:00+00:00","0"
"2019-07-07T19:13:00+00:00","0"
"2019-07-07T19:14:00+00:00","0"
"2019-07-07T19:15:00+00:00","0"
"2019-07-07T19:16:00+00:00","0"
"2019-07-07T19:17:00+00:00","0"
"2019-07-07T19:18:00+00:00","0"
"2019-07-07T19:19:00+00:00","0"
"2019-07-07T19:20:00+00:00","0"
"2019-07-07T19:21:00+00:00","0"
"2019-07-07T19:22:00+00:00","0"
"2019-07-07T19:23:00+00:00","0"
"2019-07-07T19:24:00+00:00","0"
"2019-07-07T19:25:00+00:00","0"
"2019-07-07T19:26:00+00:00","0"
"2019-07-07T19:27:00+00:00","0"
"2019-07-07T19:28:00+00:00","0"
"2019-07-07T19:29:00+00:00","0"
"2019-07-07T19:30:00+00:00","0"
"2019-07-07T19:31:00+00:00","0"
"2019-07-07T19:32:00+00:00","0"
"2019-07-07T19:33:00+00:00","0"
"2019-07-07T19:34:00+00:00","0"
"2019-07-07T19:35:00+00:00","0"
"2019-07-07T19:36:00+00:00","0"
"2019-07-07T19:37:00+00:00","0"
"2019-07-07T19:38:00+00:00","0"
"2019-07-07T19:39:00+00:00","0"
"2019-07-07T19:40:00+00:00","0"
"2019-07-07T19:41:00+00:00","0"
"2019-07-07T19:42:00+00:00","0"
"2019-07-07T19:43:00+00:00","0"
"2019-07-07T19:44:00+00:00","0"
"2019-07-07T19:45:00+00:00","0"
"2019-07-07T19:46:00+00:00","0"
"2019-07-07T19:47:00+00:00","0"
"2019-07-07T19:48:00+00:00","0"
"2019-07-07T19:49:00+00:00","0"
"2019-07-07T19:50:00+00:00","0"
"2019-07-07T19:51:00+00:00","0"
"2019-07-07T19:52:00+00:00","0"
"2019-07-07T19:53:00+00:00","0"
"2019-07-07T19:54:00+00:00","0"
"2019-07-07T19:55:00+00:00","0"
"2019-07-07T19:56:00+00:00","0"
"2019-07-07T19:57:00+00:00","0"
"2019-07-07T19:58:00+00:00","0"
"2019-07-07T19:59:00+00:00","163.600006104"
"2019-07-07T20:00:00+00:00","146.100006104"
"2019-07-07T20:01:00+00:00","0"
"2019-07-07T20:02:00+00:00","0"
"2019-07-07T20:03:00+00:00","0"
"2019-07-07T20:04:00+00:00","0"
"2019-07-07T20:05:00+00:00","0"
"2019-07-07T20:06:00+00:00","0"
"2019-07-07T20:07:00+00:00","0"
"2019-07-07T20:08:00+00:00","168.5"
"2019-07-07T20:09:00+00:00","168.899993896"
"2019-07-07T20:10:00+00:00","0"
"2019-07-07T20:11:00+00:00","0"
"2019-07-07T20:12:00+00:00","155.600006104"
"2019-07-07T20:13:00+00:00","0"
"2019-07-07T20:14:00+00:00","154.5"
"2019-07-07T20:15:00+00:00","153.800003052"
"2019-07-07T20:16:00+00:00","160.600006104"
"2019-07-07T20:17:00+00:00","161.199996948"
"2019-07-07T20:18:00+00:00","177.100006104"
"2019-07-07T20:19:00+00:00","155.199996948"
"2019-07-07T20:20:00+00:00","194"
"2019-07-07T20:21:00+00:00","0"
"2019-07-07T20:22:00+00:00","0"
"2019-07-07T20:23:00+00:00","0"
"2019-07-07T20:24:00+00:00","0"
"2019-07-07T20:25:00+00:00","0"
"2019-07-07T20:26:00+00:00","0"
"2019-07-07T20:27:00+00:00","0"
"2019-07-07T20:28:00+00:00","0"
"2019-07-07T20:29:00+00:00","0"
"2019-07-07T20:30:00+00:00","0"
"2019-07-07T20:31:00+00:00","0"
"2019-07-07T20:32:00+00:00","212.699996948"
"2019-07-07T20:33:00+00:00","0"
"2019-07-07T20:34:00+00:00","0"
"2019-07-07T20:35:00+00:00","0"
"2019-07-07T20:36:00+00:00","223.399993896"
"2019-07-07T20:37:00+00:00","220.800003052"
