"datetime","value"
"2019-05-24T01:00:00+00:00","0"
"2019-05-24T01:01:00+00:00","0"
"2019-05-24T01:02:00+00:00","0"
"2019-05-24T01:03:00+00:00","0"
"2019-05-24T01:04:00+00:00","0"
"2019-05-24T01:05:00+00:00","0"
"2019-05-24T01:06:00+00:00","0"
"2019-05-24T01:07:00+00:00","0"
"2019-05-24T01:08:00+00:00","0"
"2019-05-24T01:09:00+00:00","0"
"2019-05-24T01:10:00+00:00","0"
"2019-05-24T01:11:00+00:00","0.9"
"2019-05-24T01:12:00+00:00","352.799987793"
"2019-05-24T01:13:00+00:00","4.69999980927"
"2019-05-24T01:14:00+00:00","18.3999996185"
"2019-05-24T01:15:00+00:00","354.700012207"
"2019-05-24T01:16:00+00:00","352.200012207"
"2019-05-24T01:17:00+00:00","3.09999990463"
"2019-05-24T01:18:00+00:00","9.80000019073"
"2019-05-24T01:19:00+00:00","0"
"2019-05-24T01:20:00+00:00","0"
"2019-05-24T01:21:00+00:00","0"
"2019-05-24T01:22:00+00:00","0"
"2019-05-24T01:23:00+00:00","67.6999969482"
"2019-05-24T01:24:00+00:00","358.299987793"
"2019-05-24T01:25:00+00:00","0.600000023842"
"2019-05-24T01:26:00+00:00","332.200012207"
"2019-05-24T01:27:00+00:00","0"
"2019-05-24T01:28:00+00:00","0"
"2019-05-24T01:29:00+00:00","7.80000019073"
"2019-05-24T01:30:00+00:00","0"
"2019-05-24T01:31:00+00:00","0"
"2019-05-24T01:32:00+00:00","0"
"2019-05-24T01:33:00+00:00","0"
"2019-05-24T01:34:00+00:00","85.9000015259"
"2019-05-24T01:35:00+00:00","0"
"2019-05-24T01:36:00+00:00","0"
"2019-05-24T01:37:00+00:00","27.5"
"2019-05-24T01:38:00+00:00","0"
"2019-05-24T01:39:00+00:00","0"
"2019-05-24T01:40:00+00:00","0"
"2019-05-24T01:41:00+00:00","295.9"
"2019-05-24T01:42:00+00:00","0"
"2019-05-24T01:43:00+00:00","0"
"2019-05-24T01:44:00+00:00","0"
"2019-05-24T01:45:00+00:00","0"
"2019-05-24T01:46:00+00:00","0"
"2019-05-24T01:47:00+00:00","7.59999990463"
"2019-05-24T01:48:00+00:00","4"
"2019-05-24T01:49:00+00:00","14.5"
"2019-05-24T01:50:00+00:00","0"
"2019-05-24T01:51:00+00:00","7.5"
"2019-05-24T01:52:00+00:00","0"
"2019-05-24T01:53:00+00:00","0"
"2019-05-24T01:54:00+00:00","0"
"2019-05-24T01:55:00+00:00","0"
"2019-05-24T01:56:00+00:00","277.899993896"
"2019-05-24T01:57:00+00:00","241.300003052"
"2019-05-24T01:58:00+00:00","0"
"2019-05-24T01:59:00+00:00","0"
"2019-05-24T02:00:00+00:00","274.100006104"
"2019-05-24T02:01:00+00:00","0"
"2019-05-24T02:02:00+00:00","0"
"2019-05-24T02:03:00+00:00","0"
"2019-05-24T02:04:00+00:00","308.299987793"
"2019-05-24T02:05:00+00:00","0"
"2019-05-24T02:06:00+00:00","3.5"
"2019-05-24T02:07:00+00:00","0"
"2019-05-24T02:08:00+00:00","0"
"2019-05-24T02:09:00+00:00","0"
"2019-05-24T02:10:00+00:00","206.600006104"
"2019-05-24T02:11:00+00:00","202.6"
"2019-05-24T02:12:00+00:00","204.300003052"
"2019-05-24T02:13:00+00:00","195.699996948"
"2019-05-24T02:14:00+00:00","165.5"
"2019-05-24T02:15:00+00:00","162.899993896"
"2019-05-24T02:16:00+00:00","0"
"2019-05-24T02:17:00+00:00","202.5"
"2019-05-24T02:18:00+00:00","213.5"
"2019-05-24T02:19:00+00:00","200.5"
"2019-05-24T02:20:00+00:00","174.199996948"
"2019-05-24T02:21:00+00:00","186.1"
"2019-05-24T02:22:00+00:00","42"
"2019-05-24T02:23:00+00:00","340.5"
"2019-05-24T02:24:00+00:00","25.7999992371"
"2019-05-24T02:25:00+00:00","0"
"2019-05-24T02:26:00+00:00","171.100006104"
"2019-05-24T02:27:00+00:00","158.199996948"
"2019-05-24T02:28:00+00:00","170.100006104"
"2019-05-24T02:29:00+00:00","0"
"2019-05-24T02:30:00+00:00","178.5"
"2019-05-24T02:31:00+00:00","0"
"2019-05-24T02:32:00+00:00","0"
"2019-05-24T02:33:00+00:00","0"
"2019-05-24T02:34:00+00:00","0"
"2019-05-24T02:35:00+00:00","196.399993896"
"2019-05-24T02:36:00+00:00","182.300003052"
"2019-05-24T02:37:00+00:00","183.899993896"
"2019-05-24T02:38:00+00:00","192.199996948"
"2019-05-24T02:39:00+00:00","230.300003052"
"2019-05-24T02:40:00+00:00","0"
"2019-05-24T02:41:00+00:00","314.9"
"2019-05-24T02:42:00+00:00","263.700012207"
"2019-05-24T02:43:00+00:00","243.5"
"2019-05-24T02:44:00+00:00","278.899993896"
"2019-05-24T02:45:00+00:00","273.799987793"
"2019-05-24T02:46:00+00:00","284.7"
"2019-05-24T02:47:00+00:00","8.69999980927"
"2019-05-24T02:48:00+00:00","350.700012207"
"2019-05-24T02:49:00+00:00","3.40000009537"
"2019-05-24T02:50:00+00:00","356.5"
"2019-05-24T02:51:00+00:00","253.699996948"
"2019-05-24T02:52:00+00:00","250.199996948"
"2019-05-24T02:53:00+00:00","0"
"2019-05-24T02:54:00+00:00","359.700012207"
"2019-05-24T02:55:00+00:00","21.8999996185"
"2019-05-24T02:56:00+00:00","292.299987793"
"2019-05-24T02:57:00+00:00","279.899993896"
"2019-05-24T02:58:00+00:00","338.299987793"
"2019-05-24T02:59:00+00:00","337.899993896"
"2019-05-24T03:00:00+00:00","0"
"2019-05-24T03:01:00+00:00","317.200012207"
"2019-05-24T03:02:00+00:00","0"
"2019-05-24T03:03:00+00:00","349.600006104"
"2019-05-24T03:04:00+00:00","239.899993896"
"2019-05-24T03:05:00+00:00","0"
"2019-05-24T03:06:00+00:00","107.699996948"
"2019-05-24T03:07:00+00:00","0"
"2019-05-24T03:08:00+00:00","209.899993896"
"2019-05-24T03:09:00+00:00","0"
"2019-05-24T03:10:00+00:00","0"
"2019-05-24T03:11:00+00:00","0"
"2019-05-24T03:12:00+00:00","264.799987793"
"2019-05-24T03:13:00+00:00","0"
"2019-05-24T03:14:00+00:00","0"
"2019-05-24T03:15:00+00:00","0"
"2019-05-24T03:16:00+00:00","6.80000019073"
"2019-05-24T03:17:00+00:00","14.3000001907"
"2019-05-24T03:18:00+00:00","214.699996948"
"2019-05-24T03:19:00+00:00","40.7000007629"
"2019-05-24T03:20:00+00:00","0"
"2019-05-24T03:21:00+00:00","4.09999990463"
"2019-05-24T03:22:00+00:00","280.600006104"
"2019-05-24T03:23:00+00:00","321.700012207"
"2019-05-24T03:24:00+00:00","328.600006104"
"2019-05-24T03:25:00+00:00","265.700012207"
"2019-05-24T03:26:00+00:00","237.699996948"
"2019-05-24T03:27:00+00:00","0"
"2019-05-24T03:28:00+00:00","29.5"
"2019-05-24T03:29:00+00:00","5.19999980927"
"2019-05-24T03:30:00+00:00","14.6000003815"
"2019-05-24T03:31:00+00:00","348.299987793"
"2019-05-24T03:32:00+00:00","352.299987793"
"2019-05-24T03:33:00+00:00","61.5999984741"
"2019-05-24T03:34:00+00:00","25.6000003815"
"2019-05-24T03:35:00+00:00","38.4000015259"
"2019-05-24T03:36:00+00:00","0"
"2019-05-24T03:37:00+00:00","0"
"2019-05-24T03:38:00+00:00","0"
"2019-05-24T03:39:00+00:00","249.300003052"
"2019-05-24T03:40:00+00:00","278.100006104"
"2019-05-24T03:41:00+00:00","246.800003052"
"2019-05-24T03:42:00+00:00","35.0999984741"
"2019-05-24T03:43:00+00:00","0"
"2019-05-24T03:44:00+00:00","6.19999980927"
"2019-05-24T03:45:00+00:00","279.5"
"2019-05-24T03:46:00+00:00","276.600006104"
"2019-05-24T03:47:00+00:00","252.100006104"
"2019-05-24T03:48:00+00:00","0"
"2019-05-24T03:49:00+00:00","340.399993896"
"2019-05-24T03:50:00+00:00","8.89999961853"
"2019-05-24T03:51:00+00:00","1.89999997616"
"2019-05-24T03:52:00+00:00","58.2000007629"
"2019-05-24T03:53:00+00:00","42.2000007629"
"2019-05-24T03:54:00+00:00","0"
"2019-05-24T03:55:00+00:00","205.100006104"
"2019-05-24T03:56:00+00:00","197.600006104"
"2019-05-24T03:57:00+00:00","179.100006104"
"2019-05-24T03:58:00+00:00","147.699996948"
"2019-05-24T03:59:00+00:00","151.699996948"
"2019-05-24T04:00:00+00:00","0"
"2019-05-24T04:01:00+00:00","141.399993896"
"2019-05-24T04:02:00+00:00","50.5999984741"
"2019-05-24T04:03:00+00:00","0"
"2019-05-24T04:04:00+00:00","201.899993896"
"2019-05-24T04:05:00+00:00","0"
"2019-05-24T04:06:00+00:00","160.600006104"
"2019-05-24T04:07:00+00:00","6.40000009537"
"2019-05-24T04:08:00+00:00","275.799987793"
"2019-05-24T04:09:00+00:00","0"
"2019-05-24T04:10:00+00:00","11.3999996185"
"2019-05-24T04:11:00+00:00","268.100006104"
"2019-05-24T04:12:00+00:00","305.100006104"
"2019-05-24T04:13:00+00:00","0"
"2019-05-24T04:14:00+00:00","0"
"2019-05-24T04:15:00+00:00","355.200012207"
"2019-05-24T04:16:00+00:00","0"
"2019-05-24T04:17:00+00:00","312.299987793"
"2019-05-24T04:18:00+00:00","272.899993896"
"2019-05-24T04:19:00+00:00","269.200012207"
"2019-05-24T04:20:00+00:00","294.600006104"
"2019-05-24T04:21:00+00:00","268.899993896"
"2019-05-24T04:22:00+00:00","308.799987793"
"2019-05-24T04:23:00+00:00","281.700012207"
"2019-05-24T04:24:00+00:00","240.699996948"
"2019-05-24T04:25:00+00:00","313.799987793"
"2019-05-24T04:26:00+00:00","261.799987793"
"2019-05-24T04:27:00+00:00","241.800003052"
"2019-05-24T04:28:00+00:00","248.300003052"
"2019-05-24T04:29:00+00:00","297.5"
"2019-05-24T04:30:00+00:00","0"
"2019-05-24T04:31:00+00:00","192.399993896"
"2019-05-24T04:32:00+00:00","184.7"
"2019-05-24T04:33:00+00:00","175.899993896"
"2019-05-24T04:34:00+00:00","120.800003052"
"2019-05-24T04:35:00+00:00","111.400001526"
"2019-05-24T04:36:00+00:00","0"
"2019-05-24T04:37:00+00:00","1.79999995232"
"2019-05-24T04:38:00+00:00","22.2999992371"
"2019-05-24T04:39:00+00:00","10.3999996185"
"2019-05-24T04:40:00+00:00","0"
"2019-05-24T04:41:00+00:00","261.2"
"2019-05-24T04:42:00+00:00","280"
"2019-05-24T04:43:00+00:00","0"
"2019-05-24T04:44:00+00:00","0"
"2019-05-24T04:45:00+00:00","0"
"2019-05-24T04:46:00+00:00","269.5"
"2019-05-24T04:47:00+00:00","335"
"2019-05-24T04:48:00+00:00","34.5999984741"
"2019-05-24T04:49:00+00:00","0"
"2019-05-24T04:50:00+00:00","11.8999996185"
"2019-05-24T04:51:00+00:00","0"
"2019-05-24T04:52:00+00:00","6.80000019073"
"2019-05-24T04:53:00+00:00","359"
"2019-05-24T04:54:00+00:00","0"
"2019-05-24T04:55:00+00:00","344.899993896"
"2019-05-24T04:56:00+00:00","268.200012207"
"2019-05-24T04:57:00+00:00","311.799987793"
"2019-05-24T04:58:00+00:00","269.200012207"
"2019-05-24T04:59:00+00:00","296.600006104"
"2019-05-24T05:00:00+00:00","263.399993896"
"2019-05-24T05:01:00+00:00","256.7"
"2019-05-24T05:02:00+00:00","196.699996948"
"2019-05-24T05:03:00+00:00","224.699996948"
"2019-05-24T05:04:00+00:00","335.600006104"
"2019-05-24T05:05:00+00:00","239.399993896"
"2019-05-24T05:06:00+00:00","239.800003052"
"2019-05-24T05:07:00+00:00","245.100006104"
"2019-05-24T05:08:00+00:00","271.700012207"
"2019-05-24T05:09:00+00:00","5.69999980927"
"2019-05-24T05:10:00+00:00","343.700012207"
"2019-05-24T05:11:00+00:00","323.1"
"2019-05-24T05:12:00+00:00","355.600006104"
"2019-05-24T05:13:00+00:00","35.0999984741"
"2019-05-24T05:14:00+00:00","269.299987793"
"2019-05-24T05:15:00+00:00","254.100006104"
"2019-05-24T05:16:00+00:00","175.399993896"
"2019-05-24T05:17:00+00:00","322.600006104"
"2019-05-24T05:18:00+00:00","338.100006104"
"2019-05-24T05:19:00+00:00","319"
"2019-05-24T05:20:00+00:00","293.100006104"
"2019-05-24T05:21:00+00:00","309.799987793"
"2019-05-24T05:22:00+00:00","250"
"2019-05-24T05:23:00+00:00","183"
"2019-05-24T05:24:00+00:00","177"
"2019-05-24T05:25:00+00:00","285.100006104"
"2019-05-24T05:26:00+00:00","175.600006104"
"2019-05-24T05:27:00+00:00","287.399993896"
"2019-05-24T05:28:00+00:00","194.5"
"2019-05-24T05:29:00+00:00","198.300003052"
"2019-05-24T05:30:00+00:00","250.800003052"
"2019-05-24T05:31:00+00:00","172.4"
"2019-05-24T05:32:00+00:00","240.699996948"
"2019-05-24T05:33:00+00:00","151.100006104"
"2019-05-24T05:34:00+00:00","176.899993896"
"2019-05-24T05:35:00+00:00","184.5"
"2019-05-24T05:36:00+00:00","155.5"
"2019-05-24T05:37:00+00:00","199.100006104"
"2019-05-24T05:38:00+00:00","156.699996948"
"2019-05-24T05:39:00+00:00","177.699996948"
"2019-05-24T05:40:00+00:00","247.199996948"
"2019-05-24T05:41:00+00:00","209.1"
"2019-05-24T05:42:00+00:00","278.299987793"
"2019-05-24T05:43:00+00:00","241.399993896"
"2019-05-24T05:44:00+00:00","195"
"2019-05-24T05:45:00+00:00","197.699996948"
"2019-05-24T05:46:00+00:00","195.300003052"
"2019-05-24T05:47:00+00:00","282.799987793"
"2019-05-24T05:48:00+00:00","241.399993896"
"2019-05-24T05:49:00+00:00","179.5"
"2019-05-24T05:50:00+00:00","243.899993896"
"2019-05-24T05:51:00+00:00","283.3"
"2019-05-24T05:52:00+00:00","335.600006104"
"2019-05-24T05:53:00+00:00","340.399993896"
"2019-05-24T05:54:00+00:00","147.300003052"
"2019-05-24T05:55:00+00:00","131.600006104"
"2019-05-24T05:56:00+00:00","261.799987793"
"2019-05-24T05:57:00+00:00","189.300003052"
"2019-05-24T05:58:00+00:00","195.899993896"
"2019-05-24T05:59:00+00:00","160.899993896"
"2019-05-24T06:00:00+00:00","167.100006104"
"2019-05-24T06:01:00+00:00","156.600006104"
"2019-05-24T06:02:00+00:00","0"
"2019-05-24T06:03:00+00:00","211.899993896"
"2019-05-24T06:04:00+00:00","139.699996948"
"2019-05-24T06:05:00+00:00","179.399993896"
"2019-05-24T06:06:00+00:00","172"
"2019-05-24T06:07:00+00:00","155.800003052"
"2019-05-24T06:08:00+00:00","167.800003052"
"2019-05-24T06:09:00+00:00","276.899993896"
"2019-05-24T06:10:00+00:00","268.899993896"
"2019-05-24T06:11:00+00:00","181.4"
"2019-05-24T06:12:00+00:00","213.199996948"
"2019-05-24T06:13:00+00:00","274.700012207"
"2019-05-24T06:14:00+00:00","286.899993896"
"2019-05-24T06:15:00+00:00","175.199996948"
"2019-05-24T06:16:00+00:00","277.799987793"
"2019-05-24T06:17:00+00:00","250.899993896"
"2019-05-24T06:18:00+00:00","350.799987793"
"2019-05-24T06:19:00+00:00","238.100006104"
"2019-05-24T06:20:00+00:00","174.600006104"
"2019-05-24T06:21:00+00:00","179.4"
"2019-05-24T06:22:00+00:00","171.800003052"
"2019-05-24T06:23:00+00:00","208.5"
"2019-05-24T06:24:00+00:00","187.699996948"
"2019-05-24T06:25:00+00:00","197.399993896"
"2019-05-24T06:26:00+00:00","280.399993896"
"2019-05-24T06:27:00+00:00","193.100006104"
"2019-05-24T06:28:00+00:00","274.600006104"
"2019-05-24T06:29:00+00:00","197.699996948"
"2019-05-24T06:30:00+00:00","232.699996948"
"2019-05-24T06:31:00+00:00","285.7"
"2019-05-24T06:32:00+00:00","198.899993896"
"2019-05-24T06:33:00+00:00","180.5"
"2019-05-24T06:34:00+00:00","305.299987793"
"2019-05-24T06:35:00+00:00","278.200012207"
"2019-05-24T06:36:00+00:00","254.699996948"
"2019-05-24T06:37:00+00:00","269.899993896"
"2019-05-24T06:38:00+00:00","0"
"2019-05-24T06:39:00+00:00","222.100006104"
"2019-05-24T06:40:00+00:00","0"
"2019-05-24T06:41:00+00:00","290"
"2019-05-24T06:42:00+00:00","264.100006104"
"2019-05-24T06:43:00+00:00","2.20000004768"
"2019-05-24T06:44:00+00:00","333.5"
"2019-05-24T06:45:00+00:00","13.1000003815"
"2019-05-24T06:46:00+00:00","171.600006104"
"2019-05-24T06:47:00+00:00","190.899993896"
"2019-05-24T06:48:00+00:00","178"
"2019-05-24T06:49:00+00:00","200.100006104"
"2019-05-24T06:50:00+00:00","238.5"
"2019-05-24T06:51:00+00:00","0"
"2019-05-24T06:52:00+00:00","226.8"
"2019-05-24T06:53:00+00:00","321.799987793"
"2019-05-24T06:54:00+00:00","207.800003052"
"2019-05-24T06:55:00+00:00","274.799987793"
"2019-05-24T06:56:00+00:00","176"
"2019-05-24T06:57:00+00:00","195.100006104"
"2019-05-24T06:58:00+00:00","184.199996948"
"2019-05-24T06:59:00+00:00","266.899993896"
"2019-05-24T07:00:00+00:00","0"
"2019-05-24T07:01:00+00:00","0"
"2019-05-24T07:02:00+00:00","253.600006104"
"2019-05-24T07:03:00+00:00","183.5"
"2019-05-24T07:04:00+00:00","177"
"2019-05-24T07:05:00+00:00","173.399993896"
"2019-05-24T07:06:00+00:00","285.399993896"
"2019-05-24T07:07:00+00:00","183.199996948"
"2019-05-24T07:08:00+00:00","276.700012207"
"2019-05-24T07:09:00+00:00","269.5"
"2019-05-24T07:10:00+00:00","168.300003052"
"2019-05-24T07:11:00+00:00","291.4"
"2019-05-24T07:12:00+00:00","241.600006104"
"2019-05-24T07:13:00+00:00","186.5"
"2019-05-24T07:14:00+00:00","0"
"2019-05-24T07:15:00+00:00","251.199996948"
"2019-05-24T07:16:00+00:00","301.399993896"
"2019-05-24T07:17:00+00:00","326"
"2019-05-24T07:18:00+00:00","288"
"2019-05-24T07:19:00+00:00","22.7000007629"
"2019-05-24T07:20:00+00:00","125.199996948"
"2019-05-24T07:21:00+00:00","195.1"
"2019-05-24T07:22:00+00:00","145.399993896"
"2019-05-24T07:23:00+00:00","129.600006104"
"2019-05-24T07:24:00+00:00","197.199996948"
"2019-05-24T07:25:00+00:00","213"
"2019-05-24T07:26:00+00:00","234"
"2019-05-24T07:27:00+00:00","192"
"2019-05-24T07:28:00+00:00","285.899993896"
"2019-05-24T07:29:00+00:00","179.800003052"
"2019-05-24T07:30:00+00:00","174.800003052"
"2019-05-24T07:31:00+00:00","0"
"2019-05-24T07:32:00+00:00","224.5"
"2019-05-24T07:33:00+00:00","265.100006104"
"2019-05-24T07:34:00+00:00","261.200012207"
"2019-05-24T07:35:00+00:00","282.700012207"
"2019-05-24T07:36:00+00:00","283.600006104"
"2019-05-24T07:37:00+00:00","161"
"2019-05-24T07:38:00+00:00","257.700012207"
"2019-05-24T07:39:00+00:00","270.600006104"
"2019-05-24T07:40:00+00:00","290.100006104"
"2019-05-24T07:41:00+00:00","0"
"2019-05-24T07:42:00+00:00","62.2000007629"
"2019-05-24T07:43:00+00:00","350.799987793"
"2019-05-24T07:44:00+00:00","347.299987793"
"2019-05-24T07:45:00+00:00","33.5"
"2019-05-24T07:46:00+00:00","287.399993896"
"2019-05-24T07:47:00+00:00","285.399993896"
"2019-05-24T07:48:00+00:00","0"
"2019-05-24T07:49:00+00:00","0"
"2019-05-24T07:50:00+00:00","269.100006104"
"2019-05-24T07:51:00+00:00","224.9"
"2019-05-24T07:52:00+00:00","357.100006104"
"2019-05-24T07:53:00+00:00","294.100006104"
"2019-05-24T07:54:00+00:00","243.300003052"
"2019-05-24T07:55:00+00:00","283.299987793"
"2019-05-24T07:56:00+00:00","199.199996948"
"2019-05-24T07:57:00+00:00","287.100006104"
"2019-05-24T07:58:00+00:00","272"
"2019-05-24T07:59:00+00:00","264.200012207"
"2019-05-24T08:00:00+00:00","255.199996948"
"2019-05-24T08:01:00+00:00","275.6"
"2019-05-24T08:02:00+00:00","279.5"
"2019-05-24T08:03:00+00:00","241.600006104"
"2019-05-24T08:04:00+00:00","307.5"
"2019-05-24T08:05:00+00:00","253.100006104"
"2019-05-24T08:06:00+00:00","0"
"2019-05-24T08:07:00+00:00","277.899993896"
"2019-05-24T08:08:00+00:00","280"
"2019-05-24T08:09:00+00:00","287"
"2019-05-24T08:10:00+00:00","218.100006104"
"2019-05-24T08:11:00+00:00","190.7"
"2019-05-24T08:12:00+00:00","208.600006104"
"2019-05-24T08:13:00+00:00","209.5"
"2019-05-24T08:14:00+00:00","285.5"
"2019-05-24T08:15:00+00:00","195.199996948"
"2019-05-24T08:16:00+00:00","178"
"2019-05-24T08:17:00+00:00","311.200012207"
"2019-05-24T08:18:00+00:00","250.699996948"
"2019-05-24T08:19:00+00:00","178.100006104"
"2019-05-24T08:20:00+00:00","265.899993896"
"2019-05-24T08:21:00+00:00","287.5"
"2019-05-24T08:22:00+00:00","338.200012207"
"2019-05-24T08:23:00+00:00","271.799987793"
"2019-05-24T08:24:00+00:00","271.899993896"
"2019-05-24T08:25:00+00:00","169.5"
"2019-05-24T08:26:00+00:00","273.600006104"
"2019-05-24T08:27:00+00:00","268.100006104"
"2019-05-24T08:28:00+00:00","298.700012207"
"2019-05-24T08:29:00+00:00","169.600006104"
"2019-05-24T08:30:00+00:00","290.799987793"
"2019-05-24T08:31:00+00:00","240.5"
"2019-05-24T08:32:00+00:00","286.299987793"
"2019-05-24T08:33:00+00:00","246.800003052"
"2019-05-24T08:34:00+00:00","201.100006104"
"2019-05-24T08:35:00+00:00","175.600006104"
"2019-05-24T08:36:00+00:00","183.300003052"
"2019-05-24T08:37:00+00:00","289.600006104"
"2019-05-24T08:38:00+00:00","0"
"2019-05-24T08:39:00+00:00","0"
"2019-05-24T08:40:00+00:00","173.5"
"2019-05-24T08:41:00+00:00","210.1"
"2019-05-24T08:42:00+00:00","282.200012207"
"2019-05-24T08:43:00+00:00","305.299987793"
"2019-05-24T08:44:00+00:00","185"
"2019-05-24T08:45:00+00:00","188.600006104"
"2019-05-24T08:46:00+00:00","170.800003052"
"2019-05-24T08:47:00+00:00","181.600006104"
"2019-05-24T08:48:00+00:00","172.800003052"
"2019-05-24T08:49:00+00:00","181.899993896"
"2019-05-24T08:50:00+00:00","271"
"2019-05-24T08:51:00+00:00","210.300003052"
"2019-05-24T08:52:00+00:00","199"
"2019-05-24T08:53:00+00:00","153.899993896"
"2019-05-24T08:54:00+00:00","188.800003052"
"2019-05-24T08:55:00+00:00","0"
"2019-05-24T08:56:00+00:00","245.899993896"
"2019-05-24T08:57:00+00:00","228.699996948"
"2019-05-24T08:58:00+00:00","185.399993896"
"2019-05-24T08:59:00+00:00","148.800003052"
"2019-05-24T09:00:00+00:00","167.5"
"2019-05-24T09:01:00+00:00","174.3"
"2019-05-24T09:02:00+00:00","261"
"2019-05-24T09:03:00+00:00","0"
"2019-05-24T09:04:00+00:00","185.699996948"
"2019-05-24T09:05:00+00:00","283.899993896"
"2019-05-24T09:06:00+00:00","276.600006104"
"2019-05-24T09:07:00+00:00","262.799987793"
"2019-05-24T09:08:00+00:00","281"
"2019-05-24T09:09:00+00:00","314.700012207"
"2019-05-24T09:10:00+00:00","182.100006104"
"2019-05-24T09:11:00+00:00","285.8"
"2019-05-24T09:12:00+00:00","185.800003052"
"2019-05-24T09:13:00+00:00","166.399993896"
"2019-05-24T09:14:00+00:00","175.300003052"
"2019-05-24T09:15:00+00:00","189.5"
"2019-05-24T09:16:00+00:00","230.600006104"
"2019-05-24T09:17:00+00:00","162.399993896"
"2019-05-24T09:18:00+00:00","266.399993896"
"2019-05-24T09:19:00+00:00","173.300003052"
"2019-05-24T09:20:00+00:00","194.399993896"
"2019-05-24T09:21:00+00:00","283.3"
"2019-05-24T09:22:00+00:00","173.300003052"
"2019-05-24T09:23:00+00:00","273.399993896"
"2019-05-24T09:24:00+00:00","258.399993896"
"2019-05-24T09:25:00+00:00","249.300003052"
"2019-05-24T09:26:00+00:00","285.399993896"
"2019-05-24T09:27:00+00:00","180.899993896"
"2019-05-24T09:28:00+00:00","212.899993896"
"2019-05-24T09:29:00+00:00","0"
"2019-05-24T09:30:00+00:00","192.699996948"
"2019-05-24T09:31:00+00:00","181.5"
"2019-05-24T09:32:00+00:00","0"
"2019-05-24T09:33:00+00:00","273.899993896"
"2019-05-24T09:34:00+00:00","185.899993896"
"2019-05-24T09:35:00+00:00","193.300003052"
"2019-05-24T09:36:00+00:00","275"
"2019-05-24T09:37:00+00:00","283.399993896"
"2019-05-24T09:38:00+00:00","245.100006104"
"2019-05-24T09:39:00+00:00","277.600006104"
"2019-05-24T09:40:00+00:00","273.600006104"
"2019-05-24T09:41:00+00:00","195.2"
"2019-05-24T09:42:00+00:00","237.399993896"
"2019-05-24T09:43:00+00:00","196.699996948"
"2019-05-24T09:44:00+00:00","180.199996948"
"2019-05-24T09:45:00+00:00","174.699996948"
"2019-05-24T09:46:00+00:00","155.100006104"
