"datetime","value"
"2019-07-13T09:31:00+00:00","172.199996948"
"2019-07-13T09:32:00+00:00","178.300003052"
"2019-07-13T09:33:00+00:00","174.600006104"
"2019-07-13T09:34:00+00:00","157.399993896"
"2019-07-13T09:35:00+00:00","214.800003052"
"2019-07-13T09:36:00+00:00","0"
"2019-07-13T09:37:00+00:00","154"
"2019-07-13T09:38:00+00:00","0"
"2019-07-13T09:39:00+00:00","219"
"2019-07-13T09:40:00+00:00","291.5"
"2019-07-13T09:41:00+00:00","179"
"2019-07-13T09:42:00+00:00","208.5"
"2019-07-13T09:43:00+00:00","286.899993896"
"2019-07-13T09:44:00+00:00","286.5"
"2019-07-13T09:45:00+00:00","175.399993896"
"2019-07-13T09:46:00+00:00","208.5"
"2019-07-13T09:47:00+00:00","164.899993896"
"2019-07-13T09:48:00+00:00","0"
"2019-07-13T09:49:00+00:00","250.300003052"
"2019-07-13T09:50:00+00:00","0"
"2019-07-13T09:51:00+00:00","287"
"2019-07-13T09:52:00+00:00","244.199996948"
"2019-07-13T09:53:00+00:00","189.699996948"
"2019-07-13T09:54:00+00:00","170.199996948"
"2019-07-13T09:55:00+00:00","177.300003052"
"2019-07-13T09:56:00+00:00","171.9"
"2019-07-13T09:57:00+00:00","0"
"2019-07-13T09:58:00+00:00","185.399993896"
"2019-07-13T09:59:00+00:00","189.800003052"
"2019-07-13T10:00:00+00:00","193.5"
"2019-07-13T10:01:00+00:00","172.399993896"
"2019-07-13T10:02:00+00:00","180.899993896"
"2019-07-13T10:03:00+00:00","71.1999969482"
"2019-07-13T10:04:00+00:00","244.199996948"
"2019-07-13T10:05:00+00:00","162"
"2019-07-13T10:06:00+00:00","176.3"
"2019-07-13T10:07:00+00:00","347.600006104"
"2019-07-13T10:08:00+00:00","180.899993896"
"2019-07-13T10:09:00+00:00","177.199996948"
"2019-07-13T10:10:00+00:00","193.100006104"
"2019-07-13T10:11:00+00:00","183.300003052"
"2019-07-13T10:12:00+00:00","0"
"2019-07-13T10:13:00+00:00","280.100006104"
"2019-07-13T10:14:00+00:00","265"
"2019-07-13T10:15:00+00:00","274.299987793"
"2019-07-13T10:16:00+00:00","277.2"
"2019-07-13T10:17:00+00:00","250.399993896"
"2019-07-13T10:18:00+00:00","0"
"2019-07-13T10:19:00+00:00","302.5"
"2019-07-13T10:20:00+00:00","237.699996948"
"2019-07-13T10:21:00+00:00","144.600006104"
"2019-07-13T10:22:00+00:00","293.200012207"
"2019-07-13T10:23:00+00:00","250.300003052"
"2019-07-13T10:24:00+00:00","260"
"2019-07-13T10:25:00+00:00","175.300003052"
"2019-07-13T10:26:00+00:00","0"
"2019-07-13T10:27:00+00:00","172.600006104"
"2019-07-13T10:28:00+00:00","237.199996948"
"2019-07-13T10:29:00+00:00","204.300003052"
"2019-07-13T10:30:00+00:00","180.699996948"
"2019-07-13T10:31:00+00:00","186"
"2019-07-13T10:32:00+00:00","176.300003052"
"2019-07-13T10:33:00+00:00","175.399993896"
"2019-07-13T10:34:00+00:00","195.699996948"
"2019-07-13T10:35:00+00:00","188.100006104"
"2019-07-13T10:36:00+00:00","209.5"
"2019-07-13T10:37:00+00:00","302.100006104"
"2019-07-13T10:38:00+00:00","146.600006104"
"2019-07-13T10:39:00+00:00","195.800003052"
"2019-07-13T10:40:00+00:00","0"
"2019-07-13T10:41:00+00:00","212.100006104"
"2019-07-13T10:42:00+00:00","191.600006104"
"2019-07-13T10:43:00+00:00","174.800003052"
"2019-07-13T10:44:00+00:00","297.600006104"
"2019-07-13T10:45:00+00:00","287.200012207"
"2019-07-13T10:46:00+00:00","235.6"
"2019-07-13T10:47:00+00:00","190.199996948"
"2019-07-13T10:48:00+00:00","278"
"2019-07-13T10:49:00+00:00","169.600006104"
"2019-07-13T10:50:00+00:00","207.399993896"
"2019-07-13T10:51:00+00:00","122.400001526"
"2019-07-13T10:52:00+00:00","174.5"
"2019-07-13T10:53:00+00:00","183"
"2019-07-13T10:54:00+00:00","142.600006104"
"2019-07-13T10:55:00+00:00","154.5"
"2019-07-13T10:56:00+00:00","157.8"
"2019-07-13T10:57:00+00:00","136"
"2019-07-13T10:58:00+00:00","126.099998474"
"2019-07-13T10:59:00+00:00","170.399993896"
"2019-07-13T11:00:00+00:00","0"
"2019-07-13T11:01:00+00:00","204.100006104"
"2019-07-13T11:02:00+00:00","174.399993896"
"2019-07-13T11:03:00+00:00","172.199996948"
"2019-07-13T11:04:00+00:00","223.899993896"
"2019-07-13T11:05:00+00:00","176.600006104"
"2019-07-13T11:06:00+00:00","262.1"
"2019-07-13T11:07:00+00:00","231"
"2019-07-13T11:08:00+00:00","205.399993896"
"2019-07-13T11:09:00+00:00","0"
"2019-07-13T11:10:00+00:00","232.699996948"
"2019-07-13T11:11:00+00:00","166.5"
"2019-07-13T11:12:00+00:00","172"
"2019-07-13T11:13:00+00:00","243.199996948"
"2019-07-13T11:14:00+00:00","165.399993896"
"2019-07-13T11:15:00+00:00","209.5"
"2019-07-13T11:16:00+00:00","158.3"
"2019-07-13T11:17:00+00:00","199.899993896"
"2019-07-13T11:18:00+00:00","204.5"
"2019-07-13T11:19:00+00:00","309"
"2019-07-13T11:20:00+00:00","231.399993896"
"2019-07-13T11:21:00+00:00","209.199996948"
"2019-07-13T11:22:00+00:00","159.899993896"
"2019-07-13T11:23:00+00:00","178.199996948"
"2019-07-13T11:24:00+00:00","168.5"
"2019-07-13T11:25:00+00:00","187.800003052"
"2019-07-13T11:26:00+00:00","233.9"
"2019-07-13T11:27:00+00:00","142.300003052"
"2019-07-13T11:28:00+00:00","183.399993896"
"2019-07-13T11:29:00+00:00","194"
"2019-07-13T11:30:00+00:00","174.399993896"
"2019-07-13T11:31:00+00:00","234.300003052"
"2019-07-13T11:32:00+00:00","0"
"2019-07-13T11:33:00+00:00","174"
"2019-07-13T11:34:00+00:00","204.399993896"
"2019-07-13T11:35:00+00:00","146.800003052"
"2019-07-13T11:36:00+00:00","170.1"
"2019-07-13T11:37:00+00:00","146.600006104"
"2019-07-13T11:38:00+00:00","0"
"2019-07-13T11:39:00+00:00","0"
"2019-07-13T11:40:00+00:00","0"
"2019-07-13T11:41:00+00:00","0"
"2019-07-13T11:42:00+00:00","177.800003052"
"2019-07-13T11:43:00+00:00","0"
"2019-07-13T11:44:00+00:00","218.699996948"
"2019-07-13T11:45:00+00:00","202.899993896"
"2019-07-13T11:46:00+00:00","233.2"
"2019-07-13T11:47:00+00:00","214.699996948"
"2019-07-13T11:48:00+00:00","206"
"2019-07-13T11:49:00+00:00","186.800003052"
"2019-07-13T11:50:00+00:00","203.300003052"
"2019-07-13T11:51:00+00:00","175.399993896"
"2019-07-13T11:52:00+00:00","240.899993896"
"2019-07-13T11:53:00+00:00","200.899993896"
"2019-07-13T11:54:00+00:00","306.799987793"
"2019-07-13T11:55:00+00:00","163.600006104"
"2019-07-13T11:56:00+00:00","196.7"
"2019-07-13T11:57:00+00:00","279.600006104"
"2019-07-13T11:58:00+00:00","233.600006104"
"2019-07-13T11:59:00+00:00","206"
"2019-07-13T12:00:00+00:00","232.199996948"
"2019-07-13T12:01:00+00:00","301"
"2019-07-13T12:02:00+00:00","182.5"
"2019-07-13T12:03:00+00:00","166.699996948"
"2019-07-13T12:04:00+00:00","178.699996948"
"2019-07-13T12:05:00+00:00","213.899993896"
"2019-07-13T12:06:00+00:00","284.4"
"2019-07-13T12:07:00+00:00","182.5"
"2019-07-13T12:08:00+00:00","204.699996948"
"2019-07-13T12:09:00+00:00","297.200012207"
"2019-07-13T12:10:00+00:00","222.399993896"
"2019-07-13T12:11:00+00:00","285.600006104"
"2019-07-13T12:12:00+00:00","224.600006104"
"2019-07-13T12:13:00+00:00","194"
"2019-07-13T12:14:00+00:00","186.5"
"2019-07-13T12:15:00+00:00","174.600006104"
"2019-07-13T12:16:00+00:00","177.9"
"2019-07-13T12:17:00+00:00","184"
"2019-07-13T12:18:00+00:00","197.699996948"
"2019-07-13T12:19:00+00:00","209.600006104"
"2019-07-13T12:20:00+00:00","243.699996948"
"2019-07-13T12:21:00+00:00","199.600006104"
"2019-07-13T12:22:00+00:00","0"
"2019-07-13T12:23:00+00:00","292"
"2019-07-13T12:24:00+00:00","191.899993896"
"2019-07-13T12:25:00+00:00","0"
"2019-07-13T12:26:00+00:00","186.9"
"2019-07-13T12:27:00+00:00","181.300003052"
"2019-07-13T12:28:00+00:00","172.600006104"
"2019-07-13T12:29:00+00:00","175.300003052"
"2019-07-13T12:30:00+00:00","172.300003052"
"2019-07-13T12:31:00+00:00","193.100006104"
"2019-07-13T12:32:00+00:00","206.300003052"
"2019-07-13T12:33:00+00:00","193.399993896"
"2019-07-13T12:34:00+00:00","200.199996948"
"2019-07-13T12:35:00+00:00","0"
"2019-07-13T12:36:00+00:00","276.3"
"2019-07-13T12:37:00+00:00","200.5"
"2019-07-13T12:38:00+00:00","0"
"2019-07-13T12:39:00+00:00","0"
"2019-07-13T12:40:00+00:00","235.5"
"2019-07-13T12:41:00+00:00","242.100006104"
"2019-07-13T12:42:00+00:00","281.399993896"
"2019-07-13T12:43:00+00:00","230.699996948"
"2019-07-13T12:44:00+00:00","270.100006104"
"2019-07-13T12:45:00+00:00","282"
"2019-07-13T12:46:00+00:00","191.4"
"2019-07-13T12:47:00+00:00","207.600006104"
"2019-07-13T12:48:00+00:00","0"
"2019-07-13T12:49:00+00:00","145.199996948"
"2019-07-13T12:50:00+00:00","0"
"2019-07-13T12:51:00+00:00","270.700012207"
"2019-07-13T12:52:00+00:00","0"
"2019-07-13T12:53:00+00:00","0"
"2019-07-13T12:54:00+00:00","253.300003052"
"2019-07-13T12:55:00+00:00","0"
"2019-07-13T12:56:00+00:00","290.6"
"2019-07-13T12:57:00+00:00","0"
"2019-07-13T12:58:00+00:00","288.700012207"
"2019-07-13T12:59:00+00:00","283.899993896"
"2019-07-13T13:00:00+00:00","0"
"2019-07-13T13:01:00+00:00","0"
"2019-07-13T13:02:00+00:00","0"
"2019-07-13T13:03:00+00:00","0"
"2019-07-13T13:04:00+00:00","0"
"2019-07-13T13:05:00+00:00","0"
"2019-07-13T13:06:00+00:00","0"
"2019-07-13T13:07:00+00:00","81.1999969482"
"2019-07-13T13:08:00+00:00","0"
"2019-07-13T13:09:00+00:00","0"
"2019-07-13T13:10:00+00:00","35.5"
"2019-07-13T13:11:00+00:00","39.7000007629"
"2019-07-13T13:12:00+00:00","14.3000001907"
"2019-07-13T13:13:00+00:00","0"
"2019-07-13T13:14:00+00:00","0"
"2019-07-13T13:15:00+00:00","210.699996948"
"2019-07-13T13:16:00+00:00","0"
"2019-07-13T13:17:00+00:00","228.100006104"
"2019-07-13T13:18:00+00:00","197.800003052"
"2019-07-13T13:19:00+00:00","187.899993896"
"2019-07-13T13:20:00+00:00","198"
"2019-07-13T13:21:00+00:00","229.899993896"
"2019-07-13T13:22:00+00:00","177.899993896"
"2019-07-13T13:23:00+00:00","0"
"2019-07-13T13:24:00+00:00","0"
"2019-07-13T13:25:00+00:00","0"
"2019-07-13T13:26:00+00:00","0"
"2019-07-13T13:27:00+00:00","0"
"2019-07-13T13:28:00+00:00","0"
"2019-07-13T13:29:00+00:00","0"
"2019-07-13T13:30:00+00:00","0"
"2019-07-13T13:31:00+00:00","0"
"2019-07-13T13:32:00+00:00","0"
"2019-07-13T13:33:00+00:00","0"
"2019-07-13T13:34:00+00:00","0"
"2019-07-13T13:35:00+00:00","72.8000030518"
"2019-07-13T13:36:00+00:00","93.9"
"2019-07-13T13:37:00+00:00","0"
"2019-07-13T13:38:00+00:00","0"
"2019-07-13T13:39:00+00:00","0"
"2019-07-13T13:40:00+00:00","0"
"2019-07-13T13:41:00+00:00","0"
"2019-07-13T13:42:00+00:00","166"
"2019-07-13T13:43:00+00:00","163.699996948"
"2019-07-13T13:44:00+00:00","157.899993896"
"2019-07-13T13:45:00+00:00","158.399993896"
"2019-07-13T13:46:00+00:00","0"
"2019-07-13T13:47:00+00:00","0"
"2019-07-13T13:48:00+00:00","0"
"2019-07-13T13:49:00+00:00","0"
"2019-07-13T13:50:00+00:00","0"
"2019-07-13T13:51:00+00:00","179.199996948"
"2019-07-13T13:52:00+00:00","176.5"
"2019-07-13T13:53:00+00:00","185.199996948"
"2019-07-13T13:54:00+00:00","169.699996948"
"2019-07-13T13:55:00+00:00","184.300003052"
"2019-07-13T13:56:00+00:00","194.6"
"2019-07-13T13:57:00+00:00","183.800003052"
"2019-07-13T13:58:00+00:00","0"
"2019-07-13T13:59:00+00:00","0"
"2019-07-13T14:00:00+00:00","177.199996948"
"2019-07-13T14:01:00+00:00","177.199996948"
"2019-07-13T14:02:00+00:00","185.600006104"
"2019-07-13T14:03:00+00:00","157"
"2019-07-13T14:04:00+00:00","156.600006104"
"2019-07-13T14:05:00+00:00","0"
"2019-07-13T14:06:00+00:00","161.4"
"2019-07-13T14:07:00+00:00","148.600006104"
"2019-07-13T14:08:00+00:00","0"
"2019-07-13T14:09:00+00:00","154"
"2019-07-13T14:10:00+00:00","151.199996948"
"2019-07-13T14:11:00+00:00","154.899993896"
"2019-07-13T14:12:00+00:00","148.300003052"
"2019-07-13T14:13:00+00:00","150.5"
"2019-07-13T14:14:00+00:00","144.300003052"
"2019-07-13T14:15:00+00:00","0"
"2019-07-13T14:16:00+00:00","0"
"2019-07-13T14:17:00+00:00","0"
"2019-07-13T14:18:00+00:00","0"
"2019-07-13T14:19:00+00:00","0"
"2019-07-13T14:20:00+00:00","0"
"2019-07-13T14:21:00+00:00","0"
"2019-07-13T14:22:00+00:00","0"
"2019-07-13T14:23:00+00:00","0"
"2019-07-13T14:24:00+00:00","0"
"2019-07-13T14:25:00+00:00","0"
"2019-07-13T14:26:00+00:00","44.5"
"2019-07-13T14:27:00+00:00","29.1000003815"
"2019-07-13T14:28:00+00:00","355.799987793"
"2019-07-13T14:29:00+00:00","28.6000003815"
"2019-07-13T14:30:00+00:00","52.4000015259"
"2019-07-13T14:31:00+00:00","18.3999996185"
"2019-07-13T14:32:00+00:00","0"
"2019-07-13T14:33:00+00:00","44.2000007629"
"2019-07-13T14:34:00+00:00","39.4000015259"
"2019-07-13T14:35:00+00:00","0"
"2019-07-13T14:36:00+00:00","0"
"2019-07-13T14:37:00+00:00","0"
"2019-07-13T14:38:00+00:00","0"
"2019-07-13T14:39:00+00:00","0"
"2019-07-13T14:40:00+00:00","0"
"2019-07-13T14:41:00+00:00","0"
"2019-07-13T14:42:00+00:00","0"
"2019-07-13T14:43:00+00:00","0"
"2019-07-13T14:44:00+00:00","0"
"2019-07-13T14:45:00+00:00","0"
"2019-07-13T14:46:00+00:00","41.6"
"2019-07-13T14:47:00+00:00","40.9000015259"
"2019-07-13T14:48:00+00:00","0"
"2019-07-13T14:49:00+00:00","37.9000015259"
"2019-07-13T14:50:00+00:00","30.2000007629"
"2019-07-13T14:51:00+00:00","0"
"2019-07-13T14:52:00+00:00","0"
"2019-07-13T14:53:00+00:00","0"
"2019-07-13T14:54:00+00:00","0"
"2019-07-13T14:55:00+00:00","0"
"2019-07-13T14:56:00+00:00","0"
"2019-07-13T14:57:00+00:00","0"
"2019-07-13T14:58:00+00:00","0"
"2019-07-13T14:59:00+00:00","54.0999984741"
"2019-07-13T15:00:00+00:00","51"
"2019-07-13T15:01:00+00:00","50.2999992371"
"2019-07-13T15:02:00+00:00","14.3999996185"
"2019-07-13T15:03:00+00:00","8"
"2019-07-13T15:04:00+00:00","14.6000003815"
"2019-07-13T15:05:00+00:00","16.1000003815"
"2019-07-13T15:06:00+00:00","58.7"
"2019-07-13T15:07:00+00:00","57.2999992371"
"2019-07-13T15:08:00+00:00","49.4000015259"
"2019-07-13T15:09:00+00:00","51.0999984741"
"2019-07-13T15:10:00+00:00","42.9000015259"
"2019-07-13T15:11:00+00:00","0"
"2019-07-13T15:12:00+00:00","23"
"2019-07-13T15:13:00+00:00","1.5"
"2019-07-13T15:14:00+00:00","355.5"
"2019-07-13T15:15:00+00:00","0"
"2019-07-13T15:16:00+00:00","191.8"
"2019-07-13T15:17:00+00:00","0"
"2019-07-13T15:18:00+00:00","0"
"2019-07-13T15:19:00+00:00","0"
"2019-07-13T15:20:00+00:00","0"
"2019-07-13T15:21:00+00:00","0"
"2019-07-13T15:22:00+00:00","0"
"2019-07-13T15:23:00+00:00","0"
"2019-07-13T15:24:00+00:00","0"
"2019-07-13T15:25:00+00:00","0"
"2019-07-13T15:26:00+00:00","0"
"2019-07-13T15:27:00+00:00","0"
"2019-07-13T15:28:00+00:00","0"
"2019-07-13T15:29:00+00:00","0"
"2019-07-13T15:30:00+00:00","0"
"2019-07-13T15:31:00+00:00","0"
"2019-07-13T15:32:00+00:00","0"
"2019-07-13T15:33:00+00:00","0"
"2019-07-13T15:34:00+00:00","0"
"2019-07-13T15:35:00+00:00","0"
"2019-07-13T15:36:00+00:00","0"
"2019-07-13T15:37:00+00:00","189.5"
"2019-07-13T15:38:00+00:00","0"
"2019-07-13T15:39:00+00:00","0"
"2019-07-13T15:40:00+00:00","0"
"2019-07-13T15:41:00+00:00","0"
"2019-07-13T15:42:00+00:00","208.600006104"
"2019-07-13T15:43:00+00:00","184.699996948"
"2019-07-13T15:44:00+00:00","177.800003052"
"2019-07-13T15:45:00+00:00","188.300003052"
"2019-07-13T15:46:00+00:00","0"
"2019-07-13T15:47:00+00:00","173.699996948"
"2019-07-13T15:48:00+00:00","183.399993896"
"2019-07-13T15:49:00+00:00","171"
"2019-07-13T15:50:00+00:00","189.100006104"
"2019-07-13T15:51:00+00:00","160.800003052"
"2019-07-13T15:52:00+00:00","146.699996948"
"2019-07-13T15:53:00+00:00","154.699996948"
"2019-07-13T15:54:00+00:00","191"
"2019-07-13T15:55:00+00:00","183.600006104"
"2019-07-13T15:56:00+00:00","194.899993896"
"2019-07-13T15:57:00+00:00","199.100006104"
"2019-07-13T15:58:00+00:00","166.5"
"2019-07-13T15:59:00+00:00","195.300003052"
"2019-07-13T16:00:00+00:00","195"
"2019-07-13T16:01:00+00:00","183"
"2019-07-13T16:02:00+00:00","169.199996948"
"2019-07-13T16:03:00+00:00","188.300003052"
"2019-07-13T16:04:00+00:00","155.600006104"
"2019-07-13T16:05:00+00:00","158.800003052"
"2019-07-13T16:06:00+00:00","196.300003052"
"2019-07-13T16:07:00+00:00","174.100006104"
"2019-07-13T16:08:00+00:00","207.899993896"
"2019-07-13T16:09:00+00:00","226.300003052"
"2019-07-13T16:10:00+00:00","178.899993896"
"2019-07-13T16:11:00+00:00","0"
"2019-07-13T16:12:00+00:00","152.5"
"2019-07-13T16:13:00+00:00","147.5"
"2019-07-13T16:14:00+00:00","121.800003052"
"2019-07-13T16:15:00+00:00","107.400001526"
"2019-07-13T16:16:00+00:00","173.199996948"
"2019-07-13T16:17:00+00:00","0"
"2019-07-13T16:18:00+00:00","243.699996948"
"2019-07-13T16:19:00+00:00","0"
"2019-07-13T16:20:00+00:00","63.2"
"2019-07-13T16:21:00+00:00","6"
"2019-07-13T16:22:00+00:00","27.1000003815"
"2019-07-13T16:23:00+00:00","1"
"2019-07-13T16:24:00+00:00","0"
"2019-07-13T16:25:00+00:00","359.399993896"
"2019-07-13T16:26:00+00:00","10.5"
"2019-07-13T16:27:00+00:00","7.40000009537"
"2019-07-13T16:28:00+00:00","6.59999990463"
"2019-07-13T16:29:00+00:00","13.8999996185"
"2019-07-13T16:30:00+00:00","6.30000019073"
"2019-07-13T16:31:00+00:00","4.90000009537"
"2019-07-13T16:32:00+00:00","2"
"2019-07-13T16:33:00+00:00","1.79999995232"
"2019-07-13T16:34:00+00:00","356.600006104"
"2019-07-13T16:35:00+00:00","354.600006104"
"2019-07-13T16:36:00+00:00","4.4"
"2019-07-13T16:37:00+00:00","355.700012207"
"2019-07-13T16:38:00+00:00","2"
"2019-07-13T16:39:00+00:00","4.40000009537"
"2019-07-13T16:40:00+00:00","5.30000019073"
"2019-07-13T16:41:00+00:00","7.69999980927"
"2019-07-13T16:42:00+00:00","6.30000019073"
"2019-07-13T16:43:00+00:00","0"
"2019-07-13T16:44:00+00:00","0"
"2019-07-13T16:45:00+00:00","0"
"2019-07-13T16:46:00+00:00","0"
"2019-07-13T16:47:00+00:00","0"
"2019-07-13T16:48:00+00:00","0"
"2019-07-13T16:49:00+00:00","0"
"2019-07-13T16:50:00+00:00","0"
"2019-07-13T16:51:00+00:00","0"
"2019-07-13T16:52:00+00:00","0"
"2019-07-13T16:53:00+00:00","28.6000003815"
"2019-07-13T16:54:00+00:00","0"
"2019-07-13T16:55:00+00:00","358.299987793"
"2019-07-13T16:56:00+00:00","4.8"
"2019-07-13T16:57:00+00:00","4.69999980927"
"2019-07-13T16:58:00+00:00","3.59999990463"
"2019-07-13T16:59:00+00:00","13.8999996185"
"2019-07-13T17:00:00+00:00","359.299987793"
"2019-07-13T17:01:00+00:00","359.600006104"
"2019-07-13T17:02:00+00:00","0"
"2019-07-13T17:03:00+00:00","0"
"2019-07-13T17:04:00+00:00","0"
"2019-07-13T17:05:00+00:00","0"
"2019-07-13T17:06:00+00:00","0"
"2019-07-13T17:07:00+00:00","0"
"2019-07-13T17:08:00+00:00","0"
"2019-07-13T17:09:00+00:00","161"
"2019-07-13T17:10:00+00:00","176"
"2019-07-13T17:11:00+00:00","183.199996948"
"2019-07-13T17:12:00+00:00","191.199996948"
"2019-07-13T17:13:00+00:00","201.399993896"
"2019-07-13T17:14:00+00:00","0"
"2019-07-13T17:15:00+00:00","0"
"2019-07-13T17:16:00+00:00","148.699996948"
"2019-07-13T17:17:00+00:00","0"
"2019-07-13T17:18:00+00:00","0"
"2019-07-13T17:19:00+00:00","0"
"2019-07-13T17:20:00+00:00","161.800003052"
"2019-07-13T17:21:00+00:00","0"
"2019-07-13T17:22:00+00:00","0"
"2019-07-13T17:23:00+00:00","0"
"2019-07-13T17:24:00+00:00","0"
"2019-07-13T17:25:00+00:00","0"
"2019-07-13T17:26:00+00:00","0"
"2019-07-13T17:27:00+00:00","0"
"2019-07-13T17:28:00+00:00","0"
"2019-07-13T17:29:00+00:00","0"
"2019-07-13T17:30:00+00:00","0"
"2019-07-13T17:31:00+00:00","0"
"2019-07-13T17:32:00+00:00","0"
"2019-07-13T17:33:00+00:00","0"
"2019-07-13T17:34:00+00:00","0"
"2019-07-13T17:35:00+00:00","0"
"2019-07-13T17:36:00+00:00","29.2999992371"
"2019-07-13T17:37:00+00:00","34.2000007629"
"2019-07-13T17:38:00+00:00","0"
"2019-07-13T17:39:00+00:00","0"
"2019-07-13T17:40:00+00:00","179.300003052"
"2019-07-13T17:41:00+00:00","0"
"2019-07-13T17:42:00+00:00","198"
"2019-07-13T17:43:00+00:00","204.399993896"
"2019-07-13T17:44:00+00:00","0"
"2019-07-13T17:45:00+00:00","0"
"2019-07-13T17:46:00+00:00","0"
"2019-07-13T17:47:00+00:00","0"
"2019-07-13T17:48:00+00:00","173.600006104"
"2019-07-13T17:49:00+00:00","0"
"2019-07-13T17:50:00+00:00","0"
"2019-07-13T17:51:00+00:00","0"
"2019-07-13T17:52:00+00:00","0"
"2019-07-13T17:53:00+00:00","21.5"
"2019-07-13T17:54:00+00:00","12.3000001907"
"2019-07-13T17:55:00+00:00","5.69999980927"
"2019-07-13T17:56:00+00:00","7.5"
"2019-07-13T17:57:00+00:00","356.600006104"
"2019-07-13T17:58:00+00:00","2.40000009537"
"2019-07-13T17:59:00+00:00","357.5"
"2019-07-13T18:00:00+00:00","0"
"2019-07-13T18:01:00+00:00","0"
"2019-07-13T18:02:00+00:00","0"
"2019-07-13T18:03:00+00:00","0"
"2019-07-13T18:04:00+00:00","0"
"2019-07-13T18:05:00+00:00","195.800003052"
"2019-07-13T18:06:00+00:00","0"
"2019-07-13T18:07:00+00:00","0"
"2019-07-13T18:08:00+00:00","0"
"2019-07-13T18:09:00+00:00","0"
"2019-07-13T18:10:00+00:00","0"
"2019-07-13T18:11:00+00:00","5.5"
"2019-07-13T18:12:00+00:00","0"
"2019-07-13T18:13:00+00:00","0"
"2019-07-13T18:14:00+00:00","54.5999984741"
"2019-07-13T18:15:00+00:00","10.1000003815"
"2019-07-13T18:16:00+00:00","0"
"2019-07-13T18:17:00+00:00","0"
"2019-07-13T18:18:00+00:00","0"
"2019-07-13T18:19:00+00:00","0"
"2019-07-13T18:20:00+00:00","0"
"2019-07-13T18:21:00+00:00","0"
"2019-07-13T18:22:00+00:00","0"
"2019-07-13T18:23:00+00:00","0"
"2019-07-13T18:24:00+00:00","0"
"2019-07-13T18:25:00+00:00","0"
"2019-07-13T18:26:00+00:00","8.69999980927"
"2019-07-13T18:27:00+00:00","180.600006104"
"2019-07-13T18:28:00+00:00","194.100006104"
"2019-07-13T18:29:00+00:00","214.399993896"
"2019-07-13T18:30:00+00:00","176.100006104"
"2019-07-13T18:31:00+00:00","188.800003052"
"2019-07-13T18:32:00+00:00","0"
"2019-07-13T18:33:00+00:00","0"
"2019-07-13T18:34:00+00:00","0"
"2019-07-13T18:35:00+00:00","0"
"2019-07-13T18:36:00+00:00","0"
"2019-07-13T18:37:00+00:00","0"
"2019-07-13T18:38:00+00:00","0"
"2019-07-13T18:39:00+00:00","0"
"2019-07-13T18:40:00+00:00","0"
"2019-07-13T18:41:00+00:00","0"
"2019-07-13T18:42:00+00:00","0"
"2019-07-13T18:43:00+00:00","0"
"2019-07-13T18:44:00+00:00","40.7999992371"
"2019-07-13T18:45:00+00:00","58.5999984741"
"2019-07-13T18:46:00+00:00","21"
"2019-07-13T18:47:00+00:00","6.19999980927"
"2019-07-13T18:48:00+00:00","0"
"2019-07-13T18:49:00+00:00","0"
"2019-07-13T18:50:00+00:00","0"
"2019-07-13T18:51:00+00:00","0"
"2019-07-13T18:52:00+00:00","0"
"2019-07-13T18:53:00+00:00","0"
"2019-07-13T18:54:00+00:00","0"
"2019-07-13T18:55:00+00:00","0"
"2019-07-13T18:56:00+00:00","0"
"2019-07-13T18:57:00+00:00","0"
"2019-07-13T18:58:00+00:00","171.899993896"
"2019-07-13T18:59:00+00:00","0"
"2019-07-13T19:00:00+00:00","0"
"2019-07-13T19:01:00+00:00","0"
"2019-07-13T19:02:00+00:00","0"
"2019-07-13T19:03:00+00:00","0"
"2019-07-13T19:04:00+00:00","0"
"2019-07-13T19:05:00+00:00","0"
"2019-07-13T19:06:00+00:00","0"
"2019-07-13T19:07:00+00:00","0"
"2019-07-13T19:08:00+00:00","0"
"2019-07-13T19:09:00+00:00","0"
"2019-07-13T19:10:00+00:00","161.300003052"
"2019-07-13T19:11:00+00:00","172.899993896"
"2019-07-13T19:12:00+00:00","163.100006104"
"2019-07-13T19:13:00+00:00","0"
"2019-07-13T19:14:00+00:00","0"
"2019-07-13T19:15:00+00:00","0"
"2019-07-13T19:16:00+00:00","0"
"2019-07-13T19:17:00+00:00","0"
"2019-07-13T19:18:00+00:00","221"
"2019-07-13T19:19:00+00:00","225.899993896"
"2019-07-13T19:20:00+00:00","196.399993896"
"2019-07-13T19:21:00+00:00","187.4"
"2019-07-13T19:22:00+00:00","177.100006104"
"2019-07-13T19:23:00+00:00","0"
"2019-07-13T19:24:00+00:00","0"
"2019-07-13T19:25:00+00:00","0"
"2019-07-13T19:26:00+00:00","0"
"2019-07-13T19:27:00+00:00","0"
"2019-07-13T19:28:00+00:00","0"
"2019-07-13T19:29:00+00:00","0"
"2019-07-13T19:30:00+00:00","0"
"2019-07-13T19:31:00+00:00","0"
"2019-07-13T19:32:00+00:00","0"
"2019-07-13T19:33:00+00:00","0"
"2019-07-13T19:34:00+00:00","0"
"2019-07-13T19:35:00+00:00","0"
"2019-07-13T19:36:00+00:00","0"
"2019-07-13T19:37:00+00:00","0"
"2019-07-13T19:38:00+00:00","357.5"
"2019-07-13T19:39:00+00:00","13.9"
"2019-07-13T19:40:00+00:00","7"
