"datetime","value"
"2019-07-02T09:20:00+00:00","1.89999997616"
"2019-07-02T09:21:00+00:00","2.40000009537"
"2019-07-02T09:22:00+00:00","3.5"
"2019-07-02T09:23:00+00:00","2.5"
"2019-07-02T09:24:00+00:00","3.59999990463"
"2019-07-02T09:25:00+00:00","3.29999995232"
"2019-07-02T09:26:00+00:00","2.40000009537"
"2019-07-02T09:27:00+00:00","4.40000009537"
"2019-07-02T09:28:00+00:00","3.79999995232"
"2019-07-02T09:29:00+00:00","2.6"
"2019-07-02T09:30:00+00:00","3.9"
