"datetime","value"
"2019-07-15T09:17:00+00:00","61.7999992371"
"2019-07-15T09:18:00+00:00","52.7999992371"
"2019-07-15T09:19:00+00:00","52.5"
"2019-07-15T09:20:00+00:00","53"
"2019-07-15T09:21:00+00:00","51"
"2019-07-15T09:22:00+00:00","51.2999992371"
"2019-07-15T09:23:00+00:00","64.0999984741"
"2019-07-15T09:24:00+00:00","59.7000007629"
"2019-07-15T09:25:00+00:00","53.7000007629"
"2019-07-15T09:26:00+00:00","51.9000015259"
"2019-07-15T09:27:00+00:00","61.2000007629"
"2019-07-15T09:28:00+00:00","63.4000015259"
"2019-07-15T09:29:00+00:00","60.2999992371"
"2019-07-15T09:30:00+00:00","66.0999984741"
"2019-07-15T09:31:00+00:00","88.5"
"2019-07-15T09:32:00+00:00","67"
"2019-07-15T09:33:00+00:00","102.400001526"
"2019-07-15T09:34:00+00:00","103.800003052"
"2019-07-15T09:35:00+00:00","104.699996948"
"2019-07-15T09:36:00+00:00","112.9"
"2019-07-15T09:37:00+00:00","111.900001526"
"2019-07-15T09:38:00+00:00","111"
"2019-07-15T09:39:00+00:00","108.400001526"
"2019-07-15T09:40:00+00:00","108"
"2019-07-15T09:41:00+00:00","107.7"
"2019-07-15T09:42:00+00:00","115.699996948"
"2019-07-15T09:43:00+00:00","110.5"
"2019-07-15T09:44:00+00:00","109.699996948"
"2019-07-15T09:45:00+00:00","104.599998474"
"2019-07-15T09:46:00+00:00","106.699996948"
"2019-07-15T09:47:00+00:00","102.900001526"
"2019-07-15T09:48:00+00:00","103.599998474"
"2019-07-15T09:49:00+00:00","99.6999969482"
"2019-07-15T09:50:00+00:00","102.599998474"
"2019-07-15T09:51:00+00:00","101.900001526"
"2019-07-15T09:52:00+00:00","98.9000015259"
"2019-07-15T09:53:00+00:00","97.6999969482"
"2019-07-15T09:54:00+00:00","100"
"2019-07-15T09:55:00+00:00","99"
"2019-07-15T09:56:00+00:00","96.8000030518"
"2019-07-15T09:57:00+00:00","99.3"
"2019-07-15T09:58:00+00:00","99.5"
"2019-07-15T09:59:00+00:00","102.099998474"
"2019-07-15T10:00:00+00:00","104.599998474"
"2019-07-15T10:01:00+00:00","105.099998474"
"2019-07-15T10:02:00+00:00","104.900001526"
"2019-07-15T10:03:00+00:00","108.699996948"
"2019-07-15T10:04:00+00:00","110.099998474"
"2019-07-15T10:05:00+00:00","111.400001526"
"2019-07-15T10:06:00+00:00","114.199996948"
"2019-07-15T10:07:00+00:00","111"
"2019-07-15T10:08:00+00:00","108.5"
"2019-07-15T10:09:00+00:00","109.599998474"
"2019-07-15T10:10:00+00:00","109.599998474"
"2019-07-15T10:11:00+00:00","106.5"
"2019-07-15T10:12:00+00:00","108.599998474"
"2019-07-15T10:13:00+00:00","103.900001526"
"2019-07-15T10:14:00+00:00","101.699996948"
"2019-07-15T10:15:00+00:00","101.199996948"
"2019-07-15T10:16:00+00:00","97"
"2019-07-15T10:17:00+00:00","98.5"
"2019-07-15T10:18:00+00:00","102.800003052"
"2019-07-15T10:19:00+00:00","96.6999969482"
"2019-07-15T10:20:00+00:00","97.5"
"2019-07-15T10:21:00+00:00","96.3000030518"
"2019-07-15T10:22:00+00:00","94.4000015259"
"2019-07-15T10:23:00+00:00","94.5999984741"
"2019-07-15T10:24:00+00:00","98.4000015259"
"2019-07-15T10:25:00+00:00","95.4000015259"
"2019-07-15T10:26:00+00:00","95.4"
"2019-07-15T10:27:00+00:00","91.8000030518"
"2019-07-15T10:28:00+00:00","104.599998474"
"2019-07-15T10:29:00+00:00","99.6999969482"
"2019-07-15T10:30:00+00:00","92"
"2019-07-15T10:31:00+00:00","95.1999969482"
"2019-07-15T10:32:00+00:00","95.6999969482"
"2019-07-15T10:33:00+00:00","96.3000030518"
"2019-07-15T10:34:00+00:00","77"
"2019-07-15T10:35:00+00:00","87.0999984741"
"2019-07-15T10:36:00+00:00","86.4"
"2019-07-15T10:37:00+00:00","86.3000030518"
"2019-07-15T10:38:00+00:00","89.0999984741"
"2019-07-15T10:39:00+00:00","85.9000015259"
"2019-07-15T10:40:00+00:00","80.8000030518"
"2019-07-15T10:41:00+00:00","107"
"2019-07-15T10:42:00+00:00","108.800003052"
"2019-07-15T10:43:00+00:00","85.5999984741"
"2019-07-15T10:44:00+00:00","103"
"2019-07-15T10:45:00+00:00","108.699996948"
"2019-07-15T10:46:00+00:00","104"
"2019-07-15T10:47:00+00:00","106.900001526"
"2019-07-15T10:48:00+00:00","103.400001526"
"2019-07-15T10:49:00+00:00","103.599998474"
"2019-07-15T10:50:00+00:00","91"
"2019-07-15T10:51:00+00:00","74"
"2019-07-15T10:52:00+00:00","103.099998474"
"2019-07-15T10:53:00+00:00","101.900001526"
"2019-07-15T10:54:00+00:00","79.1999969482"
"2019-07-15T10:55:00+00:00","83.6999969482"
"2019-07-15T10:56:00+00:00","84.7"
"2019-07-15T10:57:00+00:00","99.8000030518"
"2019-07-15T10:58:00+00:00","97.0999984741"
"2019-07-15T10:59:00+00:00","95.6999969482"
"2019-07-15T11:00:00+00:00","92.5"
"2019-07-15T11:01:00+00:00","89.8000030518"
"2019-07-15T11:02:00+00:00","86.6999969482"
"2019-07-15T11:03:00+00:00","85.9000015259"
"2019-07-15T11:04:00+00:00","87.5"
"2019-07-15T11:05:00+00:00","92.4000015259"
"2019-07-15T11:06:00+00:00","89.6999969482"
"2019-07-15T11:07:00+00:00","91.4"
"2019-07-15T11:08:00+00:00","95.8000030518"
"2019-07-15T11:09:00+00:00","96.8000030518"
"2019-07-15T11:10:00+00:00","97.0999984741"
"2019-07-15T11:11:00+00:00","94.3000030518"
"2019-07-15T11:12:00+00:00","95.5999984741"
"2019-07-15T11:13:00+00:00","93.5999984741"
"2019-07-15T11:14:00+00:00","89.9000015259"
"2019-07-15T11:15:00+00:00","86.6999969482"
"2019-07-15T11:16:00+00:00","88.4"
"2019-07-15T11:17:00+00:00","84.9000015259"
"2019-07-15T11:18:00+00:00","84.9000015259"
"2019-07-15T11:19:00+00:00","87"
"2019-07-15T11:20:00+00:00","86"
"2019-07-15T11:21:00+00:00","85"
"2019-07-15T11:22:00+00:00","86.1999969482"
"2019-07-15T11:23:00+00:00","85.8000030518"
"2019-07-15T11:24:00+00:00","84"
"2019-07-15T11:25:00+00:00","83.5999984741"
"2019-07-15T11:26:00+00:00","86.5"
"2019-07-15T11:27:00+00:00","87.3000030518"
"2019-07-15T11:28:00+00:00","84.0999984741"
"2019-07-15T11:29:00+00:00","83.9000015259"
"2019-07-15T11:30:00+00:00","84.0999984741"
"2019-07-15T11:31:00+00:00","85.5"
"2019-07-15T11:32:00+00:00","84.3000030518"
"2019-07-15T11:33:00+00:00","83.3000030518"
"2019-07-15T11:34:00+00:00","84.6999969482"
"2019-07-15T11:35:00+00:00","84.1999969482"
"2019-07-15T11:36:00+00:00","82.4"
"2019-07-15T11:37:00+00:00","81.6999969482"
"2019-07-15T11:38:00+00:00","84.0999984741"
"2019-07-15T11:39:00+00:00","86"
"2019-07-15T11:40:00+00:00","85.1999969482"
"2019-07-15T11:41:00+00:00","81.0999984741"
"2019-07-15T11:42:00+00:00","81.8000030518"
"2019-07-15T11:43:00+00:00","80.5"
"2019-07-15T11:44:00+00:00","81.4000015259"
"2019-07-15T11:45:00+00:00","80.4000015259"
"2019-07-15T11:46:00+00:00","84.1999969482"
"2019-07-15T11:47:00+00:00","83.9"
"2019-07-15T11:48:00+00:00","83"
"2019-07-15T11:49:00+00:00","84.6999969482"
"2019-07-15T11:50:00+00:00","87.6999969482"
"2019-07-15T11:51:00+00:00","91.1"
"2019-07-15T11:52:00+00:00","89.1999969482"
"2019-07-15T11:53:00+00:00","88.1999969482"
"2019-07-15T11:54:00+00:00","89.4000015259"
"2019-07-15T11:55:00+00:00","85.1999969482"
"2019-07-15T11:56:00+00:00","86.0999984741"
"2019-07-15T11:57:00+00:00","86.5"
"2019-07-15T11:58:00+00:00","86.1999969482"
"2019-07-15T11:59:00+00:00","86.6999969482"
"2019-07-15T12:00:00+00:00","87.6999969482"
"2019-07-15T12:01:00+00:00","86.9000015259"
"2019-07-15T12:02:00+00:00","92"
"2019-07-15T12:03:00+00:00","92.6999969482"
"2019-07-15T12:04:00+00:00","96.1999969482"
"2019-07-15T12:05:00+00:00","93.3000030518"
"2019-07-15T12:06:00+00:00","94"
"2019-07-15T12:07:00+00:00","95.3000030518"
"2019-07-15T12:08:00+00:00","96.9000015259"
"2019-07-15T12:09:00+00:00","97.0999984741"
"2019-07-15T12:10:00+00:00","98.8000030518"
"2019-07-15T12:11:00+00:00","97.3000030518"
"2019-07-15T12:12:00+00:00","98.3000030518"
"2019-07-15T12:13:00+00:00","97.6999969482"
"2019-07-15T12:14:00+00:00","96.9000015259"
"2019-07-15T12:15:00+00:00","96.5999984741"
"2019-07-15T12:16:00+00:00","94.0999984741"
"2019-07-15T12:17:00+00:00","95.3000030518"
"2019-07-15T12:18:00+00:00","97.4000015259"
"2019-07-15T12:19:00+00:00","92.9000015259"
"2019-07-15T12:20:00+00:00","90.9000015259"
"2019-07-15T12:21:00+00:00","95.5999984741"
"2019-07-15T12:22:00+00:00","92.8000030518"
"2019-07-15T12:23:00+00:00","96.5"
"2019-07-15T12:24:00+00:00","95.0999984741"
"2019-07-15T12:25:00+00:00","96.4000015259"
"2019-07-15T12:26:00+00:00","87.8000030518"
"2019-07-15T12:27:00+00:00","63.6"
"2019-07-15T12:28:00+00:00","64"
"2019-07-15T12:29:00+00:00","66.9000015259"
"2019-07-15T12:30:00+00:00","67.4000015259"
"2019-07-15T12:31:00+00:00","72.8000030518"
"2019-07-15T12:32:00+00:00","67.9000015259"
"2019-07-15T12:33:00+00:00","67.8000030518"
"2019-07-15T12:34:00+00:00","69.6999969482"
"2019-07-15T12:35:00+00:00","70.0999984741"
"2019-07-15T12:36:00+00:00","69.1"
"2019-07-15T12:37:00+00:00","68.1999969482"
"2019-07-15T12:38:00+00:00","72.1999969482"
"2019-07-15T12:39:00+00:00","71.5"
"2019-07-15T12:40:00+00:00","67.4000015259"
"2019-07-15T12:41:00+00:00","76.6999969482"
"2019-07-15T12:42:00+00:00","64.6999969482"
"2019-07-15T12:43:00+00:00","59.0999984741"
"2019-07-15T12:44:00+00:00","59.2000007629"
"2019-07-15T12:45:00+00:00","57.7999992371"
"2019-07-15T12:46:00+00:00","55.8"
"2019-07-15T12:47:00+00:00","59.0999984741"
"2019-07-15T12:48:00+00:00","55.0999984741"
"2019-07-15T12:49:00+00:00","61.5"
"2019-07-15T12:50:00+00:00","58.5999984741"
"2019-07-15T12:51:00+00:00","58.2999992371"
"2019-07-15T12:52:00+00:00","58.7000007629"
"2019-07-15T12:53:00+00:00","66.0999984741"
"2019-07-15T12:54:00+00:00","79.0999984741"
"2019-07-15T12:55:00+00:00","83.3000030518"
"2019-07-15T12:56:00+00:00","83.3000030518"
"2019-07-15T12:57:00+00:00","72.1999969482"
"2019-07-15T12:58:00+00:00","67.5999984741"
"2019-07-15T12:59:00+00:00","70.8000030518"
"2019-07-15T13:00:00+00:00","70.8000030518"
"2019-07-15T13:01:00+00:00","68.6999969482"
"2019-07-15T13:02:00+00:00","60"
"2019-07-15T13:03:00+00:00","60.0999984741"
"2019-07-15T13:04:00+00:00","61.7999992371"
"2019-07-15T13:05:00+00:00","62.5"
"2019-07-15T13:06:00+00:00","62.7"
"2019-07-15T13:07:00+00:00","63.2999992371"
"2019-07-15T13:08:00+00:00","63.5999984741"
"2019-07-15T13:09:00+00:00","63.7000007629"
"2019-07-15T13:10:00+00:00","64.3000030518"
"2019-07-15T13:11:00+00:00","71.4000015259"
"2019-07-15T13:12:00+00:00","78.1999969482"
"2019-07-15T13:13:00+00:00","82.6999969482"
"2019-07-15T13:14:00+00:00","82"
"2019-07-15T13:15:00+00:00","80.3000030518"
"2019-07-15T13:16:00+00:00","79.1"
"2019-07-15T13:17:00+00:00","77.3000030518"
"2019-07-15T13:18:00+00:00","64.3000030518"
"2019-07-15T13:19:00+00:00","66.4000015259"
"2019-07-15T13:20:00+00:00","65.4000015259"
"2019-07-15T13:21:00+00:00","65.6999969482"
"2019-07-15T13:22:00+00:00","66.4000015259"
"2019-07-15T13:23:00+00:00","64.9000015259"
"2019-07-15T13:24:00+00:00","68.4000015259"
"2019-07-15T13:25:00+00:00","63.2000007629"
"2019-07-15T13:26:00+00:00","64"
"2019-07-15T13:27:00+00:00","62"
"2019-07-15T13:28:00+00:00","64.5999984741"
"2019-07-15T13:29:00+00:00","65.9000015259"
"2019-07-15T13:30:00+00:00","65.1999969482"
"2019-07-15T13:31:00+00:00","66.5"
"2019-07-15T13:32:00+00:00","65.9000015259"
"2019-07-15T13:33:00+00:00","64.8000030518"
"2019-07-15T13:34:00+00:00","65.9000015259"
"2019-07-15T13:35:00+00:00","66.0999984741"
"2019-07-15T13:36:00+00:00","66.5999984741"
"2019-07-15T13:37:00+00:00","68.0999984741"
"2019-07-15T13:38:00+00:00","68.6999969482"
"2019-07-15T13:39:00+00:00","65.4000015259"
"2019-07-15T13:40:00+00:00","68.5"
"2019-07-15T13:41:00+00:00","68"
"2019-07-15T13:42:00+00:00","69.6999969482"
"2019-07-15T13:43:00+00:00","68.9000015259"
"2019-07-15T13:44:00+00:00","70.9000015259"
"2019-07-15T13:45:00+00:00","72.1999969482"
"2019-07-15T13:46:00+00:00","68.1999969482"
"2019-07-15T13:47:00+00:00","78.8000030518"
"2019-07-15T13:48:00+00:00","76.1999969482"
"2019-07-15T13:49:00+00:00","83.9000015259"
"2019-07-15T13:50:00+00:00","82.5999984741"
"2019-07-15T13:51:00+00:00","84.9"
"2019-07-15T13:52:00+00:00","87.3000030518"
"2019-07-15T13:53:00+00:00","85.0999984741"
"2019-07-15T13:54:00+00:00","85.0999984741"
"2019-07-15T13:55:00+00:00","88.5999984741"
"2019-07-15T13:56:00+00:00","92.5999984741"
"2019-07-15T13:57:00+00:00","91"
"2019-07-15T13:58:00+00:00","81.5"
"2019-07-15T13:59:00+00:00","83.4000015259"
"2019-07-15T14:00:00+00:00","84.9000015259"
"2019-07-15T14:01:00+00:00","86.6999969482"
"2019-07-15T14:02:00+00:00","89.6999969482"
"2019-07-15T14:03:00+00:00","90.8000030518"
"2019-07-15T14:04:00+00:00","90.6999969482"
"2019-07-15T14:05:00+00:00","90.5999984741"
"2019-07-15T14:06:00+00:00","90.3000030518"
"2019-07-15T14:07:00+00:00","91.0999984741"
"2019-07-15T14:08:00+00:00","93.8000030518"
"2019-07-15T14:09:00+00:00","93.8000030518"
"2019-07-15T14:10:00+00:00","93.6999969482"
"2019-07-15T14:11:00+00:00","93.8000030518"
"2019-07-15T14:12:00+00:00","94.3000030518"
"2019-07-15T14:13:00+00:00","94.3000030518"
"2019-07-15T14:14:00+00:00","96.4000015259"
"2019-07-15T14:15:00+00:00","97.5999984741"
"2019-07-15T14:16:00+00:00","98.5"
"2019-07-15T14:17:00+00:00","98.3000030518"
"2019-07-15T14:18:00+00:00","99.6999969482"
"2019-07-15T14:19:00+00:00","98.6999969482"
"2019-07-15T14:20:00+00:00","98.5999984741"
"2019-07-15T14:21:00+00:00","98.8000030518"
"2019-07-15T14:22:00+00:00","99.8000030518"
"2019-07-15T14:23:00+00:00","99.0999984741"
"2019-07-15T14:24:00+00:00","100.099998474"
"2019-07-15T14:25:00+00:00","100"
"2019-07-15T14:26:00+00:00","99.3000030518"
"2019-07-15T14:27:00+00:00","101.199996948"
"2019-07-15T14:28:00+00:00","103.199996948"
"2019-07-15T14:29:00+00:00","102.800003052"
"2019-07-15T14:30:00+00:00","103.599998474"
"2019-07-15T14:31:00+00:00","103.199996948"
"2019-07-15T14:32:00+00:00","102.5"
"2019-07-15T14:33:00+00:00","103.300003052"
"2019-07-15T14:34:00+00:00","103.199996948"
"2019-07-15T14:35:00+00:00","103.5"
"2019-07-15T14:36:00+00:00","103.900001526"
"2019-07-15T14:37:00+00:00","105.800003052"
"2019-07-15T14:38:00+00:00","105"
"2019-07-15T14:39:00+00:00","104.300003052"
"2019-07-15T14:40:00+00:00","106.199996948"
"2019-07-15T14:41:00+00:00","105.900001526"
"2019-07-15T14:42:00+00:00","106.599998474"
"2019-07-15T14:43:00+00:00","106.800003052"
"2019-07-15T14:44:00+00:00","106.900001526"
"2019-07-15T14:45:00+00:00","105.800003052"
"2019-07-15T14:46:00+00:00","107.300003052"
"2019-07-15T14:47:00+00:00","108.300003052"
"2019-07-15T14:48:00+00:00","109.800003052"
"2019-07-15T14:49:00+00:00","108.699996948"
"2019-07-15T14:50:00+00:00","109.800003052"
"2019-07-15T14:51:00+00:00","112.599998474"
"2019-07-15T14:52:00+00:00","113.400001526"
"2019-07-15T14:53:00+00:00","109.5"
"2019-07-15T14:54:00+00:00","108.599998474"
"2019-07-15T14:55:00+00:00","109.300003052"
"2019-07-15T14:56:00+00:00","111.8"
"2019-07-15T14:57:00+00:00","112.199996948"
"2019-07-15T14:58:00+00:00","112.699996948"
"2019-07-15T14:59:00+00:00","111.699996948"
"2019-07-15T15:00:00+00:00","112.099998474"
"2019-07-15T15:01:00+00:00","107.900001526"
"2019-07-15T15:02:00+00:00","100"
"2019-07-15T15:03:00+00:00","99.0999984741"
"2019-07-15T15:04:00+00:00","99.5"
"2019-07-15T15:05:00+00:00","100"
"2019-07-15T15:06:00+00:00","102.5"
"2019-07-15T15:07:00+00:00","100"
"2019-07-15T15:08:00+00:00","98"
"2019-07-15T15:09:00+00:00","99.6999969482"
"2019-07-15T15:10:00+00:00","101"
"2019-07-15T15:11:00+00:00","101.400001526"
"2019-07-15T15:12:00+00:00","101.800003052"
"2019-07-15T15:13:00+00:00","103.199996948"
"2019-07-15T15:14:00+00:00","103.800003052"
"2019-07-15T15:15:00+00:00","104.300003052"
"2019-07-15T15:16:00+00:00","103.9"
"2019-07-15T15:17:00+00:00","106.5"
"2019-07-15T15:18:00+00:00","104.099998474"
"2019-07-15T15:19:00+00:00","106"
"2019-07-15T15:20:00+00:00","107.300003052"
"2019-07-15T15:21:00+00:00","108.400001526"
"2019-07-15T15:22:00+00:00","108.5"
"2019-07-15T15:23:00+00:00","110.300003052"
"2019-07-15T15:24:00+00:00","108.800003052"
"2019-07-15T15:25:00+00:00","108.900001526"
"2019-07-15T15:26:00+00:00","110.6"
"2019-07-15T15:27:00+00:00","110.099998474"
"2019-07-15T15:28:00+00:00","108.5"
"2019-07-15T15:29:00+00:00","108.199996948"
"2019-07-15T15:30:00+00:00","110.5"
"2019-07-15T15:31:00+00:00","112.099998474"
"2019-07-15T15:32:00+00:00","111.199996948"
"2019-07-15T15:33:00+00:00","113"
"2019-07-15T15:34:00+00:00","113.099998474"
"2019-07-15T15:35:00+00:00","113.699996948"
"2019-07-15T15:36:00+00:00","112.300003052"
"2019-07-15T15:37:00+00:00","110.199996948"
"2019-07-15T15:38:00+00:00","108.599998474"
"2019-07-15T15:39:00+00:00","109.300003052"
"2019-07-15T15:40:00+00:00","110.199996948"
"2019-07-15T15:41:00+00:00","109"
"2019-07-15T15:42:00+00:00","110.300003052"
"2019-07-15T15:43:00+00:00","110.900001526"
"2019-07-15T15:44:00+00:00","113.5"
"2019-07-15T15:45:00+00:00","115.699996948"
"2019-07-15T15:46:00+00:00","114.900001526"
"2019-07-15T15:47:00+00:00","114.199996948"
"2019-07-15T15:48:00+00:00","116.199996948"
"2019-07-15T15:49:00+00:00","115.800003052"
"2019-07-15T15:50:00+00:00","115.300003052"
"2019-07-15T15:51:00+00:00","116.800003052"
"2019-07-15T15:52:00+00:00","117.099998474"
"2019-07-15T15:53:00+00:00","118.400001526"
"2019-07-15T15:54:00+00:00","117.400001526"
"2019-07-15T15:55:00+00:00","119.400001526"
"2019-07-15T15:56:00+00:00","120.300003052"
"2019-07-15T15:57:00+00:00","120.800003052"
"2019-07-15T15:58:00+00:00","122.199996948"
"2019-07-15T15:59:00+00:00","123.5"
"2019-07-15T16:00:00+00:00","122.900001526"
"2019-07-15T16:01:00+00:00","119.800003052"
"2019-07-15T16:02:00+00:00","123.5"
"2019-07-15T16:03:00+00:00","122.900001526"
"2019-07-15T16:04:00+00:00","123.099998474"
"2019-07-15T16:05:00+00:00","123.800003052"
"2019-07-15T16:06:00+00:00","123"
"2019-07-15T16:07:00+00:00","121.800003052"
"2019-07-15T16:08:00+00:00","123.099998474"
"2019-07-15T16:09:00+00:00","123.400001526"
"2019-07-15T16:10:00+00:00","127.5"
"2019-07-15T16:11:00+00:00","128.100006104"
"2019-07-15T16:12:00+00:00","129.600006104"
"2019-07-15T16:13:00+00:00","130.5"
"2019-07-15T16:14:00+00:00","133.699996948"
"2019-07-15T16:15:00+00:00","132.300003052"
"2019-07-15T16:16:00+00:00","131.7"
"2019-07-15T16:17:00+00:00","131.899993896"
"2019-07-15T16:18:00+00:00","131.399993896"
"2019-07-15T16:19:00+00:00","134"
"2019-07-15T16:20:00+00:00","143.600006104"
"2019-07-15T16:21:00+00:00","145.5"
"2019-07-15T16:22:00+00:00","143.699996948"
"2019-07-15T16:23:00+00:00","144.300003052"
"2019-07-15T16:24:00+00:00","143.699996948"
"2019-07-15T16:25:00+00:00","144.100006104"
"2019-07-15T16:26:00+00:00","146.8"
"2019-07-15T16:27:00+00:00","146.899993896"
"2019-07-15T16:28:00+00:00","147.100006104"
"2019-07-15T16:29:00+00:00","149.100006104"
"2019-07-15T16:30:00+00:00","147.199996948"
"2019-07-15T16:31:00+00:00","146.600006104"
"2019-07-15T16:32:00+00:00","145"
"2019-07-15T16:33:00+00:00","142.800003052"
"2019-07-15T16:34:00+00:00","145.300003052"
"2019-07-15T16:35:00+00:00","145.899993896"
"2019-07-15T16:36:00+00:00","145.1"
"2019-07-15T16:37:00+00:00","142.5"
"2019-07-15T16:38:00+00:00","143.699996948"
"2019-07-15T16:39:00+00:00","142.600006104"
"2019-07-15T16:40:00+00:00","143"
"2019-07-15T16:41:00+00:00","143.199996948"
"2019-07-15T16:42:00+00:00","143.899993896"
"2019-07-15T16:43:00+00:00","143.699996948"
"2019-07-15T16:44:00+00:00","144.399993896"
"2019-07-15T16:45:00+00:00","141.699996948"
"2019-07-15T16:46:00+00:00","141.4"
"2019-07-15T16:47:00+00:00","141.800003052"
"2019-07-15T16:48:00+00:00","140"
"2019-07-15T16:49:00+00:00","140.300003052"
"2019-07-15T16:50:00+00:00","138.5"
"2019-07-15T16:51:00+00:00","137.699996948"
"2019-07-15T16:52:00+00:00","137.5"
"2019-07-15T16:53:00+00:00","137.300003052"
"2019-07-15T16:54:00+00:00","134.100006104"
"2019-07-15T16:55:00+00:00","135.199996948"
"2019-07-15T16:56:00+00:00","135"
"2019-07-15T16:57:00+00:00","135.100006104"
"2019-07-15T16:58:00+00:00","133.100006104"
"2019-07-15T16:59:00+00:00","133.100006104"
"2019-07-15T17:00:00+00:00","132.100006104"
"2019-07-15T17:01:00+00:00","132.899993896"
"2019-07-15T17:02:00+00:00","132.699996948"
"2019-07-15T17:03:00+00:00","131.699996948"
"2019-07-15T17:04:00+00:00","131.800003052"
"2019-07-15T17:05:00+00:00","133.100006104"
"2019-07-15T17:06:00+00:00","159.2"
"2019-07-15T17:07:00+00:00","174.5"
"2019-07-15T17:08:00+00:00","175.100006104"
"2019-07-15T17:09:00+00:00","177.199996948"
"2019-07-15T17:10:00+00:00","176.199996948"
"2019-07-15T17:11:00+00:00","174.899993896"
"2019-07-15T17:12:00+00:00","176.100006104"
"2019-07-15T17:13:00+00:00","178.699996948"
"2019-07-15T17:14:00+00:00","177.199996948"
"2019-07-15T17:15:00+00:00","177.600006104"
"2019-07-15T17:16:00+00:00","176.6"
"2019-07-15T17:17:00+00:00","175.899993896"
"2019-07-15T17:18:00+00:00","177.5"
"2019-07-15T17:19:00+00:00","172.899993896"
"2019-07-15T17:20:00+00:00","174"
"2019-07-15T17:21:00+00:00","175.699996948"
"2019-07-15T17:22:00+00:00","166.300003052"
"2019-07-15T17:23:00+00:00","156"
"2019-07-15T17:24:00+00:00","154.399993896"
"2019-07-15T17:25:00+00:00","157.699996948"
"2019-07-15T17:26:00+00:00","161.300003052"
"2019-07-15T17:27:00+00:00","163.800003052"
"2019-07-15T17:28:00+00:00","162.300003052"
"2019-07-15T17:29:00+00:00","165.100006104"
"2019-07-15T17:30:00+00:00","164"
"2019-07-15T17:31:00+00:00","164.699996948"
"2019-07-15T17:32:00+00:00","168.199996948"
"2019-07-15T17:33:00+00:00","175.100006104"
"2019-07-15T17:34:00+00:00","174.300003052"
"2019-07-15T17:35:00+00:00","177.100006104"
"2019-07-15T17:36:00+00:00","174.3"
"2019-07-15T17:37:00+00:00","173.100006104"
"2019-07-15T17:38:00+00:00","174.600006104"
"2019-07-15T17:39:00+00:00","173.100006104"
"2019-07-15T17:40:00+00:00","175.199996948"
"2019-07-15T17:41:00+00:00","180"
"2019-07-15T17:42:00+00:00","188.300003052"
"2019-07-15T17:43:00+00:00","190.699996948"
"2019-07-15T17:44:00+00:00","192.600006104"
"2019-07-15T17:45:00+00:00","192.800003052"
"2019-07-15T17:46:00+00:00","193.8"
"2019-07-15T17:47:00+00:00","191.699996948"
"2019-07-15T17:48:00+00:00","192"
"2019-07-15T17:49:00+00:00","193.5"
"2019-07-15T17:50:00+00:00","195.699996948"
"2019-07-15T17:51:00+00:00","195.199996948"
"2019-07-15T17:52:00+00:00","193.600006104"
"2019-07-15T17:53:00+00:00","193.699996948"
"2019-07-15T17:54:00+00:00","192.199996948"
"2019-07-15T17:55:00+00:00","196.899993896"
"2019-07-15T17:56:00+00:00","194.5"
"2019-07-15T17:57:00+00:00","193.300003052"
"2019-07-15T17:58:00+00:00","192.800003052"
"2019-07-15T17:59:00+00:00","191.699996948"
"2019-07-15T18:00:00+00:00","196"
"2019-07-15T18:01:00+00:00","196.199996948"
"2019-07-15T18:02:00+00:00","198.800003052"
"2019-07-15T18:03:00+00:00","200.399993896"
"2019-07-15T18:04:00+00:00","197.399993896"
"2019-07-15T18:05:00+00:00","195.5"
"2019-07-15T18:06:00+00:00","198.9"
"2019-07-15T18:07:00+00:00","198.100006104"
"2019-07-15T18:08:00+00:00","199.300003052"
"2019-07-15T18:09:00+00:00","197.699996948"
"2019-07-15T18:10:00+00:00","201.199996948"
"2019-07-15T18:11:00+00:00","202.600006104"
"2019-07-15T18:12:00+00:00","203.100006104"
"2019-07-15T18:13:00+00:00","201.600006104"
"2019-07-15T18:14:00+00:00","203.300003052"
"2019-07-15T18:15:00+00:00","201.399993896"
"2019-07-15T18:16:00+00:00","202.600006104"
"2019-07-15T18:17:00+00:00","204.5"
"2019-07-15T18:18:00+00:00","200.600006104"
"2019-07-15T18:19:00+00:00","206.399993896"
"2019-07-15T18:20:00+00:00","203.899993896"
"2019-07-15T18:21:00+00:00","206.199996948"
"2019-07-15T18:22:00+00:00","203.600006104"
"2019-07-15T18:23:00+00:00","201.5"
"2019-07-15T18:24:00+00:00","198.5"
"2019-07-15T18:25:00+00:00","200.399993896"
"2019-07-15T18:26:00+00:00","197.3"
"2019-07-15T18:27:00+00:00","198"
"2019-07-15T18:28:00+00:00","197.899993896"
"2019-07-15T18:29:00+00:00","203.100006104"
"2019-07-15T18:30:00+00:00","209"
"2019-07-15T18:31:00+00:00","210.300003052"
"2019-07-15T18:32:00+00:00","209.899993896"
"2019-07-15T18:33:00+00:00","208.899993896"
"2019-07-15T18:34:00+00:00","207.300003052"
"2019-07-15T18:35:00+00:00","207.199996948"
"2019-07-15T18:36:00+00:00","209"
"2019-07-15T18:37:00+00:00","209.699996948"
"2019-07-15T18:38:00+00:00","208.300003052"
"2019-07-15T18:39:00+00:00","207.600006104"
"2019-07-15T18:40:00+00:00","205.100006104"
"2019-07-15T18:41:00+00:00","206.5"
"2019-07-15T18:42:00+00:00","208.5"
"2019-07-15T18:43:00+00:00","207"
