"datetime","value"
"2019-07-09T01:08:58+00:00","9.19999980927"
"2019-07-09T01:09:58+00:00","9.10000038147"
"2019-07-09T01:10:58+00:00","9.19999980927"
"2019-07-09T01:11:58+00:00","8.80000019073"
"2019-07-09T01:12:58+00:00","10.5"
"2019-07-09T01:13:58+00:00","9.30000019073"
"2019-07-09T01:14:58+00:00","8.80000019073"
"2019-07-09T01:15:58+00:00","8.89999961853"
"2019-07-09T01:16:58+00:00","9.9"
"2019-07-09T01:17:58+00:00","10.1000003815"
"2019-07-09T01:18:58+00:00","11.1000003815"
"2019-07-09T01:19:58+00:00","9.89999961853"
"2019-07-09T01:20:58+00:00","10.3999996185"
"2019-07-09T01:21:58+00:00","12.6000003815"
"2019-07-09T01:22:58+00:00","12.1000003815"
"2019-07-09T01:23:58+00:00","12"
"2019-07-09T01:24:58+00:00","10.6000003815"
"2019-07-09T01:25:58+00:00","10.1999998093"
"2019-07-09T01:26:58+00:00","11.4"
"2019-07-09T01:27:58+00:00","11.3000001907"
"2019-07-09T01:28:58+00:00","10.6999998093"
"2019-07-09T01:29:58+00:00","11"
"2019-07-09T01:30:58+00:00","11.8999996185"
"2019-07-09T01:31:58+00:00","12"
"2019-07-09T01:32:58+00:00","11.1000003815"
"2019-07-09T01:33:58+00:00","10.6999998093"
"2019-07-09T01:34:58+00:00","8.39999961853"
"2019-07-09T01:35:58+00:00","9.30000019073"
"2019-07-09T01:36:58+00:00","10"
"2019-07-09T01:37:58+00:00","10.8000001907"
"2019-07-09T01:38:58+00:00","11.1000003815"
"2019-07-09T01:39:58+00:00","10.3999996185"
"2019-07-09T01:40:58+00:00","10.1999998093"
"2019-07-09T01:41:58+00:00","10.8000001907"
"2019-07-09T01:42:58+00:00","9.60000038147"
"2019-07-09T01:43:58+00:00","10"
"2019-07-09T01:44:58+00:00","10.5"
"2019-07-09T01:45:58+00:00","10.3999996185"
"2019-07-09T01:46:58+00:00","9.1"
"2019-07-09T01:47:58+00:00","9.69999980927"
"2019-07-09T01:48:58+00:00","10.3000001907"
"2019-07-09T01:49:58+00:00","10.1000003815"
"2019-07-09T01:50:58+00:00","10.1000003815"
"2019-07-09T01:51:58+00:00","10"
"2019-07-09T01:52:58+00:00","10.5"
"2019-07-09T01:53:58+00:00","10.8999996185"
"2019-07-09T01:54:58+00:00","10"
"2019-07-09T01:55:58+00:00","9.39999961853"
"2019-07-09T01:56:58+00:00","11.2"
"2019-07-09T01:57:58+00:00","9.60000038147"
"2019-07-09T01:58:58+00:00","9.5"
"2019-07-09T01:59:58+00:00","9.80000019073"
"2019-07-09T02:00:58+00:00","10"
"2019-07-09T02:01:58+00:00","9.69999980927"
"2019-07-09T02:02:58+00:00","9.69999980927"
"2019-07-09T02:03:58+00:00","12.8000001907"
"2019-07-09T02:04:58+00:00","10.1999998093"
"2019-07-09T02:05:58+00:00","8.39999961853"
"2019-07-09T02:06:58+00:00","9.2"
"2019-07-09T02:07:58+00:00","9.80000019073"
"2019-07-09T02:08:58+00:00","9.39999961853"
"2019-07-09T02:09:58+00:00","9.5"
"2019-07-09T02:10:58+00:00","8.89999961853"
"2019-07-09T02:11:58+00:00","9.60000038147"
"2019-07-09T02:12:58+00:00","8.60000038147"
"2019-07-09T02:13:58+00:00","9.39999961853"
"2019-07-09T02:14:58+00:00","9.10000038147"
"2019-07-09T02:15:58+00:00","9.39999961853"
"2019-07-09T02:16:58+00:00","8.3"
"2019-07-09T02:17:58+00:00","8.30000019073"
"2019-07-09T02:18:58+00:00","9.19999980927"
"2019-07-09T02:19:58+00:00","9.80000019073"
"2019-07-09T02:20:58+00:00","8.30000019073"
"2019-07-09T02:21:58+00:00","9"
"2019-07-09T02:22:58+00:00","9"
"2019-07-09T02:23:58+00:00","9.60000038147"
"2019-07-09T02:24:58+00:00","10.3000001907"
"2019-07-09T02:25:58+00:00","10.1000003815"
"2019-07-09T02:26:58+00:00","9.6"
"2019-07-09T02:27:58+00:00","9.5"
"2019-07-09T02:28:58+00:00","11"
"2019-07-09T02:29:58+00:00","9.80000019073"
"2019-07-09T02:30:58+00:00","9.19999980927"
"2019-07-09T02:31:58+00:00","8.60000038147"
"2019-07-09T02:32:58+00:00","8.80000019073"
"2019-07-09T02:33:58+00:00","9.30000019073"
"2019-07-09T02:34:58+00:00","8.89999961853"
"2019-07-09T02:35:58+00:00","10.8999996185"
"2019-07-09T02:36:58+00:00","8.6"
"2019-07-09T02:37:58+00:00","9.19999980927"
"2019-07-09T02:38:58+00:00","9.19999980927"
"2019-07-09T02:39:58+00:00","10.8000001907"
"2019-07-09T02:40:58+00:00","9.5"
"2019-07-09T02:41:58+00:00","10.1000003815"
"2019-07-09T02:42:58+00:00","8.89999961853"
"2019-07-09T02:43:58+00:00","10.8999996185"
"2019-07-09T02:44:58+00:00","9.69999980927"
"2019-07-09T02:45:58+00:00","10.1000003815"
"2019-07-09T02:46:58+00:00","9.3"
"2019-07-09T02:47:58+00:00","9"
"2019-07-09T02:48:58+00:00","10.3999996185"
"2019-07-09T02:49:58+00:00","8.5"
"2019-07-09T02:50:58+00:00","9.10000038147"
"2019-07-09T02:51:58+00:00","11"
"2019-07-09T02:52:58+00:00","9.10000038147"
"2019-07-09T02:53:58+00:00","9.89999961853"
"2019-07-09T02:54:58+00:00","8.80000019073"
"2019-07-09T02:55:58+00:00","9.30000019073"
"2019-07-09T02:56:58+00:00","9.89999961853"
"2019-07-09T02:57:58+00:00","9.69999980927"
"2019-07-09T02:58:58+00:00","10.6999998093"
"2019-07-09T02:59:58+00:00","9.89999961853"
"2019-07-09T03:00:58+00:00","10.6999998093"
"2019-07-09T03:01:58+00:00","9.5"
"2019-07-09T03:02:58+00:00","10.3000001907"
"2019-07-09T03:03:58+00:00","10.6999998093"
"2019-07-09T03:04:58+00:00","11.3999996185"
"2019-07-09T03:05:58+00:00","9.30000019073"
"2019-07-09T03:06:58+00:00","9.1"
"2019-07-09T03:07:58+00:00","9.10000038147"
"2019-07-09T03:08:58+00:00","10"
"2019-07-09T03:09:58+00:00","9.80000019073"
"2019-07-09T03:10:58+00:00","9.89999961853"
"2019-07-09T03:11:58+00:00","10.6000003815"
"2019-07-09T03:12:58+00:00","13"
"2019-07-09T03:13:58+00:00","9.30000019073"
"2019-07-09T03:14:58+00:00","9"
"2019-07-09T03:15:58+00:00","12.8000001907"
"2019-07-09T03:16:58+00:00","9.2"
"2019-07-09T03:17:58+00:00","9.30000019073"
"2019-07-09T03:18:58+00:00","11.8000001907"
"2019-07-09T03:19:58+00:00","11.1999998093"
"2019-07-09T03:20:58+00:00","9.80000019073"
"2019-07-09T03:21:58+00:00","9.60000038147"
"2019-07-09T03:22:58+00:00","12.1999998093"
"2019-07-09T03:23:58+00:00","11.8999996185"
"2019-07-09T03:24:58+00:00","9.80000019073"
"2019-07-09T03:25:58+00:00","9.19999980927"
"2019-07-09T03:26:58+00:00","11"
"2019-07-09T03:27:58+00:00","11.8999996185"
"2019-07-09T03:28:58+00:00","9.89999961853"
"2019-07-09T03:29:58+00:00","9.10000038147"
"2019-07-09T03:30:58+00:00","9.39999961853"
"2019-07-09T03:31:58+00:00","12.8000001907"
"2019-07-09T03:32:58+00:00","12.8000001907"
"2019-07-09T03:33:58+00:00","10.3999996185"
"2019-07-09T03:34:58+00:00","9.39999961853"
"2019-07-09T03:35:58+00:00","11.1000003815"
"2019-07-09T03:36:58+00:00","10.9"
"2019-07-09T03:37:58+00:00","11.6000003815"
"2019-07-09T03:38:58+00:00","11.6000003815"
"2019-07-09T03:39:58+00:00","10.6999998093"
"2019-07-09T03:40:58+00:00","10.1999998093"
"2019-07-09T03:41:58+00:00","12.3000001907"
"2019-07-09T03:42:58+00:00","10.8999996185"
"2019-07-09T03:43:58+00:00","10.8999996185"
"2019-07-09T03:44:58+00:00","10.3000001907"
"2019-07-09T03:45:58+00:00","9.39999961853"
"2019-07-09T03:46:58+00:00","9.4"
"2019-07-09T03:47:58+00:00","10.3999996185"
"2019-07-09T03:48:58+00:00","11.8000001907"
"2019-07-09T03:49:58+00:00","10.5"
"2019-07-09T03:50:58+00:00","10.3000001907"
"2019-07-09T03:51:58+00:00","9.80000019073"
"2019-07-09T03:52:58+00:00","8.39999961853"
"2019-07-09T03:53:58+00:00","9.30000019073"
"2019-07-09T03:54:58+00:00","10"
"2019-07-09T03:55:58+00:00","8.39999961853"
"2019-07-09T03:56:58+00:00","9.30000019073"
"2019-07-09T03:57:58+00:00","7.90000009537"
"2019-07-09T03:58:58+00:00","10.1999998093"
"2019-07-09T03:59:58+00:00","9.30000019073"
"2019-07-09T04:00:58+00:00","13.1000003815"
"2019-07-09T04:01:58+00:00","10.5"
"2019-07-09T04:02:58+00:00","9.39999961853"
"2019-07-09T04:03:58+00:00","9.39999961853"
"2019-07-09T04:04:58+00:00","7.5"
"2019-07-09T04:05:58+00:00","10.1000003815"
"2019-07-09T04:06:58+00:00","7.3"
"2019-07-09T04:07:58+00:00","10.3000001907"
"2019-07-09T04:08:58+00:00","8.5"
"2019-07-09T04:09:58+00:00","7.69999980927"
"2019-07-09T04:10:58+00:00","7.30000019073"
"2019-07-09T04:11:58+00:00","8.60000038147"
"2019-07-09T04:12:58+00:00","8.39999961853"
"2019-07-09T04:13:58+00:00","8.80000019073"
"2019-07-09T04:14:58+00:00","7.59999990463"
"2019-07-09T04:15:58+00:00","8.10000038147"
"2019-07-09T04:16:58+00:00","6.9"
"2019-07-09T04:17:58+00:00","7.19999980927"
"2019-07-09T04:18:58+00:00","7"
"2019-07-09T04:19:58+00:00","6.90000009537"
"2019-07-09T04:20:58+00:00","5.90000009537"
"2019-07-09T04:21:58+00:00","6.90000009537"
"2019-07-09T04:22:58+00:00","6.40000009537"
"2019-07-09T04:23:58+00:00","6.40000009537"
"2019-07-09T04:24:58+00:00","9.89999961853"
"2019-07-09T04:25:58+00:00","6.90000009537"
"2019-07-09T04:26:58+00:00","5.9"
"2019-07-09T04:27:58+00:00","6.80000019073"
"2019-07-09T04:28:58+00:00","7.90000009537"
"2019-07-09T04:29:58+00:00","6.80000019073"
"2019-07-09T04:30:58+00:00","9.30000019073"
"2019-07-09T04:31:58+00:00","6.19999980927"
"2019-07-09T04:32:58+00:00","7.59999990463"
"2019-07-09T04:33:58+00:00","5.69999980927"
"2019-07-09T04:34:58+00:00","5.69999980927"
"2019-07-09T04:35:58+00:00","6.59999990463"
"2019-07-09T04:36:58+00:00","8.1"
"2019-07-09T04:37:58+00:00","6.90000009537"
"2019-07-09T04:38:58+00:00","7.69999980927"
"2019-07-09T04:39:58+00:00","7.09999990463"
"2019-07-09T04:40:58+00:00","7.40000009537"
"2019-07-09T04:41:58+00:00","6.69999980927"
"2019-07-09T04:42:58+00:00","6.59999990463"
"2019-07-09T04:43:58+00:00","6.80000019073"
"2019-07-09T04:44:58+00:00","6.90000009537"
"2019-07-09T04:45:58+00:00","6.69999980927"
"2019-07-09T04:46:58+00:00","6.6"
"2019-07-09T04:47:58+00:00","5.90000009537"
"2019-07-09T04:48:58+00:00","6.5"
"2019-07-09T04:49:58+00:00","6.40000009537"
"2019-07-09T04:50:58+00:00","7.30000019073"
"2019-07-09T04:51:58+00:00","6.5"
"2019-07-09T04:52:58+00:00","6.59999990463"
"2019-07-09T04:53:58+00:00","7.19999980927"
"2019-07-09T04:54:58+00:00","12.1000003815"
"2019-07-09T04:55:58+00:00","7.90000009537"
"2019-07-09T04:56:58+00:00","6.80000019073"
"2019-07-09T04:57:58+00:00","17.7000007629"
"2019-07-09T04:58:58+00:00","9.89999961853"
"2019-07-09T04:59:58+00:00","7.59999990463"
"2019-07-09T05:00:58+00:00","7.59999990463"
"2019-07-09T05:01:58+00:00","6.5"
"2019-07-09T05:02:58+00:00","7.5"
"2019-07-09T05:03:58+00:00","105"
"2019-07-09T05:04:58+00:00","6.90000009537"
"2019-07-09T05:05:58+00:00","8.10000038147"
"2019-07-09T05:06:58+00:00","7.2"
"2019-07-09T05:07:58+00:00","7"
"2019-07-09T05:08:58+00:00","8"
"2019-07-09T05:09:58+00:00","7.09999990463"
"2019-07-09T05:10:58+00:00","6.90000009537"
"2019-07-09T05:11:58+00:00","8.10000038147"
"2019-07-09T05:12:58+00:00","7.09999990463"
"2019-07-09T05:13:58+00:00","7.40000009537"
"2019-07-09T05:14:58+00:00","6.19999980927"
"2019-07-09T05:15:58+00:00","18.6000003815"
"2019-07-09T05:16:58+00:00","6.8"
"2019-07-09T05:17:58+00:00","5.59999990463"
"2019-07-09T05:18:58+00:00","6.69999980927"
"2019-07-09T05:19:58+00:00","9.5"
"2019-07-09T05:20:58+00:00","5.69999980927"
"2019-07-09T05:21:58+00:00","5.80000019073"
"2019-07-09T05:22:58+00:00","17.7000007629"
"2019-07-09T05:23:58+00:00","32.5999984741"
"2019-07-09T05:24:58+00:00","61.2999992371"
"2019-07-09T05:25:58+00:00","8.30000019073"
"2019-07-09T05:26:58+00:00","6.5"
"2019-07-09T05:27:58+00:00","71.5"
"2019-07-09T05:28:58+00:00","8"
"2019-07-09T05:29:58+00:00","9.19999980927"
"2019-07-09T05:30:58+00:00","8.19999980927"
"2019-07-09T05:31:58+00:00","10.3000001907"
"2019-07-09T05:32:58+00:00","8"
"2019-07-09T05:33:58+00:00","9.30000019073"
"2019-07-09T05:34:58+00:00","8.60000038147"
"2019-07-09T05:35:58+00:00","10.8000001907"
"2019-07-09T05:36:58+00:00","9.8"
"2019-07-09T05:37:58+00:00","11.5"
"2019-07-09T05:38:58+00:00","10.5"
"2019-07-09T05:39:58+00:00","14.8999996185"
"2019-07-09T05:40:58+00:00","13.8000001907"
"2019-07-09T05:41:58+00:00","16.5"
"2019-07-09T05:42:58+00:00","14.3999996185"
"2019-07-09T05:43:58+00:00","18.6000003815"
"2019-07-09T05:44:58+00:00","16.3999996185"
"2019-07-09T05:45:58+00:00","20"
"2019-07-09T05:46:58+00:00","16.9"
"2019-07-09T05:47:58+00:00","17.1000003815"
"2019-07-09T05:48:58+00:00","14.3999996185"
"2019-07-09T05:49:58+00:00","13.6000003815"
"2019-07-09T05:50:58+00:00","16.3999996185"
"2019-07-09T05:51:58+00:00","13.5"
"2019-07-09T05:52:58+00:00","13"
"2019-07-09T05:53:58+00:00","12.8000001907"
"2019-07-09T05:54:58+00:00","19.2000007629"
"2019-07-09T05:55:58+00:00","16"
"2019-07-09T05:56:58+00:00","10.8000001907"
"2019-07-09T05:57:58+00:00","12.8999996185"
"2019-07-09T05:58:58+00:00","16.6000003815"
"2019-07-09T05:59:58+00:00","12"
"2019-07-09T06:00:58+00:00","12"
"2019-07-09T06:01:58+00:00","13.3999996185"
"2019-07-09T06:02:58+00:00","11.6000003815"
"2019-07-09T06:03:58+00:00","15"
"2019-07-09T06:04:58+00:00","14"
"2019-07-09T06:05:58+00:00","12.3999996185"
"2019-07-09T06:06:58+00:00","10.6"
"2019-07-09T06:07:58+00:00","11.1999998093"
"2019-07-09T06:08:58+00:00","13.8999996185"
"2019-07-09T06:09:58+00:00","10"
"2019-07-09T06:10:58+00:00","10.6999998093"
"2019-07-09T06:11:58+00:00","10.8000001907"
"2019-07-09T06:12:58+00:00","11.1999998093"
"2019-07-09T06:13:58+00:00","13.1999998093"
"2019-07-09T06:14:58+00:00","12.1000003815"
"2019-07-09T06:15:58+00:00","11.6999998093"
"2019-07-09T06:16:58+00:00","12.5"
"2019-07-09T06:17:58+00:00","10.8999996185"
"2019-07-09T06:18:58+00:00","9.60000038147"
"2019-07-09T06:19:58+00:00","8.89999961853"
"2019-07-09T06:20:58+00:00","8.69999980927"
"2019-07-09T06:21:58+00:00","7.19999980927"
"2019-07-09T06:22:58+00:00","7.59999990463"
"2019-07-09T06:23:58+00:00","9.5"
"2019-07-09T06:24:58+00:00","8.39999961853"
"2019-07-09T06:25:58+00:00","7.30000019073"
"2019-07-09T06:26:58+00:00","6.7"
"2019-07-09T06:27:58+00:00","8.80000019073"
"2019-07-09T06:28:58+00:00","7.19999980927"
"2019-07-09T06:29:58+00:00","7.59999990463"
"2019-07-09T06:30:58+00:00","6.40000009537"
"2019-07-09T06:31:58+00:00","6.80000019073"
"2019-07-09T06:32:58+00:00","5.09999990463"
"2019-07-09T06:33:58+00:00","10"
"2019-07-09T06:34:58+00:00","6.40000009537"
"2019-07-09T06:35:58+00:00","5.90000009537"
"2019-07-09T06:36:58+00:00","5.1"
"2019-07-09T06:37:58+00:00","5.90000009537"
"2019-07-09T06:38:58+00:00","5.30000019073"
"2019-07-09T06:39:58+00:00","5"
"2019-07-09T06:40:58+00:00","5.59999990463"
"2019-07-09T06:41:58+00:00","5.30000019073"
"2019-07-09T06:42:58+00:00","5"
"2019-07-09T06:43:58+00:00","4.80000019073"
"2019-07-09T06:44:58+00:00","5.40000009537"
"2019-07-09T06:45:58+00:00","4.30000019073"
"2019-07-09T06:46:58+00:00","6.2"
"2019-07-09T06:47:58+00:00","5.69999980927"
"2019-07-09T06:48:58+00:00","4.90000009537"
"2019-07-09T06:49:58+00:00","4.69999980927"
"2019-07-09T06:50:58+00:00","5.40000009537"
"2019-07-09T06:51:58+00:00","4.90000009537"
"2019-07-09T06:52:58+00:00","4.19999980927"
"2019-07-09T06:53:58+00:00","4.69999980927"
"2019-07-09T06:54:58+00:00","4.59999990463"
"2019-07-09T06:55:58+00:00","5.69999980927"
"2019-07-09T06:56:58+00:00","4.30000019073"
"2019-07-09T06:57:58+00:00","4.59999990463"
"2019-07-09T06:58:58+00:00","4.19999980927"
"2019-07-09T06:59:58+00:00","4"
"2019-07-09T07:00:58+00:00","5"
"2019-07-09T07:01:58+00:00","3.09999990463"
"2019-07-09T07:02:58+00:00","3.79999995232"
"2019-07-09T07:03:58+00:00","3.70000004768"
"2019-07-09T07:04:58+00:00","4.30000019073"
"2019-07-09T07:05:58+00:00","4"
"2019-07-09T07:06:58+00:00","3.8"
"2019-07-09T07:07:58+00:00","4.5"
"2019-07-09T07:08:58+00:00","3.29999995232"
"2019-07-09T07:09:58+00:00","3.70000004768"
"2019-07-09T07:10:58+00:00","3.29999995232"
"2019-07-09T07:11:58+00:00","3.09999990463"
"2019-07-09T07:12:58+00:00","3.79999995232"
"2019-07-09T07:13:58+00:00","44.0999984741"
"2019-07-09T07:14:58+00:00","3.29999995232"
"2019-07-09T07:15:58+00:00","4.09999990463"
"2019-07-09T07:16:58+00:00","4.2"
"2019-07-09T07:17:58+00:00","3.40000009537"
"2019-07-09T07:18:58+00:00","3.90000009537"
"2019-07-09T07:19:58+00:00","3.40000009537"
"2019-07-09T07:20:58+00:00","5.19999980927"
"2019-07-09T07:21:58+00:00","3.20000004768"
"2019-07-09T07:22:58+00:00","3.09999990463"
"2019-07-09T07:23:58+00:00","3.09999990463"
"2019-07-09T07:24:58+00:00","4.09999990463"
"2019-07-09T07:25:58+00:00","3.5"
"2019-07-09T07:26:58+00:00","3"
"2019-07-09T07:27:58+00:00","3.90000009537"
"2019-07-09T07:28:58+00:00","4.69999980927"
"2019-07-09T07:29:58+00:00","225.100006104"
"2019-07-09T07:30:58+00:00","3.70000004768"
"2019-07-09T07:31:58+00:00","4"
"2019-07-09T07:32:58+00:00","3.90000009537"
"2019-07-09T07:33:58+00:00","4"
"2019-07-09T07:34:58+00:00","6.80000019073"
"2019-07-09T07:35:58+00:00","3.29999995232"
"2019-07-09T07:36:58+00:00","3.5"
"2019-07-09T07:37:58+00:00","3"
"2019-07-09T07:38:58+00:00","3.09999990463"
"2019-07-09T07:39:58+00:00","3.29999995232"
"2019-07-09T07:40:58+00:00","3.90000009537"
"2019-07-09T07:41:58+00:00","3.70000004768"
"2019-07-09T07:42:58+00:00","5.69999980927"
"2019-07-09T07:43:58+00:00","6.40000009537"
"2019-07-09T07:44:58+00:00","6"
"2019-07-09T07:45:58+00:00","5.80000019073"
"2019-07-09T07:46:58+00:00","8.2"
"2019-07-09T07:47:58+00:00","5"
"2019-07-09T07:48:58+00:00","5"
"2019-07-09T07:49:58+00:00","5.30000019073"
"2019-07-09T07:50:58+00:00","5.80000019073"
"2019-07-09T07:51:58+00:00","6"
"2019-07-09T07:52:58+00:00","5.69999980927"
"2019-07-09T07:53:58+00:00","5.80000019073"
"2019-07-09T07:54:58+00:00","5.19999980927"
"2019-07-09T07:55:58+00:00","5.5"
"2019-07-09T07:56:58+00:00","5.80000019073"
"2019-07-09T07:57:58+00:00","5.30000019073"
"2019-07-09T07:58:58+00:00","4.80000019073"
"2019-07-09T07:59:58+00:00","4.59999990463"
"2019-07-09T08:00:58+00:00","5.19999980927"
"2019-07-09T08:01:58+00:00","4.69999980927"
"2019-07-09T08:02:58+00:00","5.30000019073"
"2019-07-09T08:03:58+00:00","5.59999990463"
"2019-07-09T08:04:58+00:00","5.09999990463"
"2019-07-09T08:05:58+00:00","6.5"
"2019-07-09T08:06:58+00:00","6.9"
"2019-07-09T08:07:58+00:00","5.19999980927"
"2019-07-09T08:08:58+00:00","4.90000009537"
"2019-07-09T08:09:58+00:00","6.30000019073"
"2019-07-09T08:10:58+00:00","6.30000019073"
"2019-07-09T08:11:58+00:00","4.09999990463"
"2019-07-09T08:12:58+00:00","6"
"2019-07-09T08:13:58+00:00","5.80000019073"
"2019-07-09T08:14:58+00:00","5.5"
"2019-07-09T08:15:58+00:00","4.69999980927"
"2019-07-09T08:16:58+00:00","4.5"
"2019-07-09T08:17:58+00:00","4.90000009537"
"2019-07-09T08:18:58+00:00","3.79999995232"
"2019-07-09T08:19:58+00:00","5"
"2019-07-09T08:20:58+00:00","6.09999990463"
"2019-07-09T08:21:58+00:00","6.30000019073"
"2019-07-09T08:22:58+00:00","4.69999980927"
"2019-07-09T08:23:58+00:00","4.59999990463"
"2019-07-09T08:24:58+00:00","6"
"2019-07-09T08:25:58+00:00","4.69999980927"
"2019-07-09T08:26:58+00:00","4.1"
"2019-07-09T08:27:58+00:00","3.79999995232"
"2019-07-09T08:28:58+00:00","3.90000009537"
"2019-07-09T08:29:58+00:00","4.5"
"2019-07-09T08:30:58+00:00","4.59999990463"
"2019-07-09T08:31:58+00:00","4.90000009537"
"2019-07-09T08:32:58+00:00","3.79999995232"
"2019-07-09T08:33:58+00:00","4.09999990463"
"2019-07-09T08:34:58+00:00","4.19999980927"
"2019-07-09T08:35:58+00:00","4.80000019073"
"2019-07-09T08:36:58+00:00","5.2"
"2019-07-09T08:37:58+00:00","4.5"
"2019-07-09T08:38:58+00:00","4.69999980927"
"2019-07-09T08:39:58+00:00","4.5"
"2019-07-09T08:40:58+00:00","5.09999990463"
"2019-07-09T08:41:58+00:00","4.40000009537"
"2019-07-09T08:42:58+00:00","4.59999990463"
"2019-07-09T08:43:58+00:00","4.09999990463"
"2019-07-09T08:44:58+00:00","4.30000019073"
"2019-07-09T08:45:58+00:00","4.90000009537"
"2019-07-09T08:46:58+00:00","4.2"
"2019-07-09T08:47:58+00:00","4"
"2019-07-09T08:48:58+00:00","4"
"2019-07-09T08:49:58+00:00","4.5"
"2019-07-09T08:50:58+00:00","3.70000004768"
"2019-07-09T08:51:58+00:00","4.69999980927"
"2019-07-09T08:52:58+00:00","3.79999995232"
"2019-07-09T08:53:58+00:00","4"
"2019-07-09T08:54:58+00:00","3.79999995232"
"2019-07-09T08:55:58+00:00","4.59999990463"
"2019-07-09T08:56:58+00:00","5.7"
"2019-07-09T08:57:58+00:00","4.90000009537"
"2019-07-09T08:58:58+00:00","5.19999980927"
"2019-07-09T08:59:58+00:00","4.80000019073"
"2019-07-09T09:00:58+00:00","4.40000009537"
"2019-07-09T09:01:58+00:00","5.09999990463"
"2019-07-09T09:02:58+00:00","4.19999980927"
"2019-07-09T09:03:58+00:00","4.09999990463"
"2019-07-09T09:04:58+00:00","4.09999990463"
"2019-07-09T09:05:58+00:00","3.59999990463"
"2019-07-09T09:06:58+00:00","4.4"
"2019-07-09T09:07:58+00:00","3.59999990463"
"2019-07-09T09:08:58+00:00","3.90000009537"
"2019-07-09T09:09:58+00:00","4.30000019073"
"2019-07-09T09:10:58+00:00","4.40000009537"
"2019-07-09T09:11:58+00:00","4.30000019073"
"2019-07-09T09:12:58+00:00","4"
"2019-07-09T09:13:58+00:00","3.5"
"2019-07-09T09:14:58+00:00","4.40000009537"
"2019-07-09T09:15:58+00:00","3.70000004768"
"2019-07-09T09:16:58+00:00","3.9"
"2019-07-09T09:17:58+00:00","3.90000009537"
"2019-07-09T09:18:58+00:00","3.5"
