"datetime","value"
"2019-04-19T09:22:58+00:00","22.8999996185"
"2019-04-19T09:23:58+00:00","30.8999996185"
"2019-04-19T09:24:58+00:00","131.800003052"
"2019-04-19T09:25:58+00:00","58"
"2019-04-19T09:26:58+00:00","14.6000003815"
"2019-04-19T09:27:58+00:00","31.6000003815"
"2019-04-19T09:28:58+00:00","75.8000030518"
"2019-04-19T09:29:58+00:00","233.300003052"
"2019-04-19T09:30:58+00:00","24.7999992371"
"2019-04-19T09:31:58+00:00","14.4"
"2019-04-19T09:32:58+00:00","21.5"
"2019-04-19T09:33:58+00:00","13.3000001907"
"2019-04-19T09:34:58+00:00","30.7000007629"
"2019-04-19T09:35:58+00:00","14"
"2019-04-19T09:36:58+00:00","65.0999984741"
"2019-04-19T09:37:58+00:00","25.1"
"2019-04-19T09:38:58+00:00","19.7000007629"
"2019-04-19T09:39:58+00:00","21.2999992371"
"2019-04-19T09:40:58+00:00","18.2999992371"
"2019-04-19T09:41:58+00:00","12.1000003815"
"2019-04-19T09:42:58+00:00","17.7000007629"
"2019-04-19T09:43:58+00:00","10.6000003815"
"2019-04-19T09:44:58+00:00","46"
"2019-04-19T09:45:58+00:00","12.8999996185"
"2019-04-19T09:46:58+00:00","36.4000015259"
"2019-04-19T09:47:58+00:00","15.6999998093"
"2019-04-19T09:48:58+00:00","15.3000001907"
"2019-04-19T09:49:58+00:00","15.6999998093"
"2019-04-19T09:50:58+00:00","40.5999984741"
"2019-04-19T09:51:58+00:00","216.7"
"2019-04-19T09:52:58+00:00","15.5"
"2019-04-19T09:53:58+00:00","20.1000003815"
"2019-04-19T09:54:58+00:00","22"
"2019-04-19T09:55:58+00:00","25.5"
"2019-04-19T09:56:58+00:00","22.7000007629"
"2019-04-19T09:57:58+00:00","48.7000007629"
"2019-04-19T09:58:58+00:00","20.6000003815"
"2019-04-19T09:59:58+00:00","26.1000003815"
"2019-04-19T10:00:58+00:00","20.1000003815"
"2019-04-19T10:01:58+00:00","46.7"
"2019-04-19T10:02:58+00:00","11.6999998093"
"2019-04-19T10:03:58+00:00","12.8999996185"
"2019-04-19T10:04:58+00:00","22.3999996185"
"2019-04-19T10:05:58+00:00","20.3999996185"
"2019-04-19T10:06:58+00:00","79.5"
"2019-04-19T10:07:58+00:00","35.5"
"2019-04-19T10:08:58+00:00","39.5"
"2019-04-19T10:09:58+00:00","17.6000003815"
"2019-04-19T10:10:58+00:00","17"
"2019-04-19T10:11:58+00:00","28.4"
"2019-04-19T10:12:58+00:00","36.5999984741"
"2019-04-19T10:13:58+00:00","17.8999996185"
"2019-04-19T10:14:58+00:00","40.2000007629"
"2019-04-19T10:15:58+00:00","28.7999992371"
"2019-04-19T10:16:58+00:00","17.2999992371"
"2019-04-19T10:17:58+00:00","206.100006104"
"2019-04-19T10:18:58+00:00","13.6999998093"
"2019-04-19T10:19:58+00:00","16.6000003815"
"2019-04-19T10:20:58+00:00","160.800003052"
"2019-04-19T10:21:58+00:00","15.4"
"2019-04-19T10:22:58+00:00","23.6000003815"
"2019-04-19T10:23:58+00:00","11.6999998093"
"2019-04-19T10:24:58+00:00","132.5"
"2019-04-19T10:25:58+00:00","27.5"
"2019-04-19T10:26:58+00:00","12.3999996185"
"2019-04-19T10:27:58+00:00","12.3999996185"
"2019-04-19T10:28:58+00:00","34"
"2019-04-19T10:29:58+00:00","13.3999996185"
"2019-04-19T10:30:58+00:00","24.7999992371"
"2019-04-19T10:31:58+00:00","79.4"
"2019-04-19T10:32:58+00:00","13.3000001907"
"2019-04-19T10:33:58+00:00","15.3000001907"
"2019-04-19T10:34:58+00:00","77.4000015259"
"2019-04-19T10:35:58+00:00","112"
"2019-04-19T10:36:58+00:00","167.399993896"
"2019-04-19T10:37:58+00:00","55.5"
"2019-04-19T10:38:58+00:00","423.399993896"
"2019-04-19T10:39:58+00:00","25.6000003815"
"2019-04-19T10:40:58+00:00","173.899993896"
"2019-04-19T10:41:58+00:00","82.5"
"2019-04-19T10:42:58+00:00","28.3999996185"
"2019-04-19T10:43:58+00:00","262.200012207"
"2019-04-19T10:44:58+00:00","106.800003052"
"2019-04-19T10:45:58+00:00","135.399993896"
"2019-04-19T10:46:58+00:00","46.7000007629"
"2019-04-19T10:47:58+00:00","45.0999984741"
"2019-04-19T10:48:58+00:00","140.100006104"
"2019-04-19T10:49:58+00:00","38.5"
"2019-04-19T10:50:58+00:00","19.7999992371"
"2019-04-19T10:51:58+00:00","70.4"
"2019-04-19T10:52:58+00:00","24.7000007629"
"2019-04-19T10:53:58+00:00","271.700012207"
"2019-04-19T10:54:58+00:00","26.5"
"2019-04-19T10:55:58+00:00","53.0999984741"
"2019-04-19T10:56:58+00:00","102.199996948"
"2019-04-19T10:57:58+00:00","209.899993896"
"2019-04-19T10:58:58+00:00","27.2999992371"
"2019-04-19T10:59:58+00:00","52.2000007629"
"2019-04-19T11:00:58+00:00","97.9000015259"
"2019-04-19T11:01:58+00:00","44.7"
"2019-04-19T11:02:58+00:00","23.8999996185"
"2019-04-19T11:03:58+00:00","22.7000007629"
"2019-04-19T11:04:58+00:00","59.4000015259"
"2019-04-19T11:05:58+00:00","113.900001526"
"2019-04-19T11:06:58+00:00","100.300003052"
"2019-04-19T11:07:58+00:00","23.2999992371"
"2019-04-19T11:08:58+00:00","95.9000015259"
"2019-04-19T11:09:58+00:00","20.7000007629"
"2019-04-19T11:10:58+00:00","25.5"
"2019-04-19T11:11:58+00:00","87.3"
"2019-04-19T11:12:58+00:00","121.199996948"
"2019-04-19T11:13:58+00:00","110.199996948"
"2019-04-19T11:14:58+00:00","126.800003052"
"2019-04-19T11:15:58+00:00","169.600006104"
"2019-04-19T11:16:58+00:00","104.300003052"
"2019-04-19T11:17:58+00:00","42.5999984741"
"2019-04-19T11:18:58+00:00","72.0999984741"
"2019-04-19T11:19:58+00:00","73.6999969482"
"2019-04-19T11:20:58+00:00","283.899993896"
"2019-04-19T11:21:58+00:00","54.1"
"2019-04-19T11:22:58+00:00","107.199996948"
"2019-04-19T11:23:58+00:00","474.100006104"
"2019-04-19T11:24:58+00:00","619.900024414"
"2019-04-19T11:25:58+00:00","238.100006104"
"2019-04-19T11:26:58+00:00","881"
"2019-04-19T11:27:58+00:00","951.5"
"2019-04-19T11:28:58+00:00","313.899993896"
"2019-04-19T11:29:58+00:00","297.399993896"
"2019-04-19T11:30:58+00:00","185.800003052"
"2019-04-19T11:31:58+00:00","536.4"
"2019-04-19T11:32:58+00:00","97"
"2019-04-19T11:33:58+00:00","20.5"
"2019-04-19T11:34:58+00:00","92.4000015259"
"2019-04-19T11:35:58+00:00","48.2000007629"
"2019-04-19T11:36:58+00:00","26.2000007629"
"2019-04-19T11:37:58+00:00","83.5999984741"
"2019-04-19T11:38:58+00:00","146.199996948"
"2019-04-19T11:39:58+00:00","37.4000015259"
"2019-04-19T11:40:58+00:00","43.7999992371"
"2019-04-19T11:41:58+00:00","60.2999992371"
"2019-04-19T11:42:58+00:00","54.7000007629"
"2019-04-19T11:43:58+00:00","71.6999969482"
"2019-04-19T11:44:58+00:00","26.6000003815"
"2019-04-19T11:45:58+00:00","124.5"
"2019-04-19T11:46:58+00:00","23.2000007629"
"2019-04-19T11:47:58+00:00","117"
"2019-04-19T11:48:58+00:00","13.1000003815"
"2019-04-19T11:49:58+00:00","57.9000015259"
"2019-04-19T11:50:58+00:00","29.7000007629"
"2019-04-19T11:51:58+00:00","15.2"
"2019-04-19T11:52:58+00:00","22.5"
"2019-04-19T11:53:58+00:00","16.2999992371"
"2019-04-19T11:54:58+00:00","14.8999996185"
"2019-04-19T11:55:58+00:00","15.3999996185"
"2019-04-19T11:56:58+00:00","17.2000007629"
"2019-04-19T11:57:58+00:00","46.5"
"2019-04-19T11:58:58+00:00","18.7999992371"
"2019-04-19T11:59:58+00:00","25.5"
"2019-04-19T12:00:58+00:00","32.0999984741"
"2019-04-19T12:01:58+00:00","42.9"
"2019-04-19T12:02:58+00:00","20.3999996185"
"2019-04-19T12:03:58+00:00","361.200012207"
"2019-04-19T12:04:58+00:00","29.2999992371"
"2019-04-19T12:05:58+00:00","27.3999996185"
"2019-04-19T12:06:58+00:00","24.7000007629"
"2019-04-19T12:07:58+00:00","41"
"2019-04-19T12:08:58+00:00","27"
"2019-04-19T12:09:58+00:00","24.8999996185"
"2019-04-19T12:10:58+00:00","217.899993896"
"2019-04-19T12:11:58+00:00","18.1"
"2019-04-19T12:12:58+00:00","18.2000007629"
"2019-04-19T12:13:58+00:00","21.2999992371"
"2019-04-19T12:14:58+00:00","39.2000007629"
"2019-04-19T12:15:58+00:00","23.6000003815"
"2019-04-19T12:16:58+00:00","20.2000007629"
"2019-04-19T12:17:58+00:00","79.4000015259"
"2019-04-19T12:18:58+00:00","26.2999992371"
"2019-04-19T12:19:58+00:00","28.2999992371"
"2019-04-19T12:20:58+00:00","29.2000007629"
"2019-04-19T12:21:58+00:00","29"
"2019-04-19T12:22:58+00:00","33.2999992371"
"2019-04-19T12:23:58+00:00","74.8000030518"
"2019-04-19T12:24:58+00:00","33.9000015259"
"2019-04-19T12:25:58+00:00","39.5"
"2019-04-19T12:26:58+00:00","39.5999984741"
"2019-04-19T12:27:58+00:00","43.5999984741"
"2019-04-19T12:28:58+00:00","50.5999984741"
"2019-04-19T12:29:58+00:00","52.2999992371"
"2019-04-19T12:30:58+00:00","46.7000007629"
"2019-04-19T12:31:58+00:00","44.2"
"2019-04-19T12:32:58+00:00","48"
"2019-04-19T12:33:58+00:00","44.7999992371"
"2019-04-19T12:34:58+00:00","40.2000007629"
"2019-04-19T12:35:58+00:00","34.4000015259"
"2019-04-19T12:36:58+00:00","36.2999992371"
"2019-04-19T12:37:58+00:00","32.7999992371"
"2019-04-19T12:38:58+00:00","38.5999984741"
"2019-04-19T12:39:58+00:00","36.7000007629"
"2019-04-19T12:40:58+00:00","31.1000003815"
"2019-04-19T12:41:58+00:00","31.4"
"2019-04-19T12:42:58+00:00","29.2999992371"
"2019-04-19T12:43:58+00:00","34.7000007629"
"2019-04-19T12:44:58+00:00","40.4000015259"
"2019-04-19T12:45:58+00:00","41.0999984741"
"2019-04-19T12:46:58+00:00","41.5999984741"
"2019-04-19T12:47:58+00:00","47.4000015259"
"2019-04-19T12:48:58+00:00","41.4000015259"
"2019-04-19T12:49:58+00:00","39.0999984741"
"2019-04-19T12:50:58+00:00","52.2999992371"
"2019-04-19T12:51:58+00:00","41.7"
"2019-04-19T12:52:58+00:00","39.5999984741"
"2019-04-19T12:53:58+00:00","37.0999984741"
"2019-04-19T12:54:58+00:00","38.5999984741"
"2019-04-19T12:55:58+00:00","40.7999992371"
"2019-04-19T12:56:58+00:00","35.7000007629"
"2019-04-19T12:57:58+00:00","40.0999984741"
"2019-04-19T12:58:58+00:00","41"
"2019-04-19T12:59:58+00:00","38.5"
"2019-04-19T13:00:58+00:00","39.9000015259"
"2019-04-19T13:01:58+00:00","37"
"2019-04-19T13:02:58+00:00","40.9000015259"
"2019-04-19T13:03:58+00:00","35.5999984741"
"2019-04-19T13:04:58+00:00","41.0999984741"
"2019-04-19T13:05:58+00:00","42.2999992371"
"2019-04-19T13:06:58+00:00","35.2000007629"
"2019-04-19T13:07:58+00:00","40.9000015259"
"2019-04-19T13:08:58+00:00","36"
"2019-04-19T13:09:58+00:00","40.5"
"2019-04-19T13:10:58+00:00","41.9000015259"
"2019-04-19T13:11:58+00:00","40.9000015259"
"2019-04-19T13:12:58+00:00","37.2000007629"
"2019-04-19T13:13:58+00:00","42.5"
"2019-04-19T13:14:58+00:00","36.7000007629"
"2019-04-19T13:15:58+00:00","34.2999992371"
"2019-04-19T13:16:58+00:00","40.0999984741"
"2019-04-19T13:17:58+00:00","40.1"
"2019-04-19T13:18:58+00:00","42.5999984741"
"2019-04-19T13:19:58+00:00","33.0999984741"
"2019-04-19T13:20:58+00:00","32.0999984741"
"2019-04-19T13:21:58+00:00","87.3"
"2019-04-19T13:22:58+00:00","37.2000007629"
"2019-04-19T13:23:58+00:00","33.7999992371"
"2019-04-19T13:24:58+00:00","35.7000007629"
"2019-04-19T13:25:58+00:00","39"
"2019-04-19T13:26:58+00:00","36.7999992371"
"2019-04-19T13:27:58+00:00","41.4000015259"
"2019-04-19T13:28:58+00:00","42.4000015259"
"2019-04-19T13:29:58+00:00","46.0999984741"
"2019-04-19T13:30:58+00:00","44.7000007629"
"2019-04-19T13:31:58+00:00","40.5"
"2019-04-19T13:32:58+00:00","46.2999992371"
"2019-04-19T13:33:58+00:00","58.5999984741"
"2019-04-19T13:34:58+00:00","58.5"
"2019-04-19T13:35:58+00:00","47.7999992371"
"2019-04-19T13:36:58+00:00","51.7000007629"
"2019-04-19T13:37:58+00:00","47.2000007629"
"2019-04-19T13:38:58+00:00","41.0999984741"
"2019-04-19T13:39:58+00:00","53.5"
"2019-04-19T13:40:58+00:00","43.7000007629"
"2019-04-19T13:41:58+00:00","41.4"
"2019-04-19T13:42:58+00:00","46"
"2019-04-19T13:43:58+00:00","43.0999984741"
"2019-04-19T13:44:58+00:00","42.9000015259"
"2019-04-19T13:45:58+00:00","43.7000007629"
"2019-04-19T13:46:58+00:00","47.4000015259"
"2019-04-19T13:47:58+00:00","45.0999984741"
"2019-04-19T13:48:58+00:00","37.5"
"2019-04-19T13:49:58+00:00","44.2000007629"
"2019-04-19T13:50:58+00:00","37.2999992371"
"2019-04-19T13:51:58+00:00","38.9"
"2019-04-19T13:52:58+00:00","43.2000007629"
"2019-04-19T13:53:58+00:00","35.5"
"2019-04-19T13:54:58+00:00","44.7000007629"
"2019-04-19T13:55:58+00:00","32.7000007629"
"2019-04-19T13:56:58+00:00","34.2000007629"
"2019-04-19T13:57:58+00:00","37.4000015259"
"2019-04-19T13:58:58+00:00","39"
"2019-04-19T13:59:58+00:00","34"
"2019-04-19T14:00:58+00:00","40"
"2019-04-19T14:01:58+00:00","35.9000015259"
"2019-04-19T14:02:58+00:00","42.3"
"2019-04-19T14:03:58+00:00","41.2000007629"
"2019-04-19T14:04:58+00:00","40.4000015259"
"2019-04-19T14:05:58+00:00","41.7000007629"
"2019-04-19T14:06:58+00:00","42.2000007629"
"2019-04-19T14:07:58+00:00","44.5"
"2019-04-19T14:08:58+00:00","41.0999984741"
"2019-04-19T14:09:58+00:00","42.7000007629"
"2019-04-19T14:10:58+00:00","43.4000015259"
"2019-04-19T14:11:58+00:00","46.6"
"2019-04-19T14:12:58+00:00","37.5"
"2019-04-19T14:13:58+00:00","46.2000007629"
"2019-04-19T14:14:58+00:00","43.9000015259"
"2019-04-19T14:15:58+00:00","48.2000007629"
"2019-04-19T14:16:58+00:00","44.2999992371"
"2019-04-19T14:17:58+00:00","42"
"2019-04-19T14:18:58+00:00","40.5"
"2019-04-19T14:19:58+00:00","41.7999992371"
"2019-04-19T14:20:58+00:00","47"
"2019-04-19T14:21:58+00:00","44.6"
"2019-04-19T14:22:58+00:00","47.2999992371"
"2019-04-19T14:23:58+00:00","37.0999984741"
"2019-04-19T14:24:58+00:00","46.9000015259"
"2019-04-19T14:25:58+00:00","55.7999992371"
"2019-04-19T14:26:58+00:00","41.4000015259"
"2019-04-19T14:27:58+00:00","39.2999992371"
"2019-04-19T14:28:58+00:00","39.9000015259"
"2019-04-19T14:29:58+00:00","44"
"2019-04-19T14:30:58+00:00","42.5999984741"
"2019-04-19T14:31:58+00:00","43.5"
"2019-04-19T14:32:58+00:00","47"
"2019-04-19T14:33:58+00:00","50.9000015259"
"2019-04-19T14:34:58+00:00","43.4000015259"
"2019-04-19T14:35:58+00:00","45.7999992371"
"2019-04-19T14:36:58+00:00","48.0999984741"
"2019-04-19T14:37:58+00:00","46.7999992371"
"2019-04-19T14:38:58+00:00","48"
"2019-04-19T14:39:58+00:00","41.7999992371"
"2019-04-19T14:40:58+00:00","62"
"2019-04-19T14:41:58+00:00","48.5"
"2019-04-19T14:42:58+00:00","47.2999992371"
"2019-04-19T14:43:58+00:00","39.2999992371"
"2019-04-19T14:44:58+00:00","42.7000007629"
"2019-04-19T14:45:58+00:00","41.9000015259"
"2019-04-19T14:46:58+00:00","44.7000007629"
"2019-04-19T14:47:58+00:00","42.2000007629"
"2019-04-19T14:48:58+00:00","42.5999984741"
"2019-04-19T14:49:58+00:00","40.7999992371"
"2019-04-19T14:50:58+00:00","50.5999984741"
"2019-04-19T14:51:58+00:00","38.4"
"2019-04-19T14:52:58+00:00","41"
"2019-04-19T14:53:58+00:00","39.5999984741"
"2019-04-19T14:54:58+00:00","43.5"
"2019-04-19T14:55:58+00:00","41.4000015259"
"2019-04-19T14:56:58+00:00","51.2000007629"
"2019-04-19T14:57:58+00:00","51.2999992371"
"2019-04-19T14:58:58+00:00","44.7000007629"
"2019-04-19T14:59:58+00:00","45.0999984741"
"2019-04-19T15:00:58+00:00","58.0999984741"
"2019-04-19T15:01:58+00:00","51.8"
"2019-04-19T15:02:58+00:00","52.4000015259"
"2019-04-19T15:03:58+00:00","53.5"
"2019-04-19T15:04:58+00:00","48.9000015259"
"2019-04-19T15:05:58+00:00","52.0999984741"
"2019-04-19T15:06:58+00:00","55.0999984741"
"2019-04-19T15:07:58+00:00","49.9000015259"
"2019-04-19T15:08:58+00:00","46.5999984741"
"2019-04-19T15:09:58+00:00","43.2000007629"
"2019-04-19T15:10:58+00:00","41.2000007629"
"2019-04-19T15:11:58+00:00","39"
"2019-04-19T15:12:58+00:00","39.4000015259"
"2019-04-19T15:13:58+00:00","42.9000015259"
"2019-04-19T15:14:58+00:00","39.2999992371"
"2019-04-19T15:15:58+00:00","50.9000015259"
"2019-04-19T15:16:58+00:00","41.5"
"2019-04-19T15:17:58+00:00","42.0999984741"
"2019-04-19T15:18:58+00:00","44.5"
"2019-04-19T15:19:58+00:00","41.4000015259"
"2019-04-19T15:20:58+00:00","49.7999992371"
"2019-04-19T15:21:58+00:00","49.2"
"2019-04-19T15:22:58+00:00","49.5"
"2019-04-19T15:23:58+00:00","51.5"
"2019-04-19T15:24:58+00:00","46.5999984741"
"2019-04-19T15:25:58+00:00","46.5"
"2019-04-19T15:26:58+00:00","49.0999984741"
"2019-04-19T15:27:58+00:00","49.2000007629"
"2019-04-19T15:28:58+00:00","48"
"2019-04-19T15:29:58+00:00","52.9000015259"
"2019-04-19T15:30:58+00:00","42.5999984741"
"2019-04-19T15:31:58+00:00","45.2"
"2019-04-19T15:32:58+00:00","41.5"
"2019-04-19T15:33:58+00:00","42.2999992371"
"2019-04-19T15:34:58+00:00","36.9000015259"
"2019-04-19T15:35:58+00:00","39.2000007629"
"2019-04-19T15:36:58+00:00","34.0999984741"
"2019-04-19T15:37:58+00:00","41.2999992371"
"2019-04-19T15:38:58+00:00","35.0999984741"
"2019-04-19T15:39:58+00:00","32.9000015259"
"2019-04-19T15:40:58+00:00","39.0999984741"
"2019-04-19T15:41:58+00:00","30"
"2019-04-19T15:42:58+00:00","35.4000015259"
"2019-04-19T15:43:58+00:00","30.7999992371"
"2019-04-19T15:44:58+00:00","36.7999992371"
"2019-04-19T15:45:58+00:00","34.0999984741"
"2019-04-19T15:46:58+00:00","35"
"2019-04-19T15:47:58+00:00","29.2"
"2019-04-19T15:48:58+00:00","35"
"2019-04-19T15:49:58+00:00","33.2000007629"
"2019-04-19T15:50:58+00:00","38.7999992371"
"2019-04-19T15:51:58+00:00","38.8"
"2019-04-19T15:52:58+00:00","55.0999984741"
"2019-04-19T15:53:58+00:00","39.7000007629"
"2019-04-19T15:54:58+00:00","46.0999984741"
"2019-04-19T15:55:58+00:00","40.9000015259"
"2019-04-19T15:56:58+00:00","43.2999992371"
"2019-04-19T15:57:58+00:00","45.2999992371"
"2019-04-19T15:58:58+00:00","45.5"
"2019-04-19T15:59:58+00:00","47.9000015259"
"2019-04-19T16:00:58+00:00","38.7999992371"
"2019-04-19T16:01:58+00:00","47.9"
"2019-04-19T16:02:58+00:00","45.7999992371"
"2019-04-19T16:03:58+00:00","41.5999984741"
"2019-04-19T16:04:58+00:00","43.5"
"2019-04-19T16:05:58+00:00","43.5999984741"
"2019-04-19T16:06:58+00:00","48.2999992371"
"2019-04-19T16:07:58+00:00","42.2999992371"
"2019-04-19T16:08:58+00:00","40"
"2019-04-19T16:09:58+00:00","43"
"2019-04-19T16:10:58+00:00","47.9000015259"
"2019-04-19T16:11:58+00:00","41.2"
"2019-04-19T16:12:58+00:00","38.0999984741"
"2019-04-19T16:13:58+00:00","42.2999992371"
"2019-04-19T16:14:58+00:00","44"
"2019-04-19T16:15:58+00:00","38.2000007629"
"2019-04-19T16:16:58+00:00","41.9000015259"
"2019-04-19T16:17:58+00:00","39.2999992371"
"2019-04-19T16:18:58+00:00","35"
"2019-04-19T16:19:58+00:00","38.0999984741"
"2019-04-19T16:20:58+00:00","36.0999984741"
"2019-04-19T16:21:58+00:00","36.2000007629"
"2019-04-19T16:22:58+00:00","41.0999984741"
"2019-04-19T16:23:58+00:00","41.2999992371"
"2019-04-19T16:24:58+00:00","38.2999992371"
"2019-04-19T16:25:58+00:00","42.7999992371"
"2019-04-19T16:26:58+00:00","36"
"2019-04-19T16:27:58+00:00","36.9000015259"
"2019-04-19T16:28:58+00:00","38.5999984741"
"2019-04-19T16:29:58+00:00","43.4000015259"
"2019-04-19T16:30:58+00:00","47.7000007629"
"2019-04-19T16:31:58+00:00","46.2"
"2019-04-19T16:32:58+00:00","53.5999984741"
"2019-04-19T16:33:58+00:00","39.7000007629"
"2019-04-19T16:34:58+00:00","39.0999984741"
"2019-04-19T16:35:58+00:00","39.2999992371"
"2019-04-19T16:36:58+00:00","40"
"2019-04-19T16:37:58+00:00","48.9000015259"
"2019-04-19T16:38:58+00:00","39.2000007629"
"2019-04-19T16:39:58+00:00","41.5"
"2019-04-19T16:40:58+00:00","37.0999984741"
"2019-04-19T16:41:58+00:00","39.3"
"2019-04-19T16:42:58+00:00","40.7999992371"
"2019-04-19T16:43:58+00:00","36.4000015259"
"2019-04-19T16:44:58+00:00","36.5"
"2019-04-19T16:45:58+00:00","42.7000007629"
"2019-04-19T16:46:58+00:00","36.7999992371"
"2019-04-19T16:47:58+00:00","42.7000007629"
"2019-04-19T16:48:58+00:00","37.2000007629"
"2019-04-19T16:49:58+00:00","40.0999984741"
"2019-04-19T16:50:58+00:00","41.5999984741"
"2019-04-19T16:51:58+00:00","39.4"
"2019-04-19T16:52:58+00:00","39.7000007629"
"2019-04-19T16:53:58+00:00","42.2999992371"
"2019-04-19T16:54:58+00:00","37"
"2019-04-19T16:55:58+00:00","35.7000007629"
"2019-04-19T16:56:58+00:00","36"
"2019-04-19T16:57:58+00:00","35.2000007629"
"2019-04-19T16:58:58+00:00","40.5999984741"
"2019-04-19T16:59:58+00:00","38.7999992371"
"2019-04-19T17:00:58+00:00","34.9000015259"
"2019-04-19T17:01:58+00:00","36.6"
"2019-04-19T17:02:58+00:00","43"
"2019-04-19T17:03:58+00:00","36.7000007629"
"2019-04-19T17:04:58+00:00","39.7999992371"
"2019-04-19T17:05:58+00:00","38"
"2019-04-19T17:06:58+00:00","35.2999992371"
"2019-04-19T17:07:58+00:00","36.9000015259"
"2019-04-19T17:08:58+00:00","34.7999992371"
"2019-04-19T17:09:58+00:00","36.5999984741"
"2019-04-19T17:10:58+00:00","35.7000007629"
"2019-04-19T17:11:58+00:00","42.7"
"2019-04-19T17:12:58+00:00","35.5999984741"
"2019-04-19T17:13:58+00:00","36"
"2019-04-19T17:14:58+00:00","47.2000007629"
"2019-04-19T17:15:58+00:00","35.2999992371"
"2019-04-19T17:16:58+00:00","36.2999992371"
"2019-04-19T17:17:58+00:00","39.7000007629"
"2019-04-19T17:18:58+00:00","41.2000007629"
"2019-04-19T17:19:58+00:00","35.0999984741"
"2019-04-19T17:20:58+00:00","35.0999984741"
"2019-04-19T17:21:58+00:00","34.5"
"2019-04-19T17:22:58+00:00","35.0999984741"
"2019-04-19T17:23:58+00:00","32.7999992371"
"2019-04-19T17:24:58+00:00","31.3999996185"
"2019-04-19T17:25:58+00:00","34.2999992371"
"2019-04-19T17:26:58+00:00","32.5"
"2019-04-19T17:27:58+00:00","31.3999996185"
"2019-04-19T17:28:58+00:00","32.0999984741"
"2019-04-19T17:29:58+00:00","31"
"2019-04-19T17:30:58+00:00","33.2999992371"
"2019-04-19T17:31:58+00:00","29.9"
"2019-04-19T17:32:58+00:00","33.4000015259"
"2019-04-19T17:33:58+00:00","30"
"2019-04-19T17:34:58+00:00","32.7000007629"
"2019-04-19T17:35:58+00:00","31.6000003815"
"2019-04-19T17:36:58+00:00","29.5"
"2019-04-19T17:37:58+00:00","30.1000003815"
"2019-04-19T17:38:58+00:00","29"
"2019-04-19T17:39:58+00:00","28.2999992371"
"2019-04-19T17:40:58+00:00","28.2999992371"
"2019-04-19T17:41:58+00:00","32"
"2019-04-19T17:42:58+00:00","35.7999992371"
"2019-04-19T17:43:58+00:00","30.6000003815"
"2019-04-19T17:44:58+00:00","35.5999984741"
"2019-04-19T17:45:58+00:00","36.9000015259"
"2019-04-19T17:46:58+00:00","31.1000003815"
"2019-04-19T17:47:58+00:00","30.7000007629"
"2019-04-19T17:48:58+00:00","34.0999984741"
"2019-04-19T17:49:58+00:00","30.3999996185"
"2019-04-19T17:50:58+00:00","31.7999992371"
"2019-04-19T17:51:58+00:00","31.6"
"2019-04-19T17:52:58+00:00","35.2000007629"
"2019-04-19T17:53:58+00:00","29.1000003815"
"2019-04-19T17:54:58+00:00","27.2000007629"
"2019-04-19T17:55:58+00:00","30.8999996185"
"2019-04-19T17:56:58+00:00","33.9000015259"
"2019-04-19T17:57:58+00:00","25.7000007629"
"2019-04-19T17:58:58+00:00","26.1000003815"
"2019-04-19T17:59:58+00:00","24.7000007629"
"2019-04-19T18:00:58+00:00","26.1000003815"
"2019-04-19T18:01:58+00:00","25.6"
"2019-04-19T18:02:58+00:00","26.1000003815"
"2019-04-19T18:03:58+00:00","26.1000003815"
"2019-04-19T18:04:58+00:00","25.2000007629"
"2019-04-19T18:05:58+00:00","25.2000007629"
"2019-04-19T18:06:58+00:00","24"
"2019-04-19T18:07:58+00:00","25.7000007629"
"2019-04-19T18:08:58+00:00","24.3999996185"
"2019-04-19T18:09:58+00:00","26.1000003815"
"2019-04-19T18:10:58+00:00","25.5"
"2019-04-19T18:11:58+00:00","26.8"
"2019-04-19T18:12:58+00:00","28"
"2019-04-19T18:13:58+00:00","27.2999992371"
"2019-04-19T18:14:58+00:00","24.1000003815"
"2019-04-19T18:15:58+00:00","29"
"2019-04-19T18:16:58+00:00","25.1000003815"
"2019-04-19T18:17:58+00:00","25.7999992371"
"2019-04-19T18:18:58+00:00","26.5"
"2019-04-19T18:19:58+00:00","24.8999996185"
"2019-04-19T18:20:58+00:00","24"
"2019-04-19T18:21:58+00:00","25.1"
"2019-04-19T18:22:58+00:00","25.2999992371"
"2019-04-19T18:23:58+00:00","27.2000007629"
"2019-04-19T18:24:58+00:00","24.5"
"2019-04-19T18:25:58+00:00","26.2000007629"
"2019-04-19T18:26:58+00:00","26.2000007629"
"2019-04-19T18:27:58+00:00","24"
"2019-04-19T18:28:58+00:00","28.6000003815"
"2019-04-19T18:29:58+00:00","24.2999992371"
"2019-04-19T18:30:58+00:00","25.2000007629"
"2019-04-19T18:31:58+00:00","24.5"
"2019-04-19T18:32:58+00:00","23.6000003815"
"2019-04-19T18:33:58+00:00","26.7999992371"
"2019-04-19T18:34:58+00:00","24.1000003815"
"2019-04-19T18:35:58+00:00","25.6000003815"
"2019-04-19T18:36:58+00:00","28.8999996185"
"2019-04-19T18:37:58+00:00","25.7999992371"
"2019-04-19T18:38:58+00:00","24.6000003815"
"2019-04-19T18:39:58+00:00","23.5"
"2019-04-19T18:40:58+00:00","24.2999992371"
"2019-04-19T18:41:58+00:00","23.3"
