"datetime","value"
"2019-05-19T09:19:56+00:00","72.3000030518"
"2019-05-19T09:20:56+00:00","48.6"
"2019-05-19T09:21:56+00:00","53.5999984741"
"2019-05-19T09:22:56+00:00","34.4000015259"
"2019-05-19T09:23:56+00:00","53.4000015259"
"2019-05-19T09:24:56+00:00","43.7999992371"
"2019-05-19T09:25:56+00:00","52.5999984741"
"2019-05-19T09:26:56+00:00","44.5999984741"
"2019-05-19T09:27:56+00:00","63"
"2019-05-19T09:28:56+00:00","58.4000015259"
"2019-05-19T09:29:56+00:00","80.5"
"2019-05-19T09:30:56+00:00","29.7000007629"
"2019-05-19T09:31:56+00:00","45.9"
"2019-05-19T09:32:56+00:00","93.5999984741"
"2019-05-19T09:33:56+00:00","45.7999992371"
"2019-05-19T09:34:56+00:00","36.9000015259"
"2019-05-19T09:35:56+00:00","40.7999992371"
"2019-05-19T09:36:56+00:00","80.0999984741"
"2019-05-19T09:37:56+00:00","28.2000007629"
"2019-05-19T09:38:56+00:00","102.099998474"
"2019-05-19T09:39:56+00:00","111"
"2019-05-19T09:40:56+00:00","56.1"
"2019-05-19T09:41:56+00:00","152.800003052"
"2019-05-19T09:42:56+00:00","97.9000015259"
"2019-05-19T09:43:56+00:00","184.100006104"
"2019-05-19T09:44:56+00:00","33.2999992371"
"2019-05-19T09:45:56+00:00","61.0999984741"
"2019-05-19T09:46:56+00:00","222"
"2019-05-19T09:47:56+00:00","42.2000007629"
"2019-05-19T09:48:56+00:00","60.5"
"2019-05-19T09:49:56+00:00","39.7999992371"
"2019-05-19T09:50:56+00:00","24.3999996185"
"2019-05-19T09:51:56+00:00","49"
"2019-05-19T09:52:56+00:00","34.5"
"2019-05-19T09:53:56+00:00","27.3999996185"
"2019-05-19T09:54:56+00:00","107.5"
"2019-05-19T09:55:56+00:00","51.5999984741"
"2019-05-19T09:56:56+00:00","56.0999984741"
"2019-05-19T09:57:56+00:00","34.0999984741"
"2019-05-19T09:58:56+00:00","91.4000015259"
"2019-05-19T09:59:56+00:00","36.7000007629"
"2019-05-19T10:00:56+00:00","50.3"
"2019-05-19T10:01:56+00:00","33"
"2019-05-19T10:02:56+00:00","61.9000015259"
"2019-05-19T10:03:56+00:00","86.4000015259"
"2019-05-19T10:04:56+00:00","79.5"
"2019-05-19T10:05:56+00:00","47"
"2019-05-19T10:06:56+00:00","76.5999984741"
"2019-05-19T10:07:56+00:00","54.7999992371"
"2019-05-19T10:08:56+00:00","131"
"2019-05-19T10:09:56+00:00","84.6999969482"
"2019-05-19T10:10:56+00:00","46.9000015259"
"2019-05-19T10:11:56+00:00","50"
"2019-05-19T10:12:56+00:00","152.5"
"2019-05-19T10:13:56+00:00","193.600006104"
"2019-05-19T10:14:56+00:00","40.4000015259"
"2019-05-19T10:15:56+00:00","55.7000007629"
"2019-05-19T10:16:56+00:00","22.1000003815"
"2019-05-19T10:17:56+00:00","49.4000015259"
"2019-05-19T10:18:56+00:00","54.5999984741"
"2019-05-19T10:19:56+00:00","25.6000003815"
"2019-05-19T10:20:56+00:00","132.4"
"2019-05-19T10:21:56+00:00","29.8999996185"
"2019-05-19T10:22:56+00:00","35.9000015259"
"2019-05-19T10:23:56+00:00","60.0999984741"
"2019-05-19T10:24:56+00:00","95.9000015259"
"2019-05-19T10:25:56+00:00","32.7999992371"
"2019-05-19T10:26:56+00:00","120.800003052"
"2019-05-19T10:27:56+00:00","54"
"2019-05-19T10:28:56+00:00","42.5999984741"
"2019-05-19T10:29:56+00:00","46.7999992371"
"2019-05-19T10:30:56+00:00","30.4"
"2019-05-19T10:31:56+00:00","33.7999992371"
"2019-05-19T10:32:56+00:00","33.4000015259"
"2019-05-19T10:33:56+00:00","38.7999992371"
"2019-05-19T10:34:56+00:00","137.399993896"
"2019-05-19T10:35:56+00:00","23.3999996185"
"2019-05-19T10:36:56+00:00","78.5"
"2019-05-19T10:37:56+00:00","88.1999969482"
"2019-05-19T10:38:56+00:00","30.2999992371"
"2019-05-19T10:39:56+00:00","50.7999992371"
"2019-05-19T10:40:56+00:00","150.6"
"2019-05-19T10:41:56+00:00","80.9000015259"
"2019-05-19T10:42:56+00:00","28.2999992371"
"2019-05-19T10:43:56+00:00","63.5999984741"
"2019-05-19T10:44:56+00:00","40.0999984741"
"2019-05-19T10:45:56+00:00","27"
"2019-05-19T10:46:56+00:00","58.0999984741"
"2019-05-19T10:47:56+00:00","36.9000015259"
"2019-05-19T10:48:56+00:00","41.2000007629"
"2019-05-19T10:49:56+00:00","48.2999992371"
"2019-05-19T10:50:56+00:00","34.7"
"2019-05-19T10:51:56+00:00","80.0999984741"
"2019-05-19T10:52:56+00:00","54.9000015259"
"2019-05-19T10:53:56+00:00","75.5999984741"
"2019-05-19T10:54:56+00:00","126"
"2019-05-19T10:55:56+00:00","25.5"
"2019-05-19T10:56:56+00:00","28.3999996185"
"2019-05-19T10:57:56+00:00","67.6999969482"
"2019-05-19T10:58:56+00:00","64.1999969482"
"2019-05-19T10:59:56+00:00","28"
"2019-05-19T11:00:56+00:00","121.8"
"2019-05-19T11:01:56+00:00","157"
"2019-05-19T11:02:56+00:00","134.699996948"
"2019-05-19T11:03:56+00:00","66.6999969482"
"2019-05-19T11:04:56+00:00","48.7999992371"
"2019-05-19T11:05:56+00:00","132"
"2019-05-19T11:06:56+00:00","90.6999969482"
"2019-05-19T11:07:56+00:00","30"
"2019-05-19T11:08:56+00:00","104"
"2019-05-19T11:09:56+00:00","61.2000007629"
"2019-05-19T11:10:56+00:00","92.3"
"2019-05-19T11:11:56+00:00","104"
"2019-05-19T11:12:56+00:00","41.7000007629"
"2019-05-19T11:13:56+00:00","41.9000015259"
"2019-05-19T11:14:56+00:00","41.4000015259"
"2019-05-19T11:15:56+00:00","58.7999992371"
"2019-05-19T11:16:56+00:00","51.9000015259"
"2019-05-19T11:17:56+00:00","41.2999992371"
"2019-05-19T11:18:56+00:00","193.5"
"2019-05-19T11:19:56+00:00","184.399993896"
"2019-05-19T11:20:56+00:00","61.4000015259"
"2019-05-19T11:21:56+00:00","37.7000007629"
"2019-05-19T11:22:56+00:00","28.8999996185"
"2019-05-19T11:23:56+00:00","37.0999984741"
"2019-05-19T11:24:56+00:00","67.3000030518"
"2019-05-19T11:25:56+00:00","54.5"
"2019-05-19T11:26:56+00:00","86"
"2019-05-19T11:27:56+00:00","94.9000015259"
"2019-05-19T11:28:56+00:00","37.0999984741"
"2019-05-19T11:29:56+00:00","44.4000015259"
"2019-05-19T11:30:56+00:00","91.1"
"2019-05-19T11:31:56+00:00","36.5999984741"
"2019-05-19T11:32:56+00:00","123.400001526"
"2019-05-19T11:33:56+00:00","43.4000015259"
"2019-05-19T11:34:56+00:00","64.4000015259"
"2019-05-19T11:35:56+00:00","29"
"2019-05-19T11:36:56+00:00","67.5"
"2019-05-19T11:37:56+00:00","118"
"2019-05-19T11:38:56+00:00","30.2999992371"
"2019-05-19T11:39:56+00:00","214.399993896"
"2019-05-19T11:40:56+00:00","1243.3"
"2019-05-19T11:41:56+00:00","468.799987793"
"2019-05-19T11:42:56+00:00","138.899993896"
"2019-05-19T11:43:56+00:00","57"
"2019-05-19T11:44:56+00:00","38.9000015259"
"2019-05-19T11:45:56+00:00","36.2000007629"
"2019-05-19T11:46:56+00:00","45.5"
"2019-05-19T11:47:56+00:00","66.4000015259"
"2019-05-19T11:48:56+00:00","112.099998474"
"2019-05-19T11:49:56+00:00","146.699996948"
"2019-05-19T11:50:56+00:00","40.8"
"2019-05-19T11:51:56+00:00","59.5999984741"
"2019-05-19T11:52:56+00:00","31.2999992371"
"2019-05-19T11:53:56+00:00","87.8000030518"
"2019-05-19T11:54:56+00:00","102.099998474"
"2019-05-19T11:55:56+00:00","130.399993896"
"2019-05-19T11:56:56+00:00","49.5999984741"
"2019-05-19T11:57:56+00:00","59.2000007629"
"2019-05-19T11:58:56+00:00","139"
"2019-05-19T11:59:56+00:00","39.5"
"2019-05-19T12:00:56+00:00","71.2"
"2019-05-19T12:01:56+00:00","48.7000007629"
"2019-05-19T12:02:56+00:00","42.4000015259"
"2019-05-19T12:03:56+00:00","32.7000007629"
"2019-05-19T12:04:56+00:00","71.1999969482"
"2019-05-19T12:05:56+00:00","122.300003052"
"2019-05-19T12:06:56+00:00","36.0999984741"
"2019-05-19T12:07:56+00:00","29.2000007629"
"2019-05-19T12:08:56+00:00","51.2999992371"
"2019-05-19T12:09:56+00:00","33.9000015259"
"2019-05-19T12:10:56+00:00","43.2000007629"
"2019-05-19T12:11:56+00:00","170"
"2019-05-19T12:12:56+00:00","121.400001526"
"2019-05-19T12:13:56+00:00","373.399993896"
"2019-05-19T12:14:56+00:00","221.5"
"2019-05-19T12:15:56+00:00","164.300003052"
"2019-05-19T12:16:56+00:00","83.9000015259"
"2019-05-19T12:17:56+00:00","108"
"2019-05-19T12:18:56+00:00","165.699996948"
"2019-05-19T12:19:56+00:00","146"
"2019-05-19T12:20:56+00:00","116.3"
"2019-05-19T12:21:56+00:00","88.0999984741"
"2019-05-19T12:22:56+00:00","40.7999992371"
"2019-05-19T12:23:56+00:00","32.5"
"2019-05-19T12:24:56+00:00","63.7000007629"
"2019-05-19T12:25:56+00:00","97.0999984741"
"2019-05-19T12:26:56+00:00","61.7999992371"
"2019-05-19T12:27:56+00:00","105.300003052"
"2019-05-19T12:28:56+00:00","42.0999984741"
"2019-05-19T12:29:56+00:00","163.600006104"
"2019-05-19T12:30:56+00:00","43.8"
"2019-05-19T12:31:56+00:00","89.0999984741"
"2019-05-19T12:32:56+00:00","47"
"2019-05-19T12:33:56+00:00","195.800003052"
"2019-05-19T12:34:56+00:00","36"
"2019-05-19T12:35:56+00:00","87.5"
"2019-05-19T12:36:56+00:00","72.1999969482"
"2019-05-19T12:37:56+00:00","900.200012207"
"2019-05-19T12:38:56+00:00","110.599998474"
"2019-05-19T12:39:56+00:00","354.899993896"
"2019-05-19T12:40:56+00:00","391"
"2019-05-19T12:41:56+00:00","53.5999984741"
"2019-05-19T12:42:56+00:00","62.2999992371"
"2019-05-19T12:43:56+00:00","60"
"2019-05-19T12:44:56+00:00","119.800003052"
"2019-05-19T12:45:56+00:00","192.600006104"
"2019-05-19T12:46:56+00:00","83.9000015259"
"2019-05-19T12:47:56+00:00","90.8000030518"
"2019-05-19T12:48:56+00:00","177.199996948"
"2019-05-19T12:49:56+00:00","88.4000015259"
"2019-05-19T12:50:56+00:00","109.8"
"2019-05-19T12:51:56+00:00","69.4000015259"
"2019-05-19T12:52:56+00:00","159.300003052"
"2019-05-19T12:53:56+00:00","148.899993896"
"2019-05-19T12:54:56+00:00","137"
"2019-05-19T12:55:56+00:00","98.1999969482"
"2019-05-19T12:56:56+00:00","221.300003052"
"2019-05-19T12:57:56+00:00","184.699996948"
"2019-05-19T12:58:56+00:00","91.4000015259"
"2019-05-19T12:59:56+00:00","407.600006104"
"2019-05-19T13:00:56+00:00","114.9"
"2019-05-19T13:01:56+00:00","72.4000015259"
"2019-05-19T13:02:56+00:00","67.5"
"2019-05-19T13:03:56+00:00","45.5999984741"
"2019-05-19T13:04:56+00:00","34.9000015259"
"2019-05-19T13:05:56+00:00","61.9000015259"
"2019-05-19T13:06:56+00:00","46.5"
"2019-05-19T13:07:56+00:00","98"
"2019-05-19T13:08:56+00:00","52.7000007629"
"2019-05-19T13:09:56+00:00","52.7000007629"
"2019-05-19T13:10:56+00:00","240.1"
"2019-05-19T13:11:56+00:00","163.899993896"
"2019-05-19T13:12:56+00:00","221.100006104"
"2019-05-19T13:13:56+00:00","109.699996948"
"2019-05-19T13:14:56+00:00","280.799987793"
"2019-05-19T13:15:56+00:00","348.200012207"
"2019-05-19T13:16:56+00:00","165.800003052"
"2019-05-19T13:17:56+00:00","165.800003052"
"2019-05-19T13:18:56+00:00","176.899993896"
"2019-05-19T13:19:56+00:00","59.7999992371"
"2019-05-19T13:20:56+00:00","46.2999992371"
"2019-05-19T13:21:56+00:00","207.5"
"2019-05-19T13:22:56+00:00","51.2000007629"
"2019-05-19T13:23:56+00:00","59.2000007629"
"2019-05-19T13:24:56+00:00","126.800003052"
"2019-05-19T13:25:56+00:00","78.3000030518"
"2019-05-19T13:26:56+00:00","46.2"
"2019-05-19T13:27:56+00:00","107.5"
"2019-05-19T13:28:56+00:00","220.100006104"
"2019-05-19T13:29:56+00:00","44.4000015259"
"2019-05-19T13:30:56+00:00","51.2000007629"
"2019-05-19T13:31:56+00:00","138.5"
"2019-05-19T13:32:56+00:00","59.0999984741"
"2019-05-19T13:33:56+00:00","73.1999969482"
"2019-05-19T13:34:56+00:00","44"
"2019-05-19T13:35:56+00:00","65.6999969482"
"2019-05-19T13:36:56+00:00","47.2999992371"
"2019-05-19T13:37:56+00:00","53.7999992371"
"2019-05-19T13:38:56+00:00","169.600006104"
"2019-05-19T13:39:56+00:00","55.5"
"2019-05-19T13:40:56+00:00","43"
"2019-05-19T13:41:56+00:00","32.4000015259"
"2019-05-19T13:42:56+00:00","59"
"2019-05-19T13:43:56+00:00","41"
"2019-05-19T13:44:56+00:00","83"
"2019-05-19T13:45:56+00:00","165.100006104"
"2019-05-19T13:46:56+00:00","72"
"2019-05-19T13:47:56+00:00","153.800003052"
"2019-05-19T13:48:56+00:00","221.800003052"
"2019-05-19T13:49:56+00:00","90"
"2019-05-19T13:50:56+00:00","88"
"2019-05-19T13:51:56+00:00","49.7000007629"
"2019-05-19T13:52:56+00:00","78.3000030518"
"2019-05-19T13:53:56+00:00","40.5999984741"
"2019-05-19T13:54:56+00:00","104.400001526"
"2019-05-19T13:55:56+00:00","52.5"
"2019-05-19T13:56:56+00:00","64"
"2019-05-19T13:57:56+00:00","87.5999984741"
"2019-05-19T13:58:56+00:00","84"
"2019-05-19T13:59:56+00:00","53.5"
"2019-05-19T14:00:56+00:00","88.9000015259"
"2019-05-19T14:01:56+00:00","36"
"2019-05-19T14:02:56+00:00","46.2000007629"
"2019-05-19T14:03:56+00:00","63.2000007629"
"2019-05-19T14:04:56+00:00","32"
"2019-05-19T14:05:56+00:00","72.0999984741"
"2019-05-19T14:06:56+00:00","31.6000003815"
"2019-05-19T14:07:56+00:00","36.7999992371"
"2019-05-19T14:08:56+00:00","35.7000007629"
"2019-05-19T14:09:56+00:00","33"
"2019-05-19T14:10:56+00:00","34.6"
"2019-05-19T14:11:56+00:00","137.800003052"
"2019-05-19T14:12:56+00:00","35.2000007629"
"2019-05-19T14:13:56+00:00","273.200012207"
"2019-05-19T14:14:56+00:00","32.5999984741"
"2019-05-19T14:15:56+00:00","34"
"2019-05-19T14:16:56+00:00","45.7000007629"
"2019-05-19T14:17:56+00:00","43.5"
"2019-05-19T14:18:56+00:00","46.7000007629"
"2019-05-19T14:19:56+00:00","49.0999984741"
"2019-05-19T14:20:56+00:00","61.6"
"2019-05-19T14:21:56+00:00","48.2999992371"
"2019-05-19T14:22:56+00:00","46.5999984741"
"2019-05-19T14:23:56+00:00","46.7999992371"
"2019-05-19T14:24:56+00:00","59.5999984741"
"2019-05-19T14:25:56+00:00","45.9000015259"
"2019-05-19T14:26:56+00:00","75.9000015259"
"2019-05-19T14:27:56+00:00","89.5999984741"
"2019-05-19T14:28:56+00:00","50.2000007629"
"2019-05-19T14:29:56+00:00","38.2000007629"
"2019-05-19T14:30:56+00:00","48"
"2019-05-19T14:31:56+00:00","70.4000015259"
"2019-05-19T14:32:56+00:00","36.9000015259"
"2019-05-19T14:33:56+00:00","77.0999984741"
"2019-05-19T14:34:56+00:00","40.7999992371"
"2019-05-19T14:35:56+00:00","50.9000015259"
"2019-05-19T14:36:56+00:00","38.5999984741"
"2019-05-19T14:37:56+00:00","52.9000015259"
"2019-05-19T14:38:56+00:00","50.9000015259"
"2019-05-19T14:39:56+00:00","49.5"
"2019-05-19T14:40:56+00:00","40.9"
"2019-05-19T14:41:56+00:00","37.5"
"2019-05-19T14:42:56+00:00","42.9000015259"
"2019-05-19T14:43:56+00:00","38.0999984741"
"2019-05-19T14:44:56+00:00","35.2999992371"
"2019-05-19T14:45:56+00:00","38.0999984741"
"2019-05-19T14:46:56+00:00","43.2999992371"
"2019-05-19T14:47:56+00:00","38.9000015259"
"2019-05-19T14:48:56+00:00","40.9000015259"
"2019-05-19T14:49:56+00:00","47.2000007629"
"2019-05-19T14:50:56+00:00","58.6"
"2019-05-19T14:51:56+00:00","40.5"
"2019-05-19T14:52:56+00:00","42.0999984741"
"2019-05-19T14:53:56+00:00","35.2999992371"
"2019-05-19T14:54:56+00:00","41.5"
"2019-05-19T14:55:56+00:00","39.5999984741"
"2019-05-19T14:56:56+00:00","48.7000007629"
"2019-05-19T14:57:56+00:00","48.2000007629"
"2019-05-19T14:58:56+00:00","43.5"
"2019-05-19T14:59:56+00:00","37.7000007629"
"2019-05-19T15:00:56+00:00","44.5"
"2019-05-19T15:01:56+00:00","45.7000007629"
"2019-05-19T15:02:56+00:00","48.7999992371"
"2019-05-19T15:03:56+00:00","44.7000007629"
"2019-05-19T15:04:56+00:00","46.5999984741"
"2019-05-19T15:05:56+00:00","37.5999984741"
"2019-05-19T15:06:56+00:00","42.7999992371"
"2019-05-19T15:07:56+00:00","46.5"
"2019-05-19T15:08:56+00:00","41.2999992371"
"2019-05-19T15:09:56+00:00","39.4000015259"
"2019-05-19T15:10:56+00:00","44.0999984741"
"2019-05-19T15:11:56+00:00","43.3"
"2019-05-19T15:12:56+00:00","41.0999984741"
"2019-05-19T15:13:56+00:00","44.0999984741"
"2019-05-19T15:14:56+00:00","38.0999984741"
"2019-05-19T15:15:56+00:00","36.9000015259"
"2019-05-19T15:16:56+00:00","35.0999984741"
"2019-05-19T15:17:56+00:00","38.4000015259"
"2019-05-19T15:18:56+00:00","41.7000007629"
"2019-05-19T15:19:56+00:00","32.2999992371"
"2019-05-19T15:20:56+00:00","33.7000007629"
"2019-05-19T15:21:56+00:00","34.0999984741"
"2019-05-19T15:22:56+00:00","35.5"
"2019-05-19T15:23:56+00:00","32.2000007629"
"2019-05-19T15:24:56+00:00","32.4000015259"
"2019-05-19T15:25:56+00:00","34.2000007629"
"2019-05-19T15:26:56+00:00","34.7999992371"
"2019-05-19T15:27:56+00:00","37"
"2019-05-19T15:28:56+00:00","38.2999992371"
"2019-05-19T15:29:56+00:00","36.9000015259"
"2019-05-19T15:30:56+00:00","37.5"
"2019-05-19T15:31:56+00:00","34.5999984741"
"2019-05-19T15:32:56+00:00","38.9000015259"
"2019-05-19T15:33:56+00:00","32.0999984741"
"2019-05-19T15:34:56+00:00","33.9000015259"
"2019-05-19T15:35:56+00:00","31"
"2019-05-19T15:36:56+00:00","35.5999984741"
"2019-05-19T15:37:56+00:00","37.9000015259"
"2019-05-19T15:38:56+00:00","34.7000007629"
"2019-05-19T15:39:56+00:00","32.2000007629"
"2019-05-19T15:40:56+00:00","31.1"
"2019-05-19T15:41:56+00:00","33.0999984741"
"2019-05-19T15:42:56+00:00","30.5"
"2019-05-19T15:43:56+00:00","42.2999992371"
"2019-05-19T15:44:56+00:00","43.2999992371"
"2019-05-19T15:45:56+00:00","48"
"2019-05-19T15:46:56+00:00","34.0999984741"
"2019-05-19T15:47:56+00:00","35.2999992371"
"2019-05-19T15:48:56+00:00","30.8999996185"
"2019-05-19T15:49:56+00:00","30.2999992371"
"2019-05-19T15:50:56+00:00","33.7"
"2019-05-19T15:51:56+00:00","34"
"2019-05-19T15:52:56+00:00","32.7000007629"
"2019-05-19T15:53:56+00:00","42.7999992371"
"2019-05-19T15:54:56+00:00","34.7000007629"
"2019-05-19T15:55:56+00:00","32.0999984741"
"2019-05-19T15:56:56+00:00","36.9000015259"
"2019-05-19T15:57:56+00:00","37.2999992371"
"2019-05-19T15:58:56+00:00","38.5999984741"
"2019-05-19T15:59:56+00:00","43.5999984741"
"2019-05-19T16:00:56+00:00","34.5"
"2019-05-19T16:01:56+00:00","33.5"
"2019-05-19T16:02:56+00:00","31.8999996185"
"2019-05-19T16:03:56+00:00","39.2999992371"
"2019-05-19T16:04:56+00:00","39.5"
"2019-05-19T16:05:56+00:00","36.0999984741"
"2019-05-19T16:06:56+00:00","38.7000007629"
"2019-05-19T16:07:56+00:00","37.0999984741"
"2019-05-19T16:08:56+00:00","34.0999984741"
"2019-05-19T16:09:56+00:00","30.7999992371"
"2019-05-19T16:10:56+00:00","33.3"
"2019-05-19T16:11:56+00:00","35.7000007629"
"2019-05-19T16:12:56+00:00","32"
"2019-05-19T16:13:56+00:00","32.7000007629"
"2019-05-19T16:14:56+00:00","34.9000015259"
"2019-05-19T16:15:56+00:00","43.0999984741"
"2019-05-19T16:16:56+00:00","31.7000007629"
"2019-05-19T16:17:56+00:00","30.8999996185"
"2019-05-19T16:18:56+00:00","34.7999992371"
"2019-05-19T16:19:56+00:00","31.6000003815"
"2019-05-19T16:20:56+00:00","31.7"
"2019-05-19T16:21:56+00:00","39.0999984741"
"2019-05-19T16:22:56+00:00","36.7999992371"
"2019-05-19T16:23:56+00:00","35.7000007629"
"2019-05-19T16:24:56+00:00","39.5"
"2019-05-19T16:25:56+00:00","35.7000007629"
"2019-05-19T16:26:56+00:00","32.9000015259"
"2019-05-19T16:27:56+00:00","36"
"2019-05-19T16:28:56+00:00","38.5999984741"
"2019-05-19T16:29:56+00:00","31.2999992371"
"2019-05-19T16:30:56+00:00","36.8"
"2019-05-19T16:31:56+00:00","35.7999992371"
"2019-05-19T16:32:56+00:00","36.7000007629"
"2019-05-19T16:33:56+00:00","40.5"
"2019-05-19T16:34:56+00:00","34.2000007629"
"2019-05-19T16:35:56+00:00","32.5999984741"
"2019-05-19T16:36:56+00:00","40.4000015259"
"2019-05-19T16:37:56+00:00","33.5"
"2019-05-19T16:38:56+00:00","34.5999984741"
"2019-05-19T16:39:56+00:00","32.2999992371"
"2019-05-19T16:40:56+00:00","38.5"
"2019-05-19T16:41:56+00:00","33.7999992371"
"2019-05-19T16:42:56+00:00","31"
"2019-05-19T16:43:56+00:00","32.7999992371"
"2019-05-19T16:44:56+00:00","31"
"2019-05-19T16:45:56+00:00","30.2999992371"
"2019-05-19T16:46:56+00:00","32.2999992371"
"2019-05-19T16:47:56+00:00","33.4000015259"
"2019-05-19T16:48:56+00:00","32.5"
"2019-05-19T16:49:56+00:00","33.5999984741"
"2019-05-19T16:50:56+00:00","36.2"
"2019-05-19T16:51:56+00:00","41.7999992371"
"2019-05-19T16:52:56+00:00","36.4000015259"
"2019-05-19T16:53:56+00:00","33.5"
"2019-05-19T16:54:56+00:00","33.2999992371"
"2019-05-19T16:55:56+00:00","32.9000015259"
"2019-05-19T16:56:56+00:00","32.2999992371"
"2019-05-19T16:57:56+00:00","33.9000015259"
"2019-05-19T16:58:56+00:00","32.5999984741"
"2019-05-19T16:59:56+00:00","32"
"2019-05-19T17:00:56+00:00","38.4"
"2019-05-19T17:01:56+00:00","39.9000015259"
"2019-05-19T17:02:56+00:00","33.7999992371"
"2019-05-19T17:03:56+00:00","38.9000015259"
"2019-05-19T17:04:56+00:00","33.9000015259"
"2019-05-19T17:05:56+00:00","38.4000015259"
"2019-05-19T17:06:56+00:00","34.7000007629"
"2019-05-19T17:07:56+00:00","34.5999984741"
"2019-05-19T17:08:56+00:00","32.0999984741"
"2019-05-19T17:09:56+00:00","30.8999996185"
"2019-05-19T17:10:56+00:00","33.7"
"2019-05-19T17:11:56+00:00","33.9000015259"
"2019-05-19T17:12:56+00:00","29.7999992371"
"2019-05-19T17:13:56+00:00","31.3999996185"
"2019-05-19T17:14:56+00:00","30.3999996185"
"2019-05-19T17:15:56+00:00","31.7999992371"
"2019-05-19T17:16:56+00:00","35.5999984741"
"2019-05-19T17:17:56+00:00","35.5999984741"
"2019-05-19T17:18:56+00:00","35.4000015259"
"2019-05-19T17:19:56+00:00","33.4000015259"
"2019-05-19T17:20:56+00:00","33.2"
"2019-05-19T17:21:56+00:00","30.6000003815"
"2019-05-19T17:22:56+00:00","31.5"
"2019-05-19T17:23:56+00:00","31.7000007629"
"2019-05-19T17:24:56+00:00","31.7000007629"
"2019-05-19T17:25:56+00:00","30.2999992371"
"2019-05-19T17:26:56+00:00","32.2"
"2019-05-19T17:27:56+00:00","32.7000007629"
"2019-05-19T17:28:56+00:00","34.2999992371"
"2019-05-19T17:29:56+00:00","44.7999992371"
"2019-05-19T17:30:56+00:00","32.2999992371"
"2019-05-19T17:31:56+00:00","33.5"
"2019-05-19T17:32:56+00:00","34.5999984741"
"2019-05-19T17:33:56+00:00","32"
"2019-05-19T17:34:56+00:00","34.2000007629"
"2019-05-19T17:35:56+00:00","31.7999992371"
"2019-05-19T17:36:56+00:00","33.2000007629"
"2019-05-19T17:37:56+00:00","34.5"
"2019-05-19T17:38:56+00:00","30"
"2019-05-19T17:39:56+00:00","30.3999996185"
"2019-05-19T17:40:56+00:00","34"
"2019-05-19T17:41:56+00:00","29.6000003815"
"2019-05-19T17:42:56+00:00","30.3999996185"
"2019-05-19T17:43:56+00:00","31.3999996185"
"2019-05-19T17:44:56+00:00","32.9000015259"
"2019-05-19T17:45:56+00:00","31.7000007629"
"2019-05-19T17:46:56+00:00","36.2999992371"
"2019-05-19T17:47:56+00:00","33.5"
"2019-05-19T17:48:56+00:00","28.7999992371"
"2019-05-19T17:49:56+00:00","31.2999992371"
"2019-05-19T17:50:56+00:00","31.7"
"2019-05-19T17:51:56+00:00","30.3999996185"
"2019-05-19T17:52:56+00:00","41.0999984741"
"2019-05-19T17:53:56+00:00","34.5999984741"
"2019-05-19T17:54:56+00:00","31.6000003815"
"2019-05-19T17:55:56+00:00","31.2999992371"
"2019-05-19T17:56:56+00:00","32.0999984741"
"2019-05-19T17:57:56+00:00","33.2999992371"
"2019-05-19T17:58:56+00:00","29.6000003815"
"2019-05-19T17:59:56+00:00","32.5999984741"
"2019-05-19T18:00:56+00:00","29.4"
"2019-05-19T18:01:56+00:00","36.2999992371"
"2019-05-19T18:02:56+00:00","29.2000007629"
"2019-05-19T18:03:56+00:00","31.7999992371"
"2019-05-19T18:04:56+00:00","30.6000003815"
"2019-05-19T18:05:56+00:00","36.7999992371"
"2019-05-19T18:06:56+00:00","34.7999992371"
"2019-05-19T18:07:56+00:00","31.7000007629"
"2019-05-19T18:08:56+00:00","32.0999984741"
"2019-05-19T18:09:56+00:00","30.2000007629"
"2019-05-19T18:10:56+00:00","30.4"
"2019-05-19T18:11:56+00:00","30.5"
"2019-05-19T18:12:56+00:00","29.7999992371"
"2019-05-19T18:13:56+00:00","28.7999992371"
"2019-05-19T18:14:56+00:00","30.5"
"2019-05-19T18:15:56+00:00","35.2999992371"
"2019-05-19T18:16:56+00:00","35.4000015259"
"2019-05-19T18:17:56+00:00","30.6000003815"
"2019-05-19T18:18:56+00:00","33"
"2019-05-19T18:19:56+00:00","29.7000007629"
"2019-05-19T18:20:56+00:00","29.6"
"2019-05-19T18:21:56+00:00","29.8999996185"
"2019-05-19T18:22:56+00:00","30.2000007629"
"2019-05-19T18:23:56+00:00","29.8999996185"
"2019-05-19T18:24:56+00:00","31.2000007629"
"2019-05-19T18:25:56+00:00","32.7000007629"
"2019-05-19T18:26:56+00:00","30.7999992371"
"2019-05-19T18:27:56+00:00","29.7999992371"
"2019-05-19T18:28:56+00:00","28.3999996185"
"2019-05-19T18:29:56+00:00","33.2999992371"
"2019-05-19T18:30:56+00:00","30.6"
"2019-05-19T18:31:56+00:00","27.1000003815"
"2019-05-19T18:32:56+00:00","29.7000007629"
"2019-05-19T18:33:56+00:00","28.7000007629"
"2019-05-19T18:34:56+00:00","28.2000007629"
"2019-05-19T18:35:56+00:00","28.5"
"2019-05-19T18:36:56+00:00","29.5"
"2019-05-19T18:37:56+00:00","30"
"2019-05-19T18:38:56+00:00","27.6000003815"
"2019-05-19T18:39:56+00:00","27.6000003815"
"2019-05-19T18:40:56+00:00","29.7"
