"datetime","value"
"2019-04-21T18:34:58+00:00","42.2999992371"
"2019-04-21T18:35:58+00:00","53.0999984741"
"2019-04-21T18:36:58+00:00","44.5"
"2019-04-21T18:37:58+00:00","45.7000007629"
"2019-04-21T18:38:58+00:00","45.5"
"2019-04-21T18:39:58+00:00","46.7000007629"
"2019-04-21T18:40:58+00:00","47.0999984741"
"2019-04-21T18:41:58+00:00","45.1"
"2019-04-21T18:42:58+00:00","47"
"2019-04-21T18:43:58+00:00","45.0999984741"
"2019-04-21T18:44:58+00:00","48"
"2019-04-21T18:45:58+00:00","54.2999992371"
"2019-04-21T18:46:58+00:00","53.4000015259"
"2019-04-21T18:47:58+00:00","49.5999984741"
"2019-04-21T18:48:58+00:00","47.0999984741"
"2019-04-21T18:49:58+00:00","44.5999984741"
"2019-04-21T18:50:58+00:00","46.2000007629"
"2019-04-21T18:51:58+00:00","45.5"
"2019-04-21T18:52:58+00:00","43"
"2019-04-21T18:53:58+00:00","45.5"
"2019-04-21T18:54:58+00:00","44.5999984741"
"2019-04-21T18:55:58+00:00","45.7000007629"
"2019-04-21T18:56:58+00:00","45.2999992371"
"2019-04-21T18:57:58+00:00","46.0999984741"
"2019-04-21T18:58:58+00:00","44.7000007629"
"2019-04-21T18:59:58+00:00","44.2999992371"
"2019-04-21T19:00:58+00:00","45.7999992371"
"2019-04-21T19:01:58+00:00","45.4"
"2019-04-21T19:02:58+00:00","44.7999992371"
"2019-04-21T19:03:58+00:00","42.7000007629"
"2019-04-21T19:04:58+00:00","44.5999984741"
"2019-04-21T19:05:58+00:00","43.2999992371"
"2019-04-21T19:06:58+00:00","46.4000015259"
"2019-04-21T19:07:58+00:00","40.9000015259"
"2019-04-21T19:08:58+00:00","45.2999992371"
"2019-04-21T19:09:58+00:00","45.7999992371"
"2019-04-21T19:10:58+00:00","44.2000007629"
"2019-04-21T19:11:58+00:00","41.8"
"2019-04-21T19:12:58+00:00","41.2000007629"
"2019-04-21T19:13:58+00:00","41.4000015259"
"2019-04-21T19:14:58+00:00","46.0999984741"
"2019-04-21T19:15:58+00:00","42.4000015259"
"2019-04-21T19:16:58+00:00","43.0999984741"
"2019-04-21T19:17:58+00:00","42.9000015259"
"2019-04-21T19:18:58+00:00","43.5999984741"
"2019-04-21T19:19:58+00:00","46.5999984741"
"2019-04-21T19:20:58+00:00","46.2000007629"
"2019-04-21T19:21:58+00:00","44.7999992371"
"2019-04-21T19:22:58+00:00","44"
"2019-04-21T19:23:58+00:00","43"
"2019-04-21T19:24:58+00:00","44.5999984741"
"2019-04-21T19:25:58+00:00","44.2000007629"
"2019-04-21T19:26:58+00:00","42.2999992371"
"2019-04-21T19:27:58+00:00","43.7999992371"
"2019-04-21T19:28:58+00:00","44.5999984741"
"2019-04-21T19:29:58+00:00","42.2000007629"
"2019-04-21T19:30:58+00:00","43"
"2019-04-21T19:31:58+00:00","43.6"
"2019-04-21T19:32:58+00:00","43"
"2019-04-21T19:33:58+00:00","41.7999992371"
"2019-04-21T19:34:58+00:00","44"
"2019-04-21T19:35:58+00:00","44.4000015259"
"2019-04-21T19:36:58+00:00","44.2999992371"
"2019-04-21T19:37:58+00:00","43.4000015259"
"2019-04-21T19:38:58+00:00","41.0999984741"
"2019-04-21T19:39:58+00:00","42.9000015259"
"2019-04-21T19:40:58+00:00","40.2000007629"
"2019-04-21T19:41:58+00:00","39.1"
"2019-04-21T19:42:58+00:00","40.2999992371"
"2019-04-21T19:43:58+00:00","40"
"2019-04-21T19:44:58+00:00","40.4000015259"
"2019-04-21T19:45:58+00:00","39.2999992371"
"2019-04-21T19:46:58+00:00","39.4000015259"
"2019-04-21T19:47:58+00:00","41.4000015259"
"2019-04-21T19:48:58+00:00","39.2000007629"
"2019-04-21T19:49:58+00:00","39.4000015259"
"2019-04-21T19:50:58+00:00","40.7999992371"
"2019-04-21T19:51:58+00:00","40.3"
"2019-04-21T19:52:58+00:00","44.9000015259"
"2019-04-21T19:53:58+00:00","39.5999984741"
"2019-04-21T19:54:58+00:00","41.2000007629"
"2019-04-21T19:55:58+00:00","38.9000015259"
"2019-04-21T19:56:58+00:00","38.9000015259"
"2019-04-21T19:57:58+00:00","40.0999984741"
"2019-04-21T19:58:58+00:00","39.7000007629"
"2019-04-21T19:59:58+00:00","42.0999984741"
"2019-04-21T20:00:58+00:00","40.7999992371"
"2019-04-21T20:01:58+00:00","39.4"
"2019-04-21T20:02:58+00:00","40.5"
"2019-04-21T20:03:58+00:00","42.2999992371"
"2019-04-21T20:04:58+00:00","41.2999992371"
"2019-04-21T20:05:58+00:00","43"
"2019-04-21T20:06:58+00:00","41.5999984741"
"2019-04-21T20:07:58+00:00","41.4000015259"
"2019-04-21T20:08:58+00:00","43"
"2019-04-21T20:09:58+00:00","40.0999984741"
"2019-04-21T20:10:58+00:00","42.4000015259"
"2019-04-21T20:11:58+00:00","39.5"
"2019-04-21T20:12:58+00:00","39.4000015259"
"2019-04-21T20:13:58+00:00","40.5999984741"
"2019-04-21T20:14:58+00:00","40.9000015259"
"2019-04-21T20:15:58+00:00","39.2999992371"
"2019-04-21T20:16:58+00:00","40.9000015259"
"2019-04-21T20:17:58+00:00","41.2999992371"
"2019-04-21T20:18:58+00:00","41.2000007629"
"2019-04-21T20:19:58+00:00","43.2000007629"
"2019-04-21T20:20:58+00:00","42.2999992371"
"2019-04-21T20:21:58+00:00","41.1"
"2019-04-21T20:22:58+00:00","40.7000007629"
"2019-04-21T20:23:58+00:00","39.7999992371"
"2019-04-21T20:24:58+00:00","36.2000007629"
"2019-04-21T20:25:58+00:00","42.4000015259"
"2019-04-21T20:26:58+00:00","39.7999992371"
"2019-04-21T20:27:58+00:00","40.2999992371"
"2019-04-21T20:28:58+00:00","39.7000007629"
"2019-04-21T20:29:58+00:00","38.5"
"2019-04-21T20:30:58+00:00","40.5999984741"
"2019-04-21T20:31:58+00:00","40.5"
"2019-04-21T20:32:58+00:00","40.0999984741"
"2019-04-21T20:33:58+00:00","41.0999984741"
"2019-04-21T20:34:58+00:00","46.5999984741"
"2019-04-21T20:35:58+00:00","41.2000007629"
"2019-04-21T20:36:58+00:00","39.7000007629"
"2019-04-21T20:37:58+00:00","38.5"
"2019-04-21T20:38:58+00:00","39.2000007629"
"2019-04-21T20:39:58+00:00","40.7999992371"
"2019-04-21T20:40:58+00:00","37.7000007629"
"2019-04-21T20:41:58+00:00","35.7"
"2019-04-21T20:42:58+00:00","36.5999984741"
"2019-04-21T20:43:58+00:00","37.4000015259"
"2019-04-21T20:44:58+00:00","38"
"2019-04-21T20:45:58+00:00","39.0999984741"
"2019-04-21T20:46:58+00:00","37.7999992371"
"2019-04-21T20:47:58+00:00","36.7000007629"
"2019-04-21T20:48:58+00:00","38.0999984741"
"2019-04-21T20:49:58+00:00","38"
"2019-04-21T20:50:58+00:00","40.2000007629"
"2019-04-21T20:51:58+00:00","37.6"
"2019-04-21T20:52:58+00:00","41.9000015259"
"2019-04-21T20:53:58+00:00","35.9000015259"
"2019-04-21T20:54:58+00:00","35.2999992371"
"2019-04-21T20:55:58+00:00","35.7999992371"
"2019-04-21T20:56:58+00:00","34.7000007629"
"2019-04-21T20:57:58+00:00","35.5"
"2019-04-21T20:58:58+00:00","35"
"2019-04-21T20:59:58+00:00","36.0999984741"
"2019-04-21T21:00:58+00:00","34.5999984741"
"2019-04-21T21:01:58+00:00","36.2"
"2019-04-21T21:02:58+00:00","35.2000007629"
"2019-04-21T21:03:58+00:00","36.7999992371"
"2019-04-21T21:04:58+00:00","36.4000015259"
"2019-04-21T21:05:58+00:00","34.4000015259"
"2019-04-21T21:06:58+00:00","38.4000015259"
"2019-04-21T21:07:58+00:00","35.7999992371"
"2019-04-21T21:08:58+00:00","39.2000007629"
"2019-04-21T21:09:58+00:00","34.4000015259"
"2019-04-21T21:10:58+00:00","36"
"2019-04-21T21:11:58+00:00","35.2"
"2019-04-21T21:12:58+00:00","34.9000015259"
"2019-04-21T21:13:58+00:00","34.2000007629"
"2019-04-21T21:14:58+00:00","35.7999992371"
"2019-04-21T21:15:58+00:00","37.2000007629"
"2019-04-21T21:16:58+00:00","37.7999992371"
"2019-04-21T21:17:58+00:00","36.2000007629"
"2019-04-21T21:18:58+00:00","36.2999992371"
"2019-04-21T21:19:58+00:00","34.7000007629"
"2019-04-21T21:20:58+00:00","39.9000015259"
"2019-04-21T21:21:58+00:00","32.9"
"2019-04-21T21:22:58+00:00","36.2999992371"
"2019-04-21T21:23:58+00:00","35.9000015259"
"2019-04-21T21:24:58+00:00","35.5999984741"
"2019-04-21T21:25:58+00:00","35.7000007629"
"2019-04-21T21:26:58+00:00","37.4000015259"
"2019-04-21T21:27:58+00:00","35.7999992371"
"2019-04-21T21:28:58+00:00","35.5999984741"
"2019-04-21T21:29:58+00:00","37.0999984741"
"2019-04-21T21:30:58+00:00","36.7000007629"
"2019-04-21T21:31:58+00:00","36"
"2019-04-21T21:32:58+00:00","36.7000007629"
"2019-04-21T21:33:58+00:00","35.7000007629"
"2019-04-21T21:34:58+00:00","37.7000007629"
"2019-04-21T21:35:58+00:00","36.7999992371"
"2019-04-21T21:36:58+00:00","36.4000015259"
"2019-04-21T21:37:58+00:00","35.7000007629"
"2019-04-21T21:38:58+00:00","34.2000007629"
"2019-04-21T21:39:58+00:00","36.2999992371"
"2019-04-21T21:40:58+00:00","35.7999992371"
"2019-04-21T21:41:58+00:00","41.8"
"2019-04-21T21:42:58+00:00","35.2999992371"
"2019-04-21T21:43:58+00:00","40.9000015259"
"2019-04-21T21:44:58+00:00","36.0999984741"
"2019-04-21T21:45:58+00:00","37.7999992371"
"2019-04-21T21:46:58+00:00","35.5999984741"
"2019-04-21T21:47:58+00:00","36.5999984741"
"2019-04-21T21:48:58+00:00","35.7000007629"
"2019-04-21T21:49:58+00:00","40.4000015259"
"2019-04-21T21:50:58+00:00","36.2000007629"
"2019-04-21T21:51:58+00:00","37.5"
"2019-04-21T21:52:58+00:00","36"
"2019-04-21T21:53:58+00:00","35.7999992371"
"2019-04-21T21:54:58+00:00","37.7999992371"
"2019-04-21T21:55:58+00:00","39.5"
"2019-04-21T21:56:58+00:00","37.5"
"2019-04-21T21:57:58+00:00","36.7999992371"
"2019-04-21T21:58:58+00:00","34.7000007629"
"2019-04-21T21:59:58+00:00","36.7999992371"
"2019-04-21T22:00:58+00:00","37.0999984741"
"2019-04-21T22:01:58+00:00","35.8"
"2019-04-21T22:02:58+00:00","36.5999984741"
"2019-04-21T22:03:58+00:00","37.4000015259"
"2019-04-21T22:04:58+00:00","36.2000007629"
"2019-04-21T22:05:58+00:00","36.5999984741"
"2019-04-21T22:06:58+00:00","38.7999992371"
"2019-04-21T22:07:58+00:00","43.4000015259"
"2019-04-21T22:08:58+00:00","37.5"
"2019-04-21T22:09:58+00:00","39.9000015259"
"2019-04-21T22:10:58+00:00","41.2000007629"
"2019-04-21T22:11:58+00:00","41.7"
"2019-04-21T22:12:58+00:00","35.5999984741"
"2019-04-21T22:13:58+00:00","44.0999984741"
"2019-04-21T22:14:58+00:00","37"
"2019-04-21T22:15:58+00:00","36.9000015259"
"2019-04-21T22:16:58+00:00","41.0999984741"
"2019-04-21T22:17:58+00:00","35.7000007629"
"2019-04-21T22:18:58+00:00","43.2999992371"
"2019-04-21T22:19:58+00:00","38"
"2019-04-21T22:20:58+00:00","40.7000007629"
"2019-04-21T22:21:58+00:00","38.1"
"2019-04-21T22:22:58+00:00","35.5999984741"
"2019-04-21T22:23:58+00:00","36.2999992371"
"2019-04-21T22:24:58+00:00","40.5999984741"
"2019-04-21T22:25:58+00:00","37.0999984741"
"2019-04-21T22:26:58+00:00","38.5999984741"
"2019-04-21T22:27:58+00:00","38.7000007629"
"2019-04-21T22:28:58+00:00","40.0999984741"
"2019-04-21T22:29:58+00:00","38.5"
"2019-04-21T22:30:58+00:00","36.5999984741"
"2019-04-21T22:31:58+00:00","35.5"
"2019-04-21T22:32:58+00:00","35.2999992371"
"2019-04-21T22:33:58+00:00","37.5"
"2019-04-21T22:34:58+00:00","39.4000015259"
"2019-04-21T22:35:58+00:00","38.2000007629"
"2019-04-21T22:36:58+00:00","38.9000015259"
"2019-04-21T22:37:58+00:00","36.2000007629"
"2019-04-21T22:38:58+00:00","34.2999992371"
"2019-04-21T22:39:58+00:00","38.2000007629"
"2019-04-21T22:40:58+00:00","35"
"2019-04-21T22:41:58+00:00","37"
"2019-04-21T22:42:58+00:00","34.5999984741"
"2019-04-21T22:43:58+00:00","39.0999984741"
"2019-04-21T22:44:58+00:00","36"
"2019-04-21T22:45:58+00:00","35.5999984741"
"2019-04-21T22:46:58+00:00","35"
"2019-04-21T22:47:58+00:00","38.7000007629"
"2019-04-21T22:48:58+00:00","37.4000015259"
"2019-04-21T22:49:58+00:00","34.2000007629"
"2019-04-21T22:50:58+00:00","36.9000015259"
"2019-04-21T22:51:58+00:00","37.1"
"2019-04-21T22:52:58+00:00","38.5"
"2019-04-21T22:53:58+00:00","35.9000015259"
"2019-04-21T22:54:58+00:00","39.7000007629"
"2019-04-21T22:55:58+00:00","35.4000015259"
"2019-04-21T22:56:58+00:00","35"
"2019-04-21T22:57:58+00:00","33.4000015259"
"2019-04-21T22:58:58+00:00","33.4000015259"
"2019-04-21T22:59:58+00:00","34"
"2019-04-21T23:00:58+00:00","35.5"
"2019-04-21T23:01:58+00:00","35.4"
"2019-04-21T23:02:58+00:00","35.2999992371"
"2019-04-21T23:03:58+00:00","34.2999992371"
"2019-04-21T23:04:58+00:00","36.4000015259"
"2019-04-21T23:05:58+00:00","37.5999984741"
"2019-04-21T23:06:58+00:00","36.2999992371"
"2019-04-21T23:07:58+00:00","37"
"2019-04-21T23:08:58+00:00","42.5"
"2019-04-21T23:09:58+00:00","35.9000015259"
"2019-04-21T23:10:58+00:00","40.5"
"2019-04-21T23:11:58+00:00","35.5"
"2019-04-21T23:12:58+00:00","37.7000007629"
"2019-04-21T23:13:58+00:00","37.2999992371"
"2019-04-21T23:14:58+00:00","38.7000007629"
"2019-04-21T23:15:58+00:00","38.2000007629"
"2019-04-21T23:16:58+00:00","35.2999992371"
"2019-04-21T23:17:58+00:00","37.5999984741"
"2019-04-21T23:18:58+00:00","35.0999984741"
"2019-04-21T23:19:58+00:00","35.0999984741"
"2019-04-21T23:20:58+00:00","36.5"
"2019-04-21T23:21:58+00:00","34.2"
"2019-04-21T23:22:58+00:00","36.2000007629"
"2019-04-21T23:23:58+00:00","35.7000007629"
"2019-04-21T23:24:58+00:00","36.5"
"2019-04-21T23:25:58+00:00","35.9000015259"
"2019-04-21T23:26:58+00:00","33.9000015259"
"2019-04-21T23:27:58+00:00","36.5999984741"
"2019-04-21T23:28:58+00:00","34.7000007629"
"2019-04-21T23:29:58+00:00","37.4000015259"
"2019-04-21T23:30:58+00:00","37.0999984741"
"2019-04-21T23:31:58+00:00","35.9"
"2019-04-21T23:32:58+00:00","36"
"2019-04-21T23:33:58+00:00","38.7000007629"
"2019-04-21T23:34:58+00:00","36.2000007629"
"2019-04-21T23:35:58+00:00","36.5999984741"
"2019-04-21T23:36:58+00:00","35.5"
"2019-04-21T23:37:58+00:00","36"
"2019-04-21T23:38:58+00:00","34.5"
"2019-04-21T23:39:58+00:00","35.5"
"2019-04-21T23:40:58+00:00","38"
"2019-04-21T23:41:58+00:00","36.9"
"2019-04-21T23:42:58+00:00","39.2000007629"
"2019-04-21T23:43:58+00:00","37.2000007629"
"2019-04-21T23:44:58+00:00","38.0999984741"
"2019-04-21T23:45:58+00:00","37.4000015259"
"2019-04-21T23:46:58+00:00","35.5"
"2019-04-21T23:47:58+00:00","35.9000015259"
"2019-04-21T23:48:58+00:00","37.2000007629"
"2019-04-21T23:49:58+00:00","35.2000007629"
"2019-04-21T23:50:58+00:00","35.5"
"2019-04-21T23:51:58+00:00","36.8"
"2019-04-21T23:52:58+00:00","36"
"2019-04-21T23:53:58+00:00","34.9000015259"
"2019-04-21T23:54:58+00:00","34.9000015259"
"2019-04-21T23:55:58+00:00","37"
"2019-04-21T23:56:58+00:00","37.5999984741"
"2019-04-21T23:57:58+00:00","38"
"2019-04-21T23:58:58+00:00","39.0999984741"
"2019-04-21T23:59:58+00:00","41.0999984741"
