"datetime","value"
"2019-04-30T09:20:00+00:00","206.399993896"
"2019-04-30T09:21:00+00:00","62.7999992371"
"2019-04-30T09:22:00+00:00","70.5"
"2019-04-30T09:23:00+00:00","58.4000015259"
"2019-04-30T09:24:00+00:00","50.2000007629"
"2019-04-30T09:25:00+00:00","349.700012207"
"2019-04-30T09:26:00+00:00","64.6999969482"
"2019-04-30T09:27:00+00:00","211.600006104"
"2019-04-30T09:28:00+00:00","88.8000030518"
"2019-04-30T09:29:00+00:00","44.5999984741"
"2019-04-30T09:30:00+00:00","95.9000015259"
"2019-04-30T09:31:00+00:00","71"
"2019-04-30T09:32:00+00:00","75.1"
"2019-04-30T09:33:00+00:00","165.199996948"
"2019-04-30T09:34:00+00:00","60.7000007629"
"2019-04-30T09:35:00+00:00","104.099998474"
"2019-04-30T09:36:00+00:00","107.699996948"
"2019-04-30T09:37:00+00:00","114.199996948"
"2019-04-30T09:38:00+00:00","73.6999969482"
"2019-04-30T09:39:00+00:00","94.5"
"2019-04-30T09:40:00+00:00","52.0999984741"
"2019-04-30T09:41:00+00:00","159.699996948"
"2019-04-30T09:42:00+00:00","57.1"
"2019-04-30T09:43:00+00:00","62.5999984741"
"2019-04-30T09:44:00+00:00","70.9000015259"
"2019-04-30T09:45:00+00:00","103.900001526"
"2019-04-30T09:46:00+00:00","49.9000015259"
"2019-04-30T09:47:00+00:00","159.5"
"2019-04-30T09:48:00+00:00","86.5"
"2019-04-30T09:49:00+00:00","81.5"
"2019-04-30T09:50:00+00:00","49"
"2019-04-30T09:51:00+00:00","66.3000030518"
"2019-04-30T09:52:00+00:00","49"
"2019-04-30T09:53:00+00:00","66.0999984741"
"2019-04-30T09:54:00+00:00","118.300003052"
"2019-04-30T09:55:00+00:00","103.400001526"
"2019-04-30T09:56:00+00:00","89.8000030518"
"2019-04-30T09:57:00+00:00","46.7999992371"
"2019-04-30T09:58:00+00:00","36.0999984741"
"2019-04-30T09:59:00+00:00","64.8000030518"
"2019-04-30T10:00:00+00:00","45.0999984741"
"2019-04-30T10:01:00+00:00","55.2999992371"
"2019-04-30T10:02:00+00:00","69.3"
"2019-04-30T10:03:00+00:00","113.300003052"
"2019-04-30T10:04:00+00:00","46.2999992371"
"2019-04-30T10:05:00+00:00","100"
"2019-04-30T10:06:00+00:00","54.0999984741"
"2019-04-30T10:07:00+00:00","49.5"
"2019-04-30T10:08:00+00:00","63.4000015259"
"2019-04-30T10:09:00+00:00","63.5999984741"
"2019-04-30T10:10:00+00:00","72.3000030518"
"2019-04-30T10:11:00+00:00","43"
"2019-04-30T10:12:00+00:00","41.5"
"2019-04-30T10:13:00+00:00","83"
"2019-04-30T10:14:00+00:00","99.4000015259"
"2019-04-30T10:15:00+00:00","100.5"
"2019-04-30T10:16:00+00:00","35.7000007629"
"2019-04-30T10:17:00+00:00","89.9000015259"
"2019-04-30T10:18:00+00:00","55.7000007629"
"2019-04-30T10:19:00+00:00","99.5999984741"
"2019-04-30T10:20:00+00:00","106.199996948"
"2019-04-30T10:21:00+00:00","86.3000030518"
"2019-04-30T10:22:00+00:00","54.4000015259"
"2019-04-30T10:23:00+00:00","98.5999984741"
"2019-04-30T10:24:00+00:00","55.2999992371"
"2019-04-30T10:25:00+00:00","39.2999992371"
"2019-04-30T10:26:00+00:00","48.2999992371"
"2019-04-30T10:27:00+00:00","67.8000030518"
"2019-04-30T10:28:00+00:00","89.5999984741"
"2019-04-30T10:29:00+00:00","91.3000030518"
"2019-04-30T10:30:00+00:00","80.3000030518"
"2019-04-30T10:31:00+00:00","64.3000030518"
"2019-04-30T10:32:00+00:00","68.2"
"2019-04-30T10:33:00+00:00","70.6999969482"
"2019-04-30T10:34:00+00:00","209"
"2019-04-30T10:35:00+00:00","45.7999992371"
"2019-04-30T10:36:00+00:00","97.4000015259"
"2019-04-30T10:37:00+00:00","50.7000007629"
"2019-04-30T10:38:00+00:00","71.5"
"2019-04-30T10:39:00+00:00","54.7999992371"
"2019-04-30T10:40:00+00:00","197.399993896"
"2019-04-30T10:41:00+00:00","86.0999984741"
"2019-04-30T10:42:00+00:00","285.3"
"2019-04-30T10:43:00+00:00","285.700012207"
"2019-04-30T10:44:00+00:00","3434.89990234"
"2019-04-30T10:45:00+00:00","315.899993896"
"2019-04-30T10:46:00+00:00","206"
"2019-04-30T10:47:00+00:00","142"
"2019-04-30T10:48:00+00:00","509.799987793"
"2019-04-30T10:49:00+00:00","95.8000030518"
"2019-04-30T10:50:00+00:00","55.2000007629"
"2019-04-30T10:51:00+00:00","171.800003052"
"2019-04-30T10:52:00+00:00","146.3"
"2019-04-30T10:53:00+00:00","405.200012207"
"2019-04-30T10:54:00+00:00","350.299987793"
"2019-04-30T10:55:00+00:00","167.300003052"
"2019-04-30T10:56:00+00:00","49"
"2019-04-30T10:57:00+00:00","106.699996948"
"2019-04-30T10:58:00+00:00","169.100006104"
"2019-04-30T10:59:00+00:00","732"
"2019-04-30T11:00:00+00:00","64.8000030518"
"2019-04-30T11:01:00+00:00","62.0999984741"
"2019-04-30T11:02:00+00:00","60.1"
"2019-04-30T11:03:00+00:00","57.9000015259"
"2019-04-30T11:04:00+00:00","49.7999992371"
"2019-04-30T11:05:00+00:00","47.9000015259"
"2019-04-30T11:06:00+00:00","51"
"2019-04-30T11:07:00+00:00","57.9000015259"
"2019-04-30T11:08:00+00:00","54.5"
"2019-04-30T11:09:00+00:00","54.5"
"2019-04-30T11:10:00+00:00","53"
"2019-04-30T11:11:00+00:00","47.2999992371"
"2019-04-30T11:12:00+00:00","50"
"2019-04-30T11:13:00+00:00","47.7000007629"
"2019-04-30T11:14:00+00:00","54.7999992371"
"2019-04-30T11:15:00+00:00","46"
"2019-04-30T11:16:00+00:00","51.2000007629"
"2019-04-30T11:17:00+00:00","54.0999984741"
"2019-04-30T11:18:00+00:00","47"
"2019-04-30T11:19:00+00:00","50.9000015259"
"2019-04-30T11:20:00+00:00","54.2000007629"
"2019-04-30T11:21:00+00:00","52.0999984741"
"2019-04-30T11:22:00+00:00","52"
"2019-04-30T11:23:00+00:00","55.7999992371"
"2019-04-30T11:24:00+00:00","54.5"
"2019-04-30T11:25:00+00:00","57"
"2019-04-30T11:26:00+00:00","58.0999984741"
"2019-04-30T11:27:00+00:00","58.5999984741"
"2019-04-30T11:28:00+00:00","62.9000015259"
"2019-04-30T11:29:00+00:00","56.2999992371"
"2019-04-30T11:30:00+00:00","54.4000015259"
"2019-04-30T11:31:00+00:00","54.0999984741"
"2019-04-30T11:32:00+00:00","60.5"
"2019-04-30T11:33:00+00:00","55.2000007629"
"2019-04-30T11:34:00+00:00","64.1999969482"
"2019-04-30T11:35:00+00:00","54.5999984741"
"2019-04-30T11:36:00+00:00","58.4000015259"
"2019-04-30T11:37:00+00:00","57.0999984741"
"2019-04-30T11:38:00+00:00","55.2000007629"
"2019-04-30T11:39:00+00:00","57.7000007629"
"2019-04-30T11:40:00+00:00","56.2999992371"
"2019-04-30T11:41:00+00:00","55.7000007629"
"2019-04-30T11:42:00+00:00","56"
"2019-04-30T11:43:00+00:00","55.2999992371"
"2019-04-30T11:44:00+00:00","54.5999984741"
"2019-04-30T11:45:00+00:00","57.2999992371"
"2019-04-30T11:46:00+00:00","54.7999992371"
"2019-04-30T11:47:00+00:00","60"
"2019-04-30T11:48:00+00:00","63"
"2019-04-30T11:49:00+00:00","63.5999984741"
"2019-04-30T11:50:00+00:00","59.0999984741"
"2019-04-30T11:51:00+00:00","67.6999969482"
"2019-04-30T11:52:00+00:00","71.9"
"2019-04-30T11:53:00+00:00","71.5"
"2019-04-30T11:54:00+00:00","78.0999984741"
"2019-04-30T11:55:00+00:00","81.9000015259"
"2019-04-30T11:56:00+00:00","81.5"
"2019-04-30T11:57:00+00:00","82.0999984741"
"2019-04-30T11:58:00+00:00","89.8000030518"
"2019-04-30T11:59:00+00:00","85.9000015259"
"2019-04-30T12:00:00+00:00","82"
"2019-04-30T12:01:00+00:00","77.8000030518"
"2019-04-30T12:02:00+00:00","83.5"
"2019-04-30T12:03:00+00:00","88.5999984741"
"2019-04-30T12:04:00+00:00","89.0999984741"
"2019-04-30T12:05:00+00:00","79.4000015259"
"2019-04-30T12:05:58+00:00","80.9000015259"
"2019-04-30T12:06:58+00:00","86"
"2019-04-30T12:07:58+00:00","79.4000015259"
"2019-04-30T12:08:58+00:00","89.6999969482"
"2019-04-30T12:09:58+00:00","85.5"
"2019-04-30T12:10:58+00:00","90"
"2019-04-30T12:11:58+00:00","88.3000030518"
"2019-04-30T12:12:58+00:00","85"
"2019-04-30T12:13:58+00:00","84.5"
"2019-04-30T12:14:58+00:00","88.8000030518"
"2019-04-30T12:15:58+00:00","82.4000015259"
"2019-04-30T12:16:58+00:00","87"
"2019-04-30T12:17:58+00:00","85.9000015259"
"2019-04-30T12:18:58+00:00","86.4000015259"
"2019-04-30T12:19:58+00:00","86"
"2019-04-30T12:20:58+00:00","80"
"2019-04-30T12:21:58+00:00","85.9"
"2019-04-30T12:22:58+00:00","83"
"2019-04-30T12:23:58+00:00","86.8000030518"
"2019-04-30T12:24:58+00:00","86.5"
"2019-04-30T12:25:58+00:00","88.0999984741"
"2019-04-30T12:26:58+00:00","83.4000015259"
"2019-04-30T12:27:58+00:00","85.5"
"2019-04-30T12:28:58+00:00","85.6999969482"
"2019-04-30T12:29:58+00:00","83.0999984741"
"2019-04-30T12:30:58+00:00","82.5"
"2019-04-30T12:31:58+00:00","86.4"
"2019-04-30T12:32:58+00:00","82.1999969482"
"2019-04-30T12:33:58+00:00","84"
"2019-04-30T12:34:58+00:00","84.8000030518"
"2019-04-30T12:35:58+00:00","76"
"2019-04-30T12:36:58+00:00","75.3000030518"
"2019-04-30T12:37:58+00:00","78.3000030518"
"2019-04-30T12:38:58+00:00","78.4000015259"
"2019-04-30T12:39:58+00:00","75.1999969482"
"2019-04-30T12:40:58+00:00","75.0999984741"
"2019-04-30T12:41:58+00:00","83.7"
"2019-04-30T12:42:58+00:00","83.8000030518"
"2019-04-30T12:43:58+00:00","73.1999969482"
"2019-04-30T12:44:58+00:00","80.3000030518"
"2019-04-30T12:45:58+00:00","77.5"
"2019-04-30T12:46:58+00:00","76.5"
"2019-04-30T12:47:58+00:00","73.0999984741"
"2019-04-30T12:48:58+00:00","77.0999984741"
"2019-04-30T12:49:58+00:00","74.9000015259"
"2019-04-30T12:50:58+00:00","75.3000030518"
"2019-04-30T12:51:58+00:00","85.1"
"2019-04-30T12:52:58+00:00","71.9000015259"
"2019-04-30T12:53:58+00:00","73.9000015259"
"2019-04-30T12:54:58+00:00","78.1999969482"
"2019-04-30T12:55:58+00:00","72.8000030518"
"2019-04-30T12:56:58+00:00","75"
"2019-04-30T12:57:58+00:00","79.5"
"2019-04-30T12:58:58+00:00","77.5"
"2019-04-30T12:59:58+00:00","77.5"
"2019-04-30T13:00:58+00:00","75.4000015259"
"2019-04-30T13:01:58+00:00","77.3"
"2019-04-30T13:02:58+00:00","76.4000015259"
"2019-04-30T13:03:58+00:00","76.5999984741"
"2019-04-30T13:04:58+00:00","77"
"2019-04-30T13:05:58+00:00","74"
"2019-04-30T13:06:58+00:00","76.4000015259"
"2019-04-30T13:07:58+00:00","73.4000015259"
"2019-04-30T13:08:58+00:00","72.6999969482"
"2019-04-30T13:09:58+00:00","78.1999969482"
"2019-04-30T13:10:58+00:00","79.3000030518"
"2019-04-30T13:11:58+00:00","78.2"
"2019-04-30T13:12:58+00:00","78.6999969482"
"2019-04-30T13:13:58+00:00","76.8000030518"
"2019-04-30T13:14:58+00:00","75"
"2019-04-30T13:15:58+00:00","81.3000030518"
"2019-04-30T13:16:58+00:00","72.6999969482"
"2019-04-30T13:17:58+00:00","78"
"2019-04-30T13:18:58+00:00","78"
"2019-04-30T13:19:58+00:00","77.1999969482"
"2019-04-30T13:20:58+00:00","77.1999969482"
"2019-04-30T13:21:58+00:00","82.0999984741"
"2019-04-30T13:22:58+00:00","82.5"
"2019-04-30T13:23:58+00:00","75.0999984741"
"2019-04-30T13:24:58+00:00","82.0999984741"
"2019-04-30T13:25:58+00:00","75"
"2019-04-30T13:26:58+00:00","83"
"2019-04-30T13:27:58+00:00","88.1999969482"
"2019-04-30T13:28:58+00:00","84.0999984741"
"2019-04-30T13:29:58+00:00","92.0999984741"
"2019-04-30T13:30:58+00:00","83.4000015259"
"2019-04-30T13:31:58+00:00","88"
"2019-04-30T13:32:58+00:00","81.8000030518"
"2019-04-30T13:33:58+00:00","84.0999984741"
"2019-04-30T13:34:58+00:00","79.1999969482"
"2019-04-30T13:35:58+00:00","78.3000030518"
"2019-04-30T13:36:58+00:00","84.4000015259"
"2019-04-30T13:37:58+00:00","81.6999969482"
"2019-04-30T13:38:58+00:00","81.6999969482"
"2019-04-30T13:39:58+00:00","80.1999969482"
"2019-04-30T13:40:58+00:00","80.1999969482"
"2019-04-30T13:41:58+00:00","86.2"
"2019-04-30T13:42:58+00:00","84.1999969482"
"2019-04-30T13:43:58+00:00","82.4000015259"
"2019-04-30T13:44:58+00:00","94.0999984741"
"2019-04-30T13:45:58+00:00","86.5"
"2019-04-30T13:46:58+00:00","91.3000030518"
"2019-04-30T13:47:58+00:00","93.6999969482"
"2019-04-30T13:48:58+00:00","87"
"2019-04-30T13:49:58+00:00","81.5"
"2019-04-30T13:50:58+00:00","85.0999984741"
"2019-04-30T13:51:58+00:00","86.9"
"2019-04-30T13:52:58+00:00","87.8000030518"
"2019-04-30T13:53:58+00:00","85"
"2019-04-30T13:54:58+00:00","91"
"2019-04-30T13:55:58+00:00","93.6999969482"
"2019-04-30T13:56:58+00:00","85.5"
"2019-04-30T13:57:58+00:00","94.1999969482"
"2019-04-30T13:58:58+00:00","94.1999969482"
"2019-04-30T13:59:58+00:00","80.0999984741"
"2019-04-30T14:00:58+00:00","80.0999984741"
"2019-04-30T14:01:58+00:00","81.6"
"2019-04-30T14:02:58+00:00","84.0999984741"
"2019-04-30T14:03:58+00:00","85.9000015259"
"2019-04-30T14:04:58+00:00","83"
"2019-04-30T14:05:58+00:00","83.1999969482"
"2019-04-30T14:06:58+00:00","76.5"
"2019-04-30T14:07:58+00:00","86.9000015259"
"2019-04-30T14:08:58+00:00","83.1999969482"
"2019-04-30T14:09:58+00:00","83.0999984741"
"2019-04-30T14:10:58+00:00","84"
"2019-04-30T14:11:58+00:00","81.5999984741"
"2019-04-30T14:12:58+00:00","81.4000015259"
"2019-04-30T14:13:58+00:00","95.5"
"2019-04-30T14:14:58+00:00","80.4000015259"
"2019-04-30T14:15:58+00:00","89.6999969482"
"2019-04-30T14:16:58+00:00","84.0999984741"
"2019-04-30T14:17:58+00:00","84.0999984741"
"2019-04-30T14:18:58+00:00","82.1999969482"
"2019-04-30T14:19:58+00:00","82.1999969482"
"2019-04-30T14:20:58+00:00","82.1999969482"
"2019-04-30T14:21:58+00:00","77.5"
"2019-04-30T14:22:58+00:00","78.0999984741"
"2019-04-30T14:23:58+00:00","73.4000015259"
"2019-04-30T14:24:58+00:00","75.5999984741"
"2019-04-30T14:25:58+00:00","80.3000030518"
"2019-04-30T14:26:58+00:00","87.3000030518"
"2019-04-30T14:27:58+00:00","81.8000030518"
"2019-04-30T14:28:58+00:00","79.6999969482"
"2019-04-30T14:29:58+00:00","83.5999984741"
"2019-04-30T14:30:58+00:00","82.9000015259"
"2019-04-30T14:31:58+00:00","85.5"
"2019-04-30T14:32:58+00:00","82.4000015259"
"2019-04-30T14:33:58+00:00","84.9000015259"
"2019-04-30T14:34:58+00:00","93.9000015259"
"2019-04-30T14:35:58+00:00","90.8000030518"
"2019-04-30T14:36:58+00:00","83.8000030518"
"2019-04-30T14:37:58+00:00","83.8000030518"
"2019-04-30T14:38:58+00:00","90.3000030518"
"2019-04-30T14:39:58+00:00","82.0999984741"
"2019-04-30T14:40:58+00:00","82.0999984741"
"2019-04-30T14:41:58+00:00","79.5"
"2019-04-30T14:42:58+00:00","80.9000015259"
"2019-04-30T14:43:58+00:00","85.4000015259"
"2019-04-30T14:44:58+00:00","82.3000030518"
"2019-04-30T14:45:58+00:00","80.1999969482"
"2019-04-30T14:46:58+00:00","82.5"
"2019-04-30T14:47:58+00:00","83.0999984741"
"2019-04-30T14:48:58+00:00","80.0999984741"
"2019-04-30T14:49:58+00:00","86"
"2019-04-30T14:50:58+00:00","84"
"2019-04-30T14:51:58+00:00","84.1"
"2019-04-30T14:52:58+00:00","83"
"2019-04-30T14:53:58+00:00","83.6999969482"
"2019-04-30T14:54:58+00:00","83.4000015259"
"2019-04-30T14:55:58+00:00","84.3000030518"
"2019-04-30T14:56:58+00:00","84.3000030518"
"2019-04-30T14:57:58+00:00","87.3000030518"
"2019-04-30T14:58:58+00:00","77.6999969482"
"2019-04-30T14:59:58+00:00","83.0999984741"
"2019-04-30T15:00:58+00:00","86.4000015259"
"2019-04-30T15:01:58+00:00","79.1"
"2019-04-30T15:02:58+00:00","82.1999969482"
"2019-04-30T15:03:58+00:00","79.1999969482"
"2019-04-30T15:04:58+00:00","81.5999984741"
"2019-04-30T15:05:58+00:00","82.5"
"2019-04-30T15:06:58+00:00","82.8000030518"
"2019-04-30T15:07:58+00:00","81"
"2019-04-30T15:08:58+00:00","78.8000030518"
"2019-04-30T15:09:58+00:00","78.3000030518"
"2019-04-30T15:10:58+00:00","75.9000015259"
"2019-04-30T15:11:58+00:00","77.1"
"2019-04-30T15:12:58+00:00","81.5"
"2019-04-30T15:13:58+00:00","80.4000015259"
"2019-04-30T15:14:58+00:00","81.9000015259"
"2019-04-30T15:15:58+00:00","92.8000030518"
"2019-04-30T15:16:58+00:00","92.8000030518"
"2019-04-30T15:17:58+00:00","82.1999969482"
"2019-04-30T15:18:58+00:00","83.6999969482"
"2019-04-30T15:19:58+00:00","80.4000015259"
"2019-04-30T15:20:58+00:00","85.0999984741"
"2019-04-30T15:21:58+00:00","80.5"
"2019-04-30T15:22:58+00:00","78.1999969482"
"2019-04-30T15:23:58+00:00","80.8000030518"
"2019-04-30T15:24:58+00:00","87.9000015259"
"2019-04-30T15:25:58+00:00","78.5"
"2019-04-30T15:26:58+00:00","82"
"2019-04-30T15:27:58+00:00","75"
"2019-04-30T15:28:58+00:00","78.6999969482"
"2019-04-30T15:29:58+00:00","79.4000015259"
"2019-04-30T15:30:58+00:00","81"
"2019-04-30T15:31:58+00:00","76.3"
"2019-04-30T15:32:58+00:00","79.9000015259"
"2019-04-30T15:33:58+00:00","74.1999969482"
"2019-04-30T15:34:58+00:00","79.4000015259"
"2019-04-30T15:35:58+00:00","80.9000015259"
"2019-04-30T15:36:58+00:00","80.9000015259"
"2019-04-30T15:37:58+00:00","82.6999969482"
"2019-04-30T15:38:58+00:00","88.4000015259"
"2019-04-30T15:39:58+00:00","77.8000030518"
"2019-04-30T15:40:58+00:00","83.3000030518"
"2019-04-30T15:41:58+00:00","81.7"
"2019-04-30T15:42:58+00:00","76.1999969482"
"2019-04-30T15:43:58+00:00","78.5999984741"
"2019-04-30T15:44:58+00:00","76.0999984741"
"2019-04-30T15:45:58+00:00","79.8000030518"
"2019-04-30T15:46:58+00:00","78.5"
"2019-04-30T15:47:58+00:00","74.4000015259"
"2019-04-30T15:48:58+00:00","79.8000030518"
"2019-04-30T15:49:58+00:00","76.9000015259"
"2019-04-30T15:50:58+00:00","75.4000015259"
"2019-04-30T15:51:58+00:00","72.2"
"2019-04-30T15:52:58+00:00","70.0999984741"
"2019-04-30T15:53:58+00:00","73.5"
"2019-04-30T15:54:58+00:00","70.6999969482"
"2019-04-30T15:55:58+00:00","70.6999969482"
"2019-04-30T15:56:58+00:00","68.8000030518"
"2019-04-30T15:57:58+00:00","75"
"2019-04-30T15:58:58+00:00","67"
"2019-04-30T15:59:58+00:00","71.6999969482"
"2019-04-30T16:00:58+00:00","71.1999969482"
"2019-04-30T16:01:58+00:00","67"
"2019-04-30T16:02:58+00:00","70.6999969482"
"2019-04-30T16:03:58+00:00","73.0999984741"
"2019-04-30T16:04:58+00:00","68.5"
"2019-04-30T16:05:58+00:00","76.3000030518"
"2019-04-30T16:06:58+00:00","63.7000007629"
"2019-04-30T16:07:58+00:00","73.3000030518"
"2019-04-30T16:08:58+00:00","67.6999969482"
"2019-04-30T16:09:58+00:00","68.8000030518"
"2019-04-30T16:10:58+00:00","64.4000015259"
"2019-04-30T16:11:58+00:00","66.9000015259"
"2019-04-30T16:12:58+00:00","68.5999984741"
"2019-04-30T16:13:58+00:00","67"
"2019-04-30T16:14:58+00:00","68"
"2019-04-30T16:15:58+00:00","68"
"2019-04-30T16:16:58+00:00","68.5"
"2019-04-30T16:17:58+00:00","64.0999984741"
"2019-04-30T16:18:58+00:00","68.5999984741"
"2019-04-30T16:19:58+00:00","64.5999984741"
"2019-04-30T16:20:58+00:00","65"
"2019-04-30T16:21:58+00:00","62.7"
"2019-04-30T16:22:58+00:00","66.0999984741"
"2019-04-30T16:23:58+00:00","69.1999969482"
"2019-04-30T16:24:58+00:00","68.5999984741"
"2019-04-30T16:25:58+00:00","62.9000015259"
"2019-04-30T16:26:58+00:00","71.0999984741"
"2019-04-30T16:27:58+00:00","62.2999992371"
"2019-04-30T16:28:58+00:00","60.7000007629"
"2019-04-30T16:29:58+00:00","64.0999984741"
"2019-04-30T16:30:58+00:00","59.0999984741"
"2019-04-30T16:31:58+00:00","63.7"
"2019-04-30T16:32:58+00:00","63.7000007629"
"2019-04-30T16:33:58+00:00","61.2999992371"
"2019-04-30T16:34:58+00:00","65.5"
"2019-04-30T16:35:58+00:00","65.5"
"2019-04-30T16:36:58+00:00","62.9000015259"
"2019-04-30T16:37:58+00:00","60.4000015259"
"2019-04-30T16:38:58+00:00","57.2999992371"
"2019-04-30T16:39:58+00:00","63.5999984741"
"2019-04-30T16:40:58+00:00","60.0999984741"
"2019-04-30T16:41:58+00:00","63.6"
"2019-04-30T16:42:58+00:00","61.0999984741"
"2019-04-30T16:43:58+00:00","62.7000007629"
"2019-04-30T16:44:58+00:00","60"
"2019-04-30T16:45:58+00:00","64.1999969482"
"2019-04-30T16:46:58+00:00","63.4000015259"
"2019-04-30T16:47:58+00:00","60.5"
"2019-04-30T16:48:58+00:00","68.4000015259"
"2019-04-30T16:49:58+00:00","63.2999992371"
"2019-04-30T16:50:58+00:00","61.5999984741"
"2019-04-30T16:51:58+00:00","61.6"
"2019-04-30T16:52:58+00:00","62.2999992371"
"2019-04-30T16:53:58+00:00","62.7000007629"
"2019-04-30T16:54:58+00:00","66.5"
"2019-04-30T16:55:58+00:00","68.3000030518"
"2019-04-30T16:56:58+00:00","63.9000015259"
"2019-04-30T16:57:58+00:00","65.6999969482"
"2019-04-30T16:58:58+00:00","62.2000007629"
"2019-04-30T16:59:58+00:00","58"
"2019-04-30T17:00:58+00:00","57"
"2019-04-30T17:01:58+00:00","54.9"
"2019-04-30T17:02:58+00:00","52.2000007629"
"2019-04-30T17:03:58+00:00","55.0999984741"
"2019-04-30T17:04:58+00:00","56"
"2019-04-30T17:05:58+00:00","58.0999984741"
"2019-04-30T17:06:58+00:00","59.7"
"2019-04-30T17:07:58+00:00","55.0999984741"
"2019-04-30T17:08:58+00:00","64.5"
"2019-04-30T17:09:58+00:00","61"
"2019-04-30T17:10:58+00:00","61"
"2019-04-30T17:11:58+00:00","57.0999984741"
"2019-04-30T17:12:58+00:00","57"
"2019-04-30T17:13:58+00:00","55.7000007629"
"2019-04-30T17:14:58+00:00","60.0999984741"
"2019-04-30T17:15:58+00:00","55.7999992371"
"2019-04-30T17:16:58+00:00","56.2999992371"
"2019-04-30T17:17:58+00:00","59.2000007629"
"2019-04-30T17:18:58+00:00","61.2999992371"
"2019-04-30T17:19:58+00:00","51.7000007629"
"2019-04-30T17:20:58+00:00","57.2000007629"
"2019-04-30T17:21:58+00:00","56.7000007629"
"2019-04-30T17:22:58+00:00","57"
"2019-04-30T17:23:58+00:00","58.7000007629"
"2019-04-30T17:24:58+00:00","56.2000007629"
"2019-04-30T17:25:58+00:00","63.5999984741"
"2019-04-30T17:26:58+00:00","62.5999984741"
"2019-04-30T17:27:58+00:00","61.4000015259"
"2019-04-30T17:28:58+00:00","59.7999992371"
"2019-04-30T17:29:58+00:00","62.2999992371"
"2019-04-30T17:30:58+00:00","63.7999992371"
"2019-04-30T17:31:58+00:00","55.4"
"2019-04-30T17:32:58+00:00","57.4000015259"
"2019-04-30T17:33:58+00:00","56.0999984741"
"2019-04-30T17:34:58+00:00","58.0999984741"
"2019-04-30T17:35:58+00:00","62.2000007629"
"2019-04-30T17:36:58+00:00","56.2999992371"
"2019-04-30T17:37:58+00:00","57.2000007629"
"2019-04-30T17:38:58+00:00","56.5999984741"
"2019-04-30T17:39:58+00:00","62.2999992371"
"2019-04-30T17:40:58+00:00","60.2000007629"
"2019-04-30T17:41:58+00:00","57"
"2019-04-30T17:42:58+00:00","57.9000015259"
"2019-04-30T17:43:58+00:00","57.7999992371"
"2019-04-30T17:44:58+00:00","56.7999992371"
"2019-04-30T17:45:58+00:00","62.2000007629"
"2019-04-30T17:46:58+00:00","63.4000015259"
"2019-04-30T17:47:58+00:00","57.5"
"2019-04-30T17:48:58+00:00","55"
"2019-04-30T17:49:58+00:00","65.0999984741"
"2019-04-30T17:50:58+00:00","55.7000007629"
"2019-04-30T17:51:58+00:00","57.6"
"2019-04-30T17:52:58+00:00","53.7999992371"
"2019-04-30T17:53:58+00:00","57.5999984741"
"2019-04-30T17:54:58+00:00","57.0999984741"
"2019-04-30T17:55:58+00:00","57"
"2019-04-30T17:56:58+00:00","60.2000007629"
"2019-04-30T17:57:58+00:00","56.2000007629"
"2019-04-30T17:58:58+00:00","62.5"
"2019-04-30T17:59:58+00:00","60.2999992371"
"2019-04-30T18:00:58+00:00","59.4000015259"
"2019-04-30T18:01:58+00:00","63.1"
"2019-04-30T18:02:58+00:00","64.8000030518"
"2019-04-30T18:03:58+00:00","72.5999984741"
"2019-04-30T18:04:58+00:00","57.7000007629"
"2019-04-30T18:05:58+00:00","60.5999984741"
"2019-04-30T18:06:58+00:00","60.7000007629"
"2019-04-30T18:07:58+00:00","61.5999984741"
"2019-04-30T18:08:58+00:00","62.5"
"2019-04-30T18:09:58+00:00","59.2999992371"
"2019-04-30T18:10:58+00:00","60.2000007629"
"2019-04-30T18:11:58+00:00","60.4000015259"
"2019-04-30T18:12:58+00:00","61"
"2019-04-30T18:13:58+00:00","59.7999992371"
"2019-04-30T18:14:58+00:00","62.0999984741"
"2019-04-30T18:15:58+00:00","67.0999984741"
"2019-04-30T18:16:58+00:00","63.7000007629"
"2019-04-30T18:17:58+00:00","60.7999992371"
"2019-04-30T18:18:58+00:00","59"
"2019-04-30T18:19:58+00:00","60.2000007629"
"2019-04-30T18:20:58+00:00","66.1999969482"
"2019-04-30T18:21:58+00:00","61.8"
"2019-04-30T18:22:58+00:00","63.5999984741"
"2019-04-30T18:23:58+00:00","56.9000015259"
"2019-04-30T18:24:58+00:00","54"
"2019-04-30T18:25:58+00:00","52.2000007629"
"2019-04-30T18:26:58+00:00","52.7000007629"
"2019-04-30T18:27:58+00:00","53.7000007629"
"2019-04-30T18:28:58+00:00","50.0999984741"
"2019-04-30T18:29:58+00:00","55.4000015259"
"2019-04-30T18:30:58+00:00","50.9000015259"
"2019-04-30T18:31:58+00:00","52.2"
"2019-04-30T18:32:58+00:00","50.7000007629"
"2019-04-30T18:33:58+00:00","52.5"
"2019-04-30T18:34:58+00:00","50.5999984741"
"2019-04-30T18:35:58+00:00","51.0999984741"
"2019-04-30T18:36:58+00:00","52.5"
"2019-04-30T18:37:58+00:00","53.7999992371"
"2019-04-30T18:38:58+00:00","51.5999984741"
"2019-04-30T18:39:58+00:00","57.9000015259"
"2019-04-30T18:40:58+00:00","51.5999984741"
"2019-04-30T18:41:58+00:00","51.7"
