"datetime","value"
"2019-05-05T09:16:58+00:00","27.2999992371"
"2019-05-05T09:17:58+00:00","27.2999992371"
"2019-05-05T09:18:58+00:00","96.8000030518"
"2019-05-05T09:19:58+00:00","225.899993896"
"2019-05-05T09:20:58+00:00","61.2000007629"
"2019-05-05T09:21:58+00:00","87.5999984741"
"2019-05-05T09:22:58+00:00","34.2999992371"
"2019-05-05T09:23:58+00:00","85.6999969482"
"2019-05-05T09:24:58+00:00","32.9000015259"
"2019-05-05T09:25:58+00:00","45.4000015259"
"2019-05-05T09:26:58+00:00","25"
"2019-05-05T09:27:58+00:00","85"
"2019-05-05T09:28:58+00:00","31"
"2019-05-05T09:29:58+00:00","37.5"
"2019-05-05T09:30:58+00:00","139.300003052"
"2019-05-05T09:31:58+00:00","30.2999992371"
"2019-05-05T09:32:58+00:00","122.199996948"
"2019-05-05T09:33:58+00:00","89.1999969482"
"2019-05-05T09:34:58+00:00","76.6999969482"
"2019-05-05T09:35:58+00:00","48.0999984741"
"2019-05-05T09:36:58+00:00","255.699996948"
"2019-05-05T09:37:58+00:00","200.800003052"
"2019-05-05T09:38:58+00:00","60.5999984741"
"2019-05-05T09:39:58+00:00","36.5"
"2019-05-05T09:40:58+00:00","154.699996948"
"2019-05-05T09:41:58+00:00","31.1000003815"
"2019-05-05T09:42:58+00:00","173.5"
"2019-05-05T09:43:58+00:00","39.2999992371"
"2019-05-05T09:44:58+00:00","151.199996948"
"2019-05-05T09:45:58+00:00","58.2000007629"
"2019-05-05T09:46:58+00:00","123.099998474"
"2019-05-05T09:47:58+00:00","429"
"2019-05-05T09:48:58+00:00","35.2999992371"
"2019-05-05T09:49:58+00:00","129.5"
"2019-05-05T09:50:58+00:00","38"
"2019-05-05T09:51:58+00:00","124.099998474"
"2019-05-05T09:52:58+00:00","235.100006104"
"2019-05-05T09:53:58+00:00","87"
"2019-05-05T09:54:58+00:00","40"
"2019-05-05T09:55:58+00:00","34.2000007629"
"2019-05-05T09:56:58+00:00","39.7999992371"
"2019-05-05T09:57:58+00:00","60.0999984741"
"2019-05-05T09:58:58+00:00","390.899993896"
"2019-05-05T09:59:58+00:00","684.5"
"2019-05-05T10:00:58+00:00","308.600006104"
"2019-05-05T10:01:58+00:00","484"
"2019-05-05T10:02:58+00:00","391.899993896"
"2019-05-05T10:03:58+00:00","1439.30004883"
"2019-05-05T10:04:58+00:00","1331.40002441"
"2019-05-05T10:05:58+00:00","711.5"
"2019-05-05T10:06:58+00:00","1766.40002441"
"2019-05-05T10:07:58+00:00","916.799987793"
"2019-05-05T10:08:58+00:00","2918"
"2019-05-05T10:09:58+00:00","1244.80004883"
"2019-05-05T10:10:58+00:00","567.299987793"
"2019-05-05T10:11:58+00:00","288.6"
"2019-05-05T10:12:58+00:00","177.5"
"2019-05-05T10:13:58+00:00","490.399993896"
"2019-05-05T10:14:58+00:00","560.900024414"
"2019-05-05T10:15:58+00:00","874.700012207"
"2019-05-05T10:16:58+00:00","980.299987793"
"2019-05-05T10:17:58+00:00","18.3999996185"
"2019-05-05T10:18:58+00:00","24.2999992371"
"2019-05-05T10:19:58+00:00","23"
"2019-05-05T10:20:58+00:00","23.7000007629"
"2019-05-05T10:21:58+00:00","23.8"
"2019-05-05T10:22:58+00:00","31.3999996185"
"2019-05-05T10:23:58+00:00","34.2999992371"
"2019-05-05T10:24:58+00:00","110.599998474"
"2019-05-05T10:25:58+00:00","37.5"
"2019-05-05T10:26:58+00:00","82.3000030518"
"2019-05-05T10:27:58+00:00","26.3999996185"
"2019-05-05T10:28:58+00:00","24.8999996185"
"2019-05-05T10:29:58+00:00","25.6000003815"
"2019-05-05T10:30:58+00:00","42.4000015259"
"2019-05-05T10:31:58+00:00","53.9"
"2019-05-05T10:32:58+00:00","24.5"
"2019-05-05T10:33:58+00:00","16.2000007629"
"2019-05-05T10:34:58+00:00","21"
"2019-05-05T10:35:58+00:00","15.8000001907"
"2019-05-05T10:36:58+00:00","16.3999996185"
"2019-05-05T10:37:58+00:00","24.8999996185"
"2019-05-05T10:38:58+00:00","24.8999996185"
"2019-05-05T10:39:58+00:00","27.2000007629"
"2019-05-05T10:40:58+00:00","26.7000007629"
"2019-05-05T10:41:58+00:00","25.1"
"2019-05-05T10:42:58+00:00","17.2000007629"
"2019-05-05T10:43:58+00:00","19.5"
"2019-05-05T10:44:58+00:00","20.5"
"2019-05-05T10:45:58+00:00","16.6000003815"
"2019-05-05T10:46:58+00:00","21.8999996185"
"2019-05-05T10:47:58+00:00","24.2999992371"
"2019-05-05T10:48:58+00:00","35.0999984741"
"2019-05-05T10:49:58+00:00","34.2999992371"
"2019-05-05T10:50:58+00:00","33.0999984741"
"2019-05-05T10:51:58+00:00","32.9"
"2019-05-05T10:52:58+00:00","32.2999992371"
"2019-05-05T10:53:58+00:00","34.5"
"2019-05-05T10:54:58+00:00","36.5999984741"
"2019-05-05T10:55:58+00:00","42.0999984741"
"2019-05-05T10:56:58+00:00","45.5999984741"
"2019-05-05T10:57:58+00:00","41.0999984741"
"2019-05-05T10:58:58+00:00","43.2000007629"
"2019-05-05T10:59:58+00:00","47.0999984741"
"2019-05-05T11:00:58+00:00","47.2000007629"
"2019-05-05T11:01:58+00:00","50.7"
"2019-05-05T11:02:58+00:00","47.2000007629"
"2019-05-05T11:03:58+00:00","47.0999984741"
"2019-05-05T11:04:58+00:00","45.0999984741"
"2019-05-05T11:05:58+00:00","45.4000015259"
"2019-05-05T11:06:58+00:00","38.5"
"2019-05-05T11:07:58+00:00","35.7000007629"
"2019-05-05T11:08:58+00:00","47.5"
"2019-05-05T11:09:58+00:00","47.2999992371"
"2019-05-05T11:10:58+00:00","44.5999984741"
"2019-05-05T11:11:58+00:00","45.1"
"2019-05-05T11:12:58+00:00","43.2000007629"
"2019-05-05T11:13:58+00:00","42"
"2019-05-05T11:14:58+00:00","42.2999992371"
"2019-05-05T11:15:58+00:00","39.9000015259"
"2019-05-05T11:16:58+00:00","36"
"2019-05-05T11:17:58+00:00","36"
"2019-05-05T11:18:58+00:00","33.7000007629"
"2019-05-05T11:19:58+00:00","34.4000015259"
"2019-05-05T11:20:58+00:00","34.5999984741"
"2019-05-05T11:21:58+00:00","32"
"2019-05-05T11:22:58+00:00","27.2999992371"
"2019-05-05T11:23:58+00:00","28.6000003815"
"2019-05-05T11:24:58+00:00","27.6000003815"
"2019-05-05T11:25:58+00:00","27.2999992371"
"2019-05-05T11:26:58+00:00","30.5"
"2019-05-05T11:27:58+00:00","31.5"
"2019-05-05T11:28:58+00:00","30.3999996185"
"2019-05-05T11:29:58+00:00","26.3999996185"
"2019-05-05T11:30:58+00:00","28.7000007629"
"2019-05-05T11:31:58+00:00","32.6"
"2019-05-05T11:32:58+00:00","33.7999992371"
"2019-05-05T11:33:58+00:00","26.3999996185"
"2019-05-05T11:34:58+00:00","28.2000007629"
"2019-05-05T11:35:58+00:00","29.7999992371"
"2019-05-05T11:36:58+00:00","32.2999992371"
"2019-05-05T11:37:58+00:00","30"
"2019-05-05T11:38:58+00:00","27.8999996185"
"2019-05-05T11:39:58+00:00","25.3999996185"
"2019-05-05T11:40:58+00:00","26.3999996185"
"2019-05-05T11:41:58+00:00","30.3"
"2019-05-05T11:42:58+00:00","29.6000003815"
"2019-05-05T11:43:58+00:00","29.7000007629"
"2019-05-05T11:44:58+00:00","30.2000007629"
"2019-05-05T11:45:58+00:00","31.2000007629"
"2019-05-05T11:46:58+00:00","29"
"2019-05-05T11:47:58+00:00","31.5"
"2019-05-05T11:48:58+00:00","27"
"2019-05-05T11:49:58+00:00","31.3999996185"
"2019-05-05T11:50:58+00:00","33.7999992371"
"2019-05-05T11:51:58+00:00","36.5999984741"
"2019-05-05T11:52:58+00:00","35.5999984741"
"2019-05-05T11:53:58+00:00","35.5"
"2019-05-05T11:54:58+00:00","35.7000007629"
"2019-05-05T11:55:58+00:00","35.2000007629"
"2019-05-05T11:56:58+00:00","36.7999992371"
"2019-05-05T11:57:58+00:00","40.9000015259"
"2019-05-05T11:58:58+00:00","42.0999984741"
"2019-05-05T11:59:58+00:00","38.9000015259"
"2019-05-05T12:00:58+00:00","39.4000015259"
"2019-05-05T12:01:58+00:00","35.5"
"2019-05-05T12:02:58+00:00","35.7999992371"
"2019-05-05T12:03:58+00:00","38.4000015259"
"2019-05-05T12:04:58+00:00","43.2999992371"
"2019-05-05T12:05:58+00:00","35.2000007629"
"2019-05-05T12:06:58+00:00","38.7000007629"
"2019-05-05T12:07:58+00:00","31.7999992371"
"2019-05-05T12:08:58+00:00","40.2999992371"
"2019-05-05T12:09:58+00:00","37.2000007629"
"2019-05-05T12:10:58+00:00","30.3999996185"
"2019-05-05T12:11:58+00:00","32.1"
"2019-05-05T12:12:58+00:00","30.5"
"2019-05-05T12:13:58+00:00","33.5999984741"
"2019-05-05T12:14:58+00:00","30.8999996185"
"2019-05-05T12:15:58+00:00","32.2000007629"
"2019-05-05T12:16:58+00:00","30.8999996185"
"2019-05-05T12:17:58+00:00","32.9000015259"
"2019-05-05T12:18:58+00:00","28.6000003815"
"2019-05-05T12:19:58+00:00","27.7999992371"
"2019-05-05T12:20:58+00:00","27.5"
"2019-05-05T12:21:58+00:00","31.2"
"2019-05-05T12:22:58+00:00","32"
"2019-05-05T12:23:58+00:00","29.2999992371"
"2019-05-05T12:24:58+00:00","33.2999992371"
"2019-05-05T12:25:58+00:00","32.2000007629"
"2019-05-05T12:26:58+00:00","28.3999996185"
"2019-05-05T12:27:58+00:00","32.5"
"2019-05-05T12:28:58+00:00","25.5"
"2019-05-05T12:29:58+00:00","40.2000007629"
"2019-05-05T12:30:58+00:00","40.9000015259"
"2019-05-05T12:31:58+00:00","29.7"
"2019-05-05T12:32:58+00:00","35.2000007629"
"2019-05-05T12:33:58+00:00","30.7000007629"
"2019-05-05T12:34:58+00:00","30"
"2019-05-05T12:35:58+00:00","30.3999996185"
"2019-05-05T12:36:58+00:00","31.5"
"2019-05-05T12:37:58+00:00","28.7000007629"
"2019-05-05T12:38:58+00:00","27.7000007629"
"2019-05-05T12:39:58+00:00","28.3999996185"
"2019-05-05T12:40:58+00:00","30.8999996185"
"2019-05-05T12:41:58+00:00","26.1"
"2019-05-05T12:42:58+00:00","27.5"
"2019-05-05T12:43:58+00:00","25.7000007629"
"2019-05-05T12:44:58+00:00","27.3999996185"
"2019-05-05T12:45:58+00:00","31.1000003815"
"2019-05-05T12:46:58+00:00","27.3999996185"
"2019-05-05T12:47:58+00:00","33.4000015259"
"2019-05-05T12:48:58+00:00","27.5"
"2019-05-05T12:49:58+00:00","28.5"
"2019-05-05T12:50:58+00:00","24.6000003815"
"2019-05-05T12:51:58+00:00","26.9"
"2019-05-05T12:52:58+00:00","30.7000007629"
"2019-05-05T12:53:58+00:00","28.5"
"2019-05-05T12:54:58+00:00","35.5"
"2019-05-05T12:55:58+00:00","28.1000003815"
"2019-05-05T12:56:58+00:00","29.1000003815"
"2019-05-05T12:57:58+00:00","29.7999992371"
"2019-05-05T12:58:58+00:00","27.6000003815"
"2019-05-05T12:59:58+00:00","31.3999996185"
"2019-05-05T13:00:58+00:00","34.2000007629"
"2019-05-05T13:01:58+00:00","29.3"
"2019-05-05T13:02:58+00:00","29.6000003815"
"2019-05-05T13:03:58+00:00","30.7999992371"
"2019-05-05T13:04:58+00:00","34.4000015259"
"2019-05-05T13:05:58+00:00","30.5"
"2019-05-05T13:06:58+00:00","32.7999992371"
"2019-05-05T13:07:58+00:00","37.5999984741"
"2019-05-05T13:08:58+00:00","35.2000007629"
"2019-05-05T13:09:58+00:00","28.1000003815"
"2019-05-05T13:10:58+00:00","34.2000007629"
"2019-05-05T13:11:58+00:00","33.2"
"2019-05-05T13:12:58+00:00","28.6000003815"
"2019-05-05T13:13:58+00:00","31.1000003815"
"2019-05-05T13:14:58+00:00","31.6000003815"
"2019-05-05T13:15:58+00:00","31.3999996185"
"2019-05-05T13:16:58+00:00","29.7000007629"
"2019-05-05T13:17:58+00:00","46.0999984741"
"2019-05-05T13:18:58+00:00","42.4000015259"
"2019-05-05T13:19:58+00:00","50"
"2019-05-05T13:20:58+00:00","50"
"2019-05-05T13:21:58+00:00","59.7999992371"
"2019-05-05T13:22:58+00:00","50"
"2019-05-05T13:23:58+00:00","40.0999984741"
"2019-05-05T13:24:58+00:00","37.7000007629"
"2019-05-05T13:25:58+00:00","37.2000007629"
"2019-05-05T13:26:58+00:00","38.9000015259"
"2019-05-05T13:27:58+00:00","41.2999992371"
"2019-05-05T13:28:58+00:00","34.9000015259"
"2019-05-05T13:29:58+00:00","37.4000015259"
"2019-05-05T13:30:58+00:00","37.2000007629"
"2019-05-05T13:31:58+00:00","32.6"
"2019-05-05T13:32:58+00:00","37.5999984741"
"2019-05-05T13:33:58+00:00","36.4000015259"
"2019-05-05T13:34:58+00:00","33.2000007629"
"2019-05-05T13:35:58+00:00","34"
"2019-05-05T13:36:58+00:00","33.2000007629"
"2019-05-05T13:37:58+00:00","35.7999992371"
"2019-05-05T13:38:58+00:00","38.0999984741"
"2019-05-05T13:39:58+00:00","34"
"2019-05-05T13:40:58+00:00","34"
"2019-05-05T13:41:58+00:00","34.7"
"2019-05-05T13:42:58+00:00","34.4000015259"
"2019-05-05T13:43:58+00:00","31.3999996185"
"2019-05-05T13:44:58+00:00","35.2999992371"
"2019-05-05T13:45:58+00:00","30"
"2019-05-05T13:46:58+00:00","31.1000003815"
"2019-05-05T13:47:58+00:00","34.4000015259"
"2019-05-05T13:48:58+00:00","36.2000007629"
"2019-05-05T13:49:58+00:00","34.5"
"2019-05-05T13:50:58+00:00","36.0999984741"
"2019-05-05T13:51:58+00:00","34.7"
"2019-05-05T13:52:58+00:00","34.5999984741"
"2019-05-05T13:53:58+00:00","34.5"
"2019-05-05T13:54:58+00:00","37.5"
"2019-05-05T13:55:58+00:00","37.9000015259"
"2019-05-05T13:56:58+00:00","37.7999992371"
"2019-05-05T13:57:58+00:00","39.2999992371"
"2019-05-05T13:58:58+00:00","37.7999992371"
"2019-05-05T13:59:58+00:00","36.6"
"2019-05-05T14:00:58+00:00","36.5999984741"
"2019-05-05T14:01:58+00:00","33"
"2019-05-05T14:02:58+00:00","35.5999984741"
"2019-05-05T14:03:58+00:00","39.0999984741"
"2019-05-05T14:04:58+00:00","36.2000007629"
"2019-05-05T14:05:58+00:00","35.4000015259"
"2019-05-05T14:06:58+00:00","33.1"
"2019-05-05T14:07:58+00:00","31"
"2019-05-05T14:08:58+00:00","33.2000007629"
"2019-05-05T14:09:58+00:00","32.0999984741"
"2019-05-05T14:10:58+00:00","30.1000003815"
"2019-05-05T14:11:58+00:00","34.7000007629"
"2019-05-05T14:12:58+00:00","35.5"
"2019-05-05T14:13:58+00:00","31.6000003815"
"2019-05-05T14:14:58+00:00","33.7000007629"
"2019-05-05T14:15:58+00:00","36.5"
"2019-05-05T14:16:58+00:00","34.2000007629"
"2019-05-05T14:17:58+00:00","31.6000003815"
"2019-05-05T14:18:58+00:00","31.6000003815"
"2019-05-05T14:19:58+00:00","34.5"
"2019-05-05T14:20:58+00:00","34.5"
"2019-05-05T14:21:58+00:00","32.2000007629"
"2019-05-05T14:22:58+00:00","38.7999992371"
"2019-05-05T14:23:58+00:00","33.9000015259"
"2019-05-05T14:24:58+00:00","35.7999992371"
"2019-05-05T14:25:58+00:00","35.0999984741"
"2019-05-05T14:26:58+00:00","34.5999984741"
"2019-05-05T14:27:58+00:00","33.7000007629"
"2019-05-05T14:28:58+00:00","29.1000003815"
"2019-05-05T14:29:58+00:00","34.2000007629"
"2019-05-05T14:30:58+00:00","37"
"2019-05-05T14:31:58+00:00","32.4"
"2019-05-05T14:32:58+00:00","33.7000007629"
"2019-05-05T14:33:58+00:00","38.7000007629"
"2019-05-05T14:34:58+00:00","42.5999984741"
"2019-05-05T14:35:58+00:00","34"
"2019-05-05T14:36:58+00:00","34.5999984741"
"2019-05-05T14:37:58+00:00","36"
"2019-05-05T14:38:58+00:00","32.5999984741"
"2019-05-05T14:39:58+00:00","31.6000003815"
"2019-05-05T14:40:58+00:00","32.2999992371"
"2019-05-05T14:41:58+00:00","32.3"
"2019-05-05T14:42:58+00:00","38.5999984741"
"2019-05-05T14:43:58+00:00","37"
"2019-05-05T14:44:58+00:00","36.7000007629"
"2019-05-05T14:45:58+00:00","33.4000015259"
"2019-05-05T14:46:58+00:00","32.5"
"2019-05-05T14:47:58+00:00","31.1000003815"
"2019-05-05T14:48:58+00:00","35.5999984741"
"2019-05-05T14:49:58+00:00","40"
"2019-05-05T14:50:58+00:00","40.7000007629"
"2019-05-05T14:51:58+00:00","40.7999992371"
"2019-05-05T14:52:58+00:00","36.7"
"2019-05-05T14:53:58+00:00","37.4000015259"
"2019-05-05T14:54:58+00:00","36.5999984741"
"2019-05-05T14:55:58+00:00","37.9000015259"
"2019-05-05T14:56:58+00:00","37.4000015259"
"2019-05-05T14:57:58+00:00","35.2999992371"
"2019-05-05T14:58:58+00:00","36.2000007629"
"2019-05-05T14:59:58+00:00","33.4000015259"
"2019-05-05T15:00:58+00:00","32.5"
"2019-05-05T15:01:58+00:00","34.4"
