"datetime","value"
"2019-05-02T09:23:56+00:00","15.1000003815"
"2019-05-02T09:24:56+00:00","15.1999998093"
"2019-05-02T09:25:56+00:00","18.5"
"2019-05-02T09:26:56+00:00","24.1000003815"
"2019-05-02T09:27:56+00:00","16"
"2019-05-02T09:28:56+00:00","41.9000015259"
"2019-05-02T09:29:56+00:00","42.7999992371"
"2019-05-02T09:30:56+00:00","78.0999984741"
"2019-05-02T09:31:56+00:00","75.5999984741"
"2019-05-02T09:32:56+00:00","17.6000003815"
"2019-05-02T09:33:56+00:00","15.8999996185"
"2019-05-02T09:34:56+00:00","91.9000015259"
"2019-05-02T09:35:56+00:00","23.7999992371"
"2019-05-02T09:36:56+00:00","27"
"2019-05-02T09:37:56+00:00","137.5"
"2019-05-02T09:38:56+00:00","67.5"
"2019-05-02T09:39:56+00:00","45.5999984741"
"2019-05-02T09:40:56+00:00","89.8000030518"
"2019-05-02T09:41:56+00:00","37.2999992371"
"2019-05-02T09:42:56+00:00","37.4000015259"
"2019-05-02T09:43:56+00:00","79.0999984741"
"2019-05-02T09:44:56+00:00","21.5"
"2019-05-02T09:45:56+00:00","28.8999996185"
"2019-05-02T09:46:56+00:00","202.800003052"
"2019-05-02T09:47:56+00:00","28.5"
"2019-05-02T09:48:56+00:00","26"
"2019-05-02T09:49:56+00:00","66.6999969482"
"2019-05-02T09:50:56+00:00","45.7999992371"
"2019-05-02T09:51:56+00:00","39.5"
"2019-05-02T09:52:56+00:00","32.4000015259"
"2019-05-02T09:53:56+00:00","34"
"2019-05-02T09:54:56+00:00","67.5999984741"
"2019-05-02T09:55:56+00:00","30"
"2019-05-02T09:56:56+00:00","20.8999996185"
"2019-05-02T09:57:56+00:00","39.2999992371"
"2019-05-02T09:58:56+00:00","47.7000007629"
"2019-05-02T09:59:56+00:00","75.6999969482"
"2019-05-02T10:00:56+00:00","20.1000003815"
"2019-05-02T10:01:56+00:00","48.0999984741"
"2019-05-02T10:02:56+00:00","20.7999992371"
"2019-05-02T10:03:56+00:00","30.7999992371"
"2019-05-02T10:04:56+00:00","35.2999992371"
"2019-05-02T10:05:56+00:00","18.2999992371"
"2019-05-02T10:06:56+00:00","38.7000007629"
"2019-05-02T10:07:56+00:00","50"
"2019-05-02T10:08:56+00:00","29.7999992371"
"2019-05-02T10:09:56+00:00","44.9000015259"
"2019-05-02T10:10:56+00:00","35.5"
"2019-05-02T10:11:56+00:00","32.0999984741"
"2019-05-02T10:12:56+00:00","29.1000003815"
"2019-05-02T10:13:56+00:00","121.400001526"
"2019-05-02T10:14:56+00:00","206.5"
"2019-05-02T10:15:56+00:00","20.3999996185"
"2019-05-02T10:16:56+00:00","23.1000003815"
"2019-05-02T10:17:56+00:00","32.5"
"2019-05-02T10:18:56+00:00","77.0999984741"
"2019-05-02T10:19:56+00:00","127.300003052"
"2019-05-02T10:20:56+00:00","25"
"2019-05-02T10:21:56+00:00","42.7999992371"
"2019-05-02T10:22:56+00:00","39.5"
"2019-05-02T10:23:56+00:00","24.1000003815"
"2019-05-02T10:24:56+00:00","30.5"
"2019-05-02T10:25:56+00:00","76.8000030518"
"2019-05-02T10:26:56+00:00","209.699996948"
"2019-05-02T10:27:56+00:00","41.5"
"2019-05-02T10:28:56+00:00","32.0999984741"
"2019-05-02T10:29:56+00:00","21"
"2019-05-02T10:30:56+00:00","35.5"
"2019-05-02T10:31:56+00:00","35.5"
"2019-05-02T10:32:56+00:00","123.800003052"
"2019-05-02T10:33:56+00:00","77.0999984741"
"2019-05-02T10:34:56+00:00","52.7000007629"
"2019-05-02T10:35:56+00:00","26.7999992371"
"2019-05-02T10:36:56+00:00","139.800003052"
"2019-05-02T10:37:56+00:00","43.7999992371"
"2019-05-02T10:38:56+00:00","36"
"2019-05-02T10:39:56+00:00","35.2999992371"
"2019-05-02T10:40:56+00:00","74.5"
"2019-05-02T10:41:56+00:00","195.199996948"
"2019-05-02T10:42:56+00:00","34.5999984741"
"2019-05-02T10:43:56+00:00","54.7999992371"
"2019-05-02T10:44:56+00:00","39"
"2019-05-02T10:45:56+00:00","75.0999984741"
"2019-05-02T10:46:56+00:00","40.2000007629"
"2019-05-02T10:47:56+00:00","87.8000030518"
"2019-05-02T10:48:56+00:00","80.5999984741"
"2019-05-02T10:49:56+00:00","27"
"2019-05-02T10:50:56+00:00","45.4000015259"
"2019-05-02T10:51:56+00:00","29.5"
"2019-05-02T10:52:56+00:00","104.400001526"
"2019-05-02T10:53:56+00:00","26.6000003815"
"2019-05-02T10:54:56+00:00","47.9000015259"
"2019-05-02T10:55:56+00:00","39"
"2019-05-02T10:56:56+00:00","120.199996948"
"2019-05-02T10:57:56+00:00","25.7000007629"
"2019-05-02T10:58:56+00:00","24.2999992371"
"2019-05-02T10:59:56+00:00","21.7000007629"
"2019-05-02T11:00:56+00:00","37"
"2019-05-02T11:01:56+00:00","33.5999984741"
"2019-05-02T11:02:56+00:00","200.100006104"
"2019-05-02T11:03:56+00:00","74.1999969482"
"2019-05-02T11:04:56+00:00","63.7000007629"
"2019-05-02T11:05:56+00:00","112.5"
"2019-05-02T11:06:56+00:00","161.399993896"
"2019-05-02T11:07:56+00:00","149.300003052"
"2019-05-02T11:08:56+00:00","238.199996948"
"2019-05-02T11:09:56+00:00","35.0999984741"
"2019-05-02T11:10:56+00:00","79"
"2019-05-02T11:11:56+00:00","94.9000015259"
"2019-05-02T11:12:56+00:00","111.699996948"
"2019-05-02T11:13:56+00:00","43.0999984741"
"2019-05-02T11:14:56+00:00","137.399993896"
"2019-05-02T11:15:56+00:00","45.7000007629"
"2019-05-02T11:16:56+00:00","62.4000015259"
"2019-05-02T11:17:56+00:00","103.699996948"
"2019-05-02T11:18:56+00:00","83.6999969482"
"2019-05-02T11:19:56+00:00","61.7999992371"
"2019-05-02T11:20:56+00:00","181"
"2019-05-02T11:21:56+00:00","179.399993896"
"2019-05-02T11:22:56+00:00","73.6999969482"
"2019-05-02T11:23:56+00:00","33"
"2019-05-02T11:24:56+00:00","56.9000015259"
"2019-05-02T11:25:56+00:00","469"
"2019-05-02T11:26:56+00:00","123.400001526"
"2019-05-02T11:27:56+00:00","79.3000030518"
"2019-05-02T11:28:56+00:00","69.3000030518"
"2019-05-02T11:29:56+00:00","85.4000015259"
"2019-05-02T11:30:56+00:00","146.699996948"
"2019-05-02T11:31:56+00:00","61"
"2019-05-02T11:32:56+00:00","84.5"
"2019-05-02T11:33:56+00:00","46.0999984741"
"2019-05-02T11:34:56+00:00","73"
"2019-05-02T11:35:56+00:00","34.7999992371"
"2019-05-02T11:36:56+00:00","116.199996948"
"2019-05-02T11:37:56+00:00","29.5"
"2019-05-02T11:38:56+00:00","297"
"2019-05-02T11:39:56+00:00","54.5"
"2019-05-02T11:40:56+00:00","124.400001526"
"2019-05-02T11:41:56+00:00","101.199996948"
"2019-05-02T11:42:56+00:00","67.3000030518"
"2019-05-02T11:43:56+00:00","57.7000007629"
"2019-05-02T11:44:56+00:00","60"
"2019-05-02T11:45:56+00:00","238"
"2019-05-02T11:46:56+00:00","55.5"
"2019-05-02T11:47:56+00:00","94.5"
"2019-05-02T11:48:56+00:00","78.3000030518"
"2019-05-02T11:49:56+00:00","96.9000015259"
"2019-05-02T11:50:56+00:00","72.8000030518"
"2019-05-02T11:51:56+00:00","105.099998474"
"2019-05-02T11:52:56+00:00","137.300003052"
"2019-05-02T11:53:56+00:00","78.5999984741"
"2019-05-02T11:54:56+00:00","40.2000007629"
"2019-05-02T11:55:56+00:00","51"
"2019-05-02T11:56:56+00:00","372"
"2019-05-02T11:57:56+00:00","76.6999969482"
"2019-05-02T11:58:56+00:00","38.2000007629"
"2019-05-02T11:59:56+00:00","158.399993896"
"2019-05-02T12:00:56+00:00","62.0999984741"
"2019-05-02T12:01:56+00:00","61.5"
"2019-05-02T12:02:56+00:00","86.9000015259"
"2019-05-02T12:03:56+00:00","44.4000015259"
"2019-05-02T12:04:56+00:00","147.699996948"
"2019-05-02T12:05:56+00:00","78.0999984741"
"2019-05-02T12:06:56+00:00","49.0999984741"
"2019-05-02T12:07:56+00:00","88.5"
"2019-05-02T12:08:56+00:00","205.699996948"
"2019-05-02T12:09:56+00:00","34.0999984741"
"2019-05-02T12:10:56+00:00","66.3000030518"
"2019-05-02T12:11:56+00:00","155"
"2019-05-02T12:13:00+00:00","201"
"2019-05-02T12:14:00+00:00","192.100006104"
"2019-05-02T12:15:00+00:00","116.5"
"2019-05-02T12:16:00+00:00","96.4000015259"
"2019-05-02T12:17:00+00:00","103.800003052"
"2019-05-02T12:18:00+00:00","53.9000015259"
"2019-05-02T12:19:00+00:00","69.5"
"2019-05-02T12:20:00+00:00","201.699996948"
"2019-05-02T12:21:00+00:00","70.3000030518"
"2019-05-02T12:22:00+00:00","220.199996948"
"2019-05-02T12:23:00+00:00","99.3000030518"
"2019-05-02T12:24:00+00:00","122"
"2019-05-02T12:25:00+00:00","176.5"
"2019-05-02T12:26:00+00:00","304.299987793"
"2019-05-02T12:27:00+00:00","305.200012207"
"2019-05-02T12:28:00+00:00","132.399993896"
"2019-05-02T12:29:00+00:00","66.5"
"2019-05-02T12:30:00+00:00","93"
"2019-05-02T12:31:00+00:00","88.0999984741"
"2019-05-02T12:32:00+00:00","38.5999984741"
"2019-05-02T12:33:00+00:00","92.3000030518"
"2019-05-02T12:34:00+00:00","55.5999984741"
"2019-05-02T12:35:00+00:00","79.8000030518"
"2019-05-02T12:36:00+00:00","113.300003052"
"2019-05-02T12:37:00+00:00","99"
"2019-05-02T12:38:00+00:00","177.199996948"
"2019-05-02T12:39:00+00:00","213.899993896"
"2019-05-02T12:40:00+00:00","61.7000007629"
"2019-05-02T12:41:00+00:00","90.6999969482"
"2019-05-02T12:42:00+00:00","317.700012207"
"2019-05-02T12:43:00+00:00","180.600006104"
"2019-05-02T12:44:00+00:00","112.599998474"
"2019-05-02T12:45:00+00:00","63.7000007629"
"2019-05-02T12:46:00+00:00","264"
"2019-05-02T12:47:00+00:00","100.599998474"
"2019-05-02T12:48:00+00:00","149.300003052"
"2019-05-02T12:49:00+00:00","209.600006104"
"2019-05-02T12:50:00+00:00","108"
"2019-05-02T12:51:00+00:00","51.0999984741"
"2019-05-02T12:52:00+00:00","110"
"2019-05-02T12:53:00+00:00","135.199996948"
"2019-05-02T12:54:00+00:00","389.899993896"
"2019-05-02T12:55:00+00:00","58.5999984741"
"2019-05-02T12:56:00+00:00","145.800003052"
"2019-05-02T12:57:00+00:00","82.5999984741"
"2019-05-02T12:58:00+00:00","161.399993896"
"2019-05-02T12:59:00+00:00","55.2999992371"
"2019-05-02T13:00:00+00:00","107.800003052"
"2019-05-02T13:01:00+00:00","78.3000030518"
"2019-05-02T13:02:00+00:00","101.800003052"
"2019-05-02T13:03:00+00:00","112.699996948"
"2019-05-02T13:04:00+00:00","50.7999992371"
"2019-05-02T13:05:00+00:00","98.3000030518"
"2019-05-02T13:06:00+00:00","193.699996948"
"2019-05-02T13:07:00+00:00","40.7000007629"
"2019-05-02T13:08:00+00:00","37.5"
"2019-05-02T13:09:00+00:00","242.100006104"
"2019-05-02T13:10:00+00:00","107.5"
"2019-05-02T13:11:00+00:00","70.5"
"2019-05-02T13:12:00+00:00","159.5"
"2019-05-02T13:13:00+00:00","81.9000015259"
"2019-05-02T13:14:00+00:00","77.9000015259"
"2019-05-02T13:15:00+00:00","72"
"2019-05-02T13:16:00+00:00","248.199996948"
"2019-05-02T13:17:00+00:00","56.0999984741"
"2019-05-02T13:18:00+00:00","56.0999984741"
"2019-05-02T13:19:00+00:00","947.700012207"
"2019-05-02T13:20:00+00:00","81.5"
"2019-05-02T13:21:00+00:00","290.399993896"
"2019-05-02T13:22:00+00:00","113.099998474"
"2019-05-02T13:23:00+00:00","153.300003052"
"2019-05-02T13:24:00+00:00","53.7999992371"
"2019-05-02T13:25:00+00:00","112.5"
"2019-05-02T13:26:00+00:00","60.0999984741"
"2019-05-02T13:27:00+00:00","79.4000015259"
"2019-05-02T13:28:00+00:00","131.800003052"
"2019-05-02T13:29:00+00:00","124"
"2019-05-02T13:30:00+00:00","182.399993896"
"2019-05-02T13:31:00+00:00","184"
"2019-05-02T13:32:00+00:00","73.1999969482"
"2019-05-02T13:33:00+00:00","262.600006104"
"2019-05-02T13:34:00+00:00","104.199996948"
"2019-05-02T13:35:00+00:00","212.199996948"
"2019-05-02T13:36:00+00:00","88.5"
"2019-05-02T13:37:00+00:00","138"
"2019-05-02T13:38:00+00:00","30.2999992371"
"2019-05-02T13:39:00+00:00","63"
"2019-05-02T13:40:00+00:00","31.6000003815"
"2019-05-02T13:41:00+00:00","117.099998474"
"2019-05-02T13:42:00+00:00","163.800003052"
"2019-05-02T13:43:00+00:00","30.2999992371"
"2019-05-02T13:44:00+00:00","41.5999984741"
"2019-05-02T13:45:00+00:00","43.0999984741"
"2019-05-02T13:46:00+00:00","38.5"
"2019-05-02T13:47:00+00:00","57.7000007629"
"2019-05-02T13:48:00+00:00","850.299987793"
"2019-05-02T13:49:00+00:00","44.5"
"2019-05-02T13:50:00+00:00","183"
"2019-05-02T13:51:00+00:00","171.300003052"
"2019-05-02T13:52:00+00:00","211.5"
"2019-05-02T13:53:00+00:00","133.800003052"
"2019-05-02T13:54:00+00:00","290"
"2019-05-02T13:55:00+00:00","45.0999984741"
"2019-05-02T13:56:00+00:00","54.2999992371"
"2019-05-02T13:57:00+00:00","38.5999984741"
"2019-05-02T13:58:00+00:00","336.899993896"
"2019-05-02T13:59:00+00:00","86.9000015259"
"2019-05-02T14:00:00+00:00","158.199996948"
"2019-05-02T14:01:00+00:00","35.2000007629"
"2019-05-02T14:02:00+00:00","93.6999969482"
"2019-05-02T14:03:00+00:00","214.300003052"
"2019-05-02T14:04:00+00:00","393.600006104"
"2019-05-02T14:05:00+00:00","135.600006104"
"2019-05-02T14:06:00+00:00","188.800003052"
"2019-05-02T14:07:00+00:00","287.799987793"
"2019-05-02T14:08:00+00:00","179.600006104"
"2019-05-02T14:09:00+00:00","413.299987793"
"2019-05-02T14:10:00+00:00","179.300003052"
"2019-05-02T14:11:00+00:00","61"
"2019-05-02T14:12:00+00:00","253.699996948"
"2019-05-02T14:13:00+00:00","231.5"
"2019-05-02T14:14:00+00:00","284.100006104"
"2019-05-02T14:15:00+00:00","124.900001526"
"2019-05-02T14:16:00+00:00","104.199996948"
"2019-05-02T14:17:00+00:00","151.699996948"
"2019-05-02T14:18:00+00:00","184.5"
"2019-05-02T14:19:00+00:00","415.5"
"2019-05-02T14:20:00+00:00","287.399993896"
"2019-05-02T14:21:00+00:00","416.200012207"
"2019-05-02T14:22:00+00:00","376.899993896"
"2019-05-02T14:23:00+00:00","36"
"2019-05-02T14:24:00+00:00","57.0999984741"
"2019-05-02T14:25:00+00:00","81.9000015259"
"2019-05-02T14:26:00+00:00","137.300003052"
"2019-05-02T14:27:00+00:00","198.5"
"2019-05-02T14:28:00+00:00","49.5"
"2019-05-02T14:29:00+00:00","325.799987793"
"2019-05-02T14:30:00+00:00","189.899993896"
"2019-05-02T14:31:00+00:00","137"
"2019-05-02T14:32:00+00:00","138.399993896"
"2019-05-02T14:33:00+00:00","229.5"
"2019-05-02T14:34:00+00:00","98.8000030518"
"2019-05-02T14:35:00+00:00","28.8999996185"
"2019-05-02T14:36:00+00:00","131"
"2019-05-02T14:37:00+00:00","296.899993896"
"2019-05-02T14:38:00+00:00","226.199996948"
"2019-05-02T14:39:00+00:00","147.600006104"
"2019-05-02T14:40:00+00:00","50.9000015259"
"2019-05-02T14:41:00+00:00","35.7000007629"
"2019-05-02T14:42:00+00:00","335.899993896"
"2019-05-02T14:43:00+00:00","32.9000015259"
"2019-05-02T14:44:00+00:00","34.5999984741"
"2019-05-02T14:45:00+00:00","23.1000003815"
"2019-05-02T14:46:00+00:00","34.2999992371"
"2019-05-02T14:47:00+00:00","51.9000015259"
"2019-05-02T14:48:00+00:00","43"
"2019-05-02T14:49:00+00:00","162.800003052"
"2019-05-02T14:50:00+00:00","77.9000015259"
"2019-05-02T14:51:00+00:00","67"
"2019-05-02T14:52:00+00:00","51"
"2019-05-02T14:53:00+00:00","125.800003052"
"2019-05-02T14:54:00+00:00","53"
"2019-05-02T14:55:00+00:00","37.0999984741"
"2019-05-02T14:56:00+00:00","44.7000007629"
"2019-05-02T14:57:00+00:00","88.8000030518"
"2019-05-02T14:58:00+00:00","48.7000007629"
"2019-05-02T14:59:00+00:00","38.2999992371"
"2019-05-02T15:00:00+00:00","34.5999984741"
"2019-05-02T15:01:00+00:00","115.699996948"
"2019-05-02T15:02:00+00:00","164.300003052"
"2019-05-02T15:03:00+00:00","30.2000007629"
"2019-05-02T15:04:00+00:00","33.4000015259"
"2019-05-02T15:05:00+00:00","34"
"2019-05-02T15:06:00+00:00","70.3000030518"
"2019-05-02T15:07:00+00:00","72.1999969482"
"2019-05-02T15:08:00+00:00","44.5"
"2019-05-02T15:09:00+00:00","78.1999969482"
"2019-05-02T15:10:00+00:00","64.5999984741"
"2019-05-02T15:11:00+00:00","49.4000015259"
"2019-05-02T15:12:00+00:00","29.7999992371"
"2019-05-02T15:13:00+00:00","44"
"2019-05-02T15:14:00+00:00","32.7000007629"
"2019-05-02T15:15:00+00:00","45"
"2019-05-02T15:16:00+00:00","51.0999984741"
"2019-05-02T15:17:00+00:00","84.1999969482"
"2019-05-02T15:18:00+00:00","53.2000007629"
"2019-05-02T15:19:00+00:00","45.0999984741"
"2019-05-02T15:20:00+00:00","258.899993896"
"2019-05-02T15:21:00+00:00","282.100006104"
"2019-05-02T15:22:00+00:00","26.8999996185"
"2019-05-02T15:23:00+00:00","32.7999992371"
"2019-05-02T15:24:00+00:00","173.699996948"
"2019-05-02T15:25:00+00:00","639.099975586"
"2019-05-02T15:26:00+00:00","76.0999984741"
"2019-05-02T15:27:00+00:00","101.900001526"
"2019-05-02T15:28:00+00:00","240"
"2019-05-02T15:29:00+00:00","125.199996948"
"2019-05-02T15:30:00+00:00","30"
"2019-05-02T15:31:00+00:00","37.0999984741"
"2019-05-02T15:32:00+00:00","137.600006104"
"2019-05-02T15:33:00+00:00","48.0999984741"
"2019-05-02T15:34:00+00:00","41.5999984741"
"2019-05-02T15:35:00+00:00","77.1999969482"
"2019-05-02T15:36:00+00:00","228.800003052"
"2019-05-02T15:37:00+00:00","42"
"2019-05-02T15:38:00+00:00","48.7000007629"
"2019-05-02T15:39:00+00:00","31.3999996185"
"2019-05-02T15:40:00+00:00","31.6000003815"
"2019-05-02T15:41:00+00:00","40.7999992371"
"2019-05-02T15:42:00+00:00","31.8999996185"
"2019-05-02T15:43:00+00:00","41.7000007629"
"2019-05-02T15:44:00+00:00","307.700012207"
"2019-05-02T15:45:00+00:00","59.0999984741"
"2019-05-02T15:46:00+00:00","34.9000015259"
"2019-05-02T15:47:00+00:00","77.5"
"2019-05-02T15:48:00+00:00","76.5999984741"
"2019-05-02T15:49:00+00:00","30.1000003815"
"2019-05-02T15:50:00+00:00","102.900001526"
"2019-05-02T15:51:00+00:00","35.7999992371"
"2019-05-02T15:52:00+00:00","27.6000003815"
"2019-05-02T15:53:00+00:00","36.2999992371"
"2019-05-02T15:54:00+00:00","37.5"
"2019-05-02T15:55:00+00:00","28.6000003815"
"2019-05-02T15:56:00+00:00","29.2999992371"
"2019-05-02T15:57:00+00:00","26.3999996185"
"2019-05-02T15:58:00+00:00","31.2000007629"
"2019-05-02T15:59:00+00:00","42.5999984741"
"2019-05-02T16:00:00+00:00","101.099998474"
"2019-05-02T16:01:00+00:00","101.5"
"2019-05-02T16:02:00+00:00","25.2000007629"
"2019-05-02T16:03:00+00:00","85.5999984741"
"2019-05-02T16:04:00+00:00","40.9000015259"
"2019-05-02T16:05:00+00:00","25.8999996185"
"2019-05-02T16:06:00+00:00","130.100006104"
"2019-05-02T16:07:00+00:00","28.8999996185"
"2019-05-02T16:08:00+00:00","80"
"2019-05-02T16:09:00+00:00","178.600006104"
"2019-05-02T16:10:00+00:00","41.2999992371"
"2019-05-02T16:11:00+00:00","28.7999992371"
"2019-05-02T16:12:00+00:00","27.6000003815"
"2019-05-02T16:13:00+00:00","142.199996948"
"2019-05-02T16:14:00+00:00","30.3999996185"
"2019-05-02T16:15:00+00:00","26.2999992371"
"2019-05-02T16:16:00+00:00","24.1000003815"
"2019-05-02T16:17:00+00:00","24.7000007629"
"2019-05-02T16:18:00+00:00","240.699996948"
"2019-05-02T16:19:00+00:00","47.5999984741"
"2019-05-02T16:20:00+00:00","97"
"2019-05-02T16:21:00+00:00","41.5999984741"
"2019-05-02T16:22:00+00:00","24.2999992371"
"2019-05-02T16:23:00+00:00","109.599998474"
"2019-05-02T16:24:00+00:00","30.8999996185"
"2019-05-02T16:25:00+00:00","34.5999984741"
"2019-05-02T16:26:00+00:00","34.0999984741"
"2019-05-02T16:27:00+00:00","37"
"2019-05-02T16:28:00+00:00","46.2000007629"
"2019-05-02T16:29:00+00:00","29.2999992371"
"2019-05-02T16:30:00+00:00","159.600006104"
"2019-05-02T16:31:00+00:00","27.5"
"2019-05-02T16:32:00+00:00","61.2000007629"
"2019-05-02T16:33:00+00:00","43"
"2019-05-02T16:34:00+00:00","25.5"
"2019-05-02T16:35:00+00:00","69.3000030518"
"2019-05-02T16:36:00+00:00","24.2000007629"
"2019-05-02T16:37:00+00:00","24.8999996185"
"2019-05-02T16:38:00+00:00","25.7999992371"
"2019-05-02T16:39:00+00:00","52.5999984741"
"2019-05-02T16:40:00+00:00","52.4000015259"
"2019-05-02T16:41:00+00:00","38.4000015259"
"2019-05-02T16:42:00+00:00","79.0999984741"
"2019-05-02T16:43:00+00:00","28.3999996185"
"2019-05-02T16:44:00+00:00","116.900001526"
"2019-05-02T16:45:00+00:00","47.7000007629"
"2019-05-02T16:46:00+00:00","24.3999996185"
"2019-05-02T16:47:00+00:00","25.7999992371"
"2019-05-02T16:48:00+00:00","29.2999992371"
"2019-05-02T16:49:00+00:00","30"
"2019-05-02T16:50:00+00:00","30.2000007629"
"2019-05-02T16:51:00+00:00","38.5"
"2019-05-02T16:52:00+00:00","34.9000015259"
"2019-05-02T16:53:00+00:00","49.7000007629"
"2019-05-02T16:54:00+00:00","36.4000015259"
"2019-05-02T16:55:00+00:00","31.6000003815"
"2019-05-02T16:56:00+00:00","26.2999992371"
"2019-05-02T16:57:00+00:00","42"
"2019-05-02T16:58:00+00:00","32.7000007629"
"2019-05-02T16:59:00+00:00","31.5"
"2019-05-02T17:00:00+00:00","137.5"
"2019-05-02T17:01:00+00:00","28.1000003815"
"2019-05-02T17:02:00+00:00","59.5"
"2019-05-02T17:03:00+00:00","25.1000003815"
"2019-05-02T17:04:00+00:00","75.8000030518"
"2019-05-02T17:05:00+00:00","34.2000007629"
"2019-05-02T17:06:00+00:00","41.0999984741"
"2019-05-02T17:07:00+00:00","469.200012207"
"2019-05-02T17:08:00+00:00","27.7999992371"
"2019-05-02T17:09:00+00:00","31.2000007629"
"2019-05-02T17:10:00+00:00","26.8999996185"
"2019-05-02T17:11:00+00:00","30.5"
"2019-05-02T17:12:00+00:00","25.5"
"2019-05-02T17:13:00+00:00","26.3999996185"
"2019-05-02T17:14:00+00:00","27.7000007629"
"2019-05-02T17:15:00+00:00","29.2999992371"
"2019-05-02T17:16:00+00:00","27.3999996185"
"2019-05-02T17:17:00+00:00","25"
"2019-05-02T17:18:00+00:00","31.7000007629"
"2019-05-02T17:19:00+00:00","31.7999992371"
"2019-05-02T17:20:00+00:00","28.6000003815"
"2019-05-02T17:21:00+00:00","29.5"
"2019-05-02T17:22:00+00:00","28.1000003815"
"2019-05-02T17:23:00+00:00","38.4000015259"
"2019-05-02T17:24:00+00:00","36"
"2019-05-02T17:25:00+00:00","33.2999992371"
"2019-05-02T17:26:00+00:00","26.8999996185"
"2019-05-02T17:27:00+00:00","32.0999984741"
"2019-05-02T17:28:00+00:00","33.7999992371"
"2019-05-02T17:29:00+00:00","29.3999996185"
"2019-05-02T17:30:00+00:00","34.9000015259"
"2019-05-02T17:31:00+00:00","25.7000007629"
"2019-05-02T17:32:00+00:00","30.7000007629"
"2019-05-02T17:33:00+00:00","28.6000003815"
"2019-05-02T17:34:00+00:00","26.5"
"2019-05-02T17:35:00+00:00","33.0999984741"
"2019-05-02T17:36:00+00:00","28.7000007629"
"2019-05-02T17:37:00+00:00","29.7000007629"
"2019-05-02T17:38:00+00:00","26.2000007629"
"2019-05-02T17:39:00+00:00","28.2999992371"
"2019-05-02T17:40:00+00:00","25.6000003815"
"2019-05-02T17:41:00+00:00","25.3999996185"
"2019-05-02T17:42:00+00:00","31"
"2019-05-02T17:43:00+00:00","28.5"
"2019-05-02T17:44:00+00:00","25.3999996185"
"2019-05-02T17:45:00+00:00","28.3999996185"
"2019-05-02T17:46:00+00:00","24.2999992371"
"2019-05-02T17:47:00+00:00","25.3999996185"
"2019-05-02T17:48:00+00:00","23.6000003815"
"2019-05-02T17:49:00+00:00","28.7999992371"
"2019-05-02T17:50:00+00:00","25.7000007629"
"2019-05-02T17:51:00+00:00","26"
"2019-05-02T17:52:00+00:00","31.6000003815"
"2019-05-02T17:53:00+00:00","31.7999992371"
"2019-05-02T17:54:00+00:00","31.2000007629"
"2019-05-02T17:55:00+00:00","28.1000003815"
"2019-05-02T17:56:00+00:00","35.2999992371"
"2019-05-02T17:57:00+00:00","33.4000015259"
"2019-05-02T17:58:00+00:00","27.7999992371"
"2019-05-02T17:59:00+00:00","28.2000007629"
"2019-05-02T18:00:00+00:00","31"
"2019-05-02T18:01:00+00:00","24.7000007629"
"2019-05-02T18:02:00+00:00","26.1000003815"
"2019-05-02T18:03:00+00:00","27.6000003815"
"2019-05-02T18:04:00+00:00","26.7999992371"
"2019-05-02T18:05:00+00:00","25.8999996185"
"2019-05-02T18:06:00+00:00","25.2000007629"
"2019-05-02T18:07:00+00:00","28.3999996185"
"2019-05-02T18:08:00+00:00","26"
"2019-05-02T18:09:00+00:00","26.8999996185"
"2019-05-02T18:10:00+00:00","25.8999996185"
"2019-05-02T18:11:00+00:00","29.7999992371"
"2019-05-02T18:12:00+00:00","26.7999992371"
"2019-05-02T18:13:00+00:00","25.5"
"2019-05-02T18:14:00+00:00","27.6000003815"
"2019-05-02T18:15:00+00:00","24.7999992371"
"2019-05-02T18:16:00+00:00","25.8999996185"
"2019-05-02T18:17:00+00:00","29"
"2019-05-02T18:18:00+00:00","33.2000007629"
"2019-05-02T18:19:00+00:00","33.5999984741"
"2019-05-02T18:20:00+00:00","27.5"
"2019-05-02T18:21:00+00:00","38.7000007629"
"2019-05-02T18:22:00+00:00","32.5"
"2019-05-02T18:23:00+00:00","30.3999996185"
"2019-05-02T18:24:00+00:00","27.7999992371"
"2019-05-02T18:25:00+00:00","30.1000003815"
"2019-05-02T18:26:00+00:00","26.7999992371"
"2019-05-02T18:27:00+00:00","30.1000003815"
"2019-05-02T18:28:00+00:00","26"
"2019-05-02T18:29:00+00:00","27.3999996185"
"2019-05-02T18:30:00+00:00","34.2000007629"
"2019-05-02T18:31:00+00:00","28.6000003815"
"2019-05-02T18:32:00+00:00","26.2999992371"
"2019-05-02T18:33:00+00:00","25.8999996185"
"2019-05-02T18:34:00+00:00","26.7000007629"
"2019-05-02T18:35:00+00:00","29.2000007629"
"2019-05-02T18:36:00+00:00","32.9000015259"
"2019-05-02T18:37:00+00:00","33.7999992371"
"2019-05-02T18:38:00+00:00","25.5"
"2019-05-02T18:39:00+00:00","26.7000007629"
"2019-05-02T18:40:00+00:00","28.1000003815"
"2019-05-02T18:41:00+00:00","27.7999992371"
"2019-05-02T18:42:00+00:00","31.5"
"2019-05-02T18:43:00+00:00","35.2000007629"
"2019-05-02T18:44:00+00:00","29.8999996185"
"2019-05-02T18:45:00+00:00","31.2000007629"
