"datetime","value"
"2019-04-15T09:22:58+00:00","77.5"
"2019-04-15T09:23:58+00:00","306.700012207"
"2019-04-15T09:24:58+00:00","92.6999969482"
"2019-04-15T09:25:58+00:00","89.4000015259"
"2019-04-15T09:26:58+00:00","47.0999984741"
"2019-04-15T09:27:58+00:00","27.7999992371"
"2019-04-15T09:28:58+00:00","46.5"
"2019-04-15T09:29:58+00:00","155.100006104"
"2019-04-15T09:30:58+00:00","69.5"
"2019-04-15T09:31:58+00:00","38.5"
"2019-04-15T09:32:58+00:00","49.5999984741"
"2019-04-15T09:33:58+00:00","54.5999984741"
"2019-04-15T09:34:58+00:00","178.100006104"
"2019-04-15T09:35:58+00:00","101.9"
"2019-04-15T09:36:58+00:00","47.9000015259"
"2019-04-15T09:37:58+00:00","46.7000007629"
"2019-04-15T09:38:58+00:00","60.7000007629"
"2019-04-15T09:39:58+00:00","108.599998474"
"2019-04-15T09:40:58+00:00","84.3000030518"
"2019-04-15T09:41:58+00:00","142.399993896"
"2019-04-15T09:42:58+00:00","34.5"
"2019-04-15T09:43:58+00:00","91.4000015259"
"2019-04-15T09:44:58+00:00","69.1999969482"
"2019-04-15T09:45:58+00:00","466.200012207"
"2019-04-15T09:46:58+00:00","149"
"2019-04-15T09:47:58+00:00","75.5"
"2019-04-15T09:48:58+00:00","57.2999992371"
"2019-04-15T09:49:58+00:00","275.399993896"
"2019-04-15T09:50:58+00:00","87.6999969482"
"2019-04-15T09:51:58+00:00","128.7"
"2019-04-15T09:52:58+00:00","52.5"
"2019-04-15T09:53:58+00:00","214.5"
"2019-04-15T09:54:58+00:00","59.5999984741"
"2019-04-15T09:55:58+00:00","205.7"
"2019-04-15T09:56:58+00:00","42.5"
"2019-04-15T09:57:58+00:00","355"
"2019-04-15T09:58:58+00:00","166.699996948"
"2019-04-15T09:59:58+00:00","244.199996948"
"2019-04-15T10:00:58+00:00","212"
"2019-04-15T10:01:58+00:00","200.800003052"
"2019-04-15T10:02:58+00:00","1110"
"2019-04-15T10:03:58+00:00","134.300003052"
"2019-04-15T10:04:58+00:00","91.6999969482"
"2019-04-15T10:05:58+00:00","97.1999969482"
"2019-04-15T10:06:58+00:00","42.4000015259"
"2019-04-15T10:07:58+00:00","43.5999984741"
"2019-04-15T10:08:58+00:00","64"
"2019-04-15T10:09:58+00:00","45.2999992371"
"2019-04-15T10:10:58+00:00","42.0999984741"
"2019-04-15T10:11:58+00:00","39.2"
"2019-04-15T10:12:58+00:00","44.4000015259"
"2019-04-15T10:13:58+00:00","33.2999992371"
"2019-04-15T10:14:58+00:00","40.5"
"2019-04-15T10:15:58+00:00","37.2000007629"
"2019-04-15T10:16:58+00:00","43.2000007629"
"2019-04-15T10:17:58+00:00","46.0999984741"
"2019-04-15T10:18:58+00:00","44"
"2019-04-15T10:19:58+00:00","45.9000015259"
"2019-04-15T10:20:58+00:00","41.5"
"2019-04-15T10:21:58+00:00","42.7"
"2019-04-15T10:22:58+00:00","45.5999984741"
"2019-04-15T10:23:58+00:00","43.7999992371"
"2019-04-15T10:24:58+00:00","50.0999984741"
"2019-04-15T10:25:58+00:00","50.9"
"2019-04-15T10:26:58+00:00","54.7999992371"
"2019-04-15T10:27:58+00:00","49.0999984741"
"2019-04-15T10:28:58+00:00","55.5999984741"
"2019-04-15T10:29:58+00:00","52"
"2019-04-15T10:30:58+00:00","55"
"2019-04-15T10:31:58+00:00","49.7999992371"
"2019-04-15T10:32:58+00:00","49.2999992371"
"2019-04-15T10:33:58+00:00","53.5"
"2019-04-15T10:34:58+00:00","46.0999984741"
"2019-04-15T10:35:58+00:00","49"
"2019-04-15T10:36:58+00:00","45.5"
"2019-04-15T10:37:58+00:00","38.7999992371"
"2019-04-15T10:38:58+00:00","39"
"2019-04-15T10:39:58+00:00","41.4000015259"
"2019-04-15T10:40:58+00:00","40.5999984741"
"2019-04-15T10:41:58+00:00","38"
"2019-04-15T10:42:58+00:00","36.7999992371"
"2019-04-15T10:43:58+00:00","37.4000015259"
"2019-04-15T10:44:58+00:00","36.2000007629"
"2019-04-15T10:45:58+00:00","35.2000007629"
"2019-04-15T10:46:58+00:00","34.7000007629"
"2019-04-15T10:47:58+00:00","33.4000015259"
"2019-04-15T10:48:58+00:00","37.4000015259"
"2019-04-15T10:49:58+00:00","33.5999984741"
"2019-04-15T10:50:58+00:00","32.7999992371"
"2019-04-15T10:51:58+00:00","29.1000003815"
"2019-04-15T10:52:58+00:00","30.2000007629"
"2019-04-15T10:53:58+00:00","30.6"
"2019-04-15T10:54:58+00:00","30.6000003815"
"2019-04-15T10:55:58+00:00","30"
"2019-04-15T10:56:58+00:00","28.7999992371"
"2019-04-15T10:57:58+00:00","29.6000003815"
"2019-04-15T10:58:58+00:00","31.7999992371"
"2019-04-15T10:59:58+00:00","31.6000003815"
"2019-04-15T11:00:58+00:00","29.6000003815"
"2019-04-15T11:01:58+00:00","29.3"
"2019-04-15T11:02:58+00:00","30.6000003815"
"2019-04-15T11:03:58+00:00","53.7999992371"
"2019-04-15T11:04:58+00:00","35.7000007629"
"2019-04-15T11:05:58+00:00","30.8999996185"
"2019-04-15T11:06:58+00:00","36.4000015259"
"2019-04-15T11:07:58+00:00","25.8999996185"
"2019-04-15T11:08:58+00:00","25.2999992371"
"2019-04-15T11:09:58+00:00","25.2999992371"
"2019-04-15T11:10:58+00:00","25.1000003815"
"2019-04-15T11:11:58+00:00","28.5"
"2019-04-15T11:12:58+00:00","28.7000007629"
"2019-04-15T11:13:58+00:00","27.7000007629"
"2019-04-15T11:14:58+00:00","27.8999996185"
"2019-04-15T11:15:58+00:00","28.8999996185"
"2019-04-15T11:16:58+00:00","28.8999996185"
"2019-04-15T11:17:58+00:00","26.1000003815"
"2019-04-15T11:18:58+00:00","28.5"
"2019-04-15T11:19:58+00:00","31.2000007629"
"2019-04-15T11:20:58+00:00","31"
"2019-04-15T11:21:58+00:00","30.6000003815"
"2019-04-15T11:22:58+00:00","31.2999992371"
"2019-04-15T11:23:58+00:00","26.8"
"2019-04-15T11:24:58+00:00","31"
"2019-04-15T11:25:58+00:00","30.1000003815"
"2019-04-15T11:26:58+00:00","27.3999996185"
"2019-04-15T11:27:58+00:00","29.1000003815"
"2019-04-15T11:28:58+00:00","30.8999996185"
"2019-04-15T11:29:58+00:00","26.2000007629"
"2019-04-15T11:30:58+00:00","30.1000003815"
"2019-04-15T11:31:58+00:00","32.7"
"2019-04-15T11:32:58+00:00","31.3999996185"
"2019-04-15T11:33:58+00:00","28.2999992371"
"2019-04-15T11:34:58+00:00","26.8999996185"
"2019-04-15T11:35:58+00:00","27.5"
"2019-04-15T11:36:58+00:00","28.2999992371"
"2019-04-15T11:37:58+00:00","26.5"
"2019-04-15T11:38:58+00:00","27.8999996185"
"2019-04-15T11:39:58+00:00","27.7000007629"
"2019-04-15T11:40:58+00:00","26.8999996185"
"2019-04-15T11:41:58+00:00","27.2000007629"
"2019-04-15T11:42:58+00:00","26.6000003815"
"2019-04-15T11:43:58+00:00","24.8999996185"
"2019-04-15T11:44:58+00:00","25"
"2019-04-15T11:45:58+00:00","26.6000003815"
"2019-04-15T11:46:58+00:00","29.5"
"2019-04-15T11:47:58+00:00","26.7000007629"
"2019-04-15T11:48:58+00:00","25.7000007629"
"2019-04-15T11:49:58+00:00","24.3999996185"
"2019-04-15T11:50:58+00:00","28"
"2019-04-15T11:51:58+00:00","24.8"
"2019-04-15T11:52:58+00:00","26.2999992371"
"2019-04-15T11:53:58+00:00","25.2999992371"
"2019-04-15T11:54:58+00:00","24.2000007629"
"2019-04-15T11:55:58+00:00","27"
"2019-04-15T11:56:58+00:00","26.2000007629"
"2019-04-15T11:57:58+00:00","23.6000003815"
"2019-04-15T11:58:58+00:00","23"
"2019-04-15T11:59:58+00:00","25"
"2019-04-15T12:00:58+00:00","24.6000003815"
"2019-04-15T12:01:58+00:00","24.7"
"2019-04-15T12:02:58+00:00","22.1000003815"
"2019-04-15T12:03:58+00:00","22.3999996185"
"2019-04-15T12:04:58+00:00","25.6000003815"
"2019-04-15T12:05:58+00:00","21"
"2019-04-15T12:06:58+00:00","25.5"
"2019-04-15T12:07:58+00:00","24.7999992371"
"2019-04-15T12:08:58+00:00","24"
"2019-04-15T12:09:58+00:00","24.2000007629"
"2019-04-15T12:10:58+00:00","20.8999996185"
"2019-04-15T12:11:58+00:00","22.1000003815"
"2019-04-15T12:12:58+00:00","23.3999996185"
"2019-04-15T12:13:58+00:00","26"
"2019-04-15T12:14:58+00:00","24.1000003815"
"2019-04-15T12:15:58+00:00","25.2000007629"
"2019-04-15T12:16:58+00:00","26.1000003815"
"2019-04-15T12:17:58+00:00","25.7999992371"
"2019-04-15T12:18:58+00:00","29.3999996185"
"2019-04-15T12:19:58+00:00","26.1000003815"
"2019-04-15T12:20:58+00:00","24.2000007629"
"2019-04-15T12:21:58+00:00","31.1000003815"
"2019-04-15T12:22:58+00:00","26.2999992371"
"2019-04-15T12:23:58+00:00","25.7999992371"
"2019-04-15T12:24:58+00:00","26.2999992371"
"2019-04-15T12:25:58+00:00","24.8999996185"
"2019-04-15T12:26:58+00:00","25"
"2019-04-15T12:27:58+00:00","24.7000007629"
"2019-04-15T12:28:58+00:00","25.8999996185"
"2019-04-15T12:29:58+00:00","25.2999992371"
"2019-04-15T12:30:58+00:00","26.7000007629"
"2019-04-15T12:31:58+00:00","25.8"
"2019-04-15T12:32:58+00:00","24.8999996185"
"2019-04-15T12:33:58+00:00","30.7999992371"
"2019-04-15T12:34:58+00:00","33.5999984741"
"2019-04-15T12:35:58+00:00","31"
"2019-04-15T12:36:58+00:00","33.5"
"2019-04-15T12:37:58+00:00","37"
"2019-04-15T12:38:58+00:00","36.9000015259"
"2019-04-15T12:39:58+00:00","36"
"2019-04-15T12:40:58+00:00","35.9000015259"
"2019-04-15T12:41:58+00:00","35.4"
"2019-04-15T12:42:58+00:00","38"
"2019-04-15T12:43:58+00:00","37.5"
"2019-04-15T12:44:58+00:00","35.7999992371"
"2019-04-15T12:45:58+00:00","34.0999984741"
"2019-04-15T12:46:58+00:00","36.5999984741"
"2019-04-15T12:47:58+00:00","34.5"
"2019-04-15T12:48:58+00:00","33.4000015259"
"2019-04-15T12:49:58+00:00","33.9000015259"
"2019-04-15T12:50:58+00:00","35.7999992371"
"2019-04-15T12:51:58+00:00","32"
"2019-04-15T12:52:58+00:00","34"
"2019-04-15T12:53:58+00:00","32.0999984741"
"2019-04-15T12:54:58+00:00","34.4000015259"
"2019-04-15T12:55:58+00:00","39.2000007629"
"2019-04-15T12:56:58+00:00","31.5"
"2019-04-15T12:57:58+00:00","33.9000015259"
"2019-04-15T12:58:58+00:00","32.4000015259"
"2019-04-15T12:59:58+00:00","31.6000003815"
"2019-04-15T13:00:58+00:00","31.3999996185"
"2019-04-15T13:01:58+00:00","34.7000007629"
"2019-04-15T13:02:58+00:00","33"
"2019-04-15T13:03:58+00:00","28.6"
"2019-04-15T13:04:58+00:00","28.7000007629"
"2019-04-15T13:05:58+00:00","29.3999996185"
"2019-04-15T13:06:58+00:00","28.6000003815"
"2019-04-15T13:07:58+00:00","27.2999992371"
"2019-04-15T13:08:58+00:00","31.5"
"2019-04-15T13:09:58+00:00","27.1000003815"
"2019-04-15T13:10:58+00:00","24.6000003815"
"2019-04-15T13:11:58+00:00","29.2"
"2019-04-15T13:12:58+00:00","27.2000007629"
"2019-04-15T13:13:58+00:00","29.2000007629"
"2019-04-15T13:14:58+00:00","27.6000003815"
"2019-04-15T13:15:58+00:00","28.7000007629"
"2019-04-15T13:16:58+00:00","27"
"2019-04-15T13:17:58+00:00","27"
"2019-04-15T13:18:58+00:00","24.3999996185"
"2019-04-15T13:19:58+00:00","26"
"2019-04-15T13:20:58+00:00","29.7000007629"
"2019-04-15T13:21:58+00:00","35.4"
"2019-04-15T13:22:58+00:00","32.0999984741"
"2019-04-15T13:23:58+00:00","29.1000003815"
"2019-04-15T13:24:58+00:00","27.5"
"2019-04-15T13:25:58+00:00","28.5"
"2019-04-15T13:26:58+00:00","29"
"2019-04-15T13:27:58+00:00","29.2999992371"
"2019-04-15T13:28:58+00:00","30.6000003815"
"2019-04-15T13:29:58+00:00","27.7000007629"
"2019-04-15T13:30:58+00:00","30.5"
"2019-04-15T13:31:58+00:00","32.7"
"2019-04-15T13:32:58+00:00","30.7000007629"
"2019-04-15T13:33:58+00:00","30.7000007629"
"2019-04-15T13:34:58+00:00","27.7000007629"
"2019-04-15T13:35:58+00:00","27.7000007629"
"2019-04-15T13:36:58+00:00","30.1000003815"
"2019-04-15T13:37:58+00:00","30"
"2019-04-15T13:38:58+00:00","26.5"
"2019-04-15T13:39:58+00:00","30.7999992371"
"2019-04-15T13:40:58+00:00","32.5999984741"
"2019-04-15T13:41:58+00:00","29.7"
"2019-04-15T13:42:58+00:00","30.2000007629"
"2019-04-15T13:43:58+00:00","29.5"
"2019-04-15T13:44:58+00:00","37"
"2019-04-15T13:45:58+00:00","32"
"2019-04-15T13:46:58+00:00","39.7000007629"
"2019-04-15T13:47:58+00:00","33"
"2019-04-15T13:48:58+00:00","33.4000015259"
"2019-04-15T13:49:58+00:00","31.7000007629"
"2019-04-15T13:50:58+00:00","33.2999992371"
"2019-04-15T13:51:58+00:00","32.5"
"2019-04-15T13:52:58+00:00","34.7000007629"
"2019-04-15T13:53:58+00:00","34.7000007629"
"2019-04-15T13:54:58+00:00","38"
"2019-04-15T13:55:58+00:00","38"
"2019-04-15T13:56:58+00:00","40"
"2019-04-15T13:57:58+00:00","36.5"
"2019-04-15T13:58:58+00:00","34.7999992371"
"2019-04-15T13:59:58+00:00","36.2999992371"
"2019-04-15T14:00:58+00:00","33.7999992371"
"2019-04-15T14:01:58+00:00","31.1"
"2019-04-15T14:02:58+00:00","35"
"2019-04-15T14:03:58+00:00","31.3999996185"
"2019-04-15T14:04:58+00:00","33"
"2019-04-15T14:05:58+00:00","32.5"
"2019-04-15T14:06:58+00:00","34.5"
"2019-04-15T14:07:58+00:00","35.2000007629"
"2019-04-15T14:08:58+00:00","35.5999984741"
"2019-04-15T14:09:58+00:00","32.5999984741"
"2019-04-15T14:10:58+00:00","31.5"
"2019-04-15T14:11:58+00:00","34.9"
"2019-04-15T14:12:58+00:00","37.4000015259"
"2019-04-15T14:13:58+00:00","37.4000015259"
"2019-04-15T14:14:58+00:00","37.2000007629"
"2019-04-15T14:15:58+00:00","37.2000007629"
"2019-04-15T14:16:58+00:00","35.4000015259"
"2019-04-15T14:17:58+00:00","31.1000003815"
"2019-04-15T14:18:58+00:00","29.3999996185"
"2019-04-15T14:19:58+00:00","30.6000003815"
"2019-04-15T14:20:58+00:00","32.0999984741"
"2019-04-15T14:21:58+00:00","28.2000007629"
"2019-04-15T14:22:58+00:00","28.5"
"2019-04-15T14:23:58+00:00","28.1000003815"
"2019-04-15T14:24:58+00:00","28.2999992371"
"2019-04-15T14:25:58+00:00","27.7000007629"
"2019-04-15T14:26:58+00:00","26.2999992371"
"2019-04-15T14:27:58+00:00","26.1000003815"
"2019-04-15T14:28:58+00:00","28.2999992371"
"2019-04-15T14:29:58+00:00","25.5"
"2019-04-15T14:30:58+00:00","26.8999996185"
"2019-04-15T14:31:58+00:00","29.1"
"2019-04-15T14:32:58+00:00","27.2000007629"
"2019-04-15T14:33:58+00:00","26.5"
"2019-04-15T14:34:58+00:00","26.7000007629"
"2019-04-15T14:35:58+00:00","26.7"
"2019-04-15T14:36:58+00:00","27.8999996185"
"2019-04-15T14:37:58+00:00","28.2999992371"
"2019-04-15T14:38:58+00:00","30.2000007629"
"2019-04-15T14:39:58+00:00","26.8999996185"
"2019-04-15T14:40:58+00:00","32"
"2019-04-15T14:41:58+00:00","26.5"
"2019-04-15T14:42:58+00:00","27.6000003815"
"2019-04-15T14:43:58+00:00","25.6000003815"
"2019-04-15T14:44:58+00:00","28.7000007629"
"2019-04-15T14:45:58+00:00","27.5"
"2019-04-15T14:46:58+00:00","28.8999996185"
"2019-04-15T14:47:58+00:00","25.7999992371"
"2019-04-15T14:48:58+00:00","26.1000003815"
"2019-04-15T14:49:58+00:00","27.1000003815"
"2019-04-15T14:50:58+00:00","29.7999992371"
"2019-04-15T14:51:58+00:00","31.2"
"2019-04-15T14:52:58+00:00","34.2000007629"
"2019-04-15T14:53:58+00:00","31.2999992371"
"2019-04-15T14:54:58+00:00","29.2999992371"
"2019-04-15T14:55:58+00:00","29.2999992371"
"2019-04-15T14:56:58+00:00","31.7000007629"
"2019-04-15T14:57:58+00:00","28.8999996185"
"2019-04-15T14:58:58+00:00","28.1000003815"
"2019-04-15T14:59:58+00:00","28.7999992371"
"2019-04-15T15:00:58+00:00","31.3999996185"
"2019-04-15T15:01:58+00:00","29.8"
"2019-04-15T15:02:58+00:00","29.7999992371"
"2019-04-15T15:03:58+00:00","29"
"2019-04-15T15:04:58+00:00","28.6000003815"
"2019-04-15T15:05:58+00:00","29.2999992371"
"2019-04-15T15:06:58+00:00","32.7999992371"
"2019-04-15T15:07:58+00:00","30.7999992371"
"2019-04-15T15:08:58+00:00","30.1000003815"
"2019-04-15T15:09:58+00:00","37.5"
"2019-04-15T15:10:58+00:00","34.4000015259"
"2019-04-15T15:11:58+00:00","32.5"
"2019-04-15T15:12:58+00:00","31.1000003815"
"2019-04-15T15:13:58+00:00","31.1000003815"
"2019-04-15T15:14:58+00:00","32.2999992371"
"2019-04-15T15:15:58+00:00","32.2999992371"
"2019-04-15T15:16:58+00:00","31"
"2019-04-15T15:17:58+00:00","32.4000015259"
"2019-04-15T15:18:58+00:00","31.2000007629"
"2019-04-15T15:19:56+00:00","31.2000007629"
"2019-04-15T15:20:56+00:00","31.8999996185"
"2019-04-15T15:21:56+00:00","34.2"
"2019-04-15T15:22:56+00:00","30.5"
"2019-04-15T15:23:56+00:00","31.3999996185"
"2019-04-15T15:24:56+00:00","33.2999992371"
"2019-04-15T15:25:56+00:00","31.5"
"2019-04-15T15:26:56+00:00","28.3999996185"
"2019-04-15T15:27:56+00:00","29.2000007629"
"2019-04-15T15:28:56+00:00","25.6000003815"
"2019-04-15T15:29:56+00:00","31.6000003815"
"2019-04-15T15:30:56+00:00","29.3999996185"
"2019-04-15T15:31:56+00:00","31.8"
"2019-04-15T15:32:56+00:00","31.7999992371"
"2019-04-15T15:33:56+00:00","32.5"
"2019-04-15T15:34:56+00:00","30.2000007629"
"2019-04-15T15:35:56+00:00","30.2000007629"
"2019-04-15T15:36:56+00:00","30.2000007629"
"2019-04-15T15:37:56+00:00","30.6000003815"
"2019-04-15T15:38:56+00:00","28.3999996185"
"2019-04-15T15:39:56+00:00","29.1000003815"
"2019-04-15T15:40:56+00:00","31"
"2019-04-15T15:41:56+00:00","30.3"
"2019-04-15T15:42:56+00:00","30.8999996185"
"2019-04-15T15:43:56+00:00","31.7000007629"
"2019-04-15T15:44:56+00:00","36.2999992371"
"2019-04-15T15:45:56+00:00","28.1000003815"
"2019-04-15T15:46:56+00:00","31.2999992371"
"2019-04-15T15:47:56+00:00","31.5"
"2019-04-15T15:48:56+00:00","32.5"
"2019-04-15T15:49:56+00:00","28.3999996185"
"2019-04-15T15:50:56+00:00","32.2999992371"
"2019-04-15T15:51:56+00:00","33"
"2019-04-15T15:52:56+00:00","33"
"2019-04-15T15:53:56+00:00","31.5"
"2019-04-15T15:54:56+00:00","29.2000007629"
"2019-04-15T15:55:56+00:00","29.1000003815"
"2019-04-15T15:56:56+00:00","31.7000007629"
"2019-04-15T15:57:56+00:00","30"
"2019-04-15T15:58:56+00:00","33.2000007629"
"2019-04-15T15:59:56+00:00","29.8999996185"
"2019-04-15T16:00:56+00:00","29.7000007629"
"2019-04-15T16:01:56+00:00","28.7000007629"
"2019-04-15T16:02:56+00:00","29"
"2019-04-15T16:03:56+00:00","29.8"
"2019-04-15T16:04:56+00:00","31"
"2019-04-15T16:05:56+00:00","28.7000007629"
"2019-04-15T16:06:56+00:00","30.8999996185"
"2019-04-15T16:07:56+00:00","30.7999992371"
"2019-04-15T16:08:56+00:00","32.0999984741"
"2019-04-15T16:09:56+00:00","30.5"
"2019-04-15T16:10:56+00:00","30.1000003815"
"2019-04-15T16:11:56+00:00","30.1"
"2019-04-15T16:12:56+00:00","28.7999992371"
"2019-04-15T16:13:56+00:00","31"
"2019-04-15T16:14:56+00:00","31.2999992371"
"2019-04-15T16:15:56+00:00","32.2999992371"
"2019-04-15T16:16:56+00:00","28.2000007629"
"2019-04-15T16:17:56+00:00","29"
"2019-04-15T16:18:56+00:00","29.7999992371"
"2019-04-15T16:19:56+00:00","32.5999984741"
"2019-04-15T16:20:56+00:00","33.9000015259"
"2019-04-15T16:21:56+00:00","35.3"
"2019-04-15T16:22:56+00:00","31.5"
"2019-04-15T16:23:56+00:00","28.7000007629"
"2019-04-15T16:24:56+00:00","32.7999992371"
"2019-04-15T16:25:56+00:00","31.1000003815"
"2019-04-15T16:26:56+00:00","29.2999992371"
"2019-04-15T16:27:56+00:00","31.5"
"2019-04-15T16:28:56+00:00","34.4000015259"
"2019-04-15T16:29:56+00:00","32.5"
"2019-04-15T16:30:56+00:00","33"
"2019-04-15T16:31:56+00:00","33"
"2019-04-15T16:32:56+00:00","31.7000007629"
"2019-04-15T16:33:56+00:00","32.2"
"2019-04-15T16:34:56+00:00","34.5999984741"
"2019-04-15T16:35:56+00:00","32.0999984741"
"2019-04-15T16:36:56+00:00","30.6000003815"
"2019-04-15T16:37:56+00:00","30"
"2019-04-15T16:38:56+00:00","30.1000003815"
"2019-04-15T16:39:56+00:00","32.2999992371"
"2019-04-15T16:40:56+00:00","30.2999992371"
"2019-04-15T16:41:56+00:00","31.9"
"2019-04-15T16:42:56+00:00","32.0999984741"
"2019-04-15T16:43:56+00:00","30.7999992371"
"2019-04-15T16:44:56+00:00","31"
"2019-04-15T16:45:56+00:00","30.6000003815"
"2019-04-15T16:46:56+00:00","29"
"2019-04-15T16:47:56+00:00","28.6000003815"
"2019-04-15T16:48:56+00:00","30.7000007629"
"2019-04-15T16:49:56+00:00","31.1000003815"
"2019-04-15T16:50:56+00:00","31.1000003815"
"2019-04-15T16:51:56+00:00","32.5999984741"
"2019-04-15T16:52:56+00:00","31.1000003815"
"2019-04-15T16:53:56+00:00","30.1"
"2019-04-15T16:54:56+00:00","30"
"2019-04-15T16:55:56+00:00","30.2000007629"
"2019-04-15T16:56:56+00:00","30.6000003815"
"2019-04-15T16:57:56+00:00","30.7999992371"
"2019-04-15T16:58:56+00:00","31.1000003815"
"2019-04-15T16:59:56+00:00","31.1000003815"
"2019-04-15T17:00:56+00:00","30.2000007629"
"2019-04-15T17:01:56+00:00","30"
"2019-04-15T17:02:56+00:00","30.6000003815"
"2019-04-15T17:03:56+00:00","31.7000007629"
"2019-04-15T17:04:56+00:00","33.2000007629"
"2019-04-15T17:05:56+00:00","31.2999992371"
"2019-04-15T17:06:56+00:00","32.2999992371"
"2019-04-15T17:07:56+00:00","33"
"2019-04-15T17:08:56+00:00","30.7999992371"
"2019-04-15T17:09:56+00:00","29.2000007629"
"2019-04-15T17:10:56+00:00","29.2000007629"
"2019-04-15T17:11:56+00:00","37.8"
"2019-04-15T17:12:56+00:00","28.8999996185"
"2019-04-15T17:13:56+00:00","29"
"2019-04-15T17:14:56+00:00","30.8999996185"
"2019-04-15T17:15:56+00:00","31.2"
"2019-04-15T17:16:56+00:00","31.1000003815"
"2019-04-15T17:17:56+00:00","32.9000015259"
"2019-04-15T17:18:56+00:00","30.5"
"2019-04-15T17:19:56+00:00","31.3999996185"
"2019-04-15T17:20:56+00:00","29.8999996185"
"2019-04-15T17:21:56+00:00","31.1000003815"
"2019-04-15T17:22:56+00:00","31.1000003815"
"2019-04-15T17:23:56+00:00","31.2000007629"
"2019-04-15T17:24:56+00:00","30.7000007629"
"2019-04-15T17:25:56+00:00","31.7999992371"
"2019-04-15T17:26:56+00:00","30.7000007629"
"2019-04-15T17:27:56+00:00","30.5"
"2019-04-15T17:28:56+00:00","30.2999992371"
"2019-04-15T17:29:56+00:00","32.5999984741"
"2019-04-15T17:30:56+00:00","31.5"
"2019-04-15T17:31:56+00:00","31.1"
"2019-04-15T17:32:56+00:00","33.2000007629"
"2019-04-15T17:33:56+00:00","31"
"2019-04-15T17:34:56+00:00","30"
"2019-04-15T17:35:56+00:00","31.3999996185"
"2019-04-15T17:36:56+00:00","29"
"2019-04-15T17:37:56+00:00","31.5"
"2019-04-15T17:38:56+00:00","29.8999996185"
"2019-04-15T17:39:56+00:00","30.6000003815"
"2019-04-15T17:40:56+00:00","29.3999996185"
"2019-04-15T17:41:56+00:00","32.5999984741"
"2019-04-15T17:42:56+00:00","31.2000007629"
"2019-04-15T17:43:56+00:00","31.1000003815"
"2019-04-15T17:44:56+00:00","31.7000007629"
"2019-04-15T17:45:56+00:00","32.7000007629"
"2019-04-15T17:46:56+00:00","30.7000007629"
"2019-04-15T17:47:56+00:00","30.2999992371"
"2019-04-15T17:48:56+00:00","30.7000007629"
"2019-04-15T17:49:56+00:00","29.3999996185"
"2019-04-15T17:50:56+00:00","30.2999992371"
"2019-04-15T17:51:56+00:00","30.6"
"2019-04-15T17:52:56+00:00","32.2999992371"
"2019-04-15T17:53:56+00:00","30.8999996185"
"2019-04-15T17:54:56+00:00","29.7000007629"
"2019-04-15T17:55:56+00:00","29.7999992371"
"2019-04-15T17:56:56+00:00","33.4000015259"
"2019-04-15T17:57:56+00:00","29.2000007629"
"2019-04-15T17:58:56+00:00","31.7000007629"
"2019-04-15T17:59:56+00:00","34.7999992371"
"2019-04-15T18:00:56+00:00","30.6000003815"
"2019-04-15T18:01:56+00:00","31.5"
"2019-04-15T18:02:56+00:00","31.2999992371"
"2019-04-15T18:03:56+00:00","30.8999996185"
"2019-04-15T18:04:56+00:00","30.8999996185"
"2019-04-15T18:05:56+00:00","30.1"
"2019-04-15T18:06:56+00:00","31.8999996185"
"2019-04-15T18:07:56+00:00","30.7000007629"
"2019-04-15T18:08:56+00:00","32.5999984741"
"2019-04-15T18:09:56+00:00","30.1000003815"
"2019-04-15T18:10:56+00:00","31.3999996185"
"2019-04-15T18:11:56+00:00","30.5"
"2019-04-15T18:12:56+00:00","30.7000007629"
"2019-04-15T18:13:56+00:00","30.2000007629"
"2019-04-15T18:14:56+00:00","30.7999992371"
"2019-04-15T18:15:56+00:00","29.2000007629"
"2019-04-15T18:16:56+00:00","30.2999992371"
"2019-04-15T18:17:56+00:00","29.6000003815"
"2019-04-15T18:18:56+00:00","31.3999996185"
"2019-04-15T18:19:56+00:00","30.7999992371"
"2019-04-15T18:20:56+00:00","33.0999984741"
"2019-04-15T18:21:56+00:00","31.6"
"2019-04-15T18:22:56+00:00","35"
"2019-04-15T18:23:56+00:00","30.7999992371"
"2019-04-15T18:24:56+00:00","31.5"
"2019-04-15T18:25:56+00:00","30.2"
"2019-04-15T18:26:56+00:00","30.8999996185"
"2019-04-15T18:27:56+00:00","35.7000007629"
"2019-04-15T18:28:56+00:00","30.2000007629"
"2019-04-15T18:29:56+00:00","33.5"
"2019-04-15T18:30:56+00:00","32.5999984741"
"2019-04-15T18:31:56+00:00","32.5"
"2019-04-15T18:32:56+00:00","32"
"2019-04-15T18:33:56+00:00","31.1000003815"
"2019-04-15T18:34:56+00:00","32.4000015259"
"2019-04-15T18:35:56+00:00","30.8999996185"
"2019-04-15T18:36:56+00:00","32.5"
"2019-04-15T18:37:56+00:00","31.3999996185"
"2019-04-15T18:38:56+00:00","30.6000003815"
"2019-04-15T18:39:56+00:00","33.5999984741"
"2019-04-15T18:40:56+00:00","32.2999992371"
"2019-04-15T18:41:56+00:00","32.5"
"2019-04-15T18:42:56+00:00","32.2999992371"
"2019-04-15T18:43:56+00:00","33.7999992371"
"2019-04-15T18:44:56+00:00","33.7999992371"
