"datetime","value"
"2019-04-16T09:22:54+00:00","28.7000007629"
"2019-04-16T09:23:54+00:00","321.5"
"2019-04-16T09:24:54+00:00","55"
"2019-04-16T09:25:54+00:00","215.199996948"
"2019-04-16T09:26:54+00:00","101.300003052"
"2019-04-16T09:27:54+00:00","122.599998474"
"2019-04-16T09:28:54+00:00","103.900001526"
"2019-04-16T09:29:54+00:00","56.0999984741"
"2019-04-16T09:30:54+00:00","44.4000015259"
"2019-04-16T09:31:54+00:00","328.2"
"2019-04-16T09:32:54+00:00","63.5"
"2019-04-16T09:33:54+00:00","174.800003052"
"2019-04-16T09:34:54+00:00","372.799987793"
"2019-04-16T09:35:54+00:00","206.399993896"
"2019-04-16T09:36:54+00:00","249.600006104"
"2019-04-16T09:37:54+00:00","249.600006104"
"2019-04-16T09:38:54+00:00","68.6999969482"
"2019-04-16T09:39:54+00:00","46.0999984741"
"2019-04-16T09:40:54+00:00","46.0999984741"
"2019-04-16T09:41:54+00:00","29.2000007629"
"2019-04-16T09:42:54+00:00","38.0999984741"
"2019-04-16T09:43:54+00:00","82.4"
"2019-04-16T09:44:54+00:00","73.1999969482"
"2019-04-16T09:45:54+00:00","203.600006104"
"2019-04-16T09:46:54+00:00","122.400001526"
"2019-04-16T09:47:54+00:00","122.699996948"
"2019-04-16T09:48:54+00:00","53.9000015259"
"2019-04-16T09:49:54+00:00","207.399993896"
"2019-04-16T09:50:54+00:00","32.2999992371"
"2019-04-16T09:51:54+00:00","323.7"
"2019-04-16T09:52:54+00:00","200.100006104"
"2019-04-16T09:53:54+00:00","55.2000007629"
"2019-04-16T09:54:54+00:00","44.4000015259"
"2019-04-16T09:55:54+00:00","409"
"2019-04-16T09:56:54+00:00","143.5"
"2019-04-16T09:57:54+00:00","143.5"
"2019-04-16T09:58:54+00:00","262.5"
"2019-04-16T09:59:54+00:00","146.5"
"2019-04-16T10:00:54+00:00","146.5"
"2019-04-16T10:01:54+00:00","114.2"
"2019-04-16T10:02:54+00:00","98.0999984741"
"2019-04-16T10:03:54+00:00","72.5"
"2019-04-16T10:04:54+00:00","75"
"2019-04-16T10:05:54+00:00","55.3"
"2019-04-16T10:06:54+00:00","181.800003052"
"2019-04-16T10:07:54+00:00","67"
"2019-04-16T10:08:54+00:00","195"
"2019-04-16T10:09:54+00:00","51.5999984741"
"2019-04-16T10:10:54+00:00","188.100006104"
"2019-04-16T10:11:54+00:00","46.2999992371"
"2019-04-16T10:12:54+00:00","53.5999984741"
"2019-04-16T10:13:54+00:00","56.5999984741"
"2019-04-16T10:14:54+00:00","53.5"
"2019-04-16T10:15:54+00:00","91.5999984741"
"2019-04-16T10:16:54+00:00","91.5999984741"
"2019-04-16T10:17:54+00:00","91.5999984741"
"2019-04-16T10:18:54+00:00","86.5"
"2019-04-16T10:19:54+00:00","148.600006104"
"2019-04-16T10:20:54+00:00","148.600006104"
"2019-04-16T10:21:54+00:00","71.1"
"2019-04-16T10:22:54+00:00","40.7999992371"
"2019-04-16T10:23:54+00:00","92.1999969482"
"2019-04-16T10:24:54+00:00","36.5999984741"
"2019-04-16T10:25:54+00:00","40.2999992371"
"2019-04-16T10:26:54+00:00","50.2000007629"
"2019-04-16T10:27:54+00:00","104.800003052"
"2019-04-16T10:28:54+00:00","126.800003052"
"2019-04-16T10:29:54+00:00","347.299987793"
"2019-04-16T10:30:54+00:00","387.200012207"
"2019-04-16T10:31:54+00:00","116.300003052"
"2019-04-16T10:32:54+00:00","29.7999992371"
"2019-04-16T10:33:54+00:00","73.9"
"2019-04-16T10:34:54+00:00","178.199996948"
"2019-04-16T10:35:54+00:00","141.699996948"
"2019-04-16T10:36:54+00:00","27.5"
"2019-04-16T10:37:54+00:00","27.5"
"2019-04-16T10:38:54+00:00","28.5"
"2019-04-16T10:39:54+00:00","39.0999984741"
"2019-04-16T10:40:54+00:00","39.0999984741"
"2019-04-16T10:41:54+00:00","1063"
"2019-04-16T10:42:54+00:00","308.100006104"
"2019-04-16T10:43:54+00:00","169.600006104"
"2019-04-16T10:44:54+00:00","46.2000007629"
"2019-04-16T10:45:54+00:00","33.9000015259"
"2019-04-16T10:46:54+00:00","89.3000030518"
"2019-04-16T10:47:54+00:00","89.9000015259"
"2019-04-16T10:48:54+00:00","150.899993896"
"2019-04-16T10:49:54+00:00","83.5"
"2019-04-16T10:50:54+00:00","63.7000007629"
"2019-04-16T10:51:54+00:00","51.6"
"2019-04-16T10:52:54+00:00","42.7999992371"
"2019-04-16T10:53:54+00:00","112.300003052"
"2019-04-16T10:54:54+00:00","48.7999992371"
"2019-04-16T10:55:54+00:00","210.199996948"
"2019-04-16T10:56:54+00:00","98.6999969482"
"2019-04-16T10:57:54+00:00","59"
"2019-04-16T10:58:54+00:00","59"
"2019-04-16T10:59:54+00:00","56.7999992371"
"2019-04-16T11:00:54+00:00","56.7999992371"
"2019-04-16T11:01:54+00:00","85.2"
"2019-04-16T11:02:54+00:00","39.7999992371"
"2019-04-16T11:03:54+00:00","134.899993896"
"2019-04-16T11:04:54+00:00","80.5"
"2019-04-16T11:05:54+00:00","180"
"2019-04-16T11:06:54+00:00","80.6999969482"
"2019-04-16T11:07:54+00:00","64.8000030518"
"2019-04-16T11:08:54+00:00","50.4000015259"
"2019-04-16T11:09:54+00:00","88.4000015259"
"2019-04-16T11:10:54+00:00","44.9000015259"
"2019-04-16T11:11:54+00:00","514.3"
"2019-04-16T11:12:54+00:00","66.0999984741"
"2019-04-16T11:13:54+00:00","77"
"2019-04-16T11:14:54+00:00","37.7999992371"
"2019-04-16T11:15:54+00:00","48.5"
"2019-04-16T11:16:54+00:00","82.0999984741"
"2019-04-16T11:17:54+00:00","37.5999984741"
"2019-04-16T11:18:54+00:00","37.5999984741"
"2019-04-16T11:19:54+00:00","33.5"
"2019-04-16T11:20:54+00:00","33.5"
"2019-04-16T11:21:54+00:00","33.7999992371"
"2019-04-16T11:22:54+00:00","38.2000007629"
"2019-04-16T11:23:54+00:00","49.9"
"2019-04-16T11:24:54+00:00","56.5999984741"
"2019-04-16T11:25:54+00:00","299.5"
"2019-04-16T11:26:54+00:00","33.4000015259"
"2019-04-16T11:27:54+00:00","312.700012207"
"2019-04-16T11:28:54+00:00","50.5"
"2019-04-16T11:29:54+00:00","106"
"2019-04-16T11:30:54+00:00","159.399993896"
"2019-04-16T11:31:54+00:00","546"
"2019-04-16T11:32:54+00:00","111.300003052"
"2019-04-16T11:33:54+00:00","74.8000030518"
"2019-04-16T11:34:54+00:00","128.100006104"
"2019-04-16T11:35:54+00:00","296.299987793"
"2019-04-16T11:36:54+00:00","383"
"2019-04-16T11:37:54+00:00","383"
"2019-04-16T11:38:54+00:00","724.700012207"
"2019-04-16T11:39:54+00:00","739.700012207"
"2019-04-16T11:40:54+00:00","739.700012207"
"2019-04-16T11:41:54+00:00","233.8"
"2019-04-16T11:42:54+00:00","61.9000015259"
"2019-04-16T11:43:54+00:00","1487.09997559"
"2019-04-16T11:44:54+00:00","573.599975586"
"2019-04-16T11:45:54+00:00","46"
"2019-04-16T11:46:54+00:00","378"
"2019-04-16T11:47:54+00:00","44.9000015259"
"2019-04-16T11:48:54+00:00","28.2999992371"
"2019-04-16T11:49:54+00:00","32.2999992371"
"2019-04-16T11:50:54+00:00","30.2999992371"
"2019-04-16T11:51:54+00:00","32.7000007629"
"2019-04-16T11:52:54+00:00","35.7999992371"
"2019-04-16T11:53:54+00:00","28.7"
"2019-04-16T11:54:54+00:00","23.5"
"2019-04-16T11:55:54+00:00","18.3999996185"
"2019-04-16T11:56:54+00:00","21.1000003815"
"2019-04-16T11:57:54+00:00","21.1000003815"
"2019-04-16T11:58:54+00:00","83.0999984741"
"2019-04-16T11:59:54+00:00","182.699996948"
"2019-04-16T12:00:54+00:00","182.699996948"
"2019-04-16T12:01:54+00:00","1786.6"
"2019-04-16T12:02:54+00:00","28.6000003815"
"2019-04-16T12:03:54+00:00","30.5"
"2019-04-16T12:04:54+00:00","79.9000015259"
"2019-04-16T12:05:54+00:00","34.7000007629"
"2019-04-16T12:06:48+00:00","39.2000007629"
"2019-04-16T12:07:00+00:00","24.2000007629"
"2019-04-16T12:08:00+00:00","24.2000007629"
"2019-04-16T12:09:00+00:00","22.2999992371"
"2019-04-16T12:10:00+00:00","23.1000003815"
"2019-04-16T12:11:00+00:00","27.7999992371"
"2019-04-16T12:12:00+00:00","28.4"
"2019-04-16T12:13:00+00:00","27.3999996185"
"2019-04-16T12:14:00+00:00","28.6000003815"
"2019-04-16T12:15:00+00:00","29.1000003815"
"2019-04-16T12:16:00+00:00","30.5"
"2019-04-16T12:17:00+00:00","29.2999992371"
"2019-04-16T12:18:00+00:00","31"
"2019-04-16T12:19:00+00:00","29.5"
"2019-04-16T12:20:00+00:00","30.3999996185"
"2019-04-16T12:21:00+00:00","28.5"
"2019-04-16T12:22:00+00:00","31"
"2019-04-16T12:23:00+00:00","30.8999996185"
"2019-04-16T12:24:00+00:00","32"
"2019-04-16T12:25:00+00:00","31.7000007629"
"2019-04-16T12:26:00+00:00","30.7000007629"
"2019-04-16T12:27:00+00:00","30.7000007629"
"2019-04-16T12:28:00+00:00","31.8999996185"
"2019-04-16T12:29:00+00:00","33.2999992371"
"2019-04-16T12:30:00+00:00","31.7000007629"
"2019-04-16T12:31:00+00:00","29.6000003815"
"2019-04-16T12:32:00+00:00","30.5"
"2019-04-16T12:33:00+00:00","31.7000007629"
"2019-04-16T12:34:00+00:00","33.5"
"2019-04-16T12:35:00+00:00","35"
"2019-04-16T12:36:00+00:00","33.5"
"2019-04-16T12:37:00+00:00","34.0999984741"
"2019-04-16T12:38:00+00:00","33.2000007629"
"2019-04-16T12:39:00+00:00","33.9000015259"
"2019-04-16T12:40:00+00:00","37.2000007629"
"2019-04-16T12:41:00+00:00","38.2999992371"
"2019-04-16T12:42:00+00:00","37.8"
"2019-04-16T12:43:00+00:00","36.9000015259"
"2019-04-16T12:44:00+00:00","35.5999984741"
"2019-04-16T12:45:00+00:00","35"
"2019-04-16T12:46:00+00:00","33.4000015259"
"2019-04-16T12:47:00+00:00","33.4000015259"
"2019-04-16T12:48:00+00:00","37.0999984741"
"2019-04-16T12:49:00+00:00","38.7000007629"
"2019-04-16T12:50:00+00:00","37"
"2019-04-16T12:51:00+00:00","35"
"2019-04-16T12:52:00+00:00","35.7"
"2019-04-16T12:53:00+00:00","34.5999984741"
"2019-04-16T12:54:00+00:00","34.0999984741"
"2019-04-16T12:55:00+00:00","34.7999992371"
"2019-04-16T12:56:00+00:00","34.4000015259"
"2019-04-16T12:57:00+00:00","35.0999984741"
"2019-04-16T12:58:00+00:00","35.0999984741"
"2019-04-16T12:59:00+00:00","34.4000015259"
"2019-04-16T13:00:00+00:00","34.2000007629"
"2019-04-16T13:01:00+00:00","36.5999984741"
"2019-04-16T13:02:00+00:00","38.2000007629"
"2019-04-16T13:03:00+00:00","37"
"2019-04-16T13:04:00+00:00","36.4000015259"
"2019-04-16T13:05:00+00:00","36"
"2019-04-16T13:06:00+00:00","36"
"2019-04-16T13:07:00+00:00","34.7000007629"
"2019-04-16T13:08:00+00:00","35.0999984741"
"2019-04-16T13:09:00+00:00","34.5999984741"
"2019-04-16T13:10:00+00:00","39.5"
"2019-04-16T13:11:00+00:00","39.2999992371"
"2019-04-16T13:12:00+00:00","46.5999984741"
"2019-04-16T13:13:00+00:00","55.7999992371"
"2019-04-16T13:14:00+00:00","51.9000015259"
"2019-04-16T13:15:00+00:00","54.4000015259"
"2019-04-16T13:16:00+00:00","51.7000007629"
"2019-04-16T13:17:00+00:00","51.7000007629"
"2019-04-16T13:18:00+00:00","52.4000015259"
"2019-04-16T13:19:00+00:00","52.0999984741"
"2019-04-16T13:20:00+00:00","46.7000007629"
"2019-04-16T13:21:00+00:00","48.0999984741"
"2019-04-16T13:22:00+00:00","53.2999992371"
"2019-04-16T13:23:00+00:00","50.0999984741"
"2019-04-16T13:24:00+00:00","49.9000015259"
"2019-04-16T13:25:00+00:00","46.2999992371"
"2019-04-16T13:26:00+00:00","51.5999984741"
"2019-04-16T13:27:00+00:00","59.4000015259"
"2019-04-16T13:28:00+00:00","56.7999992371"
"2019-04-16T13:29:00+00:00","54.9000015259"
"2019-04-16T13:30:00+00:00","53.5"
"2019-04-16T13:31:00+00:00","52.9000015259"
"2019-04-16T13:32:00+00:00","53.5"
"2019-04-16T13:33:00+00:00","52.2999992371"
"2019-04-16T13:34:00+00:00","55.7000007629"
"2019-04-16T13:35:00+00:00","55.2000007629"
"2019-04-16T13:36:00+00:00","48.4000015259"
"2019-04-16T13:37:00+00:00","50.5"
"2019-04-16T13:38:00+00:00","52.7999992371"
"2019-04-16T13:39:00+00:00","46.5999984741"
"2019-04-16T13:40:00+00:00","48.7999992371"
"2019-04-16T13:41:00+00:00","53.2999992371"
"2019-04-16T13:42:00+00:00","49.9000015259"
"2019-04-16T13:43:00+00:00","47.7999992371"
"2019-04-16T13:44:00+00:00","55.2000007629"
"2019-04-16T13:45:00+00:00","50.7000007629"
"2019-04-16T13:46:00+00:00","55.5"
"2019-04-16T13:47:00+00:00","55.7000007629"
"2019-04-16T13:48:00+00:00","54.9000015259"
"2019-04-16T13:49:00+00:00","53.0999984741"
"2019-04-16T13:50:00+00:00","49.7999992371"
"2019-04-16T13:51:00+00:00","48.2000007629"
"2019-04-16T13:52:00+00:00","50.7999992371"
"2019-04-16T13:53:00+00:00","56.2000007629"
"2019-04-16T13:54:00+00:00","65.0999984741"
"2019-04-16T13:55:00+00:00","69.8000030518"
"2019-04-16T13:56:00+00:00","63.2999992371"
"2019-04-16T13:57:00+00:00","63.0999984741"
"2019-04-16T13:58:00+00:00","63.9000015259"
"2019-04-16T13:59:00+00:00","62.7000007629"
"2019-04-16T14:00:00+00:00","59.2000007629"
"2019-04-16T14:01:00+00:00","55.4000015259"
"2019-04-16T14:02:00+00:00","51.7999992371"
"2019-04-16T14:03:00+00:00","56.0999984741"
"2019-04-16T14:04:00+00:00","53.7000007629"
"2019-04-16T14:05:00+00:00","54"
"2019-04-16T14:06:00+00:00","47.0999984741"
"2019-04-16T14:07:00+00:00","49.9000015259"
"2019-04-16T14:08:00+00:00","46.5999984741"
"2019-04-16T14:09:00+00:00","40.7000007629"
"2019-04-16T14:10:00+00:00","44.4000015259"
"2019-04-16T14:11:00+00:00","64.3000030518"
"2019-04-16T14:12:00+00:00","61.5"
"2019-04-16T14:13:00+00:00","58"
"2019-04-16T14:14:00+00:00","60.5999984741"
"2019-04-16T14:15:00+00:00","54.7000007629"
"2019-04-16T14:16:00+00:00","41.7000007629"
"2019-04-16T14:17:00+00:00","39.2000007629"
"2019-04-16T14:18:00+00:00","39.2999992371"
"2019-04-16T14:19:00+00:00","38.5"
"2019-04-16T14:20:00+00:00","38.7999992371"
"2019-04-16T14:21:00+00:00","38.9000015259"
"2019-04-16T14:22:00+00:00","38.5"
"2019-04-16T14:23:00+00:00","39.7999992371"
"2019-04-16T14:24:00+00:00","38.5"
"2019-04-16T14:25:00+00:00","39.2000007629"
"2019-04-16T14:26:00+00:00","38.2999992371"
"2019-04-16T14:27:00+00:00","38.2999992371"
"2019-04-16T14:28:00+00:00","38.5999984741"
"2019-04-16T14:29:00+00:00","38.7000007629"
"2019-04-16T14:30:00+00:00","38.0999984741"
"2019-04-16T14:31:00+00:00","37.9000015259"
"2019-04-16T14:32:00+00:00","38.4000015259"
"2019-04-16T14:33:00+00:00","38"
"2019-04-16T14:34:00+00:00","37.7999992371"
"2019-04-16T14:35:00+00:00","37.0999984741"
"2019-04-16T14:36:00+00:00","36.9000015259"
"2019-04-16T14:37:00+00:00","36.4000015259"
"2019-04-16T14:38:00+00:00","37.0999984741"
"2019-04-16T14:39:00+00:00","36.9000015259"
"2019-04-16T14:40:00+00:00","37.0999984741"
"2019-04-16T14:41:00+00:00","36.7999992371"
"2019-04-16T14:42:00+00:00","37.2000007629"
"2019-04-16T14:43:00+00:00","37.4000015259"
"2019-04-16T14:44:00+00:00","38.0999984741"
"2019-04-16T14:45:00+00:00","37.7000007629"
"2019-04-16T14:46:00+00:00","37.4000015259"
"2019-04-16T14:47:00+00:00","37.2000007629"
"2019-04-16T14:48:00+00:00","37.5999984741"
"2019-04-16T14:49:00+00:00","37.5999984741"
"2019-04-16T14:50:00+00:00","37.2000007629"
"2019-04-16T14:51:00+00:00","37.9000015259"
"2019-04-16T14:52:00+00:00","37.4000015259"
"2019-04-16T14:53:00+00:00","36.0999984741"
"2019-04-16T14:54:00+00:00","37.9000015259"
"2019-04-16T14:55:00+00:00","36.7000007629"
"2019-04-16T14:56:00+00:00","37.4000015259"
"2019-04-16T14:57:00+00:00","37.5"
"2019-04-16T14:58:00+00:00","37.2999992371"
"2019-04-16T14:59:00+00:00","36.0999984741"
"2019-04-16T15:00:00+00:00","37.4000015259"
"2019-04-16T15:01:00+00:00","36.5999984741"
"2019-04-16T15:02:00+00:00","37.4000015259"
"2019-04-16T15:03:00+00:00","37.2000007629"
"2019-04-16T15:04:00+00:00","37"
"2019-04-16T15:05:00+00:00","37.4000015259"
"2019-04-16T15:06:00+00:00","38.5999984741"
"2019-04-16T15:07:00+00:00","39"
"2019-04-16T15:08:00+00:00","41.2000007629"
"2019-04-16T15:09:00+00:00","43.7999992371"
"2019-04-16T15:10:00+00:00","44.5"
"2019-04-16T15:11:00+00:00","46.5999984741"
"2019-04-16T15:12:00+00:00","46.9000015259"
"2019-04-16T15:13:00+00:00","45.2999992371"
"2019-04-16T15:14:00+00:00","45.2999992371"
"2019-04-16T15:15:00+00:00","45.7999992371"
"2019-04-16T15:16:00+00:00","46.5999984741"
"2019-04-16T15:17:00+00:00","46.9000015259"
"2019-04-16T15:18:00+00:00","46.5999984741"
"2019-04-16T15:19:00+00:00","47.2999992371"
"2019-04-16T15:20:00+00:00","44.5999984741"
"2019-04-16T15:21:00+00:00","44"
"2019-04-16T15:22:00+00:00","45.7000007629"
"2019-04-16T15:23:00+00:00","45"
"2019-04-16T15:24:00+00:00","43.0999984741"
"2019-04-16T15:25:00+00:00","44.5999984741"
"2019-04-16T15:26:00+00:00","43.9000015259"
"2019-04-16T15:27:00+00:00","41"
"2019-04-16T15:28:00+00:00","44.4000015259"
"2019-04-16T15:29:00+00:00","43.0999984741"
"2019-04-16T15:30:00+00:00","43.2000007629"
"2019-04-16T15:31:00+00:00","43.7000007629"
"2019-04-16T15:32:00+00:00","44.2000007629"
"2019-04-16T15:33:00+00:00","41.5999984741"
"2019-04-16T15:34:00+00:00","41.4000015259"
"2019-04-16T15:35:00+00:00","42.7999992371"
"2019-04-16T15:36:00+00:00","42.2999992371"
"2019-04-16T15:37:00+00:00","44"
"2019-04-16T15:38:00+00:00","41.9000015259"
"2019-04-16T15:39:00+00:00","45.9000015259"
"2019-04-16T15:40:00+00:00","44.7000007629"
"2019-04-16T15:41:00+00:00","44.5999984741"
"2019-04-16T15:42:00+00:00","46.7999992371"
"2019-04-16T15:43:00+00:00","45.5"
"2019-04-16T15:44:00+00:00","46.2999992371"
"2019-04-16T15:45:00+00:00","45.7999992371"
"2019-04-16T15:46:00+00:00","45"
"2019-04-16T15:47:00+00:00","47.7000007629"
"2019-04-16T15:48:00+00:00","47.0999984741"
"2019-04-16T15:49:00+00:00","47.2000007629"
"2019-04-16T15:50:00+00:00","44.7000007629"
"2019-04-16T15:51:00+00:00","46.5999984741"
"2019-04-16T15:52:00+00:00","46.2999992371"
"2019-04-16T15:53:00+00:00","45.5"
"2019-04-16T15:54:00+00:00","45.0999984741"
"2019-04-16T15:55:00+00:00","46.4000015259"
"2019-04-16T15:56:00+00:00","43.9000015259"
"2019-04-16T15:57:00+00:00","44"
"2019-04-16T15:58:00+00:00","44.0999984741"
"2019-04-16T15:59:00+00:00","43.5999984741"
"2019-04-16T16:00:00+00:00","44.0999984741"
"2019-04-16T16:01:00+00:00","45.5"
"2019-04-16T16:02:00+00:00","44.7000007629"
"2019-04-16T16:03:00+00:00","43.9000015259"
"2019-04-16T16:04:00+00:00","43.5"
"2019-04-16T16:05:00+00:00","43.2000007629"
"2019-04-16T16:06:00+00:00","42.5"
"2019-04-16T16:07:00+00:00","41.2000007629"
"2019-04-16T16:08:00+00:00","41.5"
"2019-04-16T16:09:00+00:00","41.2999992371"
"2019-04-16T16:10:00+00:00","39.2999992371"
"2019-04-16T16:11:00+00:00","40.4000015259"
"2019-04-16T16:12:00+00:00","42"
"2019-04-16T16:13:00+00:00","41"
"2019-04-16T16:14:00+00:00","41.5999984741"
"2019-04-16T16:15:00+00:00","40.0999984741"
"2019-04-16T16:16:00+00:00","40.7000007629"
"2019-04-16T16:17:00+00:00","41.5"
"2019-04-16T16:18:00+00:00","42"
"2019-04-16T16:19:00+00:00","42.2000007629"
"2019-04-16T16:20:00+00:00","41.2000007629"
"2019-04-16T16:21:00+00:00","41.5999984741"
"2019-04-16T16:22:00+00:00","41.0999984741"
"2019-04-16T16:23:00+00:00","41.7999992371"
"2019-04-16T16:24:00+00:00","40.9000015259"
"2019-04-16T16:25:00+00:00","41.2999992371"
"2019-04-16T16:26:00+00:00","41.2000007629"
"2019-04-16T16:27:00+00:00","40.5999984741"
"2019-04-16T16:28:00+00:00","40.5999984741"
"2019-04-16T16:29:00+00:00","40.7999992371"
"2019-04-16T16:30:00+00:00","40.2000007629"
"2019-04-16T16:31:00+00:00","39.5999984741"
"2019-04-16T16:32:00+00:00","39.2999992371"
"2019-04-16T16:33:00+00:00","38"
"2019-04-16T16:34:00+00:00","38.7000007629"
"2019-04-16T16:35:00+00:00","38.0999984741"
"2019-04-16T16:36:00+00:00","37.7999992371"
"2019-04-16T16:37:00+00:00","38"
"2019-04-16T16:38:00+00:00","38.0999984741"
"2019-04-16T16:39:00+00:00","38.0999984741"
"2019-04-16T16:40:00+00:00","38.2000007629"
"2019-04-16T16:41:00+00:00","38.5"
"2019-04-16T16:42:00+00:00","37.2999992371"
"2019-04-16T16:43:00+00:00","38.7999992371"
"2019-04-16T16:44:00+00:00","37.7999992371"
"2019-04-16T16:45:00+00:00","38.2999992371"
"2019-04-16T16:46:00+00:00","37.7000007629"
"2019-04-16T16:47:00+00:00","38.2999992371"
"2019-04-16T16:48:00+00:00","38.2999992371"
"2019-04-16T16:49:00+00:00","37.7999992371"
"2019-04-16T16:50:00+00:00","36.7999992371"
"2019-04-16T16:51:00+00:00","38.0999984741"
"2019-04-16T16:52:00+00:00","36.2000007629"
"2019-04-16T16:53:00+00:00","36.7999992371"
"2019-04-16T16:54:00+00:00","37.2000007629"
"2019-04-16T16:55:00+00:00","37.0999984741"
"2019-04-16T16:56:00+00:00","37.0999984741"
"2019-04-16T16:57:00+00:00","37.2000007629"
"2019-04-16T16:58:00+00:00","38"
"2019-04-16T16:59:00+00:00","39.4000015259"
"2019-04-16T17:00:00+00:00","40.5999984741"
"2019-04-16T17:01:00+00:00","42.4000015259"
"2019-04-16T17:02:00+00:00","41.2999992371"
"2019-04-16T17:03:00+00:00","38.9000015259"
"2019-04-16T17:04:00+00:00","41.7999992371"
"2019-04-16T17:05:00+00:00","42.5"
"2019-04-16T17:06:00+00:00","41.4000015259"
"2019-04-16T17:07:00+00:00","41.2000007629"
"2019-04-16T17:08:00+00:00","41.7999992371"
"2019-04-16T17:09:00+00:00","41.2999992371"
"2019-04-16T17:10:00+00:00","40.7000007629"
"2019-04-16T17:11:00+00:00","40.7999992371"
"2019-04-16T17:12:00+00:00","40.5"
"2019-04-16T17:13:00+00:00","40.4000015259"
"2019-04-16T17:14:00+00:00","39.7999992371"
"2019-04-16T17:15:00+00:00","39.2999992371"
"2019-04-16T17:16:00+00:00","39.7000007629"
"2019-04-16T17:17:00+00:00","39.5999984741"
"2019-04-16T17:18:00+00:00","39.5999984741"
"2019-04-16T17:19:00+00:00","38.4000015259"
"2019-04-16T17:20:00+00:00","39.7000007629"
"2019-04-16T17:21:00+00:00","39.5999984741"
"2019-04-16T17:22:00+00:00","39"
"2019-04-16T17:23:00+00:00","39.5999984741"
"2019-04-16T17:24:00+00:00","39.5"
"2019-04-16T17:25:00+00:00","40.0999984741"
"2019-04-16T17:26:00+00:00","40.7000007629"
"2019-04-16T17:27:00+00:00","41.4000015259"
"2019-04-16T17:28:00+00:00","43.2999992371"
"2019-04-16T17:29:00+00:00","41.7999992371"
"2019-04-16T17:30:00+00:00","41.9000015259"
"2019-04-16T17:31:00+00:00","38.5999984741"
"2019-04-16T17:32:00+00:00","39.7999992371"
"2019-04-16T17:33:00+00:00","38.7000007629"
"2019-04-16T17:34:00+00:00","37.7999992371"
"2019-04-16T17:35:00+00:00","37.5999984741"
"2019-04-16T17:36:00+00:00","38"
"2019-04-16T17:37:00+00:00","37.2000007629"
"2019-04-16T17:38:00+00:00","37.4000015259"
"2019-04-16T17:39:00+00:00","38.0999984741"
"2019-04-16T17:40:00+00:00","37.4000015259"
"2019-04-16T17:41:00+00:00","37.0999984741"
"2019-04-16T17:42:00+00:00","36.9000015259"
"2019-04-16T17:43:00+00:00","37.2999992371"
"2019-04-16T17:44:00+00:00","37.0999984741"
"2019-04-16T17:45:00+00:00","37"
"2019-04-16T17:46:00+00:00","37"
"2019-04-16T17:47:00+00:00","37.2999992371"
"2019-04-16T17:48:00+00:00","37.4000015259"
"2019-04-16T17:49:00+00:00","38.2000007629"
"2019-04-16T17:50:00+00:00","37.2999992371"
"2019-04-16T17:51:00+00:00","37.7999992371"
"2019-04-16T17:52:00+00:00","38.4000015259"
"2019-04-16T17:53:00+00:00","39"
"2019-04-16T17:54:00+00:00","38.5999984741"
"2019-04-16T17:55:00+00:00","38.2000007629"
"2019-04-16T17:56:00+00:00","38.7999992371"
"2019-04-16T17:57:00+00:00","38.7000007629"
"2019-04-16T17:58:00+00:00","39"
"2019-04-16T17:59:00+00:00","39.9000015259"
"2019-04-16T18:00:00+00:00","40.7000007629"
"2019-04-16T18:01:00+00:00","40.7999992371"
"2019-04-16T18:02:00+00:00","41.2999992371"
"2019-04-16T18:03:00+00:00","41.2000007629"
"2019-04-16T18:04:00+00:00","40.4000015259"
"2019-04-16T18:05:00+00:00","41.2000007629"
"2019-04-16T18:06:00+00:00","43.7999992371"
"2019-04-16T18:07:00+00:00","42.4000015259"
"2019-04-16T18:08:00+00:00","42.5999984741"
"2019-04-16T18:09:00+00:00","41.2999992371"
"2019-04-16T18:10:00+00:00","40.4000015259"
"2019-04-16T18:11:00+00:00","41.2000007629"
"2019-04-16T18:12:00+00:00","39.2999992371"
"2019-04-16T18:13:00+00:00","39.5"
"2019-04-16T18:14:00+00:00","38.7999992371"
"2019-04-16T18:15:00+00:00","38.9000015259"
"2019-04-16T18:16:00+00:00","38.2999992371"
"2019-04-16T18:17:00+00:00","40"
"2019-04-16T18:18:00+00:00","38.5999984741"
"2019-04-16T18:19:00+00:00","39.0999984741"
"2019-04-16T18:20:00+00:00","40.7000007629"
"2019-04-16T18:21:00+00:00","39.0999984741"
"2019-04-16T18:22:00+00:00","39.9000015259"
"2019-04-16T18:23:00+00:00","39.5"
"2019-04-16T18:24:00+00:00","39.0999984741"
"2019-04-16T18:25:00+00:00","40.2000007629"
"2019-04-16T18:26:00+00:00","40.9000015259"
"2019-04-16T18:27:00+00:00","39.2999992371"
"2019-04-16T18:28:00+00:00","39.7000007629"
"2019-04-16T18:29:00+00:00","40.2999992371"
"2019-04-16T18:30:00+00:00","40.2000007629"
"2019-04-16T18:31:00+00:00","40.2999992371"
"2019-04-16T18:32:00+00:00","39.2000007629"
"2019-04-16T18:33:00+00:00","40"
"2019-04-16T18:34:00+00:00","40"
"2019-04-16T18:35:00+00:00","39.9000015259"
"2019-04-16T18:36:00+00:00","39.2999992371"
"2019-04-16T18:37:00+00:00","40"
"2019-04-16T18:38:00+00:00","39.7999992371"
