"datetime","value"
"2019-05-10T09:24:58+00:00","131.899993896"
"2019-05-10T09:25:58+00:00","68.0999984741"
"2019-05-10T09:26:58+00:00","95.9000015259"
"2019-05-10T09:27:58+00:00","64.9000015259"
"2019-05-10T09:28:58+00:00","231.300003052"
"2019-05-10T09:29:58+00:00","125.900001526"
"2019-05-10T09:30:58+00:00","193.8"
"2019-05-10T09:31:58+00:00","266.200012207"
"2019-05-10T09:32:58+00:00","92.1999969482"
"2019-05-10T09:33:58+00:00","240.300003052"
"2019-05-10T09:34:58+00:00","196.300003052"
"2019-05-10T09:35:58+00:00","49.5999984741"
"2019-05-10T09:36:58+00:00","58.9000015259"
"2019-05-10T09:37:58+00:00","105.099998474"
"2019-05-10T09:38:58+00:00","104.199996948"
"2019-05-10T09:39:58+00:00","97.5"
"2019-05-10T09:40:58+00:00","70.5"
"2019-05-10T09:41:58+00:00","135.5"
"2019-05-10T09:42:58+00:00","403.399993896"
"2019-05-10T09:43:58+00:00","202.199996948"
"2019-05-10T09:44:58+00:00","60"
"2019-05-10T09:45:58+00:00","115.800003052"
"2019-05-10T09:46:58+00:00","54.2000007629"
"2019-05-10T09:47:58+00:00","102.300003052"
"2019-05-10T09:48:58+00:00","111.099998474"
"2019-05-10T09:49:58+00:00","506.700012207"
"2019-05-10T09:50:58+00:00","122.2"
"2019-05-10T09:51:58+00:00","57.5"
"2019-05-10T09:52:58+00:00","140.300003052"
"2019-05-10T09:53:58+00:00","98.8000030518"
"2019-05-10T09:54:58+00:00","71.6999969482"
"2019-05-10T09:55:58+00:00","158.899993896"
"2019-05-10T09:56:58+00:00","69.1999969482"
"2019-05-10T09:57:58+00:00","182.5"
"2019-05-10T09:58:58+00:00","58.9000015259"
"2019-05-10T09:59:58+00:00","79.0999984741"
"2019-05-10T10:00:58+00:00","188.9"
"2019-05-10T10:01:58+00:00","81.1999969482"
"2019-05-10T10:02:58+00:00","66.0999984741"
"2019-05-10T10:03:58+00:00","70.3000030518"
"2019-05-10T10:04:58+00:00","62.0999984741"
"2019-05-10T10:05:58+00:00","64.0999984741"
"2019-05-10T10:06:58+00:00","118.199996948"
"2019-05-10T10:07:58+00:00","80.5"
"2019-05-10T10:08:58+00:00","61.2999992371"
"2019-05-10T10:09:58+00:00","76.9000015259"
"2019-05-10T10:10:58+00:00","71.4000015259"
"2019-05-10T10:11:58+00:00","75.3"
"2019-05-10T10:12:58+00:00","204.199996948"
"2019-05-10T10:13:58+00:00","181.899993896"
"2019-05-10T10:14:58+00:00","61.5999984741"
"2019-05-10T10:15:58+00:00","105.800003052"
"2019-05-10T10:16:58+00:00","74.5"
"2019-05-10T10:17:58+00:00","74.6999969482"
"2019-05-10T10:18:58+00:00","189.800003052"
"2019-05-10T10:19:58+00:00","72.4000015259"
"2019-05-10T10:20:58+00:00","177.6"
"2019-05-10T10:21:58+00:00","260"
"2019-05-10T10:22:58+00:00","65.6999969482"
"2019-05-10T10:23:58+00:00","103"
"2019-05-10T10:24:58+00:00","60.7999992371"
"2019-05-10T10:25:58+00:00","178.199996948"
"2019-05-10T10:26:58+00:00","56.9000015259"
"2019-05-10T10:27:58+00:00","82"
"2019-05-10T10:28:58+00:00","142.699996948"
"2019-05-10T10:29:58+00:00","68.9000015259"
"2019-05-10T10:30:58+00:00","57.5"
"2019-05-10T10:31:58+00:00","132.5"
"2019-05-10T10:32:58+00:00","58.0999984741"
"2019-05-10T10:33:58+00:00","76.6999969482"
"2019-05-10T10:34:58+00:00","79.8000030518"
"2019-05-10T10:35:58+00:00","65.9000015259"
"2019-05-10T10:36:58+00:00","73.5"
"2019-05-10T10:37:58+00:00","106"
"2019-05-10T10:38:58+00:00","54.5999984741"
"2019-05-10T10:39:58+00:00","62.7000007629"
"2019-05-10T10:40:58+00:00","136.699996948"
"2019-05-10T10:41:58+00:00","57.8"
"2019-05-10T10:42:58+00:00","456.799987793"
"2019-05-10T10:43:58+00:00","89"
"2019-05-10T10:44:58+00:00","98.6999969482"
"2019-05-10T10:45:58+00:00","314.100006104"
"2019-05-10T10:46:58+00:00","94.8000030518"
"2019-05-10T10:47:58+00:00","55.5999984741"
"2019-05-10T10:48:58+00:00","54.7000007629"
"2019-05-10T10:49:58+00:00","76.0999984741"
"2019-05-10T10:50:58+00:00","81.3"
"2019-05-10T10:51:58+00:00","55.5999984741"
"2019-05-10T10:52:58+00:00","62.2000007629"
"2019-05-10T10:53:58+00:00","116.300003052"
"2019-05-10T10:54:58+00:00","72.5"
"2019-05-10T10:55:58+00:00","158.800003052"
"2019-05-10T10:56:58+00:00","70.5"
"2019-05-10T10:57:58+00:00","100.599998474"
"2019-05-10T10:58:58+00:00","55.5999984741"
"2019-05-10T10:59:58+00:00","234.5"
"2019-05-10T11:00:58+00:00","209.199996948"
"2019-05-10T11:01:58+00:00","101.4"
"2019-05-10T11:02:58+00:00","78.1999969482"
"2019-05-10T11:03:58+00:00","166.199996948"
"2019-05-10T11:04:58+00:00","64.9000015259"
"2019-05-10T11:05:58+00:00","77.4000015259"
"2019-05-10T11:06:58+00:00","79.4000015259"
"2019-05-10T11:07:58+00:00","94.6999969482"
"2019-05-10T11:08:58+00:00","75.8000030518"
"2019-05-10T11:09:58+00:00","64.3000030518"
"2019-05-10T11:10:58+00:00","71.2"
"2019-05-10T11:11:58+00:00","140.800003052"
"2019-05-10T11:12:58+00:00","218.800003052"
"2019-05-10T11:13:58+00:00","70.4000015259"
"2019-05-10T11:14:58+00:00","127.599998474"
"2019-05-10T11:15:58+00:00","93.1999969482"
"2019-05-10T11:16:58+00:00","85.9000015259"
"2019-05-10T11:17:58+00:00","139.5"
"2019-05-10T11:18:58+00:00","182.399993896"
"2019-05-10T11:19:58+00:00","56.5999984741"
"2019-05-10T11:20:58+00:00","109.699996948"
"2019-05-10T11:21:58+00:00","63.0999984741"
"2019-05-10T11:22:58+00:00","68.4000015259"
"2019-05-10T11:23:58+00:00","200.699996948"
"2019-05-10T11:24:58+00:00","84.9000015259"
"2019-05-10T11:25:58+00:00","61.0999984741"
"2019-05-10T11:26:58+00:00","159.800003052"
"2019-05-10T11:27:58+00:00","200.199996948"
"2019-05-10T11:28:58+00:00","55"
"2019-05-10T11:29:58+00:00","115.199996948"
"2019-05-10T11:30:58+00:00","69.1"
"2019-05-10T11:31:58+00:00","182"
"2019-05-10T11:32:58+00:00","472.600006104"
"2019-05-10T11:33:58+00:00","191.199996948"
"2019-05-10T11:34:58+00:00","103.900001526"
"2019-05-10T11:35:58+00:00","58"
"2019-05-10T11:36:58+00:00","110.199996948"
"2019-05-10T11:37:58+00:00","79.1999969482"
"2019-05-10T11:38:58+00:00","250.199996948"
"2019-05-10T11:39:58+00:00","52"
"2019-05-10T11:40:58+00:00","62.2"
"2019-05-10T11:41:58+00:00","117.199996948"
"2019-05-10T11:42:58+00:00","158.5"
"2019-05-10T11:43:58+00:00","85.4000015259"
"2019-05-10T11:44:58+00:00","134.5"
"2019-05-10T11:45:58+00:00","71.8000030518"
"2019-05-10T11:46:58+00:00","164.300003052"
"2019-05-10T11:47:58+00:00","116.199996948"
"2019-05-10T11:48:58+00:00","70"
"2019-05-10T11:49:58+00:00","141.300003052"
"2019-05-10T11:50:58+00:00","71.9"
"2019-05-10T11:51:58+00:00","67.9000015259"
"2019-05-10T11:52:58+00:00","73.4000015259"
"2019-05-10T11:53:58+00:00","66.9000015259"
"2019-05-10T11:54:58+00:00","107.199996948"
"2019-05-10T11:55:58+00:00","89.8000030518"
"2019-05-10T11:56:58+00:00","65.9000015259"
"2019-05-10T11:57:58+00:00","64.4000015259"
"2019-05-10T11:58:58+00:00","55.2000007629"
"2019-05-10T11:59:58+00:00","134.199996948"
"2019-05-10T12:00:58+00:00","182.8"
"2019-05-10T12:01:58+00:00","64.1999969482"
"2019-05-10T12:02:58+00:00","53.4000015259"
"2019-05-10T12:03:58+00:00","110.900001526"
"2019-05-10T12:04:58+00:00","322.200012207"
"2019-05-10T12:05:58+00:00","135.699996948"
"2019-05-10T12:06:58+00:00","70.5"
"2019-05-10T12:07:58+00:00","71.0999984741"
"2019-05-10T12:08:58+00:00","132.899993896"
"2019-05-10T12:09:58+00:00","426.200012207"
"2019-05-10T12:10:58+00:00","121.9"
"2019-05-10T12:11:58+00:00","130.5"
"2019-05-10T12:12:58+00:00","155.300003052"
"2019-05-10T12:13:58+00:00","101.5"
"2019-05-10T12:14:58+00:00","72"
"2019-05-10T12:15:58+00:00","64.5"
"2019-05-10T12:16:58+00:00","96.3000030518"
"2019-05-10T12:17:58+00:00","70.3000030518"
"2019-05-10T12:18:58+00:00","75.5999984741"
"2019-05-10T12:19:58+00:00","119.300003052"
"2019-05-10T12:20:58+00:00","288.299987793"
"2019-05-10T12:21:58+00:00","290.9"
"2019-05-10T12:22:58+00:00","83.4000015259"
"2019-05-10T12:23:58+00:00","68.1999969482"
"2019-05-10T12:24:58+00:00","77.4000015259"
"2019-05-10T12:25:58+00:00","71.5"
"2019-05-10T12:26:58+00:00","67.3000030518"
"2019-05-10T12:27:58+00:00","60.9000015259"
"2019-05-10T12:28:58+00:00","193.300003052"
"2019-05-10T12:29:58+00:00","113.400001526"
"2019-05-10T12:30:58+00:00","61.0999984741"
"2019-05-10T12:31:58+00:00","119.3"
"2019-05-10T12:32:58+00:00","71.4000015259"
"2019-05-10T12:33:58+00:00","58.9000015259"
"2019-05-10T12:34:58+00:00","87.6999969482"
"2019-05-10T12:35:58+00:00","193.100006104"
"2019-05-10T12:36:58+00:00","82.9000015259"
"2019-05-10T12:37:58+00:00","65.8000030518"
"2019-05-10T12:38:58+00:00","71.8000030518"
"2019-05-10T12:39:58+00:00","77"
"2019-05-10T12:40:58+00:00","83.9"
"2019-05-10T12:41:58+00:00","58.0999984741"
"2019-05-10T12:42:58+00:00","68.0999984741"
"2019-05-10T12:43:58+00:00","168.399993896"
"2019-05-10T12:44:58+00:00","101.800003052"
"2019-05-10T12:45:58+00:00","63.4000015259"
"2019-05-10T12:46:58+00:00","148.800003052"
"2019-05-10T12:47:58+00:00","61.2999992371"
"2019-05-10T12:48:58+00:00","175.699996948"
"2019-05-10T12:49:58+00:00","81.5"
"2019-05-10T12:50:58+00:00","110.4"
"2019-05-10T12:51:58+00:00","567.900024414"
"2019-05-10T12:52:58+00:00","116.900001526"
"2019-05-10T12:53:58+00:00","92.5999984741"
"2019-05-10T12:54:58+00:00","140.699996948"
"2019-05-10T12:55:58+00:00","130.399993896"
"2019-05-10T12:56:58+00:00","147.100006104"
"2019-05-10T12:57:58+00:00","99.0999984741"
"2019-05-10T12:58:58+00:00","221.199996948"
"2019-05-10T12:59:58+00:00","104.5"
"2019-05-10T13:00:58+00:00","107.7"
"2019-05-10T13:01:58+00:00","110.599998474"
"2019-05-10T13:02:58+00:00","142"
"2019-05-10T13:03:58+00:00","128.800003052"
"2019-05-10T13:04:58+00:00","163.399993896"
"2019-05-10T13:05:58+00:00","118.5"
"2019-05-10T13:06:58+00:00","336.299987793"
"2019-05-10T13:07:58+00:00","155.600006104"
"2019-05-10T13:08:58+00:00","159.5"
"2019-05-10T13:09:58+00:00","100.300003052"
"2019-05-10T13:10:58+00:00","107.2"
"2019-05-10T13:11:58+00:00","105"
"2019-05-10T13:12:58+00:00","86.0999984741"
"2019-05-10T13:13:58+00:00","138.300003052"
"2019-05-10T13:14:58+00:00","114.900001526"
"2019-05-10T13:15:58+00:00","86.9000015259"
"2019-05-10T13:16:58+00:00","128.199996948"
"2019-05-10T13:17:58+00:00","228.100006104"
"2019-05-10T13:18:58+00:00","93.8000030518"
"2019-05-10T13:19:58+00:00","233.5"
"2019-05-10T13:20:58+00:00","305.799987793"
"2019-05-10T13:21:58+00:00","232.8"
"2019-05-10T13:22:58+00:00","232.800003052"
"2019-05-10T13:23:58+00:00","123.900001526"
"2019-05-10T13:24:58+00:00","127.599998474"
"2019-05-10T13:25:58+00:00","127.599998474"
"2019-05-10T13:26:58+00:00","133.5"
"2019-05-10T13:27:58+00:00","278.600006104"
"2019-05-10T13:28:58+00:00","374.899993896"
"2019-05-10T13:29:58+00:00","506.200012207"
"2019-05-10T13:30:58+00:00","324.9"
"2019-05-10T13:31:58+00:00","126.400001526"
"2019-05-10T13:32:58+00:00","1121.59997559"
"2019-05-10T13:33:58+00:00","595.799987793"
"2019-05-10T13:34:58+00:00","957.200012207"
"2019-05-10T13:35:58+00:00","1374.5"
"2019-05-10T13:36:58+00:00","1233.19995117"
"2019-05-10T13:37:58+00:00","2601.5"
"2019-05-10T13:38:58+00:00","2366.69995117"
"2019-05-10T13:39:58+00:00","649.400024414"
"2019-05-10T13:40:58+00:00","1040"
"2019-05-10T13:41:58+00:00","1493.40002441"
"2019-05-10T13:42:58+00:00","1493.40002441"
"2019-05-10T13:43:58+00:00","993.200012207"
"2019-05-10T13:44:58+00:00","519.400024414"
"2019-05-10T13:45:58+00:00","519.400024414"
"2019-05-10T13:46:58+00:00","709.400024414"
"2019-05-10T13:47:58+00:00","763"
"2019-05-10T13:48:58+00:00","6500"
"2019-05-10T13:49:58+00:00","6500"
"2019-05-10T13:50:58+00:00","6500"
"2019-05-10T13:51:58+00:00","6500"
"2019-05-10T13:52:58+00:00","1663.5"
"2019-05-10T13:53:58+00:00","1078.19995117"
"2019-05-10T13:54:58+00:00","1301.80004883"
"2019-05-10T13:55:58+00:00","2284.89990234"
"2019-05-10T13:56:58+00:00","6500"
"2019-05-10T13:57:58+00:00","6500"
"2019-05-10T13:58:58+00:00","6500"
"2019-05-10T13:59:58+00:00","6106.70019531"
"2019-05-10T14:00:58+00:00","4888.20019531"
"2019-05-10T14:01:58+00:00","1842.9"
"2019-05-10T14:02:58+00:00","1208.59997559"
"2019-05-10T14:03:58+00:00","1208.59997559"
"2019-05-10T14:04:58+00:00","778.900024414"
"2019-05-10T14:05:58+00:00","778.900024414"
"2019-05-10T14:06:58+00:00","497.200012207"
"2019-05-10T14:07:58+00:00","133.399993896"
"2019-05-10T14:08:58+00:00","2232.80004883"
"2019-05-10T14:09:58+00:00","488.600006104"
"2019-05-10T14:10:58+00:00","865.799987793"
"2019-05-10T14:11:58+00:00","450.5"
"2019-05-10T14:12:58+00:00","882.5"
"2019-05-10T14:13:58+00:00","178.100006104"
"2019-05-10T14:14:58+00:00","177.100006104"
"2019-05-10T14:15:58+00:00","220.100006104"
"2019-05-10T14:16:58+00:00","164"
"2019-05-10T14:17:58+00:00","127.199996948"
"2019-05-10T14:18:58+00:00","49.5999984741"
"2019-05-10T14:19:58+00:00","59"
"2019-05-10T14:20:58+00:00","67.5"
"2019-05-10T14:21:58+00:00","105"
"2019-05-10T14:22:58+00:00","148.199996948"
"2019-05-10T14:23:58+00:00","104.900001526"
"2019-05-10T14:24:58+00:00","113.5"
"2019-05-10T14:25:58+00:00","113.5"
"2019-05-10T14:26:58+00:00","59.5"
"2019-05-10T14:27:58+00:00","271"
"2019-05-10T14:28:58+00:00","223.800003052"
"2019-05-10T14:29:58+00:00","103.400001526"
"2019-05-10T14:30:58+00:00","352.1"
"2019-05-10T14:31:58+00:00","203.199996948"
"2019-05-10T14:32:58+00:00","90.1999969482"
"2019-05-10T14:33:58+00:00","83.3000030518"
"2019-05-10T14:34:58+00:00","53.5999984741"
"2019-05-10T14:35:58+00:00","118"
"2019-05-10T14:36:58+00:00","197.100006104"
"2019-05-10T14:37:58+00:00","89.8000030518"
"2019-05-10T14:38:58+00:00","298.600006104"
"2019-05-10T14:39:58+00:00","200.300003052"
"2019-05-10T14:40:58+00:00","181.600006104"
"2019-05-10T14:41:58+00:00","292.4"
"2019-05-10T14:42:58+00:00","60.7999992371"
"2019-05-10T14:43:58+00:00","288.600006104"
"2019-05-10T14:44:58+00:00","265.399993896"
"2019-05-10T14:45:58+00:00","285.700012207"
"2019-05-10T14:46:58+00:00","285.700012207"
"2019-05-10T14:47:58+00:00","243.100006104"
"2019-05-10T14:48:58+00:00","263.899993896"
"2019-05-10T14:49:58+00:00","133.800003052"
"2019-05-10T14:50:58+00:00","58.5"
"2019-05-10T14:51:58+00:00","98.2"
"2019-05-10T14:52:58+00:00","161.100006104"
"2019-05-10T14:53:58+00:00","219.399993896"
"2019-05-10T14:54:58+00:00","81.8000030518"
"2019-05-10T14:55:58+00:00","57.5999984741"
"2019-05-10T14:56:58+00:00","100.199996948"
"2019-05-10T14:57:58+00:00","60"
"2019-05-10T14:58:58+00:00","58.0999984741"
"2019-05-10T14:59:58+00:00","63"
"2019-05-10T15:00:58+00:00","115.199996948"
"2019-05-10T15:01:58+00:00","58.1"
"2019-05-10T15:02:58+00:00","146.800003052"
"2019-05-10T15:03:58+00:00","99.5"
"2019-05-10T15:04:58+00:00","108.800003052"
"2019-05-10T15:05:58+00:00","110.099998474"
"2019-05-10T15:06:58+00:00","104.800003052"
"2019-05-10T15:07:58+00:00","114.599998474"
"2019-05-10T15:08:58+00:00","114.599998474"
"2019-05-10T15:09:58+00:00","119.699996948"
"2019-05-10T15:10:58+00:00","119.7"
"2019-05-10T15:11:58+00:00","157.899993896"
"2019-05-10T15:12:58+00:00","155.800003052"
"2019-05-10T15:13:58+00:00","104.5"
"2019-05-10T15:14:58+00:00","91.5"
"2019-05-10T15:15:58+00:00","57.5999984741"
"2019-05-10T15:16:58+00:00","76.5999984741"
"2019-05-10T15:17:58+00:00","57.7000007629"
"2019-05-10T15:18:58+00:00","57.4000015259"
"2019-05-10T15:19:58+00:00","237.199996948"
"2019-05-10T15:20:58+00:00","57.0999984741"
"2019-05-10T15:21:58+00:00","74.5"
"2019-05-10T15:22:58+00:00","57.2999992371"
"2019-05-10T15:23:58+00:00","60.9000015259"
"2019-05-10T15:24:58+00:00","143.300003052"
"2019-05-10T15:25:58+00:00","56.9000015259"
"2019-05-10T15:26:58+00:00","60.4000015259"
"2019-05-10T15:27:58+00:00","88.8000030518"
"2019-05-10T15:28:58+00:00","88.8000030518"
"2019-05-10T15:29:58+00:00","227.199996948"
"2019-05-10T15:30:58+00:00","227.2"
"2019-05-10T15:31:58+00:00","165.5"
"2019-05-10T15:32:58+00:00","58.7000007629"
"2019-05-10T15:33:58+00:00","62.7999992371"
"2019-05-10T15:34:58+00:00","64.4000015259"
"2019-05-10T15:35:58+00:00","60.9000015259"
"2019-05-10T15:36:58+00:00","60.0999984741"
"2019-05-10T15:37:58+00:00","62"
"2019-05-10T15:38:58+00:00","123.099998474"
"2019-05-10T15:39:58+00:00","73.5"
"2019-05-10T15:40:58+00:00","63.5"
"2019-05-10T15:41:58+00:00","69"
"2019-05-10T15:42:58+00:00","63"
"2019-05-10T15:43:58+00:00","67.9000015259"
"2019-05-10T15:44:58+00:00","61.2000007629"
"2019-05-10T15:45:58+00:00","84.5"
"2019-05-10T15:46:58+00:00","74.1999969482"
"2019-05-10T15:47:58+00:00","61"
"2019-05-10T15:48:58+00:00","70.1999969482"
"2019-05-10T15:49:58+00:00","84.0999984741"
"2019-05-10T15:50:58+00:00","84.1"
"2019-05-10T15:51:58+00:00","63.5"
"2019-05-10T15:52:58+00:00","64.3000030518"
"2019-05-10T15:53:58+00:00","86.4000015259"
"2019-05-10T15:54:58+00:00","69.0999984741"
"2019-05-10T15:55:58+00:00","165.800003052"
"2019-05-10T15:56:58+00:00","466.100006104"
"2019-05-10T15:57:58+00:00","160.600006104"
"2019-05-10T15:58:58+00:00","65.5"
"2019-05-10T15:59:58+00:00","70.5"
"2019-05-10T16:00:58+00:00","160"
"2019-05-10T16:01:58+00:00","282.2"
"2019-05-10T16:02:58+00:00","109.699996948"
"2019-05-10T16:03:58+00:00","65.5999984741"
"2019-05-10T16:04:58+00:00","71"
"2019-05-10T16:05:58+00:00","64.9000015259"
"2019-05-10T16:06:58+00:00","60.7999992371"
"2019-05-10T16:07:58+00:00","65.0999984741"
"2019-05-10T16:08:58+00:00","61.7999992371"
"2019-05-10T16:09:58+00:00","62.7999992371"
"2019-05-10T16:10:58+00:00","65.5"
"2019-05-10T16:11:58+00:00","65.5"
"2019-05-10T16:12:58+00:00","84.4000015259"
"2019-05-10T16:13:58+00:00","137.899993896"
"2019-05-10T16:14:58+00:00","118.099998474"
"2019-05-10T16:15:58+00:00","61.5999984741"
"2019-05-10T16:16:58+00:00","137.100006104"
"2019-05-10T16:17:58+00:00","70"
"2019-05-10T16:18:58+00:00","62.5"
"2019-05-10T16:19:58+00:00","69.5"
"2019-05-10T16:20:58+00:00","65.5"
"2019-05-10T16:21:58+00:00","62.5999984741"
"2019-05-10T16:22:58+00:00","61.0999984741"
"2019-05-10T16:23:58+00:00","90.5"
"2019-05-10T16:24:58+00:00","60"
"2019-05-10T16:25:58+00:00","60.5999984741"
"2019-05-10T16:26:58+00:00","70.5"
"2019-05-10T16:27:58+00:00","203.100006104"
"2019-05-10T16:28:58+00:00","70.0999984741"
"2019-05-10T16:29:58+00:00","59.5999984741"
"2019-05-10T16:30:58+00:00","70"
"2019-05-10T16:31:58+00:00","115"
"2019-05-10T16:32:58+00:00","115"
"2019-05-10T16:33:58+00:00","62"
"2019-05-10T16:34:58+00:00","66.8000030518"
"2019-05-10T16:35:58+00:00","66.8000030518"
"2019-05-10T16:36:58+00:00","70.5"
"2019-05-10T16:37:58+00:00","62.5999984741"
"2019-05-10T16:38:58+00:00","60.7999992371"
"2019-05-10T16:39:58+00:00","64"
"2019-05-10T16:40:58+00:00","63"
"2019-05-10T16:41:58+00:00","63.5"
"2019-05-10T16:42:58+00:00","60.9000015259"
"2019-05-10T16:43:58+00:00","64.9000015259"
"2019-05-10T16:44:58+00:00","65.0999984741"
"2019-05-10T16:45:58+00:00","62.7999992371"
"2019-05-10T16:46:58+00:00","63.2000007629"
"2019-05-10T16:47:58+00:00","63.2000007629"
"2019-05-10T16:48:58+00:00","63.2000007629"
"2019-05-10T16:49:58+00:00","72.0999984741"
"2019-05-10T16:50:58+00:00","65.3"
"2019-05-10T16:51:58+00:00","76.3000030518"
"2019-05-10T16:52:58+00:00","70.8000030518"
"2019-05-10T16:53:58+00:00","70.8000030518"
"2019-05-10T16:54:58+00:00","64.6999969482"
"2019-05-10T16:55:58+00:00","64.6999969482"
"2019-05-10T16:56:58+00:00","75.3000030518"
"2019-05-10T16:57:58+00:00","61.7999992371"
"2019-05-10T16:58:58+00:00","90.4000015259"
"2019-05-10T16:59:58+00:00","64.5"
"2019-05-10T17:00:58+00:00","62.8"
"2019-05-10T17:01:58+00:00","65.9000015259"
"2019-05-10T17:02:58+00:00","68.3000030518"
"2019-05-10T17:03:58+00:00","201.699996948"
"2019-05-10T17:04:58+00:00","164.300003052"
"2019-05-10T17:05:58+00:00","164.800003052"
"2019-05-10T17:06:58+00:00","62.4000015259"
"2019-05-10T17:07:58+00:00","63.7000007629"
"2019-05-10T17:08:58+00:00","60.4000015259"
"2019-05-10T17:09:58+00:00","63.0999984741"
"2019-05-10T17:10:58+00:00","65.4"
"2019-05-10T17:11:58+00:00","70.8000030518"
"2019-05-10T17:12:58+00:00","65.0999984741"
"2019-05-10T17:13:58+00:00","60.7000007629"
"2019-05-10T17:14:58+00:00","62.4000015259"
"2019-05-10T17:15:58+00:00","62.4000015259"
"2019-05-10T17:16:58+00:00","260.299987793"
"2019-05-10T17:17:58+00:00","145.800003052"
"2019-05-10T17:18:58+00:00","62.0999984741"
"2019-05-10T17:19:58+00:00","64.3000030518"
"2019-05-10T17:20:58+00:00","75"
"2019-05-10T17:21:58+00:00","63.0999984741"
"2019-05-10T17:22:58+00:00","110.900001526"
"2019-05-10T17:23:58+00:00","68.5999984741"
"2019-05-10T17:24:58+00:00","123.900001526"
"2019-05-10T17:25:58+00:00","128.5"
"2019-05-10T17:26:58+00:00","66.0999984741"
"2019-05-10T17:27:58+00:00","68.5999984741"
"2019-05-10T17:28:58+00:00","78"
"2019-05-10T17:29:58+00:00","136.100006104"
"2019-05-10T17:30:58+00:00","67"
"2019-05-10T17:31:58+00:00","63.7999992371"
"2019-05-10T17:32:58+00:00","64.9000015259"
"2019-05-10T17:33:58+00:00","64"
"2019-05-10T17:34:58+00:00","62.4000015259"
"2019-05-10T17:35:58+00:00","66.9000015259"
"2019-05-10T17:36:58+00:00","62.7999992371"
"2019-05-10T17:37:58+00:00","118.699996948"
"2019-05-10T17:38:58+00:00","63"
"2019-05-10T17:39:58+00:00","62.0999984741"
"2019-05-10T17:40:58+00:00","62.9"
"2019-05-10T17:41:58+00:00","68"
"2019-05-10T17:42:58+00:00","60.5999984741"
"2019-05-10T17:43:58+00:00","78.1999969482"
"2019-05-10T17:44:58+00:00","61.7999992371"
"2019-05-10T17:45:58+00:00","61.4000015259"
"2019-05-10T17:46:58+00:00","63.0999984741"
"2019-05-10T17:47:58+00:00","64.5999984741"
"2019-05-10T17:48:58+00:00","63.7999992371"
"2019-05-10T17:49:58+00:00","67.6999969482"
"2019-05-10T17:50:58+00:00","67.5"
"2019-05-10T17:51:58+00:00","64.6999969482"
"2019-05-10T17:52:58+00:00","63.7000007629"
"2019-05-10T17:53:58+00:00","69.6999969482"
"2019-05-10T17:54:58+00:00","66.8000030518"
"2019-05-10T17:55:58+00:00","63.2999992371"
"2019-05-10T17:56:58+00:00","64.1999969482"
"2019-05-10T17:57:58+00:00","63.4000015259"
"2019-05-10T17:58:58+00:00","76"
"2019-05-10T17:59:58+00:00","62.5"
"2019-05-10T18:00:58+00:00","62.3"
"2019-05-10T18:01:58+00:00","62.9000015259"
"2019-05-10T18:02:58+00:00","63.2999992371"
"2019-05-10T18:03:58+00:00","62.7999992371"
"2019-05-10T18:04:58+00:00","63.5"
"2019-05-10T18:05:58+00:00","65.0999984741"
"2019-05-10T18:06:58+00:00","67.1999969482"
"2019-05-10T18:07:58+00:00","61.9000015259"
"2019-05-10T18:08:58+00:00","70.0999984741"
"2019-05-10T18:09:58+00:00","71.8000030518"
"2019-05-10T18:10:58+00:00","72.3"
"2019-05-10T18:11:58+00:00","62.7000007629"
"2019-05-10T18:12:58+00:00","70.6999969482"
"2019-05-10T18:13:58+00:00","70.5"
"2019-05-10T18:14:58+00:00","63.2999992371"
"2019-05-10T18:15:58+00:00","62.4000015259"
"2019-05-10T18:16:58+00:00","63.4000015259"
"2019-05-10T18:17:58+00:00","63.2999992371"
"2019-05-10T18:18:58+00:00","61"
"2019-05-10T18:19:58+00:00","62.4000015259"
"2019-05-10T18:20:58+00:00","62.6"
"2019-05-10T18:21:58+00:00","62"
"2019-05-10T18:22:58+00:00","63.0999984741"
"2019-05-10T18:23:58+00:00","74"
"2019-05-10T18:24:58+00:00","67.4000015259"
"2019-05-10T18:25:58+00:00","69.8000030518"
"2019-05-10T18:26:58+00:00","63.4000015259"
"2019-05-10T18:27:58+00:00","69.9000015259"
"2019-05-10T18:28:58+00:00","70.8000030518"
"2019-05-10T18:29:58+00:00","63.9000015259"
"2019-05-10T18:30:58+00:00","64.5"
"2019-05-10T18:31:58+00:00","62.7000007629"
"2019-05-10T18:32:58+00:00","62.2000007629"
"2019-05-10T18:33:58+00:00","62.2999992371"
"2019-05-10T18:34:58+00:00","63.4000015259"
"2019-05-10T18:35:58+00:00","62.5"
"2019-05-10T18:36:58+00:00","72.5999984741"
"2019-05-10T18:37:58+00:00","66"
"2019-05-10T18:38:58+00:00","62.2999992371"
"2019-05-10T18:39:58+00:00","65"
"2019-05-10T18:40:58+00:00","61.5"
"2019-05-10T18:41:58+00:00","61"
"2019-05-10T18:42:58+00:00","61.4000015259"
"2019-05-10T18:43:58+00:00","61.5999984741"
"2019-05-10T18:44:58+00:00","61.2000007629"
"2019-05-10T18:45:58+00:00","58.5999984741"
"2019-05-10T18:46:58+00:00","58"
"2019-05-10T18:47:58+00:00","59.5999984741"
"2019-05-10T18:48:58+00:00","60.2999992371"
"2019-05-10T18:49:58+00:00","58.7999992371"
"2019-05-10T18:50:58+00:00","63.5"
