"datetime","value"
"2019-06-14T10:40:00+00:00","277.299987793"
"2019-06-14T10:41:00+00:00","232"
"2019-06-14T10:42:00+00:00","248.899993896"
"2019-06-14T10:43:00+00:00","285.600006104"
"2019-06-14T10:44:00+00:00","282.299987793"
"2019-06-14T10:45:00+00:00","0"
"2019-06-14T10:47:00+00:00","286.600006104"
"2019-06-14T10:48:00+00:00","286.2"
"2019-06-14T10:49:00+00:00","288.299987793"
"2019-06-14T10:50:00+00:00","284.700012207"
"2019-06-14T10:54:00+00:00","284.5"
"2019-06-14T10:57:00+00:00","286.200012207"
"2019-06-14T10:59:00+00:00","255.4"
"2019-06-14T11:00:00+00:00","224.100006104"
"2019-06-14T11:01:00+00:00","277.600006104"
"2019-06-14T11:02:00+00:00","285"
"2019-06-14T11:03:00+00:00","277.600006104"
"2019-06-14T11:04:00+00:00","257.200012207"
"2019-06-14T11:06:00+00:00","266.899993896"
"2019-06-14T11:07:00+00:00","276.600006104"
"2019-06-14T11:08:00+00:00","276.600006104"
"2019-06-14T11:09:00+00:00","306.6"
"2019-06-14T11:10:00+00:00","290"
"2019-06-14T11:11:00+00:00","297"
"2019-06-14T11:13:00+00:00","284.200012207"
"2019-06-14T11:14:00+00:00","273.100006104"
"2019-06-14T11:15:00+00:00","278.799987793"
"2019-06-14T11:16:00+00:00","268"
"2019-06-14T11:17:00+00:00","275.799987793"
"2019-06-14T11:18:00+00:00","263"
"2019-06-14T11:19:00+00:00","266.100006104"
"2019-06-14T11:20:00+00:00","235.800003052"
"2019-06-14T11:21:00+00:00","293"
"2019-06-14T11:22:00+00:00","290.5"
"2019-06-14T11:23:00+00:00","268.899993896"
"2019-06-14T11:24:00+00:00","297.5"
"2019-06-14T11:25:00+00:00","285.100006104"
"2019-06-14T11:26:00+00:00","289.799987793"
"2019-06-14T11:27:00+00:00","260.200012207"
"2019-06-14T11:28:00+00:00","261.9"
"2019-06-14T11:29:00+00:00","245.800003052"
"2019-06-14T11:30:00+00:00","267.899993896"
"2019-06-14T11:32:00+00:00","272"
"2019-06-14T11:33:00+00:00","238.300003052"
"2019-06-14T11:34:00+00:00","256.200012207"
"2019-06-14T11:35:00+00:00","289.200012207"
"2019-06-14T11:37:00+00:00","278.200012207"
"2019-06-14T11:38:00+00:00","285.899993896"
"2019-06-14T11:39:00+00:00","288.7"
"2019-06-14T11:40:00+00:00","252.899993896"
"2019-06-14T11:41:00+00:00","245.399993896"
"2019-06-14T11:42:00+00:00","0"
"2019-06-14T11:43:00+00:00","270.700012207"
"2019-06-14T11:44:00+00:00","286.299987793"
"2019-06-14T11:45:00+00:00","280.5"
"2019-06-14T11:46:00+00:00","292.600006104"
"2019-06-14T11:47:00+00:00","238.5"
"2019-06-14T11:48:00+00:00","264.6"
"2019-06-14T11:49:00+00:00","267"
"2019-06-14T11:50:00+00:00","274.100006104"
"2019-06-14T11:51:00+00:00","306.399993896"
"2019-06-14T11:52:00+00:00","260.600006104"
"2019-06-14T11:53:00+00:00","280.399993896"
"2019-06-14T11:54:00+00:00","282.899993896"
"2019-06-14T11:55:00+00:00","294.5"
"2019-06-14T11:56:00+00:00","267"
"2019-06-14T11:57:00+00:00","276.299987793"
"2019-06-14T11:58:00+00:00","280.799987793"
"2019-06-14T11:59:00+00:00","267.9"
"2019-06-14T12:00:00+00:00","264.399993896"
"2019-06-14T12:01:00+00:00","333.399993896"
"2019-06-14T12:04:00+00:00","272.100006104"
"2019-06-14T12:05:00+00:00","299"
"2019-06-14T12:06:00+00:00","263.200012207"
"2019-06-14T12:07:00+00:00","234.600006104"
"2019-06-14T12:08:00+00:00","0"
"2019-06-14T12:09:00+00:00","334.799987793"
"2019-06-14T12:10:00+00:00","0"
"2019-06-14T12:11:00+00:00","233"
"2019-06-14T12:12:00+00:00","272.700012207"
"2019-06-14T12:13:00+00:00","295.5"
"2019-06-14T12:15:00+00:00","262.899993896"
"2019-06-14T12:17:00+00:00","285.399993896"
"2019-06-14T12:18:00+00:00","276.700012207"
"2019-06-14T12:19:00+00:00","287"
"2019-06-14T12:21:00+00:00","317.600006104"
"2019-06-14T12:22:00+00:00","255.5"
"2019-06-14T12:23:00+00:00","290.5"
"2019-06-14T12:25:00+00:00","248.399993896"
"2019-06-14T12:26:00+00:00","306.200012207"
"2019-06-14T12:27:00+00:00","279.899993896"
"2019-06-14T12:28:00+00:00","288.6"
"2019-06-14T12:29:00+00:00","270.399993896"
"2019-06-14T12:30:00+00:00","288.600006104"
"2019-06-14T12:32:00+00:00","312.399993896"
"2019-06-14T12:33:00+00:00","255.399993896"
"2019-06-14T12:34:00+00:00","287.100006104"
"2019-06-14T12:35:00+00:00","240.800003052"
"2019-06-14T12:37:00+00:00","289.100006104"
"2019-06-14T12:38:00+00:00","282.4"
"2019-06-14T12:39:00+00:00","296"
"2019-06-14T12:40:00+00:00","283.200012207"
"2019-06-14T12:41:00+00:00","292.200012207"
"2019-06-14T12:42:00+00:00","0"
"2019-06-14T12:43:00+00:00","283.399993896"
"2019-06-14T12:44:00+00:00","254.600006104"
"2019-06-14T12:45:00+00:00","313.299987793"
"2019-06-14T12:47:00+00:00","261.899993896"
"2019-06-14T12:48:00+00:00","279.1"
"2019-06-14T12:49:00+00:00","264.399993896"
"2019-06-14T12:50:00+00:00","270.299987793"
"2019-06-14T12:51:00+00:00","275.700012207"
"2019-06-14T12:52:00+00:00","285.299987793"
"2019-06-14T12:54:00+00:00","245.100006104"
"2019-06-14T12:55:00+00:00","299.100006104"
"2019-06-14T12:56:00+00:00","276.200012207"
"2019-06-14T12:57:00+00:00","263.3"
"2019-06-14T12:59:00+00:00","292.100006104"
"2019-06-14T13:00:00+00:00","289.799987793"
"2019-06-14T13:02:00+00:00","307.299987793"
"2019-06-14T13:03:00+00:00","243.600006104"
"2019-06-14T13:04:00+00:00","263.899993896"
"2019-06-14T13:05:00+00:00","260.5"
"2019-06-14T13:07:00+00:00","309.100006104"
"2019-06-14T13:08:00+00:00","299.100006104"
"2019-06-14T13:09:00+00:00","276.1"
"2019-06-14T13:10:00+00:00","263.5"
"2019-06-14T13:11:00+00:00","291.100006104"
"2019-06-14T13:12:00+00:00","269.200012207"
"2019-06-14T13:13:00+00:00","301.5"
"2019-06-14T13:14:00+00:00","296.899993896"
"2019-06-14T13:15:00+00:00","304.799987793"
"2019-06-14T13:16:00+00:00","278.799987793"
"2019-06-14T13:17:00+00:00","0"
"2019-06-14T13:18:00+00:00","338.8"
"2019-06-14T13:19:00+00:00","306.200012207"
"2019-06-14T13:20:00+00:00","280.799987793"
"2019-06-14T13:21:00+00:00","282.200012207"
"2019-06-14T13:22:00+00:00","248.100006104"
"2019-06-14T13:24:00+00:00","267.700012207"
"2019-06-14T13:25:00+00:00","281.399993896"
"2019-06-14T13:26:00+00:00","246.199996948"
"2019-06-14T13:28:00+00:00","258.8"
"2019-06-14T13:30:00+00:00","257.700012207"
"2019-06-14T13:33:00+00:00","308.200012207"
"2019-06-14T13:34:00+00:00","195.800003052"
"2019-06-14T13:35:00+00:00","287.200012207"
"2019-06-14T13:36:00+00:00","10.3000001907"
"2019-06-14T13:37:00+00:00","359.200012207"
"2019-06-14T13:38:00+00:00","295.8"
"2019-06-14T13:39:00+00:00","301"
"2019-06-14T13:40:00+00:00","287.399993896"
"2019-06-14T13:41:00+00:00","278.5"
"2019-06-14T13:42:00+00:00","6.40000009537"
"2019-06-14T13:44:00+00:00","292.600006104"
"2019-06-14T13:47:00+00:00","0"
"2019-06-14T13:48:00+00:00","0"
"2019-06-14T13:49:00+00:00","0"
"2019-06-14T13:50:00+00:00","293.700012207"
"2019-06-14T13:51:00+00:00","0"
"2019-06-14T13:52:00+00:00","286.5"
"2019-06-14T13:53:00+00:00","293.799987793"
"2019-06-14T13:54:00+00:00","0"
"2019-06-14T13:56:00+00:00","292.100006104"
"2019-06-14T13:58:00+00:00","234"
"2019-06-14T13:59:00+00:00","278.200012207"
"2019-06-14T14:00:00+00:00","0"
"2019-06-14T14:01:00+00:00","294.100006104"
"2019-06-14T14:02:00+00:00","233.399993896"
"2019-06-14T14:03:00+00:00","282.700012207"
"2019-06-14T14:04:00+00:00","280.899993896"
"2019-06-14T14:05:00+00:00","279.5"
"2019-06-14T14:06:00+00:00","325.100006104"
"2019-06-14T14:08:00+00:00","0"
"2019-06-14T14:09:00+00:00","0"
"2019-06-14T14:10:00+00:00","306.5"
"2019-06-14T14:11:00+00:00","270.600006104"
"2019-06-14T14:12:00+00:00","280.700012207"
"2019-06-14T14:13:00+00:00","0"
"2019-06-14T14:14:00+00:00","0"
"2019-06-14T14:16:00+00:00","269.399993896"
"2019-06-14T14:17:00+00:00","0"
"2019-06-14T14:18:00+00:00","0"
"2019-06-14T14:19:00+00:00","0"
"2019-06-14T14:20:00+00:00","224"
"2019-06-14T14:21:00+00:00","0"
"2019-06-14T14:22:00+00:00","0"
"2019-06-14T14:24:00+00:00","0"
"2019-06-14T14:25:00+00:00","0"
"2019-06-14T14:26:00+00:00","353.100006104"
"2019-06-14T14:27:00+00:00","0"
"2019-06-14T14:28:00+00:00","0"
"2019-06-14T14:29:00+00:00","287.4"
"2019-06-14T14:30:00+00:00","0"
"2019-06-14T14:31:00+00:00","0"
"2019-06-14T14:32:00+00:00","0"
"2019-06-14T14:33:00+00:00","0"
"2019-06-14T14:34:00+00:00","0"
"2019-06-14T14:35:00+00:00","0"
"2019-06-14T14:36:00+00:00","0"
"2019-06-14T14:37:00+00:00","0"
"2019-06-14T14:38:00+00:00","0"
"2019-06-14T14:39:00+00:00","0"
"2019-06-14T14:40:00+00:00","0"
"2019-06-14T14:41:00+00:00","0"
"2019-06-14T14:42:00+00:00","0"
"2019-06-14T14:43:00+00:00","0"
"2019-06-14T14:44:00+00:00","0"
"2019-06-14T14:45:00+00:00","0"
"2019-06-14T14:46:00+00:00","0"
"2019-06-14T14:47:00+00:00","0"
"2019-06-14T14:48:00+00:00","0"
"2019-06-14T14:49:00+00:00","0"
"2019-06-14T14:50:00+00:00","0"
"2019-06-14T14:51:00+00:00","0"
"2019-06-14T14:52:00+00:00","0"
"2019-06-14T14:54:00+00:00","0"
"2019-06-14T14:55:00+00:00","0"
"2019-06-14T14:56:00+00:00","0"
"2019-06-14T14:57:00+00:00","0"
"2019-06-14T14:58:00+00:00","0"
"2019-06-14T14:59:00+00:00","0"
"2019-06-14T15:00:00+00:00","0"
"2019-06-14T15:01:00+00:00","0"
"2019-06-14T15:02:00+00:00","0"
"2019-06-14T15:03:00+00:00","0"
"2019-06-14T15:04:00+00:00","0"
"2019-06-14T15:05:00+00:00","0"
"2019-06-14T15:07:00+00:00","0"
"2019-06-14T15:08:00+00:00","0"
"2019-06-14T15:09:00+00:00","0"
"2019-06-14T15:10:00+00:00","0"
"2019-06-14T15:11:00+00:00","0"
"2019-06-14T15:12:00+00:00","0"
"2019-06-14T15:13:00+00:00","0"
"2019-06-14T15:14:00+00:00","0"
"2019-06-14T15:15:00+00:00","0"
"2019-06-14T15:16:00+00:00","0"
"2019-06-14T15:17:00+00:00","0"
"2019-06-14T15:18:00+00:00","0"
"2019-06-14T15:19:00+00:00","0"
"2019-06-14T15:20:00+00:00","0"
"2019-06-14T15:21:00+00:00","0"
"2019-06-14T15:22:00+00:00","196"
"2019-06-14T15:23:00+00:00","0"
"2019-06-14T15:24:00+00:00","0"
"2019-06-14T15:25:00+00:00","0"
"2019-06-14T15:26:00+00:00","0"
"2019-06-14T15:27:00+00:00","0"
"2019-06-14T15:28:00+00:00","0"
"2019-06-14T15:29:00+00:00","0"
"2019-06-14T15:30:00+00:00","0"
"2019-06-14T15:31:00+00:00","0"
"2019-06-14T15:33:00+00:00","0"
"2019-06-14T15:34:00+00:00","0"
"2019-06-14T15:35:00+00:00","0"
"2019-06-14T15:36:00+00:00","0"
"2019-06-14T15:37:00+00:00","0"
"2019-06-14T15:38:00+00:00","0"
"2019-06-14T15:39:00+00:00","0"
"2019-06-14T15:40:00+00:00","0"
"2019-06-14T15:41:00+00:00","0"
"2019-06-14T15:42:00+00:00","0"
"2019-06-14T15:43:00+00:00","215.899993896"
"2019-06-14T15:44:00+00:00","0"
"2019-06-14T15:45:00+00:00","0"
"2019-06-14T15:46:00+00:00","0"
"2019-06-14T15:47:00+00:00","0"
"2019-06-14T15:48:00+00:00","0"
"2019-06-14T15:49:00+00:00","0"
"2019-06-14T15:50:00+00:00","0"
"2019-06-14T15:51:00+00:00","0"
"2019-06-14T15:52:00+00:00","0"
"2019-06-14T15:53:00+00:00","0"
"2019-06-14T15:54:00+00:00","0"
"2019-06-14T15:56:00+00:00","0"
"2019-06-14T15:57:00+00:00","0"
"2019-06-14T15:59:00+00:00","0"
"2019-06-14T16:00:00+00:00","0"
"2019-06-14T16:01:00+00:00","0"
"2019-06-14T16:03:00+00:00","342.799987793"
"2019-06-14T16:04:00+00:00","28.6000003815"
"2019-06-14T16:05:00+00:00","0"
"2019-06-14T16:07:00+00:00","0"
"2019-06-14T16:08:00+00:00","0"
"2019-06-14T16:09:00+00:00","0"
"2019-06-14T16:10:00+00:00","0"
"2019-06-14T16:11:00+00:00","0"
"2019-06-14T16:12:00+00:00","0"
"2019-06-14T16:13:00+00:00","0"
"2019-06-14T16:14:00+00:00","0"
"2019-06-14T16:15:00+00:00","0"
"2019-06-14T16:16:00+00:00","0"
"2019-06-14T16:17:00+00:00","0"
"2019-06-14T16:18:00+00:00","0"
"2019-06-14T16:19:00+00:00","0"
"2019-06-14T16:20:00+00:00","0"
"2019-06-14T16:21:00+00:00","0"
"2019-06-14T16:22:00+00:00","0"
"2019-06-14T16:23:00+00:00","0"
"2019-06-14T16:24:00+00:00","0"
"2019-06-14T16:25:00+00:00","0"
"2019-06-14T16:26:00+00:00","0"
"2019-06-14T16:27:00+00:00","0"
"2019-06-14T16:28:00+00:00","0"
"2019-06-14T16:29:00+00:00","0"
"2019-06-14T16:31:00+00:00","0"
"2019-06-14T16:32:00+00:00","0"
"2019-06-14T16:33:00+00:00","0"
"2019-06-14T16:34:00+00:00","0"
"2019-06-14T16:35:00+00:00","0"
"2019-06-14T16:36:00+00:00","0"
"2019-06-14T16:37:00+00:00","0"
"2019-06-14T16:38:00+00:00","0"
"2019-06-14T16:39:00+00:00","0"
"2019-06-14T16:42:00+00:00","0"
"2019-06-14T16:43:00+00:00","0"
"2019-06-14T16:44:00+00:00","0"
"2019-06-14T16:45:00+00:00","0"
"2019-06-14T16:46:00+00:00","0"
"2019-06-14T16:47:00+00:00","0"
"2019-06-14T16:48:00+00:00","0"
"2019-06-14T16:49:00+00:00","0"
"2019-06-14T16:51:00+00:00","0"
"2019-06-14T16:52:00+00:00","0"
"2019-06-14T16:53:00+00:00","0"
"2019-06-14T16:54:00+00:00","0"
"2019-06-14T16:55:00+00:00","0"
"2019-06-14T16:56:00+00:00","0"
"2019-06-14T16:58:00+00:00","0"
"2019-06-14T16:59:00+00:00","0"
"2019-06-14T17:00:00+00:00","0"
"2019-06-14T17:01:00+00:00","0"
"2019-06-14T17:02:00+00:00","0"
"2019-06-14T17:03:00+00:00","0"
"2019-06-14T17:04:00+00:00","0"
"2019-06-14T17:05:00+00:00","290.899993896"
"2019-06-14T17:06:00+00:00","286.899993896"
"2019-06-14T17:07:00+00:00","0"
"2019-06-14T17:08:00+00:00","0"
"2019-06-14T17:09:00+00:00","0"
"2019-06-14T17:11:00+00:00","0"
"2019-06-14T17:12:00+00:00","0"
"2019-06-14T17:13:00+00:00","0"
"2019-06-14T17:14:00+00:00","0"
"2019-06-14T17:15:00+00:00","0"
"2019-06-14T17:16:00+00:00","0"
"2019-06-14T17:17:00+00:00","0"
"2019-06-14T17:18:00+00:00","0"
"2019-06-14T17:19:00+00:00","0"
"2019-06-14T17:20:00+00:00","0"
"2019-06-14T17:21:00+00:00","0"
"2019-06-14T17:22:00+00:00","0"
"2019-06-14T17:23:00+00:00","0"
"2019-06-14T17:24:00+00:00","0"
"2019-06-14T17:25:00+00:00","0"
"2019-06-14T17:26:00+00:00","0"
"2019-06-14T17:27:00+00:00","0"
"2019-06-14T17:28:00+00:00","0"
"2019-06-14T17:29:00+00:00","0"
"2019-06-14T17:30:00+00:00","3.90000009537"
"2019-06-14T17:31:00+00:00","38.5"
"2019-06-14T17:32:00+00:00","315.899993896"
"2019-06-14T17:33:00+00:00","0"
"2019-06-14T17:34:00+00:00","0"
"2019-06-14T17:35:00+00:00","56.0999984741"
"2019-06-14T17:36:00+00:00","0"
"2019-06-14T17:37:00+00:00","0"
"2019-06-14T17:38:00+00:00","0"
"2019-06-14T17:39:00+00:00","0"
"2019-06-14T17:40:00+00:00","196.899993896"
"2019-06-14T17:41:00+00:00","0"
"2019-06-14T17:42:00+00:00","0"
"2019-06-14T17:43:00+00:00","0"
"2019-06-14T17:44:00+00:00","0"
"2019-06-14T17:45:00+00:00","0"
"2019-06-14T17:46:00+00:00","225.100006104"
"2019-06-14T17:47:00+00:00","0"
"2019-06-14T17:48:00+00:00","14.3"
"2019-06-14T17:50:00+00:00","0"
"2019-06-14T17:51:00+00:00","0"
"2019-06-14T17:52:00+00:00","0"
"2019-06-14T17:53:00+00:00","0"
"2019-06-14T17:54:00+00:00","236"
"2019-06-14T17:55:00+00:00","0"
"2019-06-14T17:56:00+00:00","291.700012207"
"2019-06-14T17:57:00+00:00","281.700012207"
"2019-06-14T17:58:00+00:00","9.80000019073"
"2019-06-14T17:59:00+00:00","349.4"
"2019-06-14T18:00:00+00:00","345.899993896"
"2019-06-14T18:01:00+00:00","0"
"2019-06-14T18:03:00+00:00","0"
"2019-06-14T18:04:00+00:00","0"
"2019-06-14T18:05:00+00:00","0"
"2019-06-14T18:06:00+00:00","0"
"2019-06-14T18:07:00+00:00","0"
"2019-06-14T18:08:00+00:00","0"
"2019-06-14T18:09:00+00:00","0"
"2019-06-14T18:10:00+00:00","0"
"2019-06-14T18:11:00+00:00","0"
"2019-06-14T18:12:00+00:00","0"
"2019-06-14T18:13:00+00:00","0"
"2019-06-14T18:14:00+00:00","0"
"2019-06-14T18:15:00+00:00","0"
"2019-06-14T18:16:00+00:00","0"
"2019-06-14T18:18:00+00:00","0"
"2019-06-14T18:19:00+00:00","0"
"2019-06-14T18:20:00+00:00","0"
"2019-06-14T18:21:00+00:00","0"
"2019-06-14T18:22:00+00:00","0"
"2019-06-14T18:23:00+00:00","0"
"2019-06-14T18:24:00+00:00","0"
"2019-06-14T18:25:00+00:00","0"
"2019-06-14T18:26:00+00:00","0"
"2019-06-14T18:27:00+00:00","0"
"2019-06-14T18:28:00+00:00","0"
"2019-06-14T18:29:00+00:00","0"
"2019-06-14T18:30:00+00:00","0"
"2019-06-14T18:31:00+00:00","0"
"2019-06-14T18:32:00+00:00","0"
"2019-06-14T18:33:00+00:00","0"
"2019-06-14T18:34:00+00:00","0"
"2019-06-14T18:35:00+00:00","0"
"2019-06-14T18:36:00+00:00","0"
"2019-06-14T18:37:00+00:00","0"
"2019-06-14T18:38:00+00:00","0"
"2019-06-14T18:39:00+00:00","0"
"2019-06-14T18:40:00+00:00","0"
"2019-06-14T18:41:00+00:00","0"
"2019-06-14T18:42:00+00:00","0"
"2019-06-14T18:43:00+00:00","0"
"2019-06-14T18:44:00+00:00","0"
"2019-06-14T18:45:00+00:00","0"
"2019-06-14T18:46:00+00:00","0"
"2019-06-14T18:47:00+00:00","0"
"2019-06-14T18:48:00+00:00","0"
"2019-06-14T18:49:00+00:00","0"
"2019-06-14T18:50:00+00:00","0"
"2019-06-14T18:51:00+00:00","0"
"2019-06-14T18:52:00+00:00","0"
"2019-06-14T18:53:00+00:00","0"
"2019-06-14T18:54:00+00:00","0"
"2019-06-14T18:55:00+00:00","0"
"2019-06-14T18:56:00+00:00","0"
"2019-06-14T18:58:00+00:00","0"
"2019-06-14T18:59:00+00:00","0"
"2019-06-14T19:00:00+00:00","0"
"2019-06-14T19:01:00+00:00","0"
"2019-06-14T19:02:00+00:00","0"
"2019-06-14T19:03:00+00:00","0"
"2019-06-14T19:04:00+00:00","271"
"2019-06-14T19:05:00+00:00","0"
"2019-06-14T19:06:00+00:00","0"
"2019-06-14T19:07:00+00:00","0"
"2019-06-14T19:08:00+00:00","0"
"2019-06-14T19:09:00+00:00","0"
"2019-06-14T19:10:00+00:00","0"
"2019-06-14T19:11:00+00:00","0"
"2019-06-14T19:12:00+00:00","0"
"2019-06-14T19:13:00+00:00","0"
"2019-06-14T19:14:00+00:00","0"
"2019-06-14T19:15:00+00:00","0"
"2019-06-14T19:16:00+00:00","0"
"2019-06-14T19:17:00+00:00","0"
"2019-06-14T19:18:00+00:00","0"
"2019-06-14T19:19:00+00:00","0"
"2019-06-14T19:20:00+00:00","0"
"2019-06-14T19:21:00+00:00","0"
"2019-06-14T19:22:00+00:00","0"
"2019-06-14T19:23:00+00:00","0"
"2019-06-14T19:24:00+00:00","0"
"2019-06-14T19:25:00+00:00","0"
"2019-06-14T19:26:00+00:00","0"
"2019-06-14T19:27:00+00:00","0"
"2019-06-14T19:28:00+00:00","0"
"2019-06-14T19:29:00+00:00","0"
"2019-06-14T19:31:00+00:00","0"
"2019-06-14T19:32:00+00:00","0"
"2019-06-14T19:33:00+00:00","0"
"2019-06-14T19:34:00+00:00","0"
"2019-06-14T19:35:00+00:00","0"
"2019-06-14T19:36:00+00:00","0"
"2019-06-14T19:38:00+00:00","0"
"2019-06-14T19:39:00+00:00","0"
"2019-06-14T19:40:00+00:00","0"
"2019-06-14T19:41:00+00:00","0"
"2019-06-14T19:42:00+00:00","277.5"
"2019-06-14T19:44:00+00:00","268.600006104"
"2019-06-14T19:45:00+00:00","299"
"2019-06-14T19:46:00+00:00","294.899993896"
"2019-06-14T19:47:00+00:00","0"
"2019-06-14T19:49:00+00:00","263.299987793"
"2019-06-14T19:50:00+00:00","286.899993896"
"2019-06-14T19:51:00+00:00","286.799987793"
"2019-06-14T19:52:00+00:00","287.700012207"
"2019-06-14T19:53:00+00:00","306.299987793"
"2019-06-14T19:54:00+00:00","300.600006104"
"2019-06-14T19:55:00+00:00","294.299987793"
"2019-06-14T19:56:00+00:00","0"
"2019-06-14T19:57:00+00:00","294.899993896"
"2019-06-14T19:58:00+00:00","303.4"
"2019-06-14T19:59:00+00:00","296.5"
"2019-06-14T20:00:00+00:00","291"
"2019-06-14T20:01:00+00:00","292.100006104"
"2019-06-14T20:02:00+00:00","259.100006104"
"2019-06-14T20:03:00+00:00","263.399993896"
"2019-06-14T20:04:00+00:00","288.899993896"
"2019-06-14T20:05:00+00:00","308.299987793"
"2019-06-14T20:06:00+00:00","263.299987793"
"2019-06-14T20:07:00+00:00","282.200012207"
"2019-06-14T20:08:00+00:00","292.6"
"2019-06-14T20:09:00+00:00","276.600006104"
"2019-06-14T20:10:00+00:00","292.600006104"
"2019-06-14T20:11:00+00:00","284.100006104"
"2019-06-14T20:12:00+00:00","284.700012207"
"2019-06-14T20:13:00+00:00","291.399993896"
"2019-06-14T20:15:00+00:00","295"
"2019-06-14T20:16:00+00:00","285.600006104"
"2019-06-14T20:17:00+00:00","319.299987793"
"2019-06-14T20:18:00+00:00","279"
"2019-06-14T20:20:00+00:00","357.700012207"
"2019-06-14T20:21:00+00:00","0"
"2019-06-14T20:22:00+00:00","0.699999988079"
"2019-06-14T20:23:00+00:00","355.100006104"
"2019-06-14T20:24:00+00:00","19.2999992371"
"2019-06-14T20:25:00+00:00","0"
"2019-06-14T20:26:00+00:00","0"
"2019-06-14T20:27:00+00:00","0"
"2019-06-14T20:28:00+00:00","339.299987793"
"2019-06-14T20:29:00+00:00","10.2"
"2019-06-14T20:30:00+00:00","347.799987793"
"2019-06-14T20:31:00+00:00","306"
"2019-06-14T20:32:00+00:00","0"
"2019-06-14T20:34:00+00:00","0"
"2019-06-14T20:35:00+00:00","357.700012207"
"2019-06-14T20:36:00+00:00","310.799987793"
"2019-06-14T20:37:00+00:00","0"
"2019-06-14T20:38:00+00:00","269.2"
"2019-06-14T20:39:00+00:00","0"
"2019-06-14T20:40:00+00:00","0"
"2019-06-14T20:41:00+00:00","0"
"2019-06-14T20:42:00+00:00","350.899993896"
"2019-06-14T20:43:00+00:00","0"
"2019-06-14T20:44:00+00:00","335.5"
"2019-06-14T20:45:00+00:00","0"
"2019-06-14T20:46:00+00:00","0"
"2019-06-14T20:47:00+00:00","0"
"2019-06-14T20:48:00+00:00","0"
"2019-06-14T20:49:00+00:00","0"
"2019-06-14T20:50:00+00:00","0"
"2019-06-14T20:51:00+00:00","0"
"2019-06-14T20:52:00+00:00","0"
"2019-06-14T20:53:00+00:00","0"
"2019-06-14T20:54:00+00:00","0"
"2019-06-14T20:56:00+00:00","0"
"2019-06-14T20:57:00+00:00","0"
"2019-06-14T20:58:00+00:00","0"
"2019-06-14T20:59:00+00:00","0"
"2019-06-14T21:00:00+00:00","100.699996948"
"2019-06-14T21:01:00+00:00","97.0999984741"
"2019-06-14T21:02:00+00:00","101.199996948"
"2019-06-14T21:03:00+00:00","0"
"2019-06-14T21:04:00+00:00","96.9000015259"
"2019-06-14T21:05:00+00:00","92"
"2019-06-14T21:06:00+00:00","0"
"2019-06-14T21:07:00+00:00","0"
"2019-06-14T21:08:00+00:00","0"
"2019-06-14T21:09:00+00:00","0"
"2019-06-14T21:10:00+00:00","0"
"2019-06-14T21:11:00+00:00","234.300003052"
"2019-06-14T21:13:00+00:00","267.399993896"
"2019-06-14T21:14:00+00:00","290.5"
"2019-06-14T21:15:00+00:00","309.200012207"
"2019-06-14T21:16:00+00:00","0"
"2019-06-14T21:17:00+00:00","0"
"2019-06-14T21:18:00+00:00","0"
"2019-06-14T21:19:00+00:00","0"
"2019-06-14T21:20:00+00:00","0"
"2019-06-14T21:21:00+00:00","0"
"2019-06-14T21:22:00+00:00","78.5"
"2019-06-14T21:23:00+00:00","85.4000015259"
"2019-06-14T21:24:00+00:00","0"
"2019-06-14T21:25:00+00:00","0"
"2019-06-14T21:26:00+00:00","0"
"2019-06-14T21:27:00+00:00","0"
"2019-06-14T21:28:00+00:00","100.6"
"2019-06-14T21:29:00+00:00","94.5999984741"
"2019-06-14T21:30:00+00:00","0"
"2019-06-14T21:31:00+00:00","0"
"2019-06-14T21:32:00+00:00","0"
"2019-06-14T21:33:00+00:00","0"
"2019-06-14T21:34:00+00:00","0"
"2019-06-14T21:35:00+00:00","0"
"2019-06-14T21:36:00+00:00","0"
"2019-06-14T21:37:00+00:00","0"
"2019-06-14T21:38:00+00:00","0"
"2019-06-14T21:39:00+00:00","0"
"2019-06-14T21:40:00+00:00","0"
"2019-06-14T21:42:00+00:00","0"
"2019-06-14T21:43:00+00:00","0"
"2019-06-14T21:44:00+00:00","0"
"2019-06-14T21:45:00+00:00","0"
"2019-06-14T21:46:00+00:00","0"
"2019-06-14T21:47:00+00:00","0"
"2019-06-14T21:48:00+00:00","0"
"2019-06-14T21:49:00+00:00","0"
"2019-06-14T21:50:00+00:00","156.300003052"
"2019-06-14T21:51:00+00:00","124.099998474"
"2019-06-14T21:52:00+00:00","117.800003052"
"2019-06-14T21:53:00+00:00","99.3000030518"
"2019-06-14T21:54:00+00:00","117.300003052"
"2019-06-14T21:55:00+00:00","106.900001526"
"2019-06-14T21:56:00+00:00","101.900001526"
"2019-06-14T21:57:00+00:00","0"
"2019-06-14T21:59:00+00:00","0"
"2019-06-14T22:00:00+00:00","108.5"
"2019-06-14T22:01:00+00:00","133.100006104"
"2019-06-14T22:02:00+00:00","131.899993896"
"2019-06-14T22:03:00+00:00","149.300003052"
"2019-06-14T22:05:00+00:00","105.199996948"
"2019-06-14T22:07:00+00:00","94.9000015259"
"2019-06-14T22:08:00+00:00","0"
"2019-06-14T22:09:00+00:00","122.400001526"
"2019-06-14T22:10:00+00:00","99.1999969482"
"2019-06-14T22:11:00+00:00","110.400001526"
