"datetime","value"
"2019-05-02T11:15:00+00:00","0"
"2019-05-02T11:16:00+00:00","0"
"2019-05-02T11:17:00+00:00","342.399993896"
"2019-05-02T11:18:00+00:00","114.300003052"
"2019-05-02T11:19:00+00:00","102.5"
"2019-05-02T11:20:00+00:00","127.800003052"
"2019-05-02T11:22:00+00:00","152.300003052"
"2019-05-02T11:23:00+00:00","183.899993896"
"2019-05-02T11:25:00+00:00","163"
"2019-05-02T11:26:00+00:00","150"
"2019-05-02T11:27:00+00:00","125.300003052"
"2019-05-02T11:28:00+00:00","160.899993896"
"2019-05-02T11:29:00+00:00","149.399993896"
"2019-05-02T11:30:00+00:00","143"
"2019-05-02T11:31:00+00:00","133.399993896"
"2019-05-02T11:32:00+00:00","180.300003052"
"2019-05-02T11:34:00+00:00","196.199996948"
"2019-05-02T11:35:00+00:00","0"
"2019-05-02T11:36:00+00:00","282"
"2019-05-02T11:37:00+00:00","287.399993896"
"2019-05-02T11:38:00+00:00","153"
"2019-05-02T11:39:00+00:00","174.600006104"
"2019-05-02T11:40:00+00:00","258.700012207"
"2019-05-02T11:41:00+00:00","152.100006104"
"2019-05-02T11:42:00+00:00","0"
"2019-05-02T11:43:00+00:00","0"
"2019-05-02T11:44:00+00:00","273.600006104"
"2019-05-02T11:45:00+00:00","161.800003052"
"2019-05-02T11:46:00+00:00","100.599998474"
"2019-05-02T11:47:00+00:00","166.5"
"2019-05-02T11:48:00+00:00","201.600006104"
"2019-05-02T11:49:00+00:00","107.400001526"
"2019-05-02T11:50:00+00:00","0"
"2019-05-02T11:51:00+00:00","221.5"
"2019-05-02T11:52:00+00:00","213.300003052"
"2019-05-02T11:53:00+00:00","225"
"2019-05-02T11:54:00+00:00","139.800003052"
"2019-05-02T11:55:00+00:00","0"
"2019-05-02T11:56:00+00:00","0"
"2019-05-02T11:57:00+00:00","0"
"2019-05-02T11:58:00+00:00","270.600006104"
"2019-05-02T11:59:00+00:00","295.399993896"
"2019-05-02T12:00:00+00:00","266.5"
"2019-05-02T12:02:00+00:00","0"
"2019-05-02T12:03:00+00:00","169.699996948"
"2019-05-02T12:05:00+00:00","148.800003052"
"2019-05-02T12:06:00+00:00","0"
"2019-05-02T12:12:00+00:00","116.199996948"
"2019-05-02T12:21:00+00:00","0"
"2019-05-02T12:33:00+00:00","319.5"
"2019-05-02T12:36:00+00:00","0"
"2019-05-02T12:39:00+00:00","0"
"2019-05-02T12:41:00+00:00","0"
"2019-05-02T12:42:00+00:00","0"
"2019-05-02T12:43:00+00:00","0"
"2019-05-02T12:45:00+00:00","0"
"2019-05-02T12:48:00+00:00","0"
"2019-05-02T12:49:00+00:00","0"
"2019-05-02T12:51:00+00:00","0"
"2019-05-02T12:52:00+00:00","0"
"2019-05-02T12:54:00+00:00","0"
"2019-05-02T12:56:00+00:00","0"
"2019-05-02T12:58:00+00:00","0"
"2019-05-02T13:26:00+00:00","260.299987793"
"2019-05-02T13:29:00+00:00","341.899993896"
"2019-05-02T13:30:00+00:00","297.799987793"
"2019-05-02T13:31:00+00:00","0"
"2019-05-02T13:32:00+00:00","284.100006104"
"2019-05-02T13:33:00+00:00","281.899993896"
"2019-05-02T13:34:00+00:00","0"
"2019-05-02T13:35:00+00:00","0"
"2019-05-02T13:36:00+00:00","297.5"
"2019-05-02T13:37:00+00:00","285.5"
"2019-05-02T13:38:00+00:00","0"
"2019-05-02T13:39:00+00:00","0"
"2019-05-02T13:40:00+00:00","0"
"2019-05-02T13:42:00+00:00","0"
"2019-05-02T13:43:00+00:00","287.899993896"
"2019-05-02T13:44:00+00:00","300.399993896"
"2019-05-02T13:45:00+00:00","0"
"2019-05-02T13:46:00+00:00","278.299987793"
"2019-05-02T13:47:00+00:00","0"
"2019-05-02T13:48:00+00:00","305"
"2019-05-02T13:49:00+00:00","0"
"2019-05-02T13:50:00+00:00","0"
"2019-05-02T13:51:00+00:00","0"
"2019-05-02T13:52:00+00:00","314.100006104"
"2019-05-02T13:53:00+00:00","331.200012207"
"2019-05-02T13:54:00+00:00","332.899993896"
"2019-05-02T13:55:00+00:00","0"
"2019-05-02T13:56:00+00:00","0"
"2019-05-02T13:57:00+00:00","0"
"2019-05-02T13:58:00+00:00","306.799987793"
"2019-05-02T13:59:00+00:00","0"
"2019-05-02T14:01:00+00:00","0"
"2019-05-02T14:02:00+00:00","0"
"2019-05-02T14:03:00+00:00","67.4000015259"
"2019-05-02T14:04:00+00:00","0"
"2019-05-02T14:05:00+00:00","0"
"2019-05-02T14:06:00+00:00","0"
"2019-05-02T14:07:00+00:00","0"
"2019-05-02T14:09:00+00:00","0"
"2019-05-02T14:10:00+00:00","0"
"2019-05-02T14:11:00+00:00","289.5"
"2019-05-02T14:12:00+00:00","0"
"2019-05-02T14:14:00+00:00","0"
"2019-05-02T14:15:00+00:00","0"
"2019-05-02T14:16:00+00:00","0"
"2019-05-02T14:17:00+00:00","0"
"2019-05-02T14:18:00+00:00","281.700012207"
"2019-05-02T14:19:00+00:00","0"
"2019-05-02T14:20:00+00:00","0"
"2019-05-02T14:21:00+00:00","0"
"2019-05-02T14:22:00+00:00","0"
"2019-05-02T14:23:00+00:00","233.5"
"2019-05-02T14:24:00+00:00","0"
"2019-05-02T14:25:00+00:00","247"
"2019-05-02T14:26:00+00:00","0"
"2019-05-02T14:27:00+00:00","0"
"2019-05-02T14:28:00+00:00","271.100006104"
"2019-05-02T14:29:00+00:00","0"
"2019-05-02T14:30:00+00:00","0"
"2019-05-02T14:31:00+00:00","0"
"2019-05-02T14:32:00+00:00","266.200012207"
"2019-05-02T14:33:00+00:00","0"
"2019-05-02T14:34:00+00:00","0"
"2019-05-02T14:36:00+00:00","0"
"2019-05-02T14:37:00+00:00","237.899993896"
"2019-05-02T14:38:00+00:00","313.299987793"
"2019-05-02T14:39:00+00:00","0"
"2019-05-02T14:40:00+00:00","0"
"2019-05-02T14:42:00+00:00","290.5"
"2019-05-02T14:43:00+00:00","0"
"2019-05-02T14:44:00+00:00","0"
"2019-05-02T14:45:00+00:00","0"
"2019-05-02T14:46:00+00:00","182.699996948"
"2019-05-02T14:47:00+00:00","0"
"2019-05-02T14:48:00+00:00","0"
"2019-05-02T14:49:00+00:00","0"
"2019-05-02T14:50:00+00:00","0"
"2019-05-02T14:51:00+00:00","0"
"2019-05-02T14:52:00+00:00","0"
"2019-05-02T14:54:00+00:00","0"
"2019-05-02T14:55:00+00:00","0"
"2019-05-02T14:56:00+00:00","0"
"2019-05-02T14:57:00+00:00","323.799987793"
"2019-05-02T14:58:00+00:00","0"
"2019-05-02T14:59:00+00:00","1.29999995232"
"2019-05-02T15:00:00+00:00","0"
"2019-05-02T15:01:00+00:00","22"
"2019-05-02T15:02:00+00:00","19.8999996185"
"2019-05-02T15:03:00+00:00","8.60000038147"
"2019-05-02T15:04:00+00:00","25.2999992371"
"2019-05-02T15:05:00+00:00","26"
"2019-05-02T15:06:00+00:00","48.5999984741"
"2019-05-02T15:07:00+00:00","38.0999984741"
"2019-05-02T15:08:00+00:00","50.7000007629"
"2019-05-02T15:09:00+00:00","0"
"2019-05-02T15:11:00+00:00","0"
"2019-05-02T15:12:00+00:00","31.5"
"2019-05-02T15:13:00+00:00","49.2999992371"
"2019-05-02T15:14:00+00:00","59.7000007629"
"2019-05-02T15:15:00+00:00","0"
"2019-05-02T15:16:00+00:00","0"
"2019-05-02T15:17:00+00:00","0"
"2019-05-02T15:18:00+00:00","71.3000030518"
"2019-05-02T15:19:00+00:00","54.5999984741"
"2019-05-02T15:20:00+00:00","0"
"2019-05-02T15:21:00+00:00","0"
"2019-05-02T15:22:00+00:00","0"
"2019-05-02T15:23:00+00:00","0"
"2019-05-02T15:24:00+00:00","0"
"2019-05-02T15:25:00+00:00","0"
"2019-05-02T15:26:00+00:00","0"
"2019-05-02T15:27:00+00:00","0"
"2019-05-02T15:28:00+00:00","291.100006104"
"2019-05-02T15:29:00+00:00","120"
"2019-05-02T15:30:00+00:00","0"
"2019-05-02T15:31:00+00:00","0"
"2019-05-02T15:32:00+00:00","0"
"2019-05-02T15:33:00+00:00","0"
"2019-05-02T15:34:00+00:00","0"
"2019-05-02T15:35:00+00:00","265.100006104"
"2019-05-02T15:36:00+00:00","0"
"2019-05-02T15:38:00+00:00","0"
"2019-05-02T15:39:00+00:00","252.699996948"
"2019-05-02T15:40:00+00:00","0"
"2019-05-02T15:41:00+00:00","0"
"2019-05-02T15:42:00+00:00","271.5"
"2019-05-02T15:43:00+00:00","0"
"2019-05-02T15:45:00+00:00","0"
"2019-05-02T15:46:00+00:00","0"
"2019-05-02T15:47:00+00:00","0"
"2019-05-02T15:48:00+00:00","0"
"2019-05-02T15:49:00+00:00","0"
"2019-05-02T15:51:00+00:00","0"
"2019-05-02T15:52:00+00:00","90.5999984741"
"2019-05-02T15:53:00+00:00","0"
"2019-05-02T15:54:00+00:00","103.699996948"
"2019-05-02T15:55:00+00:00","79.5"
"2019-05-02T15:56:00+00:00","110.199996948"
"2019-05-02T15:57:00+00:00","23.2999992371"
"2019-05-02T15:58:00+00:00","0"
"2019-05-02T15:59:00+00:00","0"
"2019-05-02T16:00:00+00:00","68.9000015259"
"2019-05-02T16:01:00+00:00","64.8000030518"
"2019-05-02T16:03:00+00:00","57.2000007629"
"2019-05-02T16:04:00+00:00","63.2999992371"
"2019-05-02T16:05:00+00:00","65.4000015259"
"2019-05-02T16:06:00+00:00","68.4000015259"
"2019-05-02T16:07:00+00:00","0"
"2019-05-02T16:08:00+00:00","0"
"2019-05-02T16:10:00+00:00","94.5"
"2019-05-02T16:11:00+00:00","86.8000030518"
"2019-05-02T16:13:00+00:00","0"
"2019-05-02T16:15:00+00:00","108.900001526"
"2019-05-02T16:16:00+00:00","100.400001526"
"2019-05-02T16:17:00+00:00","0"
"2019-05-02T16:18:00+00:00","0"
"2019-05-02T16:20:00+00:00","126.699996948"
"2019-05-02T16:21:00+00:00","96.1999969482"
"2019-05-02T16:22:00+00:00","89.5999984741"
"2019-05-02T16:23:00+00:00","0"
"2019-05-02T16:24:00+00:00","295.899993896"
"2019-05-02T16:25:00+00:00","0"
"2019-05-02T16:26:00+00:00","0"
"2019-05-02T16:29:00+00:00","142.800003052"
"2019-05-02T16:31:00+00:00","0"
"2019-05-02T16:32:00+00:00","0"
"2019-05-02T16:33:00+00:00","121.099998474"
"2019-05-02T16:34:00+00:00","91.0999984741"
"2019-05-02T16:35:00+00:00","95.5"
"2019-05-02T16:36:00+00:00","115.199996948"
"2019-05-02T16:37:00+00:00","91.8000030518"
"2019-05-02T16:38:00+00:00","58.7999992371"
"2019-05-02T16:39:00+00:00","0"
"2019-05-02T16:40:00+00:00","140.399993896"
"2019-05-02T16:41:00+00:00","0"
"2019-05-02T16:42:00+00:00","52.0999984741"
"2019-05-02T16:43:00+00:00","93.1999969482"
"2019-05-02T16:44:00+00:00","83.1999969482"
"2019-05-02T16:45:00+00:00","260.399993896"
"2019-05-02T16:46:00+00:00","3.59999990463"
"2019-05-02T16:48:00+00:00","0"
"2019-05-02T16:49:00+00:00","52.9000015259"
"2019-05-02T16:50:00+00:00","23.2999992371"
"2019-05-02T16:52:00+00:00","271.899993896"
"2019-05-02T16:53:00+00:00","152.5"
"2019-05-02T16:54:00+00:00","135.300003052"
"2019-05-02T16:55:00+00:00","40"
"2019-05-02T16:56:00+00:00","86.4000015259"
"2019-05-02T16:57:00+00:00","56.2000007629"
"2019-05-02T16:58:00+00:00","0"
"2019-05-02T16:59:00+00:00","0"
"2019-05-02T17:00:00+00:00","0"
"2019-05-02T17:01:00+00:00","0"
"2019-05-02T17:02:00+00:00","0"
"2019-05-02T17:03:00+00:00","0"
"2019-05-02T17:04:00+00:00","0"
"2019-05-02T17:05:00+00:00","0"
"2019-05-02T17:07:00+00:00","0"
"2019-05-02T17:08:00+00:00","0"
"2019-05-02T17:09:00+00:00","130.100006104"
"2019-05-02T17:10:00+00:00","0"
"2019-05-02T17:11:00+00:00","0"
"2019-05-02T17:13:00+00:00","123.5"
"2019-05-02T17:14:00+00:00","122.599998474"
"2019-05-02T17:15:00+00:00","353.799987793"
"2019-05-02T17:16:00+00:00","59.2000007629"
"2019-05-02T17:17:00+00:00","5.69999980927"
"2019-05-02T17:18:00+00:00","53.5999984741"
"2019-05-02T17:19:00+00:00","60.2999992371"
"2019-05-02T17:20:00+00:00","56.4000015259"
"2019-05-02T17:21:00+00:00","30.8999996185"
"2019-05-02T17:22:00+00:00","45.5"
"2019-05-02T17:24:00+00:00","0"
"2019-05-02T17:26:00+00:00","0"
"2019-05-02T17:27:00+00:00","0"
"2019-05-02T17:28:00+00:00","44.2999992371"
"2019-05-02T17:29:00+00:00","69.0999984741"
"2019-05-02T17:30:00+00:00","70.1999969482"
"2019-05-02T17:31:00+00:00","77.5"
"2019-05-02T17:32:00+00:00","71.3000030518"
"2019-05-02T17:33:00+00:00","78.5999984741"
"2019-05-02T17:34:00+00:00","84.9000015259"
"2019-05-02T17:36:00+00:00","71.1999969482"
"2019-05-02T17:38:00+00:00","134.5"
"2019-05-02T17:39:00+00:00","153.199996948"
"2019-05-02T17:40:00+00:00","152.800003052"
"2019-05-02T17:41:00+00:00","155.100006104"
"2019-05-02T17:42:00+00:00","163.100006104"
"2019-05-02T17:44:00+00:00","242.699996948"
"2019-05-02T17:45:00+00:00","256"
"2019-05-02T17:46:00+00:00","267.5"
"2019-05-02T17:47:00+00:00","257.5"
"2019-05-02T17:48:00+00:00","264.700012207"
"2019-05-02T17:50:00+00:00","242.600006104"
"2019-05-02T17:51:00+00:00","264.399993896"
"2019-05-02T17:52:00+00:00","284.100006104"
"2019-05-02T17:53:00+00:00","288.799987793"
"2019-05-02T17:54:00+00:00","290"
"2019-05-02T17:55:00+00:00","279"
"2019-05-02T17:56:00+00:00","282.399993896"
"2019-05-02T17:57:00+00:00","0"
"2019-05-02T17:58:00+00:00","287.700012207"
"2019-05-02T17:59:00+00:00","290.100006104"
"2019-05-02T18:00:00+00:00","67.8000030518"
"2019-05-02T18:01:00+00:00","99.5999984741"
"2019-05-02T18:02:00+00:00","0"
"2019-05-02T18:03:00+00:00","40.7000007629"
"2019-05-02T18:04:00+00:00","0"
"2019-05-02T18:05:00+00:00","160.100006104"
"2019-05-02T18:06:00+00:00","127.900001526"
"2019-05-02T18:07:00+00:00","150.100006104"
"2019-05-02T18:08:00+00:00","149.800003052"
"2019-05-02T18:09:00+00:00","149.5"
"2019-05-02T18:10:00+00:00","0"
"2019-05-02T18:11:00+00:00","46.7999992371"
"2019-05-02T18:12:00+00:00","130.699996948"
"2019-05-02T18:13:00+00:00","22"
"2019-05-02T18:14:00+00:00","57.4000015259"
"2019-05-02T18:15:00+00:00","13.8000001907"
"2019-05-02T18:16:00+00:00","54.9000015259"
"2019-05-02T18:17:00+00:00","28.6000003815"
"2019-05-02T18:18:00+00:00","31.2999992371"
"2019-05-02T18:19:00+00:00","14.8000001907"
"2019-05-02T18:20:00+00:00","9"
"2019-05-02T18:21:00+00:00","70.3000030518"
"2019-05-02T18:22:00+00:00","0"
"2019-05-02T18:23:00+00:00","96.3000030518"
"2019-05-02T18:24:00+00:00","0"
"2019-05-02T18:25:00+00:00","0"
"2019-05-02T18:26:00+00:00","69.0999984741"
"2019-05-02T18:27:00+00:00","44.7999992371"
"2019-05-02T18:28:00+00:00","0"
"2019-05-02T18:29:00+00:00","101.400001526"
"2019-05-02T18:30:00+00:00","283.700012207"
"2019-05-02T18:31:00+00:00","47.4000015259"
"2019-05-02T18:32:00+00:00","17.2000007629"
"2019-05-02T18:33:00+00:00","0"
"2019-05-02T18:34:00+00:00","0"
"2019-05-02T18:35:00+00:00","25"
"2019-05-02T18:36:00+00:00","0"
"2019-05-02T18:38:00+00:00","266.399993896"
"2019-05-02T18:39:00+00:00","289.200012207"
"2019-05-02T18:40:00+00:00","287.799987793"
"2019-05-02T18:41:00+00:00","306.700012207"
"2019-05-02T18:42:00+00:00","0"
"2019-05-02T18:43:00+00:00","0"
"2019-05-02T18:45:00+00:00","6"
"2019-05-02T18:46:00+00:00","335.399993896"
"2019-05-02T18:47:00+00:00","276.399993896"
"2019-05-02T18:48:00+00:00","258.600006104"
"2019-05-02T18:49:00+00:00","285.399993896"
"2019-05-02T18:50:00+00:00","261.600006104"
"2019-05-02T18:51:00+00:00","275.399993896"
"2019-05-02T18:52:00+00:00","319.899993896"
"2019-05-02T18:53:00+00:00","246.300003052"
"2019-05-02T18:55:00+00:00","357.600006104"
"2019-05-02T18:56:00+00:00","264.299987793"
"2019-05-02T18:57:00+00:00","346.700012207"
"2019-05-02T18:59:00+00:00","0"
"2019-05-02T19:00:00+00:00","8.5"
"2019-05-02T19:01:00+00:00","0"
"2019-05-02T19:02:00+00:00","0"
"2019-05-02T19:03:00+00:00","293.200012207"
"2019-05-02T19:04:00+00:00","291.299987793"
"2019-05-02T19:05:00+00:00","313.799987793"
"2019-05-02T19:07:00+00:00","241.5"
"2019-05-02T19:09:00+00:00","290.5"
"2019-05-02T19:10:00+00:00","262.899993896"
"2019-05-02T19:11:00+00:00","1"
"2019-05-02T19:12:00+00:00","9.69999980927"
"2019-05-02T19:13:00+00:00","353.299987793"
"2019-05-02T19:14:00+00:00","357.799987793"
"2019-05-02T19:15:00+00:00","10.1000003815"
"2019-05-02T19:16:00+00:00","350.600006104"
"2019-05-02T19:17:00+00:00","6.59999990463"
"2019-05-02T19:18:00+00:00","346.5"
"2019-05-02T19:20:00+00:00","3.70000004768"
"2019-05-02T19:22:00+00:00","357.799987793"
"2019-05-02T19:23:00+00:00","8.69999980927"
"2019-05-02T19:24:00+00:00","15.3999996185"
"2019-05-02T19:25:00+00:00","338.600006104"
"2019-05-02T19:26:00+00:00","354.899993896"
"2019-05-02T19:27:00+00:00","1.89999997616"
"2019-05-02T19:29:00+00:00","4"
"2019-05-02T19:30:00+00:00","348.299987793"
"2019-05-02T19:31:00+00:00","13.5"
"2019-05-02T19:32:00+00:00","5.59999990463"
"2019-05-02T19:33:00+00:00","17.2000007629"
"2019-05-02T19:34:00+00:00","6.09999990463"
"2019-05-02T19:35:00+00:00","354.100006104"
"2019-05-02T19:36:00+00:00","21.2999992371"
"2019-05-02T19:37:00+00:00","10"
"2019-05-02T19:38:00+00:00","0.899999976158"
"2019-05-02T19:39:00+00:00","14.5"
"2019-05-02T19:40:00+00:00","12.3999996185"
"2019-05-02T19:41:00+00:00","26.6000003815"
"2019-05-02T19:42:00+00:00","2.70000004768"
"2019-05-02T19:43:00+00:00","7.59999990463"
"2019-05-02T19:44:00+00:00","17.3999996185"
"2019-05-02T19:45:00+00:00","351.600006104"
"2019-05-02T19:46:00+00:00","50.7000007629"
"2019-05-02T19:47:00+00:00","12.3000001907"
"2019-05-02T19:48:00+00:00","40.7000007629"
"2019-05-02T19:49:00+00:00","13.6000003815"
"2019-05-02T19:50:00+00:00","16.5"
"2019-05-02T19:51:00+00:00","37.7000007629"
"2019-05-02T19:52:00+00:00","7.40000009537"
"2019-05-02T19:53:00+00:00","43.9000015259"
"2019-05-02T19:54:00+00:00","348.200012207"
"2019-05-02T19:55:00+00:00","46.5999984741"
"2019-05-02T19:56:00+00:00","355"
"2019-05-02T19:57:00+00:00","7.69999980927"
"2019-05-02T19:58:00+00:00","47.2000007629"
"2019-05-02T19:59:00+00:00","18.3999996185"
"2019-05-02T20:01:00+00:00","30.7999992371"
"2019-05-02T20:02:00+00:00","35.5999984741"
"2019-05-02T20:03:00+00:00","61.7999992371"
"2019-05-02T20:05:00+00:00","38.5999984741"
"2019-05-02T20:07:00+00:00","41.0999984741"
"2019-05-02T20:08:00+00:00","25.7000007629"
"2019-05-02T20:09:00+00:00","16.7000007629"
"2019-05-02T20:10:00+00:00","57.9000015259"
"2019-05-02T20:11:00+00:00","53.9000015259"
"2019-05-02T20:12:00+00:00","52.4000015259"
"2019-05-02T20:13:00+00:00","30"
"2019-05-02T20:14:00+00:00","57.4000015259"
"2019-05-02T20:15:00+00:00","43.0999984741"
"2019-05-02T20:16:00+00:00","64.4000015259"
"2019-05-02T20:17:00+00:00","31.5"
"2019-05-02T20:18:00+00:00","23.3999996185"
"2019-05-02T20:19:00+00:00","20.7000007629"
"2019-05-02T20:20:00+00:00","1.20000004768"
"2019-05-02T20:21:00+00:00","49.2000007629"
"2019-05-02T20:23:00+00:00","87.5"
"2019-05-02T20:24:00+00:00","50.0999984741"
"2019-05-02T20:26:00+00:00","7.30000019073"
"2019-05-02T20:27:00+00:00","93.0999984741"
"2019-05-02T20:28:00+00:00","328.5"
"2019-05-02T20:29:00+00:00","81.5999984741"
"2019-05-02T20:30:00+00:00","0"
"2019-05-02T20:31:00+00:00","344"
"2019-05-02T20:32:00+00:00","0"
"2019-05-02T20:33:00+00:00","72.9000015259"
"2019-05-02T20:34:00+00:00","59.0999984741"
"2019-05-02T20:35:00+00:00","49.7999992371"
"2019-05-02T20:36:00+00:00","38.9000015259"
"2019-05-02T20:37:00+00:00","27.1000003815"
"2019-05-02T20:38:00+00:00","23.8999996185"
"2019-05-02T20:39:00+00:00","335.899993896"
"2019-05-02T20:40:00+00:00","57"
"2019-05-02T20:41:00+00:00","67.9000015259"
"2019-05-02T20:43:00+00:00","48"
"2019-05-02T20:44:00+00:00","103.5"
"2019-05-02T20:45:00+00:00","99.6999969482"
"2019-05-02T20:47:00+00:00","109.599998474"
"2019-05-02T20:48:00+00:00","105.599998474"
"2019-05-02T20:49:00+00:00","77"
"2019-05-02T20:50:00+00:00","102.699996948"
"2019-05-02T20:51:00+00:00","94"
"2019-05-02T20:52:00+00:00","95.0999984741"
"2019-05-02T20:54:00+00:00","67"
"2019-05-02T20:55:00+00:00","55.2000007629"
"2019-05-02T20:56:00+00:00","67.9000015259"
"2019-05-02T20:57:00+00:00","57.7999992371"
"2019-05-02T20:58:00+00:00","89.4000015259"
"2019-05-02T20:59:00+00:00","91.8000030518"
"2019-05-02T21:00:00+00:00","88.1999969482"
"2019-05-02T21:01:00+00:00","104.199996948"
"2019-05-02T21:02:00+00:00","85.0999984741"
"2019-05-02T21:03:00+00:00","104.300003052"
"2019-05-02T21:04:00+00:00","98.6999969482"
"2019-05-02T21:05:00+00:00","91.9000015259"
"2019-05-02T21:06:00+00:00","95.8000030518"
"2019-05-02T21:07:00+00:00","76.9000015259"
"2019-05-02T21:08:00+00:00","87.4000015259"
"2019-05-02T21:09:00+00:00","80.6999969482"
"2019-05-02T21:10:00+00:00","95.6999969482"
"2019-05-02T21:11:00+00:00","97.0999984741"
"2019-05-02T21:12:00+00:00","92.8000030518"
"2019-05-02T21:13:00+00:00","106"
"2019-05-02T21:14:00+00:00","84.5"
"2019-05-02T21:15:00+00:00","95.5"
"2019-05-02T21:16:00+00:00","93.4000015259"
"2019-05-02T21:17:00+00:00","103.199996948"
"2019-05-02T21:18:00+00:00","91.4000015259"
"2019-05-02T21:19:00+00:00","71.0999984741"
"2019-05-02T21:20:00+00:00","88.0999984741"
"2019-05-02T21:21:00+00:00","72.1999969482"
"2019-05-02T21:22:00+00:00","17"
"2019-05-02T21:23:00+00:00","57.5"
"2019-05-02T21:24:00+00:00","81.6999969482"
"2019-05-02T21:25:00+00:00","75.5"
"2019-05-02T21:26:00+00:00","53"
"2019-05-02T21:29:00+00:00","94.1999969482"
"2019-05-02T21:30:00+00:00","118.400001526"
"2019-05-02T21:31:00+00:00","76.4000015259"
"2019-05-02T21:32:00+00:00","98.5999984741"
"2019-05-02T21:33:00+00:00","96.6999969482"
"2019-05-02T21:34:00+00:00","83.5"
"2019-05-02T21:35:00+00:00","100.800003052"
"2019-05-02T21:36:00+00:00","0"
"2019-05-02T21:37:00+00:00","95.4000015259"
"2019-05-02T21:38:00+00:00","50.4000015259"
"2019-05-02T21:39:00+00:00","24.7999992371"
"2019-05-02T21:40:00+00:00","56.9000015259"
"2019-05-02T21:41:00+00:00","81.0999984741"
"2019-05-02T21:42:00+00:00","65.6999969482"
"2019-05-02T21:43:00+00:00","67.0999984741"
"2019-05-02T21:44:00+00:00","87.1999969482"
"2019-05-02T21:46:00+00:00","102.199996948"
"2019-05-02T21:47:00+00:00","73.6999969482"
"2019-05-02T21:48:00+00:00","52.5999984741"
"2019-05-02T21:49:00+00:00","96.5999984741"
"2019-05-02T21:50:00+00:00","103.5"
"2019-05-02T21:51:00+00:00","54.5999984741"
"2019-05-02T21:52:00+00:00","63.5"
"2019-05-02T21:53:00+00:00","91.3000030518"
"2019-05-02T21:54:00+00:00","111.400001526"
"2019-05-02T21:55:00+00:00","115.199996948"
"2019-05-02T21:56:00+00:00","136.800003052"
"2019-05-02T21:58:00+00:00","119.099998474"
"2019-05-02T21:59:00+00:00","58.2000007629"
"2019-05-02T22:01:00+00:00","342.100006104"
"2019-05-02T22:03:00+00:00","291"
"2019-05-02T22:04:00+00:00","282.600006104"
"2019-05-02T22:05:00+00:00","348.299987793"
"2019-05-02T22:06:00+00:00","257.700012207"
"2019-05-02T22:08:00+00:00","283"
"2019-05-02T22:09:00+00:00","290.399993896"
"2019-05-02T22:10:00+00:00","23.2999992371"
"2019-05-02T22:11:00+00:00","320.5"
"2019-05-02T22:12:00+00:00","0"
"2019-05-02T22:13:00+00:00","278.399993896"
"2019-05-02T22:16:00+00:00","282.299987793"
"2019-05-02T22:17:00+00:00","276"
"2019-05-02T22:18:00+00:00","301.100006104"
"2019-05-02T22:19:00+00:00","271.299987793"
"2019-05-02T22:20:00+00:00","290.299987793"
"2019-05-02T22:21:00+00:00","245.100006104"
"2019-05-02T22:22:00+00:00","268.899993896"
"2019-05-02T22:23:00+00:00","345.200012207"
"2019-05-02T22:24:00+00:00","326.399993896"
"2019-05-02T22:25:00+00:00","291.799987793"
"2019-05-02T22:26:00+00:00","281.899993896"
"2019-05-02T22:27:00+00:00","286.100006104"
"2019-05-02T22:28:00+00:00","275.799987793"
"2019-05-02T22:29:00+00:00","10.8999996185"
"2019-05-02T22:30:00+00:00","344.399993896"
"2019-05-02T22:31:00+00:00","263.5"
"2019-05-02T22:32:00+00:00","273"
"2019-05-02T22:33:00+00:00","309.100006104"
"2019-05-02T22:34:00+00:00","310.700012207"
"2019-05-02T22:35:00+00:00","284"
"2019-05-02T22:36:00+00:00","267"
"2019-05-02T22:37:00+00:00","284.5"
"2019-05-02T22:38:00+00:00","228.199996948"
"2019-05-02T22:39:00+00:00","252.300003052"
"2019-05-02T22:40:00+00:00","232.899993896"
"2019-05-02T22:41:00+00:00","242.199996948"
"2019-05-02T22:42:00+00:00","287.899993896"
"2019-05-02T22:43:00+00:00","265.600006104"
"2019-05-02T22:44:00+00:00","275.899993896"
"2019-05-02T22:45:00+00:00","290.200012207"
"2019-05-02T22:46:00+00:00","259.799987793"
"2019-05-02T22:47:00+00:00","292.600006104"
"2019-05-02T22:48:00+00:00","291.600006104"
"2019-05-02T22:49:00+00:00","271.899993896"
"2019-05-02T22:50:00+00:00","293.299987793"
"2019-05-02T22:51:00+00:00","277.5"
"2019-05-02T22:52:00+00:00","272.399993896"
"2019-05-02T22:53:00+00:00","275.600006104"
"2019-05-02T22:54:00+00:00","290.899993896"
"2019-05-02T22:55:00+00:00","260.399993896"
"2019-05-02T22:56:00+00:00","265.100006104"
"2019-05-02T22:57:00+00:00","279.100006104"
"2019-05-02T22:58:00+00:00","283.600006104"
"2019-05-02T22:59:00+00:00","287"
"2019-05-02T23:00:00+00:00","295.700012207"
"2019-05-02T23:01:00+00:00","310.799987793"
"2019-05-02T23:02:00+00:00","331.399993896"
"2019-05-02T23:03:00+00:00","299"
"2019-05-02T23:04:00+00:00","288.600006104"
"2019-05-02T23:05:00+00:00","326.200012207"
"2019-05-02T23:06:00+00:00","275"
"2019-05-02T23:07:00+00:00","347.200012207"
"2019-05-02T23:08:00+00:00","19.7000007629"
