"datetime","value"
"2019-05-08T03:18:00+00:00","19"
"2019-05-08T03:20:00+00:00","22.1000003815"
"2019-05-08T03:22:00+00:00","7.4"
"2019-05-08T03:23:00+00:00","343.299987793"
"2019-05-08T03:24:00+00:00","9.80000019073"
"2019-05-08T03:25:00+00:00","0"
"2019-05-08T03:26:00+00:00","0"
"2019-05-08T03:27:00+00:00","7.90000009537"
"2019-05-08T03:28:00+00:00","35.9000015259"
"2019-05-08T03:30:00+00:00","98.3000030518"
"2019-05-08T03:31:00+00:00","8.39999961853"
"2019-05-08T03:32:00+00:00","24.1"
"2019-05-08T03:34:00+00:00","345.899993896"
"2019-05-08T03:35:00+00:00","46"
"2019-05-08T03:36:00+00:00","53.2999992371"
"2019-05-08T03:37:00+00:00","13"
"2019-05-08T03:38:00+00:00","41.2999992371"
"2019-05-08T03:39:00+00:00","0"
"2019-05-08T03:40:00+00:00","7.19999980927"
"2019-05-08T03:41:00+00:00","43.9000015259"
"2019-05-08T03:42:00+00:00","49"
"2019-05-08T03:43:00+00:00","22.2000007629"
"2019-05-08T03:44:00+00:00","42"
"2019-05-08T03:45:00+00:00","48.2000007629"
"2019-05-08T03:46:00+00:00","12.8000001907"
"2019-05-08T03:47:00+00:00","58.7000007629"
"2019-05-08T03:48:00+00:00","51.7999992371"
"2019-05-08T03:49:00+00:00","32.9000015259"
"2019-05-08T03:50:00+00:00","16.5"
"2019-05-08T03:51:00+00:00","99.0999984741"
"2019-05-08T03:52:00+00:00","75.2"
"2019-05-08T03:53:00+00:00","72.6999969482"
"2019-05-08T03:54:00+00:00","89.8000030518"
"2019-05-08T03:55:00+00:00","80"
"2019-05-08T03:56:00+00:00","91.0999984741"
"2019-05-08T03:57:00+00:00","87.4000015259"
"2019-05-08T03:58:00+00:00","103.199996948"
"2019-05-08T03:59:00+00:00","136.600006104"
"2019-05-08T04:01:00+00:00","106.599998474"
"2019-05-08T04:02:00+00:00","74.5"
"2019-05-08T04:03:00+00:00","15.6999998093"
"2019-05-08T04:04:00+00:00","119.400001526"
"2019-05-08T04:05:00+00:00","114.5"
"2019-05-08T04:06:00+00:00","167.100006104"
"2019-05-08T04:07:00+00:00","143.300003052"
"2019-05-08T04:08:00+00:00","153.899993896"
"2019-05-08T04:09:00+00:00","85.9000015259"
"2019-05-08T04:11:00+00:00","77.4000015259"
"2019-05-08T04:12:00+00:00","117"
"2019-05-08T04:13:00+00:00","122.699996948"
"2019-05-08T04:14:00+00:00","75.1999969482"
"2019-05-08T04:16:00+00:00","86.5"
"2019-05-08T04:17:00+00:00","133.399993896"
"2019-05-08T04:19:00+00:00","162.5"
"2019-05-08T04:20:00+00:00","129.600006104"
"2019-05-08T04:21:00+00:00","167.199996948"
"2019-05-08T04:22:00+00:00","91.1"
"2019-05-08T04:23:00+00:00","48.2999992371"
"2019-05-08T04:24:00+00:00","135.199996948"
"2019-05-08T04:25:00+00:00","116.699996948"
"2019-05-08T04:26:00+00:00","115.800003052"
"2019-05-08T04:27:00+00:00","86.8000030518"
"2019-05-08T04:28:00+00:00","117.300003052"
"2019-05-08T04:29:00+00:00","96.8000030518"
"2019-05-08T04:30:00+00:00","163.100006104"
"2019-05-08T04:31:00+00:00","127.099998474"
"2019-05-08T04:32:00+00:00","151.1"
"2019-05-08T04:34:00+00:00","151"
"2019-05-08T04:35:00+00:00","100.199996948"
"2019-05-08T04:36:00+00:00","59.2999992371"
"2019-05-08T04:37:00+00:00","114.800003052"
"2019-05-08T04:38:00+00:00","42.9000015259"
"2019-05-08T04:39:00+00:00","93.0999984741"
"2019-05-08T04:40:00+00:00","118.800003052"
"2019-05-08T04:41:00+00:00","51.4000015259"
"2019-05-08T04:42:00+00:00","131.3"
"2019-05-08T04:43:00+00:00","84.0999984741"
"2019-05-08T04:44:00+00:00","135.699996948"
"2019-05-08T04:45:00+00:00","100.300003052"
"2019-05-08T04:46:00+00:00","99.8000030518"
"2019-05-08T04:47:00+00:00","80.5999984741"
"2019-05-08T04:48:00+00:00","139.899993896"
"2019-05-08T04:49:00+00:00","153.300003052"
"2019-05-08T04:50:00+00:00","129.399993896"
"2019-05-08T04:51:00+00:00","98.9000015259"
"2019-05-08T04:52:00+00:00","84.8"
"2019-05-08T04:53:00+00:00","123.300003052"
"2019-05-08T04:54:00+00:00","132.800003052"
"2019-05-08T04:55:00+00:00","111.800003052"
"2019-05-08T04:56:00+00:00","124.099998474"
"2019-05-08T04:59:00+00:00","161.100006104"
"2019-05-08T05:00:00+00:00","171.5"
"2019-05-08T05:02:00+00:00","131.2"
"2019-05-08T05:03:00+00:00","132.300003052"
"2019-05-08T05:04:00+00:00","139.300003052"
"2019-05-08T05:06:00+00:00","109.599998474"
"2019-05-08T05:07:00+00:00","117.699996948"
"2019-05-08T05:08:00+00:00","152.800003052"
"2019-05-08T05:09:00+00:00","153.199996948"
"2019-05-08T05:10:00+00:00","198.199996948"
"2019-05-08T05:12:00+00:00","293.1"
"2019-05-08T05:13:00+00:00","164.699996948"
"2019-05-08T05:14:00+00:00","219.899993896"
"2019-05-08T05:15:00+00:00","146.699996948"
"2019-05-08T05:16:00+00:00","156.699996948"
"2019-05-08T05:17:00+00:00","0"
"2019-05-08T05:19:00+00:00","205.300003052"
"2019-05-08T05:20:00+00:00","0"
"2019-05-08T05:21:00+00:00","200.899993896"
"2019-05-08T05:22:00+00:00","164.6"
"2019-05-08T05:23:00+00:00","238.899993896"
"2019-05-08T05:24:00+00:00","255.899993896"
"2019-05-08T05:25:00+00:00","300.799987793"
"2019-05-08T05:26:00+00:00","307.5"
"2019-05-08T05:27:00+00:00","293"
"2019-05-08T05:28:00+00:00","251.300003052"
"2019-05-08T05:29:00+00:00","122.400001526"
"2019-05-08T05:32:00+00:00","236.2"
"2019-05-08T05:33:00+00:00","0"
"2019-05-08T05:34:00+00:00","257.399993896"
"2019-05-08T05:35:00+00:00","247.300003052"
"2019-05-08T05:36:00+00:00","201.800003052"
"2019-05-08T05:37:00+00:00","290.200012207"
"2019-05-08T05:38:00+00:00","298.799987793"
"2019-05-08T05:39:00+00:00","240.5"
"2019-05-08T05:40:00+00:00","46.7000007629"
"2019-05-08T05:41:00+00:00","297.899993896"
"2019-05-08T05:42:00+00:00","298.6"
"2019-05-08T05:43:00+00:00","175"
"2019-05-08T05:45:00+00:00","215.899993896"
"2019-05-08T05:46:00+00:00","245.199996948"
"2019-05-08T05:47:00+00:00","122.300003052"
"2019-05-08T05:48:00+00:00","0"
"2019-05-08T05:49:00+00:00","196.5"
"2019-05-08T05:50:00+00:00","204.600006104"
"2019-05-08T05:51:00+00:00","279.5"
"2019-05-08T05:52:00+00:00","298.8"
"2019-05-08T05:53:00+00:00","255"
"2019-05-08T05:54:00+00:00","281.399993896"
"2019-05-08T05:55:00+00:00","241.199996948"
"2019-05-08T05:56:00+00:00","240.899993896"
"2019-05-08T05:57:00+00:00","284.899993896"
"2019-05-08T05:58:00+00:00","293.200012207"
"2019-05-08T05:59:00+00:00","292.100006104"
"2019-05-08T06:00:00+00:00","284"
"2019-05-08T06:01:00+00:00","243.199996948"
"2019-05-08T06:02:00+00:00","282.8"
"2019-05-08T06:03:00+00:00","208.5"
"2019-05-08T06:04:00+00:00","284.399993896"
"2019-05-08T06:05:00+00:00","284.5"
"2019-05-08T06:06:00+00:00","336.799987793"
"2019-05-08T06:07:00+00:00","297.100006104"
"2019-05-08T06:08:00+00:00","319.799987793"
"2019-05-08T06:12:00+00:00","314.6"
"2019-05-08T06:13:00+00:00","0"
"2019-05-08T06:14:00+00:00","281.5"
"2019-05-08T06:15:00+00:00","264"
"2019-05-08T06:16:00+00:00","279.299987793"
"2019-05-08T06:17:00+00:00","301.399993896"
"2019-05-08T06:18:00+00:00","235.800003052"
"2019-05-08T06:19:00+00:00","0"
"2019-05-08T06:20:00+00:00","0"
"2019-05-08T06:21:00+00:00","271.5"
"2019-05-08T06:22:00+00:00","286.2"
"2019-05-08T06:24:00+00:00","84.5"
"2019-05-08T06:26:00+00:00","263.299987793"
"2019-05-08T06:27:00+00:00","273.600006104"
"2019-05-08T06:28:00+00:00","302.100006104"
"2019-05-08T06:29:00+00:00","207.899993896"
"2019-05-08T06:30:00+00:00","300.799987793"
"2019-05-08T06:31:00+00:00","290.600006104"
"2019-05-08T06:32:00+00:00","260.6"
"2019-05-08T06:33:00+00:00","289.5"
"2019-05-08T06:35:00+00:00","239.300003052"
"2019-05-08T06:36:00+00:00","265.399993896"
"2019-05-08T06:38:00+00:00","245.5"
"2019-05-08T06:40:00+00:00","314.299987793"
"2019-05-08T06:41:00+00:00","275"
"2019-05-08T06:43:00+00:00","0"
"2019-05-08T06:45:00+00:00","0"
"2019-05-08T06:46:00+00:00","230.300003052"
"2019-05-08T06:48:00+00:00","279.799987793"
"2019-05-08T06:49:00+00:00","289"
"2019-05-08T06:50:00+00:00","0"
"2019-05-08T06:52:00+00:00","289.1"
"2019-05-08T06:53:00+00:00","345.399993896"
"2019-05-08T06:54:00+00:00","210.800003052"
"2019-05-08T06:55:00+00:00","322.100006104"
"2019-05-08T06:56:00+00:00","260"
"2019-05-08T06:57:00+00:00","271.299987793"
"2019-05-08T06:58:00+00:00","277.299987793"
"2019-05-08T06:59:00+00:00","247.699996948"
"2019-05-08T07:00:00+00:00","308.200012207"
"2019-05-08T07:01:00+00:00","247.9"
"2019-05-08T07:03:00+00:00","303.799987793"
"2019-05-08T07:04:00+00:00","239.699996948"
"2019-05-08T07:05:00+00:00","150.199996948"
"2019-05-08T07:06:00+00:00","265.899993896"
"2019-05-08T07:07:00+00:00","271.299987793"
"2019-05-08T07:08:00+00:00","286.600006104"
"2019-05-08T07:09:00+00:00","274.899993896"
"2019-05-08T07:10:00+00:00","262.799987793"
"2019-05-08T07:11:00+00:00","280.700012207"
"2019-05-08T07:12:00+00:00","286.6"
"2019-05-08T07:13:00+00:00","294.100006104"
"2019-05-08T07:14:00+00:00","286.700012207"
"2019-05-08T07:16:00+00:00","55.7999992371"
"2019-05-08T07:17:00+00:00","273.200012207"
"2019-05-08T07:18:00+00:00","276.5"
"2019-05-08T07:19:00+00:00","270.899993896"
"2019-05-08T07:20:00+00:00","282"
"2019-05-08T07:21:00+00:00","297.200012207"
"2019-05-08T07:22:00+00:00","302.1"
"2019-05-08T07:23:00+00:00","291.799987793"
"2019-05-08T07:25:00+00:00","286.100006104"
"2019-05-08T07:26:00+00:00","325.799987793"
"2019-05-08T07:27:00+00:00","255.699996948"
"2019-05-08T07:28:00+00:00","16.7000007629"
"2019-05-08T07:29:00+00:00","281.5"
"2019-05-08T07:30:00+00:00","297.5"
"2019-05-08T07:32:00+00:00","0"
"2019-05-08T07:33:00+00:00","327.200012207"
"2019-05-08T07:34:00+00:00","348.299987793"
"2019-05-08T07:35:00+00:00","322"
"2019-05-08T07:36:00+00:00","341.600006104"
"2019-05-08T07:38:00+00:00","318.399993896"
"2019-05-08T07:39:00+00:00","262.700012207"
"2019-05-08T07:40:00+00:00","279.200012207"
"2019-05-08T07:41:00+00:00","279.7"
"2019-05-08T07:43:00+00:00","310.299987793"
"2019-05-08T07:45:00+00:00","250.699996948"
"2019-05-08T07:46:00+00:00","284.399993896"
"2019-05-08T07:47:00+00:00","239.300003052"
"2019-05-08T07:48:00+00:00","283"
"2019-05-08T07:49:00+00:00","297.700012207"
"2019-05-08T07:50:00+00:00","265.399993896"
"2019-05-08T07:51:00+00:00","307.399993896"
"2019-05-08T07:52:00+00:00","300"
"2019-05-08T07:55:00+00:00","217.199996948"
"2019-05-08T07:57:00+00:00","271.700012207"
"2019-05-08T07:58:00+00:00","284.299987793"
"2019-05-08T07:59:00+00:00","291.399993896"
"2019-05-08T08:00:00+00:00","300.700012207"
"2019-05-08T08:01:00+00:00","277.200012207"
"2019-05-08T08:02:00+00:00","286.9"
"2019-05-08T08:03:00+00:00","282.899993896"
"2019-05-08T08:04:00+00:00","255.399993896"
"2019-05-08T08:05:00+00:00","270.399993896"
"2019-05-08T08:06:00+00:00","253.699996948"
"2019-05-08T08:07:00+00:00","290.899993896"
"2019-05-08T08:08:00+00:00","279.399993896"
"2019-05-08T08:09:00+00:00","235.5"
"2019-05-08T08:10:00+00:00","267.899993896"
"2019-05-08T08:11:00+00:00","259.299987793"
"2019-05-08T08:12:00+00:00","278.9"
"2019-05-08T08:13:00+00:00","239.899993896"
"2019-05-08T08:14:00+00:00","252.899993896"
"2019-05-08T08:15:00+00:00","290.5"
"2019-05-08T08:16:00+00:00","292"
"2019-05-08T08:17:00+00:00","271.5"
"2019-05-08T08:21:00+00:00","249.899993896"
"2019-05-08T08:22:00+00:00","225.9"
"2019-05-08T08:23:00+00:00","265.100006104"
"2019-05-08T08:24:00+00:00","266.200012207"
"2019-05-08T08:25:00+00:00","289.799987793"
"2019-05-08T08:26:00+00:00","291.5"
"2019-05-08T08:27:00+00:00","242.199996948"
"2019-05-08T08:28:00+00:00","277.700012207"
"2019-05-08T08:30:00+00:00","272.299987793"
"2019-05-08T08:31:00+00:00","292"
"2019-05-08T08:32:00+00:00","293.8"
"2019-05-08T08:33:00+00:00","288"
"2019-05-08T08:34:00+00:00","295.299987793"
"2019-05-08T08:35:00+00:00","266.799987793"
"2019-05-08T08:37:00+00:00","276.5"
"2019-05-08T08:38:00+00:00","282.100006104"
"2019-05-08T08:40:00+00:00","273.899993896"
"2019-05-08T08:41:00+00:00","249.399993896"
"2019-05-08T08:42:00+00:00","269.6"
"2019-05-08T08:43:00+00:00","258.700012207"
"2019-05-08T08:44:00+00:00","247.399993896"
"2019-05-08T08:45:00+00:00","282.100006104"
"2019-05-08T08:46:00+00:00","255.5"
"2019-05-08T08:48:00+00:00","292.799987793"
"2019-05-08T08:49:00+00:00","281.799987793"
"2019-05-08T08:50:00+00:00","259.600006104"
"2019-05-08T08:51:00+00:00","281.299987793"
"2019-05-08T08:52:00+00:00","277.4"
"2019-05-08T08:53:00+00:00","252.100006104"
"2019-05-08T08:54:00+00:00","267.200012207"
"2019-05-08T08:56:00+00:00","261.299987793"
"2019-05-08T08:57:00+00:00","296"
"2019-05-08T08:58:00+00:00","297"
"2019-05-08T08:59:00+00:00","274.899993896"
"2019-05-08T09:00:00+00:00","288.600006104"
"2019-05-08T09:02:00+00:00","230.4"
"2019-05-08T09:05:00+00:00","283.899993896"
"2019-05-08T09:06:00+00:00","277"
"2019-05-08T09:07:00+00:00","254.800003052"
"2019-05-08T09:08:00+00:00","283.700012207"
"2019-05-08T09:09:00+00:00","255.399993896"
"2019-05-08T09:10:00+00:00","263.700012207"
"2019-05-08T09:11:00+00:00","2.09999990463"
"2019-05-08T09:12:00+00:00","224.5"
"2019-05-08T09:14:00+00:00","222.699996948"
"2019-05-08T09:15:00+00:00","252.399993896"
"2019-05-08T09:16:00+00:00","226.600006104"
"2019-05-08T09:17:00+00:00","253.300003052"
"2019-05-08T09:18:00+00:00","286"
"2019-05-08T09:19:00+00:00","261"
"2019-05-08T09:20:00+00:00","289.600006104"
"2019-05-08T09:21:00+00:00","238.899993896"
"2019-05-08T09:22:00+00:00","285.4"
"2019-05-08T09:23:00+00:00","265.200012207"
"2019-05-08T09:24:00+00:00","276"
"2019-05-08T09:25:00+00:00","254.399993896"
"2019-05-08T09:26:00+00:00","282.899993896"
"2019-05-08T09:27:00+00:00","279.700012207"
"2019-05-08T09:28:00+00:00","210.199996948"
"2019-05-08T09:29:00+00:00","268.200012207"
"2019-05-08T09:30:00+00:00","286.700012207"
"2019-05-08T09:31:00+00:00","247.800003052"
"2019-05-08T09:32:00+00:00","318.8"
"2019-05-08T09:33:00+00:00","283.399993896"
"2019-05-08T09:34:00+00:00","275.600006104"
"2019-05-08T09:35:00+00:00","279"
"2019-05-08T09:37:00+00:00","295.200012207"
"2019-05-08T09:38:00+00:00","289.799987793"
"2019-05-08T09:39:00+00:00","252.600006104"
"2019-05-08T09:40:00+00:00","258"
"2019-05-08T09:41:00+00:00","277.5"
"2019-05-08T09:43:00+00:00","179.100006104"
"2019-05-08T09:44:00+00:00","253.699996948"
"2019-05-08T09:45:00+00:00","295.600006104"
"2019-05-08T09:46:00+00:00","272.100006104"
"2019-05-08T09:47:00+00:00","276"
"2019-05-08T09:48:00+00:00","290.399993896"
"2019-05-08T09:49:00+00:00","289.700012207"
"2019-05-08T09:50:00+00:00","287.100006104"
"2019-05-08T09:51:00+00:00","286.200012207"
"2019-05-08T09:52:00+00:00","281.3"
"2019-05-08T09:53:00+00:00","263.100006104"
"2019-05-08T09:54:00+00:00","212.399993896"
"2019-05-08T09:55:00+00:00","255.399993896"
"2019-05-08T09:56:00+00:00","289.600006104"
"2019-05-08T09:57:00+00:00","298.700012207"
"2019-05-08T09:59:00+00:00","246.800003052"
"2019-05-08T10:00:00+00:00","268"
"2019-05-08T10:01:00+00:00","288.200012207"
"2019-05-08T10:02:00+00:00","217.4"
"2019-05-08T10:03:00+00:00","226.5"
"2019-05-08T10:04:00+00:00","291.600006104"
"2019-05-08T10:05:00+00:00","297.200012207"
"2019-05-08T10:06:00+00:00","267.200012207"
"2019-05-08T10:07:00+00:00","275.5"
"2019-05-08T10:08:00+00:00","265"
"2019-05-08T10:09:00+00:00","297.5"
"2019-05-08T10:10:00+00:00","223.899993896"
"2019-05-08T10:11:00+00:00","226.600006104"
"2019-05-08T10:12:00+00:00","269.4"
"2019-05-08T10:13:00+00:00","217"
"2019-05-08T10:14:00+00:00","282"
"2019-05-08T10:15:00+00:00","274.600006104"
"2019-05-08T10:16:00+00:00","299.700012207"
"2019-05-08T10:17:00+00:00","263.899993896"
"2019-05-08T10:18:00+00:00","320.200012207"
"2019-05-08T10:20:00+00:00","265"
"2019-05-08T10:21:00+00:00","226.5"
"2019-05-08T10:24:00+00:00","272"
"2019-05-08T10:25:00+00:00","296.399993896"
"2019-05-08T10:26:00+00:00","281.899993896"
"2019-05-08T10:27:00+00:00","272.100006104"
"2019-05-08T10:28:00+00:00","285.700012207"
"2019-05-08T10:29:00+00:00","238.800003052"
"2019-05-08T10:30:00+00:00","309.399993896"
"2019-05-08T10:31:00+00:00","297.799987793"
"2019-05-08T10:32:00+00:00","311.5"
"2019-05-08T10:34:00+00:00","277.899993896"
"2019-05-08T10:36:00+00:00","250.399993896"
"2019-05-08T10:39:00+00:00","273.600006104"
"2019-05-08T10:40:00+00:00","280"
"2019-05-08T10:41:00+00:00","274.399993896"
"2019-05-08T10:42:00+00:00","274.9"
"2019-05-08T10:43:00+00:00","285"
"2019-05-08T10:44:00+00:00","278.700012207"
"2019-05-08T10:45:00+00:00","273"
"2019-05-08T10:47:00+00:00","274.100006104"
"2019-05-08T10:48:00+00:00","304.399993896"
"2019-05-08T10:49:00+00:00","276.799987793"
"2019-05-08T10:51:00+00:00","304.200012207"
"2019-05-08T10:52:00+00:00","279.8"
"2019-05-08T10:53:00+00:00","271.799987793"
"2019-05-08T10:54:00+00:00","289.299987793"
"2019-05-08T10:55:00+00:00","292.399993896"
"2019-05-08T10:56:00+00:00","289.600006104"
"2019-05-08T10:57:00+00:00","287.399993896"
"2019-05-08T10:58:00+00:00","237.5"
"2019-05-08T10:59:00+00:00","274.5"
"2019-05-08T11:00:00+00:00","284.399993896"
"2019-05-08T11:01:00+00:00","277.899993896"
"2019-05-08T11:02:00+00:00","278.4"
"2019-05-08T11:03:00+00:00","280.600006104"
"2019-05-08T11:05:00+00:00","268.700012207"
"2019-05-08T11:06:00+00:00","204"
"2019-05-08T11:07:00+00:00","267"
"2019-05-08T11:08:00+00:00","286.299987793"
"2019-05-08T11:09:00+00:00","280.299987793"
"2019-05-08T11:10:00+00:00","278.799987793"
"2019-05-08T11:11:00+00:00","263.700012207"
"2019-05-08T11:12:00+00:00","263.5"
"2019-05-08T11:13:00+00:00","285.399993896"
"2019-05-08T11:14:00+00:00","219.699996948"
"2019-05-08T11:15:00+00:00","291.100006104"
"2019-05-08T11:17:00+00:00","283.799987793"
"2019-05-08T11:19:00+00:00","291.700012207"
"2019-05-08T11:20:00+00:00","266.700012207"
"2019-05-08T11:21:00+00:00","302.8"
"2019-05-08T11:23:00+00:00","291.899993896"
"2019-05-08T11:24:00+00:00","230.399993896"
"2019-05-08T11:25:00+00:00","293.799987793"
"2019-05-08T11:26:00+00:00","256.100006104"
"2019-05-08T11:27:00+00:00","256.399993896"
"2019-05-08T11:28:00+00:00","296.700012207"
"2019-05-08T11:29:00+00:00","165.699996948"
