"datetime","value"
"2019-06-12T02:15:00+00:00","111.699996948"
"2019-06-12T02:16:00+00:00","118.6"
"2019-06-12T02:19:00+00:00","87.6999969482"
"2019-06-12T02:20:00+00:00","129.600006104"
"2019-06-12T02:22:00+00:00","80.8000030518"
"2019-06-12T02:23:00+00:00","146"
"2019-06-12T02:25:00+00:00","99.8000030518"
"2019-06-12T02:27:00+00:00","98.5"
"2019-06-12T02:28:00+00:00","134.4"
"2019-06-12T02:29:00+00:00","82.5"
"2019-06-12T02:30:00+00:00","86.5"
"2019-06-12T02:31:00+00:00","99.5"
"2019-06-12T02:32:00+00:00","80.3000030518"
"2019-06-12T02:35:00+00:00","86.9000015259"
"2019-06-12T02:36:00+00:00","119"
"2019-06-12T02:37:00+00:00","127.900001526"
"2019-06-12T02:38:00+00:00","104.4"
"2019-06-12T02:39:00+00:00","123.5"
"2019-06-12T02:41:00+00:00","159.399993896"
"2019-06-12T02:44:00+00:00","107.300003052"
"2019-06-12T02:45:00+00:00","124.300003052"
"2019-06-12T02:46:00+00:00","52.4000015259"
"2019-06-12T02:47:00+00:00","105.4"
"2019-06-12T02:49:00+00:00","0"
"2019-06-12T02:50:00+00:00","63.7000007629"
"2019-06-12T02:51:00+00:00","180.800003052"
"2019-06-12T02:52:00+00:00","103.5"
"2019-06-12T02:53:00+00:00","0"
"2019-06-12T02:54:00+00:00","165"
"2019-06-12T02:55:00+00:00","163.800003052"
"2019-06-12T02:57:00+00:00","0"
"2019-06-12T02:58:00+00:00","99.4"
"2019-06-12T02:59:00+00:00","161.300003052"
"2019-06-12T03:01:00+00:00","220.399993896"
"2019-06-12T03:02:00+00:00","277.100006104"
"2019-06-12T03:03:00+00:00","258.799987793"
"2019-06-12T03:04:00+00:00","283.399993896"
"2019-06-12T03:05:00+00:00","289.5"
"2019-06-12T03:06:00+00:00","277.200012207"
"2019-06-12T03:08:00+00:00","294.2"
"2019-06-12T03:09:00+00:00","320.899993896"
"2019-06-12T03:10:00+00:00","284.200012207"
"2019-06-12T03:11:00+00:00","306.299987793"
"2019-06-12T03:12:00+00:00","258.100006104"
"2019-06-12T03:13:00+00:00","0"
"2019-06-12T03:14:00+00:00","276.799987793"
"2019-06-12T03:15:00+00:00","290.200012207"
"2019-06-12T03:16:00+00:00","327.100006104"
"2019-06-12T03:17:00+00:00","340.7"
"2019-06-12T03:19:00+00:00","301.399993896"
"2019-06-12T03:20:00+00:00","310.5"
"2019-06-12T03:22:00+00:00","293.399993896"
"2019-06-12T03:23:00+00:00","291.200012207"
"2019-06-12T03:24:00+00:00","262.200012207"
"2019-06-12T03:25:00+00:00","295.899993896"
"2019-06-12T03:27:00+00:00","283.100006104"
"2019-06-12T03:28:00+00:00","287.3"
"2019-06-12T03:29:00+00:00","274.299987793"
"2019-06-12T03:30:00+00:00","283.700012207"
"2019-06-12T03:31:00+00:00","287.100006104"
"2019-06-12T03:32:00+00:00","280.200012207"
"2019-06-12T03:33:00+00:00","313.399993896"
"2019-06-12T03:35:00+00:00","272.899993896"
"2019-06-12T03:36:00+00:00","279.899993896"
"2019-06-12T03:37:00+00:00","264.5"
"2019-06-12T03:38:00+00:00","287.4"
"2019-06-12T03:39:00+00:00","278.799987793"
"2019-06-12T03:40:00+00:00","284.799987793"
"2019-06-12T03:41:00+00:00","255"
"2019-06-12T03:42:00+00:00","254.5"
"2019-06-12T03:43:00+00:00","281.5"
"2019-06-12T03:44:00+00:00","297.799987793"
"2019-06-12T03:45:00+00:00","269.799987793"
"2019-06-12T03:46:00+00:00","273.600006104"
"2019-06-12T03:47:00+00:00","275"
"2019-06-12T03:48:00+00:00","283.700012207"
"2019-06-12T03:49:00+00:00","283.4"
"2019-06-12T03:50:00+00:00","266.200012207"
"2019-06-12T03:51:00+00:00","281.5"
"2019-06-12T03:52:00+00:00","282.700012207"
"2019-06-12T03:53:00+00:00","271.399993896"
"2019-06-12T03:54:00+00:00","264.5"
"2019-06-12T03:55:00+00:00","298.799987793"
"2019-06-12T03:56:00+00:00","264.799987793"
"2019-06-12T03:57:00+00:00","283.600006104"
"2019-06-12T03:58:00+00:00","273.200012207"
"2019-06-12T03:59:00+00:00","292"
"2019-06-12T04:00:00+00:00","283.899993896"
"2019-06-12T04:01:00+00:00","258.600006104"
"2019-06-12T04:02:00+00:00","281.299987793"
"2019-06-12T04:03:00+00:00","257.899993896"
"2019-06-12T04:04:00+00:00","276.600006104"
"2019-06-12T04:05:00+00:00","272.399993896"
"2019-06-12T04:06:00+00:00","276.899993896"
"2019-06-12T04:07:00+00:00","283.399993896"
"2019-06-12T04:08:00+00:00","279.6"
"2019-06-12T04:09:00+00:00","279.799987793"
"2019-06-12T04:10:00+00:00","269.899993896"
"2019-06-12T04:12:00+00:00","250.899993896"
"2019-06-12T04:13:00+00:00","287.5"
"2019-06-12T04:14:00+00:00","270.899993896"
"2019-06-12T04:15:00+00:00","282.700012207"
"2019-06-12T04:16:00+00:00","271.700012207"
"2019-06-12T04:17:00+00:00","264.600006104"
"2019-06-12T04:18:00+00:00","193.800003052"
"2019-06-12T04:19:00+00:00","240"
"2019-06-12T04:20:00+00:00","278.700012207"
"2019-06-12T04:21:00+00:00","306.299987793"
"2019-06-12T04:22:00+00:00","300.700012207"
"2019-06-12T04:23:00+00:00","299.5"
"2019-06-12T04:24:00+00:00","283.100006104"
"2019-06-12T04:25:00+00:00","3.29999995232"
"2019-06-12T04:26:00+00:00","279.5"
"2019-06-12T04:27:00+00:00","177.399993896"
"2019-06-12T04:28:00+00:00","140.8"
"2019-06-12T04:29:00+00:00","0"
"2019-06-12T04:30:00+00:00","68.4000015259"
"2019-06-12T04:32:00+00:00","82.0999984741"
"2019-06-12T04:33:00+00:00","73.4000015259"
"2019-06-12T04:34:00+00:00","45.2000007629"
"2019-06-12T04:35:00+00:00","74.5999984741"
"2019-06-12T04:36:00+00:00","83.5999984741"
"2019-06-12T04:37:00+00:00","6.30000019073"
"2019-06-12T04:38:00+00:00","73.5"
"2019-06-12T04:39:00+00:00","6.9"
"2019-06-12T04:40:00+00:00","47.4000015259"
"2019-06-12T04:41:00+00:00","356.299987793"
"2019-06-12T04:42:00+00:00","13"
"2019-06-12T04:43:00+00:00","23.2999992371"
"2019-06-12T04:44:00+00:00","334.399993896"
"2019-06-12T04:45:00+00:00","3.5"
"2019-06-12T04:46:00+00:00","11"
"2019-06-12T04:47:00+00:00","334.600006104"
"2019-06-12T04:48:00+00:00","339"
"2019-06-12T04:49:00+00:00","10.3"
"2019-06-12T04:50:00+00:00","45.9000015259"
"2019-06-12T04:52:00+00:00","15.6999998093"
"2019-06-12T04:53:00+00:00","22.5"
"2019-06-12T04:54:00+00:00","24.3999996185"
"2019-06-12T04:55:00+00:00","13.6999998093"
"2019-06-12T04:56:00+00:00","21.3999996185"
"2019-06-12T04:57:00+00:00","55.9000015259"
"2019-06-12T04:58:00+00:00","14"
"2019-06-12T04:59:00+00:00","50"
"2019-06-12T05:00:00+00:00","17.3999996185"
"2019-06-12T05:01:00+00:00","12.3999996185"
"2019-06-12T05:02:00+00:00","31"
"2019-06-12T05:03:00+00:00","31.7000007629"
"2019-06-12T05:04:00+00:00","8.19999980927"
"2019-06-12T05:05:00+00:00","6.90000009537"
"2019-06-12T05:06:00+00:00","15.1000003815"
"2019-06-12T05:07:00+00:00","35.7"
"2019-06-12T05:09:00+00:00","26.3999996185"
"2019-06-12T05:10:00+00:00","9.80000019073"
"2019-06-12T05:11:00+00:00","45.5"
"2019-06-12T05:12:00+00:00","35.2000007629"
"2019-06-12T05:13:00+00:00","66.9000015259"
"2019-06-12T05:14:00+00:00","57.2999992371"
"2019-06-12T05:16:00+00:00","69.0999984741"
"2019-06-12T05:17:00+00:00","67.3000030518"
"2019-06-12T05:18:00+00:00","35.2000007629"
"2019-06-12T05:19:00+00:00","53.6"
"2019-06-12T05:21:00+00:00","20.1000003815"
"2019-06-12T05:22:00+00:00","27.6000003815"
"2019-06-12T05:23:00+00:00","3"
"2019-06-12T05:24:00+00:00","57.5999984741"
"2019-06-12T05:25:00+00:00","16.1000003815"
"2019-06-12T05:26:00+00:00","42.9000015259"
"2019-06-12T05:27:00+00:00","60.5"
"2019-06-12T05:28:00+00:00","25.7"
"2019-06-12T05:29:00+00:00","112.800003052"
"2019-06-12T05:30:00+00:00","64"
"2019-06-12T05:31:00+00:00","71"
"2019-06-12T05:32:00+00:00","21.7000007629"
"2019-06-12T05:33:00+00:00","10.3000001907"
"2019-06-12T05:34:00+00:00","41.7999992371"
"2019-06-12T05:35:00+00:00","13.1000003815"
"2019-06-12T05:37:00+00:00","60.9000015259"
"2019-06-12T05:38:00+00:00","34.7000007629"
"2019-06-12T05:39:00+00:00","4.5"
"2019-06-12T05:40:00+00:00","70.4000015259"
"2019-06-12T05:41:00+00:00","15.3999996185"
"2019-06-12T05:42:00+00:00","42.9000015259"
"2019-06-12T05:43:00+00:00","16.2999992371"
"2019-06-12T05:44:00+00:00","81.8000030518"
"2019-06-12T05:46:00+00:00","24.6000003815"
"2019-06-12T05:47:00+00:00","38.4000015259"
"2019-06-12T05:48:00+00:00","28.7000007629"
"2019-06-12T05:49:00+00:00","64.1"
"2019-06-12T05:50:00+00:00","62.4000015259"
"2019-06-12T05:52:00+00:00","93.0999984741"
"2019-06-12T05:53:00+00:00","64"
"2019-06-12T05:54:00+00:00","36.0999984741"
"2019-06-12T05:55:00+00:00","60.2999992371"
"2019-06-12T05:56:00+00:00","0"
"2019-06-12T05:57:00+00:00","56.0999984741"
"2019-06-12T05:58:00+00:00","105.199996948"
"2019-06-12T05:59:00+00:00","14.1"
"2019-06-12T06:02:00+00:00","42"
"2019-06-12T06:03:00+00:00","97.3000030518"
"2019-06-12T06:04:00+00:00","69.0999984741"
"2019-06-12T06:05:00+00:00","54.2000007629"
"2019-06-12T06:06:00+00:00","68.5"
"2019-06-12T06:07:00+00:00","82.7"
"2019-06-12T06:09:00+00:00","101.699996948"
"2019-06-12T06:10:00+00:00","44.2000007629"
"2019-06-12T06:12:00+00:00","119.900001526"
"2019-06-12T06:13:00+00:00","90.4000015259"
"2019-06-12T06:14:00+00:00","110.300003052"
"2019-06-12T06:15:00+00:00","113"
"2019-06-12T06:17:00+00:00","99"
"2019-06-12T06:19:00+00:00","65.7"
"2019-06-12T06:20:00+00:00","86.5"
"2019-06-12T06:21:00+00:00","77.1999969482"
"2019-06-12T06:22:00+00:00","95.8000030518"
"2019-06-12T06:23:00+00:00","119.599998474"
"2019-06-12T06:24:00+00:00","58.4000015259"
"2019-06-12T06:25:00+00:00","50.5"
"2019-06-12T06:26:00+00:00","106.5"
"2019-06-12T06:27:00+00:00","127.599998474"
"2019-06-12T06:28:00+00:00","51.3"
"2019-06-12T06:29:00+00:00","102.699996948"
"2019-06-12T06:30:00+00:00","14.6000003815"
"2019-06-12T06:31:00+00:00","111.5"
"2019-06-12T06:33:00+00:00","110.900001526"
"2019-06-12T06:34:00+00:00","48.7999992371"
"2019-06-12T06:35:00+00:00","57.2000007629"
"2019-06-12T06:36:00+00:00","46.7000007629"
"2019-06-12T06:37:00+00:00","80.8"
"2019-06-12T06:40:00+00:00","0"
"2019-06-12T06:41:00+00:00","103.900001526"
"2019-06-12T06:42:00+00:00","76.3000030518"
"2019-06-12T06:43:00+00:00","81.5999984741"
"2019-06-12T06:44:00+00:00","105.099998474"
"2019-06-12T06:45:00+00:00","109.199996948"
"2019-06-12T06:47:00+00:00","109.099998474"
"2019-06-12T06:48:00+00:00","100.2"
"2019-06-12T06:49:00+00:00","128"
"2019-06-12T06:50:00+00:00","93.3000030518"
"2019-06-12T06:51:00+00:00","99.5"
"2019-06-12T06:52:00+00:00","112.800003052"
"2019-06-12T06:53:00+00:00","124.800003052"
"2019-06-12T06:54:00+00:00","108.099998474"
"2019-06-12T06:55:00+00:00","100.699996948"
"2019-06-12T06:56:00+00:00","134"
"2019-06-12T06:58:00+00:00","107.5"
"2019-06-12T06:59:00+00:00","66.5999984741"
"2019-06-12T07:00:00+00:00","108.900001526"
"2019-06-12T07:01:00+00:00","114.199996948"
"2019-06-12T07:02:00+00:00","122.5"
"2019-06-12T07:03:00+00:00","55"
"2019-06-12T07:04:00+00:00","135.600006104"
"2019-06-12T07:05:00+00:00","88.6999969482"
"2019-06-12T07:06:00+00:00","151.199996948"
"2019-06-12T07:07:00+00:00","156.699996948"
"2019-06-12T07:08:00+00:00","153.5"
"2019-06-12T07:09:00+00:00","131.5"
"2019-06-12T07:11:00+00:00","76"
"2019-06-12T07:12:00+00:00","154.800003052"
"2019-06-12T07:13:00+00:00","141.800003052"
"2019-06-12T07:14:00+00:00","147.300003052"
"2019-06-12T07:15:00+00:00","172.399993896"
"2019-06-12T07:16:00+00:00","0"
"2019-06-12T07:17:00+00:00","185.399993896"
"2019-06-12T07:18:00+00:00","326.700012207"
"2019-06-12T07:19:00+00:00","0"
"2019-06-12T07:20:00+00:00","119.400001526"
"2019-06-12T07:21:00+00:00","153.100006104"
"2019-06-12T07:22:00+00:00","192.300003052"
"2019-06-12T07:23:00+00:00","150.600006104"
"2019-06-12T07:24:00+00:00","156.199996948"
"2019-06-12T07:25:00+00:00","165.199996948"
"2019-06-12T07:28:00+00:00","103.6"
"2019-06-12T07:29:00+00:00","88.3000030518"
"2019-06-12T07:31:00+00:00","123.900001526"
"2019-06-12T07:32:00+00:00","180.699996948"
"2019-06-12T07:33:00+00:00","0"
"2019-06-12T07:35:00+00:00","137.399993896"
"2019-06-12T07:36:00+00:00","113.099998474"
"2019-06-12T07:37:00+00:00","115.400001526"
"2019-06-12T07:38:00+00:00","173"
"2019-06-12T07:39:00+00:00","77.1"
"2019-06-12T07:40:00+00:00","99.4000015259"
"2019-06-12T07:41:00+00:00","178.699996948"
"2019-06-12T07:42:00+00:00","0"
"2019-06-12T07:43:00+00:00","109.199996948"
"2019-06-12T07:44:00+00:00","117.699996948"
"2019-06-12T07:45:00+00:00","97.6999969482"
"2019-06-12T07:46:00+00:00","140.199996948"
"2019-06-12T07:48:00+00:00","125.900001526"
"2019-06-12T07:49:00+00:00","70"
"2019-06-12T07:51:00+00:00","209.800003052"
"2019-06-12T07:52:00+00:00","108.199996948"
"2019-06-12T07:53:00+00:00","0"
"2019-06-12T07:57:00+00:00","123.5"
"2019-06-12T07:58:00+00:00","90.9"
"2019-06-12T08:00:00+00:00","105.099998474"
"2019-06-12T08:02:00+00:00","0"
"2019-06-12T08:03:00+00:00","201.100006104"
"2019-06-12T08:04:00+00:00","183.600006104"
"2019-06-12T08:05:00+00:00","0"
"2019-06-12T08:06:00+00:00","139"
"2019-06-12T08:08:00+00:00","198"
"2019-06-12T08:09:00+00:00","249.800003052"
"2019-06-12T08:10:00+00:00","151.100006104"
"2019-06-12T08:11:00+00:00","145"
"2019-06-12T08:12:00+00:00","157.899993896"
"2019-06-12T08:14:00+00:00","120"
"2019-06-12T08:15:00+00:00","234.600006104"
"2019-06-12T08:16:00+00:00","210.699996948"
"2019-06-12T08:17:00+00:00","285.299987793"
"2019-06-12T08:18:00+00:00","282.4"
"2019-06-12T08:20:00+00:00","121.300003052"
"2019-06-12T08:21:00+00:00","159.699996948"
"2019-06-12T08:22:00+00:00","276.299987793"
"2019-06-12T08:23:00+00:00","0"
"2019-06-12T08:25:00+00:00","278.299987793"
"2019-06-12T08:26:00+00:00","248.899993896"
"2019-06-12T08:27:00+00:00","144.899993896"
"2019-06-12T08:28:00+00:00","213.9"
"2019-06-12T08:29:00+00:00","284.299987793"
"2019-06-12T08:30:00+00:00","258.299987793"
"2019-06-12T08:31:00+00:00","253.699996948"
"2019-06-12T08:32:00+00:00","283.700012207"
"2019-06-12T08:33:00+00:00","233.600006104"
"2019-06-12T08:35:00+00:00","244.199996948"
"2019-06-12T08:36:00+00:00","164"
"2019-06-12T08:37:00+00:00","258.799987793"
"2019-06-12T08:39:00+00:00","228.8"
"2019-06-12T08:40:00+00:00","244.5"
"2019-06-12T08:41:00+00:00","322.299987793"
"2019-06-12T08:42:00+00:00","158.399993896"
"2019-06-12T08:43:00+00:00","26.7999992371"
"2019-06-12T08:44:00+00:00","248.5"
"2019-06-12T08:45:00+00:00","284.299987793"
"2019-06-12T08:46:00+00:00","244.100006104"
"2019-06-12T08:48:00+00:00","278.9"
"2019-06-12T08:49:00+00:00","283.299987793"
"2019-06-12T08:50:00+00:00","265.899993896"
"2019-06-12T08:51:00+00:00","277.600006104"
"2019-06-12T08:52:00+00:00","278.700012207"
"2019-06-12T08:53:00+00:00","282.700012207"
"2019-06-12T08:54:00+00:00","259.799987793"
"2019-06-12T08:55:00+00:00","276.299987793"
"2019-06-12T08:56:00+00:00","272.299987793"
"2019-06-12T08:57:00+00:00","284.3"
"2019-06-12T08:59:00+00:00","270.600006104"
"2019-06-12T09:00:00+00:00","285.799987793"
"2019-06-12T09:01:00+00:00","348.100006104"
"2019-06-12T09:03:00+00:00","268.899993896"
"2019-06-12T09:05:00+00:00","279.399993896"
"2019-06-12T09:06:00+00:00","247.800003052"
"2019-06-12T09:07:00+00:00","264.5"
"2019-06-12T09:08:00+00:00","304"
"2019-06-12T09:09:00+00:00","332.899993896"
"2019-06-12T09:10:00+00:00","312.200012207"
"2019-06-12T09:11:00+00:00","314.600006104"
"2019-06-12T09:12:00+00:00","290.700012207"
"2019-06-12T09:13:00+00:00","273.799987793"
"2019-06-12T09:14:00+00:00","334.5"
"2019-06-12T09:18:00+00:00","258.8"
"2019-06-12T09:19:00+00:00","221.699996948"
"2019-06-12T09:20:00+00:00","5.5"
"2019-06-12T09:21:00+00:00","257"
"2019-06-12T09:22:00+00:00","278.899993896"
"2019-06-12T09:24:00+00:00","265.5"
"2019-06-12T09:25:00+00:00","310.100006104"
"2019-06-12T09:26:00+00:00","265.5"
"2019-06-12T09:28:00+00:00","0"
"2019-06-12T09:29:00+00:00","0"
"2019-06-12T09:30:00+00:00","312.899993896"
"2019-06-12T09:31:00+00:00","283.299987793"
"2019-06-12T09:32:00+00:00","297.299987793"
"2019-06-12T09:33:00+00:00","225.800003052"
"2019-06-12T09:34:00+00:00","286.600006104"
"2019-06-12T09:35:00+00:00","290.299987793"
"2019-06-12T09:36:00+00:00","347.100006104"
"2019-06-12T09:38:00+00:00","288.1"
"2019-06-12T09:39:00+00:00","278.700012207"
"2019-06-12T09:40:00+00:00","288.399993896"
"2019-06-12T09:41:00+00:00","280.799987793"
"2019-06-12T09:42:00+00:00","291.600006104"
"2019-06-12T09:43:00+00:00","295.100006104"
"2019-06-12T09:44:00+00:00","299.299987793"
"2019-06-12T09:45:00+00:00","246.300003052"
"2019-06-12T09:46:00+00:00","297.799987793"
"2019-06-12T09:47:00+00:00","207.2"
"2019-06-12T09:49:00+00:00","251.699996948"
"2019-06-12T09:50:00+00:00","265.899993896"
"2019-06-12T09:51:00+00:00","270.899993896"
"2019-06-12T09:53:00+00:00","296.200012207"
"2019-06-12T09:54:00+00:00","256.200012207"
"2019-06-12T09:55:00+00:00","0"
"2019-06-12T09:56:00+00:00","269.899993896"
"2019-06-12T09:57:00+00:00","272.200012207"
"2019-06-12T09:58:00+00:00","241.5"
"2019-06-12T09:59:00+00:00","251"
"2019-06-12T10:00:00+00:00","285.5"
"2019-06-12T10:02:00+00:00","270.299987793"
"2019-06-12T10:03:00+00:00","313"
"2019-06-12T10:04:00+00:00","229"
"2019-06-12T10:05:00+00:00","297.100006104"
"2019-06-12T10:06:00+00:00","286.799987793"
"2019-06-12T10:07:00+00:00","279"
"2019-06-12T10:09:00+00:00","297.600006104"
"2019-06-12T10:10:00+00:00","253.100006104"
"2019-06-12T10:11:00+00:00","263.399993896"
"2019-06-12T10:12:00+00:00","298.5"
"2019-06-12T10:13:00+00:00","303.200012207"
"2019-06-12T10:14:00+00:00","280"
"2019-06-12T10:15:00+00:00","251.800003052"
"2019-06-12T10:16:00+00:00","304.5"
"2019-06-12T10:17:00+00:00","286.399993896"
"2019-06-12T10:18:00+00:00","293"
"2019-06-12T10:19:00+00:00","281.1"
"2019-06-12T10:20:00+00:00","276.600006104"
"2019-06-12T10:21:00+00:00","291.600006104"
"2019-06-12T10:22:00+00:00","273.200012207"
"2019-06-12T10:23:00+00:00","239.899993896"
"2019-06-12T10:24:00+00:00","274.200012207"
"2019-06-12T10:26:00+00:00","271.200012207"
"2019-06-12T10:28:00+00:00","293.200012207"
"2019-06-12T10:29:00+00:00","307.1"
"2019-06-12T10:30:00+00:00","269.100006104"
"2019-06-12T10:32:00+00:00","272.399993896"
"2019-06-12T10:33:00+00:00","235.5"
"2019-06-12T10:34:00+00:00","279.600006104"
"2019-06-12T10:36:00+00:00","244.199996948"
"2019-06-12T10:37:00+00:00","273.100006104"
"2019-06-12T10:39:00+00:00","285.1"
"2019-06-12T10:40:00+00:00","287.700012207"
"2019-06-12T10:41:00+00:00","293.899993896"
"2019-06-12T10:42:00+00:00","279.299987793"
"2019-06-12T10:43:00+00:00","268.299987793"
"2019-06-12T10:44:00+00:00","253.399993896"
"2019-06-12T10:46:00+00:00","278.5"
"2019-06-12T10:47:00+00:00","237.899993896"
"2019-06-12T10:48:00+00:00","245.800003052"
"2019-06-12T10:49:00+00:00","257"
"2019-06-12T10:50:00+00:00","266"
"2019-06-12T10:51:00+00:00","292"
"2019-06-12T10:52:00+00:00","301.799987793"
"2019-06-12T10:53:00+00:00","295.799987793"
"2019-06-12T10:54:00+00:00","245.199996948"
"2019-06-12T10:55:00+00:00","57.2000007629"
"2019-06-12T10:56:00+00:00","279"
"2019-06-12T10:57:00+00:00","294.9"
"2019-06-12T10:59:00+00:00","271.100006104"
"2019-06-12T11:00:00+00:00","285.799987793"
"2019-06-12T11:01:00+00:00","271.100006104"
"2019-06-12T11:02:00+00:00","264"
"2019-06-12T11:03:00+00:00","274.5"
"2019-06-12T11:04:00+00:00","0"
"2019-06-12T11:05:00+00:00","251.5"
"2019-06-12T11:06:00+00:00","250"
"2019-06-12T11:07:00+00:00","251.600006104"
"2019-06-12T11:08:00+00:00","257.399993896"
"2019-06-12T11:09:00+00:00","230.2"
"2019-06-12T11:10:00+00:00","294.299987793"
"2019-06-12T11:12:00+00:00","231.600006104"
"2019-06-12T11:13:00+00:00","268.200012207"
"2019-06-12T11:14:00+00:00","281"
"2019-06-12T11:15:00+00:00","274.299987793"
"2019-06-12T11:16:00+00:00","237.199996948"
"2019-06-12T11:18:00+00:00","233.2"
"2019-06-12T11:19:00+00:00","285.700012207"
"2019-06-12T11:20:00+00:00","293.5"
"2019-06-12T11:22:00+00:00","286.899993896"
"2019-06-12T11:23:00+00:00","0"
"2019-06-12T11:24:00+00:00","256.899993896"
"2019-06-12T11:25:00+00:00","300.799987793"
"2019-06-12T11:26:00+00:00","299.600006104"
"2019-06-12T11:27:00+00:00","298.600006104"
"2019-06-12T11:28:00+00:00","217.3"
"2019-06-12T11:29:00+00:00","238"
"2019-06-12T11:30:00+00:00","292.200012207"
