"datetime","value"
"2019-05-25T01:36:00+00:00","276.700012207"
"2019-05-25T01:37:00+00:00","270.600006104"
"2019-05-25T01:38:00+00:00","0"
"2019-05-25T01:41:00+00:00","0"
"2019-05-25T01:42:00+00:00","256.299987793"
"2019-05-25T01:43:00+00:00","120.800003052"
"2019-05-25T01:44:00+00:00","146"
"2019-05-25T01:45:00+00:00","85.3000030518"
"2019-05-25T01:46:00+00:00","333.5"
"2019-05-25T01:48:00+00:00","7.59999990463"
"2019-05-25T01:49:00+00:00","316.5"
"2019-05-25T01:50:00+00:00","0"
"2019-05-25T01:51:00+00:00","0"
"2019-05-25T01:52:00+00:00","284.700012207"
"2019-05-25T01:53:00+00:00","281"
"2019-05-25T01:54:00+00:00","0"
"2019-05-25T01:55:00+00:00","0"
"2019-05-25T01:57:00+00:00","121"
"2019-05-25T01:59:00+00:00","0"
"2019-05-25T02:01:00+00:00","30.3999996185"
"2019-05-25T02:03:00+00:00","0"
"2019-05-25T02:04:00+00:00","0"
"2019-05-25T02:05:00+00:00","0"
"2019-05-25T02:06:00+00:00","0"
"2019-05-25T02:07:00+00:00","99.5"
"2019-05-25T02:08:00+00:00","68.9000015259"
"2019-05-25T02:09:00+00:00","0"
"2019-05-25T02:10:00+00:00","50.7"
"2019-05-25T02:11:00+00:00","68.4000015259"
"2019-05-25T02:12:00+00:00","0"
"2019-05-25T02:13:00+00:00","52"
"2019-05-25T02:14:00+00:00","62.0999984741"
"2019-05-25T02:15:00+00:00","105.099998474"
"2019-05-25T02:16:00+00:00","117.5"
"2019-05-25T02:17:00+00:00","102.199996948"
"2019-05-25T02:18:00+00:00","124.400001526"
"2019-05-25T02:19:00+00:00","120.699996948"
"2019-05-25T02:20:00+00:00","95"
"2019-05-25T02:21:00+00:00","120.5"
"2019-05-25T02:22:00+00:00","91.5"
"2019-05-25T02:24:00+00:00","354.799987793"
"2019-05-25T02:25:00+00:00","87.5999984741"
"2019-05-25T02:26:00+00:00","0"
"2019-05-25T02:27:00+00:00","145.5"
"2019-05-25T02:28:00+00:00","155.300003052"
"2019-05-25T02:30:00+00:00","133"
"2019-05-25T02:31:00+00:00","171.800003052"
"2019-05-25T02:32:00+00:00","103"
"2019-05-25T02:33:00+00:00","77.1999969482"
"2019-05-25T02:34:00+00:00","166.5"
"2019-05-25T02:36:00+00:00","158.699996948"
"2019-05-25T02:37:00+00:00","135.5"
"2019-05-25T02:38:00+00:00","153.5"
"2019-05-25T02:39:00+00:00","117.5"
"2019-05-25T02:40:00+00:00","151.6"
"2019-05-25T02:42:00+00:00","176.300003052"
"2019-05-25T02:43:00+00:00","0"
"2019-05-25T02:44:00+00:00","318.5"
"2019-05-25T02:45:00+00:00","0"
"2019-05-25T02:46:00+00:00","167.899993896"
"2019-05-25T02:47:00+00:00","291.299987793"
"2019-05-25T02:48:00+00:00","0"
"2019-05-25T02:49:00+00:00","132.5"
"2019-05-25T02:50:00+00:00","159"
"2019-05-25T02:51:00+00:00","263.799987793"
"2019-05-25T02:52:00+00:00","261"
"2019-05-25T02:53:00+00:00","273.5"
"2019-05-25T02:55:00+00:00","285"
"2019-05-25T02:56:00+00:00","267"
"2019-05-25T02:57:00+00:00","158.600006104"
"2019-05-25T02:58:00+00:00","172.800003052"
"2019-05-25T02:59:00+00:00","109.400001526"
"2019-05-25T03:00:00+00:00","334.9"
"2019-05-25T03:01:00+00:00","184.600006104"
"2019-05-25T03:05:00+00:00","31.2999992371"
"2019-05-25T03:07:00+00:00","246.800003052"
"2019-05-25T03:08:00+00:00","206.600006104"
"2019-05-25T03:09:00+00:00","234.399993896"
"2019-05-25T03:10:00+00:00","0"
"2019-05-25T03:12:00+00:00","351.5"
"2019-05-25T03:13:00+00:00","174.899993896"
"2019-05-25T03:15:00+00:00","162"
"2019-05-25T03:18:00+00:00","165.800003052"
"2019-05-25T03:19:00+00:00","158"
"2019-05-25T03:20:00+00:00","259.899993896"
"2019-05-25T03:21:00+00:00","121.5"
"2019-05-25T03:22:00+00:00","148.300003052"
"2019-05-25T03:23:00+00:00","98.4000015259"
"2019-05-25T03:27:00+00:00","30.8999996185"
"2019-05-25T03:28:00+00:00","125.900001526"
"2019-05-25T03:29:00+00:00","129.899993896"
"2019-05-25T03:30:00+00:00","160.2"
"2019-05-25T03:31:00+00:00","121.599998474"
"2019-05-25T03:32:00+00:00","114.900001526"
"2019-05-25T03:33:00+00:00","158.899993896"
"2019-05-25T03:34:00+00:00","131.100006104"
"2019-05-25T03:35:00+00:00","83.5"
"2019-05-25T03:36:00+00:00","77.6999969482"
"2019-05-25T03:37:00+00:00","72"
"2019-05-25T03:38:00+00:00","67.3000030518"
"2019-05-25T03:40:00+00:00","114.9"
"2019-05-25T03:41:00+00:00","137.399993896"
"2019-05-25T03:42:00+00:00","64"
"2019-05-25T03:43:00+00:00","96"
"2019-05-25T03:44:00+00:00","342.299987793"
"2019-05-25T03:45:00+00:00","111.800003052"
"2019-05-25T03:46:00+00:00","158.100006104"
"2019-05-25T03:47:00+00:00","132.600006104"
"2019-05-25T03:48:00+00:00","169.600006104"
"2019-05-25T03:49:00+00:00","323.100006104"
"2019-05-25T03:50:00+00:00","171.5"
"2019-05-25T03:51:00+00:00","157.199996948"
"2019-05-25T03:53:00+00:00","145.5"
"2019-05-25T03:54:00+00:00","187.399993896"
"2019-05-25T03:55:00+00:00","162.5"
"2019-05-25T03:56:00+00:00","151.399993896"
"2019-05-25T03:58:00+00:00","129.199996948"
"2019-05-25T03:59:00+00:00","154.100006104"
"2019-05-25T04:00:00+00:00","0"
"2019-05-25T04:01:00+00:00","243.899993896"
"2019-05-25T04:02:00+00:00","305.899993896"
"2019-05-25T04:03:00+00:00","249.600006104"
"2019-05-25T04:04:00+00:00","146"
"2019-05-25T04:06:00+00:00","295.899993896"
"2019-05-25T04:07:00+00:00","280.399993896"
"2019-05-25T04:08:00+00:00","288.5"
"2019-05-25T04:09:00+00:00","160.399993896"
"2019-05-25T04:10:00+00:00","0"
"2019-05-25T04:11:00+00:00","155.399993896"
"2019-05-25T04:12:00+00:00","69.6999969482"
"2019-05-25T04:14:00+00:00","290.200012207"
"2019-05-25T04:15:00+00:00","277.600006104"
"2019-05-25T04:16:00+00:00","279.5"
"2019-05-25T04:17:00+00:00","299"
"2019-05-25T04:18:00+00:00","262.600006104"
"2019-05-25T04:19:00+00:00","0"
"2019-05-25T04:21:00+00:00","172.300003052"
"2019-05-25T04:22:00+00:00","305"
"2019-05-25T04:23:00+00:00","317.200012207"
"2019-05-25T04:24:00+00:00","219.899993896"
"2019-05-25T04:25:00+00:00","277.100006104"
"2019-05-25T04:26:00+00:00","251.899993896"
"2019-05-25T04:27:00+00:00","0"
"2019-05-25T04:28:00+00:00","302.100006104"
"2019-05-25T04:29:00+00:00","247.100006104"
"2019-05-25T04:30:00+00:00","292.4"
"2019-05-25T04:31:00+00:00","284"
"2019-05-25T04:32:00+00:00","255.600006104"
"2019-05-25T04:33:00+00:00","276.5"
"2019-05-25T04:34:00+00:00","274.100006104"
"2019-05-25T04:35:00+00:00","281.799987793"
"2019-05-25T04:36:00+00:00","282.600006104"
"2019-05-25T04:37:00+00:00","236.899993896"
"2019-05-25T04:38:00+00:00","282.700012207"
"2019-05-25T04:39:00+00:00","172.5"
"2019-05-25T04:40:00+00:00","0"
"2019-05-25T04:41:00+00:00","301.899993896"
"2019-05-25T04:42:00+00:00","210.199996948"
"2019-05-25T04:45:00+00:00","286.5"
"2019-05-25T04:46:00+00:00","267.899993896"
"2019-05-25T04:47:00+00:00","0"
"2019-05-25T04:48:00+00:00","270.200012207"
"2019-05-25T04:49:00+00:00","0"
"2019-05-25T04:50:00+00:00","168"
"2019-05-25T04:51:00+00:00","273.299987793"
"2019-05-25T04:52:00+00:00","0"
"2019-05-25T04:54:00+00:00","285.399993896"
"2019-05-25T04:55:00+00:00","210.199996948"
"2019-05-25T04:56:00+00:00","275.100006104"
"2019-05-25T04:57:00+00:00","344.399993896"
"2019-05-25T04:58:00+00:00","278"
"2019-05-25T05:00:00+00:00","231.8"
"2019-05-25T05:01:00+00:00","297.700012207"
"2019-05-25T05:02:00+00:00","294"
"2019-05-25T05:03:00+00:00","288.799987793"
"2019-05-25T05:04:00+00:00","263.399993896"
"2019-05-25T05:05:00+00:00","275.200012207"
"2019-05-25T05:06:00+00:00","269.100006104"
"2019-05-25T05:07:00+00:00","291.899993896"
"2019-05-25T05:08:00+00:00","287"
"2019-05-25T05:09:00+00:00","278.799987793"
"2019-05-25T05:10:00+00:00","232.8"
"2019-05-25T05:11:00+00:00","282.899993896"
"2019-05-25T05:12:00+00:00","272"
"2019-05-25T05:13:00+00:00","287.299987793"
"2019-05-25T05:14:00+00:00","291.200012207"
"2019-05-25T05:15:00+00:00","247.600006104"
"2019-05-25T05:17:00+00:00","251.199996948"
"2019-05-25T05:18:00+00:00","174.699996948"
"2019-05-25T05:19:00+00:00","277.399993896"
"2019-05-25T05:20:00+00:00","277.4"
"2019-05-25T05:21:00+00:00","145.699996948"
"2019-05-25T05:22:00+00:00","291.899993896"
"2019-05-25T05:25:00+00:00","289.399993896"
"2019-05-25T05:26:00+00:00","300.5"
"2019-05-25T05:27:00+00:00","248.399993896"
"2019-05-25T05:29:00+00:00","355.899993896"
"2019-05-25T05:30:00+00:00","260.5"
"2019-05-25T05:31:00+00:00","282.799987793"
"2019-05-25T05:32:00+00:00","292.200012207"
"2019-05-25T05:33:00+00:00","270.200012207"
"2019-05-25T05:34:00+00:00","224.300003052"
"2019-05-25T05:35:00+00:00","284.600006104"
"2019-05-25T05:36:00+00:00","202.899993896"
"2019-05-25T05:37:00+00:00","253.800003052"
"2019-05-25T05:38:00+00:00","334.899993896"
"2019-05-25T05:39:00+00:00","281.799987793"
"2019-05-25T05:40:00+00:00","277.3"
"2019-05-25T05:41:00+00:00","286.899993896"
"2019-05-25T05:42:00+00:00","273.899993896"
"2019-05-25T05:43:00+00:00","272.700012207"
"2019-05-25T05:44:00+00:00","309.5"
"2019-05-25T05:45:00+00:00","277.799987793"
"2019-05-25T05:46:00+00:00","232.100006104"
"2019-05-25T05:47:00+00:00","270.5"
"2019-05-25T05:48:00+00:00","282.200012207"
"2019-05-25T05:49:00+00:00","206.800003052"
"2019-05-25T05:50:00+00:00","289.4"
"2019-05-25T05:53:00+00:00","284.100006104"
"2019-05-25T05:54:00+00:00","278.700012207"
"2019-05-25T05:55:00+00:00","261.100006104"
"2019-05-25T05:56:00+00:00","218.199996948"
"2019-05-25T05:57:00+00:00","224.699996948"
"2019-05-25T05:58:00+00:00","257.100006104"
"2019-05-25T05:59:00+00:00","0"
"2019-05-25T06:00:00+00:00","274.5"
"2019-05-25T06:01:00+00:00","290.899993896"
"2019-05-25T06:02:00+00:00","277.799987793"
"2019-05-25T06:03:00+00:00","260.600006104"
"2019-05-25T06:04:00+00:00","0.600000023842"
"2019-05-25T06:05:00+00:00","274.799987793"
"2019-05-25T06:06:00+00:00","305"
"2019-05-25T06:08:00+00:00","277"
"2019-05-25T06:10:00+00:00","226.8"
"2019-05-25T06:11:00+00:00","296.200012207"
"2019-05-25T06:12:00+00:00","284.399993896"
"2019-05-25T06:13:00+00:00","265.399993896"
"2019-05-25T06:14:00+00:00","283.200012207"
"2019-05-25T06:15:00+00:00","284.200012207"
"2019-05-25T06:16:00+00:00","250.399993896"
"2019-05-25T06:17:00+00:00","262.899993896"
"2019-05-25T06:18:00+00:00","290"
"2019-05-25T06:19:00+00:00","291.899993896"
"2019-05-25T06:20:00+00:00","276.2"
"2019-05-25T06:21:00+00:00","277.399993896"
"2019-05-25T06:22:00+00:00","316.100006104"
"2019-05-25T06:23:00+00:00","278.799987793"
"2019-05-25T06:24:00+00:00","278.399993896"
"2019-05-25T06:25:00+00:00","206.800003052"
"2019-05-25T06:26:00+00:00","252.5"
"2019-05-25T06:27:00+00:00","212"
"2019-05-25T06:28:00+00:00","243.300003052"
"2019-05-25T06:29:00+00:00","277.299987793"
"2019-05-25T06:30:00+00:00","288.5"
"2019-05-25T06:31:00+00:00","286"
"2019-05-25T06:32:00+00:00","287.5"
"2019-05-25T06:33:00+00:00","260.700012207"
"2019-05-25T06:34:00+00:00","265.799987793"
"2019-05-25T06:35:00+00:00","294.100006104"
"2019-05-25T06:36:00+00:00","288.200012207"
"2019-05-25T06:38:00+00:00","295.299987793"
"2019-05-25T06:39:00+00:00","302.299987793"
"2019-05-25T06:40:00+00:00","267.9"
"2019-05-25T06:41:00+00:00","333.899993896"
"2019-05-25T06:42:00+00:00","275.899993896"
"2019-05-25T06:43:00+00:00","280.899993896"
"2019-05-25T06:44:00+00:00","236.5"
"2019-05-25T06:45:00+00:00","252.100006104"
"2019-05-25T06:46:00+00:00","255"
"2019-05-25T06:47:00+00:00","300.899993896"
"2019-05-25T06:48:00+00:00","247.5"
"2019-05-25T06:49:00+00:00","289.299987793"
"2019-05-25T06:50:00+00:00","286.1"
"2019-05-25T06:51:00+00:00","268.299987793"
"2019-05-25T06:52:00+00:00","290.100006104"
"2019-05-25T06:53:00+00:00","254.600006104"
"2019-05-25T06:54:00+00:00","285.899993896"
"2019-05-25T06:56:00+00:00","254.699996948"
"2019-05-25T06:57:00+00:00","261.799987793"
"2019-05-25T06:58:00+00:00","288.899993896"
"2019-05-25T06:59:00+00:00","296.5"
"2019-05-25T07:00:00+00:00","227.399993896"
"2019-05-25T07:01:00+00:00","246.7"
"2019-05-25T07:02:00+00:00","300.799987793"
"2019-05-25T07:04:00+00:00","278.799987793"
"2019-05-25T07:05:00+00:00","275.299987793"
"2019-05-25T07:06:00+00:00","284.799987793"
"2019-05-25T07:07:00+00:00","278.700012207"
"2019-05-25T07:08:00+00:00","282.700012207"
"2019-05-25T07:09:00+00:00","263.700012207"
"2019-05-25T07:10:00+00:00","284.1"
"2019-05-25T07:11:00+00:00","280.399993896"
"2019-05-25T07:12:00+00:00","288.299987793"
"2019-05-25T07:13:00+00:00","289.100006104"
"2019-05-25T07:14:00+00:00","246.600006104"
"2019-05-25T07:15:00+00:00","224.800003052"
"2019-05-25T07:16:00+00:00","270"
"2019-05-25T07:17:00+00:00","207.100006104"
"2019-05-25T07:18:00+00:00","290.5"
"2019-05-25T07:19:00+00:00","268.100006104"
"2019-05-25T07:20:00+00:00","290.7"
"2019-05-25T07:22:00+00:00","214.300003052"
"2019-05-25T07:23:00+00:00","236.699996948"
"2019-05-25T07:24:00+00:00","294.600006104"
"2019-05-25T07:25:00+00:00","203.800003052"
"2019-05-25T07:26:00+00:00","288.5"
"2019-05-25T07:27:00+00:00","275.100006104"
"2019-05-25T07:28:00+00:00","263.600006104"
"2019-05-25T07:29:00+00:00","229.5"
"2019-05-25T07:30:00+00:00","277"
"2019-05-25T07:31:00+00:00","268.600006104"
"2019-05-25T07:32:00+00:00","273.200012207"
"2019-05-25T07:33:00+00:00","251.600006104"
"2019-05-25T07:35:00+00:00","305.700012207"
"2019-05-25T07:36:00+00:00","263.899993896"
"2019-05-25T07:37:00+00:00","284.399993896"
"2019-05-25T07:38:00+00:00","280.299987793"
"2019-05-25T07:39:00+00:00","293.399993896"
"2019-05-25T07:40:00+00:00","291.9"
"2019-05-25T07:43:00+00:00","276.700012207"
"2019-05-25T07:46:00+00:00","263.399993896"
"2019-05-25T07:47:00+00:00","240.199996948"
"2019-05-25T07:49:00+00:00","279.100006104"
"2019-05-25T07:50:00+00:00","217.3"
"2019-05-25T07:51:00+00:00","288.700012207"
"2019-05-25T07:52:00+00:00","290"
"2019-05-25T07:53:00+00:00","264.200012207"
"2019-05-25T07:54:00+00:00","260.799987793"
"2019-05-25T07:56:00+00:00","270.299987793"
"2019-05-25T07:57:00+00:00","296"
"2019-05-25T07:58:00+00:00","253.6"
"2019-05-25T08:02:00+00:00","247.899993896"
"2019-05-25T08:04:00+00:00","250.300003052"
"2019-05-25T08:05:00+00:00","280.200012207"
"2019-05-25T08:06:00+00:00","255.600006104"
"2019-05-25T08:07:00+00:00","251.100006104"
"2019-05-25T08:08:00+00:00","203.300003052"
"2019-05-25T08:09:00+00:00","242.199996948"
"2019-05-25T08:10:00+00:00","245.4"
"2019-05-25T08:11:00+00:00","264.600006104"
"2019-05-25T08:12:00+00:00","248.399993896"
"2019-05-25T08:13:00+00:00","225"
"2019-05-25T08:14:00+00:00","253.300003052"
"2019-05-25T08:15:00+00:00","286.799987793"
"2019-05-25T08:16:00+00:00","281.200012207"
"2019-05-25T08:17:00+00:00","261.399993896"
"2019-05-25T08:18:00+00:00","281.200012207"
"2019-05-25T08:19:00+00:00","203.2"
"2019-05-25T08:22:00+00:00","267.799987793"
"2019-05-25T08:23:00+00:00","246.5"
"2019-05-25T08:24:00+00:00","268.5"
"2019-05-25T08:25:00+00:00","269"
"2019-05-25T08:26:00+00:00","298.200012207"
"2019-05-25T08:27:00+00:00","280.700012207"
"2019-05-25T08:28:00+00:00","289.299987793"
"2019-05-25T08:29:00+00:00","259.200012207"
"2019-05-25T08:30:00+00:00","275.6"
"2019-05-25T08:31:00+00:00","290.399993896"
"2019-05-25T08:32:00+00:00","269.399993896"
"2019-05-25T08:33:00+00:00","288"
"2019-05-25T08:34:00+00:00","270.700012207"
"2019-05-25T08:35:00+00:00","282.899993896"
"2019-05-25T08:37:00+00:00","257.200012207"
"2019-05-25T08:39:00+00:00","275.8"
"2019-05-25T08:41:00+00:00","290"
"2019-05-25T08:42:00+00:00","283.399993896"
"2019-05-25T08:43:00+00:00","261.600006104"
"2019-05-25T08:44:00+00:00","263.600006104"
"2019-05-25T08:45:00+00:00","239.199996948"
"2019-05-25T08:46:00+00:00","267"
"2019-05-25T08:47:00+00:00","0"
"2019-05-25T08:48:00+00:00","219.199996948"
"2019-05-25T08:49:00+00:00","281.200012207"
"2019-05-25T08:50:00+00:00","276.3"
"2019-05-25T08:51:00+00:00","246.699996948"
"2019-05-25T08:52:00+00:00","273.100006104"
"2019-05-25T08:54:00+00:00","269.600006104"
"2019-05-25T08:55:00+00:00","275.200012207"
"2019-05-25T08:56:00+00:00","288.399993896"
"2019-05-25T08:57:00+00:00","256.600006104"
"2019-05-25T08:58:00+00:00","268.200012207"
"2019-05-25T08:59:00+00:00","291.399993896"
"2019-05-25T09:00:00+00:00","271.3"
"2019-05-25T09:01:00+00:00","288.399993896"
"2019-05-25T09:02:00+00:00","257.5"
"2019-05-25T09:03:00+00:00","292.600006104"
"2019-05-25T09:04:00+00:00","276.799987793"
"2019-05-25T09:06:00+00:00","273.600006104"
"2019-05-25T09:07:00+00:00","247"
"2019-05-25T09:08:00+00:00","256.5"
"2019-05-25T09:09:00+00:00","257.600006104"
"2019-05-25T09:10:00+00:00","228.8"
"2019-05-25T09:11:00+00:00","261.399993896"
"2019-05-25T09:12:00+00:00","282.299987793"
"2019-05-25T09:13:00+00:00","279.299987793"
"2019-05-25T09:14:00+00:00","293.600006104"
"2019-05-25T09:16:00+00:00","0"
"2019-05-25T09:17:00+00:00","287.700012207"
"2019-05-25T09:18:00+00:00","240.100006104"
"2019-05-25T09:20:00+00:00","285.1"
"2019-05-25T09:21:00+00:00","284.299987793"
"2019-05-25T09:23:00+00:00","283.399993896"
"2019-05-25T09:24:00+00:00","286.899993896"
"2019-05-25T09:25:00+00:00","259.200012207"
"2019-05-25T09:26:00+00:00","297.600006104"
"2019-05-25T09:29:00+00:00","278.299987793"
"2019-05-25T09:30:00+00:00","265.7"
"2019-05-25T09:31:00+00:00","263.700012207"
"2019-05-25T09:32:00+00:00","264.700012207"
"2019-05-25T09:33:00+00:00","264.200012207"
"2019-05-25T09:34:00+00:00","243.800003052"
"2019-05-25T09:35:00+00:00","255.300003052"
"2019-05-25T09:37:00+00:00","209.199996948"
"2019-05-25T09:38:00+00:00","252.199996948"
"2019-05-25T09:39:00+00:00","259.899993896"
"2019-05-25T09:40:00+00:00","279.2"
"2019-05-25T09:41:00+00:00","255.100006104"
"2019-05-25T09:42:00+00:00","258.700012207"
"2019-05-25T09:43:00+00:00","277.899993896"
"2019-05-25T09:44:00+00:00","223.600006104"
"2019-05-25T09:45:00+00:00","290.700012207"
"2019-05-25T09:47:00+00:00","286.299987793"
"2019-05-25T09:48:00+00:00","279.5"
"2019-05-25T09:49:00+00:00","275"
"2019-05-25T09:51:00+00:00","267.399993896"
"2019-05-25T09:52:00+00:00","288.700012207"
"2019-05-25T09:54:00+00:00","262.100006104"
"2019-05-25T09:55:00+00:00","292.600006104"
"2019-05-25T09:57:00+00:00","287.799987793"
"2019-05-25T09:58:00+00:00","291.399993896"
"2019-05-25T09:59:00+00:00","275"
"2019-05-25T10:00:00+00:00","260.5"
"2019-05-25T10:01:00+00:00","238.199996948"
"2019-05-25T10:03:00+00:00","196.399993896"
"2019-05-25T10:04:00+00:00","272.899993896"
"2019-05-25T10:06:00+00:00","250"
"2019-05-25T10:07:00+00:00","289.200012207"
"2019-05-25T10:08:00+00:00","290.700012207"
"2019-05-25T10:09:00+00:00","279"
"2019-05-25T10:10:00+00:00","279.6"
"2019-05-25T10:11:00+00:00","253.5"
"2019-05-25T10:12:00+00:00","273.299987793"
"2019-05-25T10:13:00+00:00","270.799987793"
"2019-05-25T10:14:00+00:00","295.700012207"
"2019-05-25T10:15:00+00:00","279.399993896"
"2019-05-25T10:16:00+00:00","247.5"
"2019-05-25T10:18:00+00:00","292.5"
"2019-05-25T10:20:00+00:00","268.200012207"
"2019-05-25T10:30:00+00:00","256.4"
