"datetime","value"
"2019-06-02T11:07:00+00:00","149.699996948"
"2019-06-02T11:08:00+00:00","146.300003052"
"2019-06-02T11:09:00+00:00","186.399993896"
"2019-06-02T11:10:00+00:00","148.199996948"
"2019-06-02T11:11:00+00:00","177.199996948"
"2019-06-02T11:12:00+00:00","179"
"2019-06-02T11:13:00+00:00","149.800003052"
"2019-06-02T11:14:00+00:00","168"
"2019-06-02T11:16:00+00:00","205.300003052"
"2019-06-02T11:18:00+00:00","172.5"
"2019-06-02T11:19:00+00:00","158.800003052"
"2019-06-02T11:22:00+00:00","110.099998474"
"2019-06-02T11:23:00+00:00","94.5999984741"
"2019-06-02T11:24:00+00:00","108.900001526"
"2019-06-02T11:25:00+00:00","105.699996948"
"2019-06-02T11:26:00+00:00","158.899993896"
"2019-06-02T11:27:00+00:00","82.5999984741"
"2019-06-02T11:28:00+00:00","75.5999984741"
"2019-06-02T11:29:00+00:00","95.4000015259"
"2019-06-02T11:30:00+00:00","156.899993896"
"2019-06-02T11:31:00+00:00","98.3000030518"
"2019-06-02T11:32:00+00:00","153.300003052"
"2019-06-02T11:33:00+00:00","102.300003052"
"2019-06-02T11:34:00+00:00","151.600006104"
"2019-06-02T11:35:00+00:00","81.8000030518"
"2019-06-02T11:36:00+00:00","129.399993896"
"2019-06-02T11:37:00+00:00","152.5"
"2019-06-02T11:38:00+00:00","151.600006104"
"2019-06-02T11:40:00+00:00","168.899993896"
"2019-06-02T11:41:00+00:00","170.5"
"2019-06-02T11:42:00+00:00","144.600006104"
"2019-06-02T11:43:00+00:00","95.4000015259"
"2019-06-02T11:44:00+00:00","179"
"2019-06-02T11:45:00+00:00","93.8000030518"
"2019-06-02T11:46:00+00:00","160.100006104"
"2019-06-02T11:47:00+00:00","181.5"
"2019-06-02T11:48:00+00:00","131.800003052"
"2019-06-02T11:49:00+00:00","107.800003052"
"2019-06-02T11:50:00+00:00","143.199996948"
"2019-06-02T11:51:00+00:00","96.9000015259"
"2019-06-02T11:52:00+00:00","85.5999984741"
"2019-06-02T11:53:00+00:00","10.8999996185"
"2019-06-02T11:54:00+00:00","155.699996948"
"2019-06-02T11:55:00+00:00","75.8000030518"
"2019-06-02T11:56:00+00:00","158.5"
"2019-06-02T11:57:00+00:00","141.899993896"
"2019-06-02T11:58:00+00:00","104.900001526"
"2019-06-02T11:59:00+00:00","155.300003052"
"2019-06-02T12:00:00+00:00","167.800003052"
"2019-06-02T12:02:00+00:00","179.800003052"
"2019-06-02T12:03:00+00:00","78.6999969482"
"2019-06-02T12:04:00+00:00","152.300003052"
"2019-06-02T12:05:00+00:00","99.5"
"2019-06-02T12:07:00+00:00","130.100006104"
"2019-06-02T12:08:00+00:00","120.400001526"
"2019-06-02T12:09:00+00:00","137.300003052"
"2019-06-02T12:10:00+00:00","169"
"2019-06-02T12:11:00+00:00","152.300003052"
"2019-06-02T12:12:00+00:00","170.300003052"
"2019-06-02T12:13:00+00:00","139.199996948"
"2019-06-02T12:14:00+00:00","144"
"2019-06-02T12:15:00+00:00","156.899993896"
"2019-06-02T12:17:00+00:00","151.699996948"
"2019-06-02T12:18:00+00:00","120.699996948"
"2019-06-02T12:19:00+00:00","136.300003052"
"2019-06-02T12:20:00+00:00","156.199996948"
"2019-06-02T12:21:00+00:00","158"
"2019-06-02T12:22:00+00:00","117.199996948"
"2019-06-02T12:23:00+00:00","122.199996948"
"2019-06-02T12:24:00+00:00","120.699996948"
"2019-06-02T12:25:00+00:00","133.600006104"
"2019-06-02T12:26:00+00:00","154.300003052"
"2019-06-02T12:29:00+00:00","124.800003052"
"2019-06-02T12:30:00+00:00","102.699996948"
"2019-06-02T12:31:00+00:00","146"
"2019-06-02T12:33:00+00:00","116.400001526"
"2019-06-02T12:34:00+00:00","166"
"2019-06-02T12:35:00+00:00","82.9000015259"
"2019-06-02T12:38:00+00:00","143.399993896"
"2019-06-02T12:41:00+00:00","141.600006104"
"2019-06-02T12:42:00+00:00","149"
"2019-06-02T12:43:00+00:00","109.699996948"
"2019-06-02T12:44:00+00:00","115.900001526"
"2019-06-02T12:45:00+00:00","100.400001526"
"2019-06-02T12:46:00+00:00","101.800003052"
"2019-06-02T12:47:00+00:00","128.100006104"
"2019-06-02T12:48:00+00:00","145.899993896"
"2019-06-02T12:49:00+00:00","0"
"2019-06-02T12:51:00+00:00","119.699996948"
"2019-06-02T12:52:00+00:00","153.600006104"
"2019-06-02T12:53:00+00:00","172.800003052"
"2019-06-02T12:55:00+00:00","164.600006104"
"2019-06-02T12:56:00+00:00","165.399993896"
"2019-06-02T12:57:00+00:00","158.100006104"
"2019-06-02T12:58:00+00:00","146"
"2019-06-02T12:59:00+00:00","152.300003052"
"2019-06-02T13:00:00+00:00","106.800003052"
"2019-06-02T13:01:00+00:00","167.199996948"
"2019-06-02T13:03:00+00:00","150"
"2019-06-02T13:04:00+00:00","165"
"2019-06-02T13:05:00+00:00","158.699996948"
"2019-06-02T13:06:00+00:00","168"
"2019-06-02T13:07:00+00:00","155.899993896"
"2019-06-02T13:09:00+00:00","125.5"
"2019-06-02T13:11:00+00:00","104.599998474"
"2019-06-02T13:12:00+00:00","121.300003052"
"2019-06-02T13:13:00+00:00","171.899993896"
"2019-06-02T13:15:00+00:00","153.399993896"
"2019-06-02T13:16:00+00:00","121.699996948"
"2019-06-02T13:17:00+00:00","146"
"2019-06-02T13:18:00+00:00","148.699996948"
"2019-06-02T13:19:00+00:00","124.199996948"
"2019-06-02T13:20:00+00:00","156"
"2019-06-02T13:21:00+00:00","107.199996948"
"2019-06-02T13:22:00+00:00","108.300003052"
"2019-06-02T13:23:00+00:00","146.899993896"
"2019-06-02T13:24:00+00:00","109.400001526"
"2019-06-02T13:25:00+00:00","104.199996948"
"2019-06-02T13:26:00+00:00","140.699996948"
"2019-06-02T13:27:00+00:00","128.699996948"
"2019-06-02T13:28:00+00:00","147.100006104"
"2019-06-02T13:29:00+00:00","129.199996948"
"2019-06-02T13:31:00+00:00","129.199996948"
"2019-06-02T13:32:00+00:00","121.300003052"
"2019-06-02T13:33:00+00:00","150.699996948"
"2019-06-02T13:34:00+00:00","162.899993896"
"2019-06-02T13:35:00+00:00","149.300003052"
"2019-06-02T13:36:00+00:00","108.5"
"2019-06-02T13:37:00+00:00","151.399993896"
"2019-06-02T13:38:00+00:00","123.099998474"
"2019-06-02T13:39:00+00:00","118.300003052"
"2019-06-02T13:40:00+00:00","147.300003052"
"2019-06-02T13:41:00+00:00","165.199996948"
"2019-06-02T13:42:00+00:00","145.600006104"
"2019-06-02T13:43:00+00:00","159.800003052"
"2019-06-02T13:44:00+00:00","148.699996948"
"2019-06-02T13:45:00+00:00","158.699996948"
"2019-06-02T13:46:00+00:00","154.100006104"
"2019-06-02T13:48:00+00:00","73.5"
"2019-06-02T13:49:00+00:00","151.399993896"
"2019-06-02T13:51:00+00:00","152.699996948"
"2019-06-02T13:53:00+00:00","0"
"2019-06-02T13:54:00+00:00","130.600006104"
"2019-06-02T13:55:00+00:00","0"
"2019-06-02T13:56:00+00:00","126.300003052"
"2019-06-02T13:57:00+00:00","123.900001526"
"2019-06-02T13:59:00+00:00","103.800003052"
"2019-06-02T14:00:00+00:00","146.100006104"
"2019-06-02T14:02:00+00:00","127.800003052"
"2019-06-02T14:03:00+00:00","145.199996948"
"2019-06-02T14:04:00+00:00","111.699996948"
"2019-06-02T14:05:00+00:00","116.400001526"
"2019-06-02T14:07:00+00:00","105.199996948"
"2019-06-02T14:08:00+00:00","110.699996948"
"2019-06-02T14:09:00+00:00","0"
"2019-06-02T14:10:00+00:00","75.5"
"2019-06-02T14:13:00+00:00","137.300003052"
"2019-06-02T14:14:00+00:00","100.199996948"
"2019-06-02T14:15:00+00:00","110.099998474"
"2019-06-02T14:16:00+00:00","117.099998474"
"2019-06-02T14:18:00+00:00","99"
"2019-06-02T14:19:00+00:00","0"
"2019-06-02T14:20:00+00:00","88.9000015259"
"2019-06-02T14:21:00+00:00","113.599998474"
"2019-06-02T14:22:00+00:00","93.6999969482"
"2019-06-02T14:23:00+00:00","95.5999984741"
"2019-06-02T14:24:00+00:00","108.099998474"
"2019-06-02T14:26:00+00:00","136.100006104"
"2019-06-02T14:28:00+00:00","0"
"2019-06-02T14:29:00+00:00","0"
"2019-06-02T14:30:00+00:00","85.5999984741"
"2019-06-02T14:33:00+00:00","137"
"2019-06-02T14:35:00+00:00","124.900001526"
"2019-06-02T14:37:00+00:00","129.899993896"
"2019-06-02T14:38:00+00:00","102.5"
"2019-06-02T14:39:00+00:00","102.900001526"
"2019-06-02T14:40:00+00:00","149.199996948"
"2019-06-02T14:41:00+00:00","96.3000030518"
"2019-06-02T14:42:00+00:00","108"
"2019-06-02T14:44:00+00:00","88.0999984741"
"2019-06-02T14:45:00+00:00","126"
"2019-06-02T14:46:00+00:00","0"
"2019-06-02T14:47:00+00:00","86.9000015259"
"2019-06-02T14:48:00+00:00","101.900001526"
"2019-06-02T14:49:00+00:00","155.100006104"
"2019-06-02T14:50:00+00:00","111.099998474"
"2019-06-02T14:51:00+00:00","128.800003052"
"2019-06-02T14:52:00+00:00","90.3000030518"
"2019-06-02T14:53:00+00:00","96.1999969482"
"2019-06-02T14:54:00+00:00","95.9000015259"
"2019-06-02T14:55:00+00:00","66.8000030518"
"2019-06-02T14:56:00+00:00","151.699996948"
"2019-06-02T14:58:00+00:00","81.1999969482"
"2019-06-02T14:59:00+00:00","117.5"
"2019-06-02T15:00:00+00:00","50.7999992371"
"2019-06-02T15:01:00+00:00","92.3000030518"
"2019-06-02T15:03:00+00:00","89.0999984741"
"2019-06-02T15:04:00+00:00","73.4000015259"
"2019-06-02T15:05:00+00:00","56.2999992371"
"2019-06-02T15:06:00+00:00","105.300003052"
"2019-06-02T15:07:00+00:00","104.099998474"
"2019-06-02T15:08:00+00:00","93.3000030518"
"2019-06-02T15:09:00+00:00","115.400001526"
"2019-06-02T15:10:00+00:00","106.5"
"2019-06-02T15:11:00+00:00","119.300003052"
"2019-06-02T15:13:00+00:00","124.400001526"
"2019-06-02T15:14:00+00:00","117.199996948"
"2019-06-02T15:15:00+00:00","96.3000030518"
"2019-06-02T15:16:00+00:00","107.300003052"
"2019-06-02T15:17:00+00:00","89.5"
"2019-06-02T15:18:00+00:00","105.599998474"
"2019-06-02T15:19:00+00:00","71.5999984741"
"2019-06-02T15:20:00+00:00","107"
"2019-06-02T15:21:00+00:00","84.0999984741"
"2019-06-02T15:22:00+00:00","100.599998474"
"2019-06-02T15:23:00+00:00","100.099998474"
"2019-06-02T15:24:00+00:00","112.300003052"
"2019-06-02T15:25:00+00:00","84.5"
"2019-06-02T15:26:00+00:00","100.099998474"
"2019-06-02T15:27:00+00:00","95.5"
"2019-06-02T15:28:00+00:00","107.5"
"2019-06-02T15:29:00+00:00","80.1999969482"
"2019-06-02T15:30:00+00:00","83.5999984741"
"2019-06-02T15:31:00+00:00","93.4000015259"
"2019-06-02T15:33:00+00:00","101.599998474"
"2019-06-02T15:34:00+00:00","113.099998474"
"2019-06-02T15:35:00+00:00","111.400001526"
"2019-06-02T15:36:00+00:00","98.5999984741"
"2019-06-02T15:38:00+00:00","102.699996948"
"2019-06-02T15:39:00+00:00","98"
"2019-06-02T15:40:00+00:00","89.8000030518"
"2019-06-02T15:41:00+00:00","0"
"2019-06-02T15:42:00+00:00","94.3000030518"
"2019-06-02T15:43:00+00:00","94.5999984741"
"2019-06-02T15:44:00+00:00","86.4000015259"
"2019-06-02T15:45:00+00:00","98.9000015259"
"2019-06-02T15:46:00+00:00","85.3000030518"
"2019-06-02T15:47:00+00:00","56.5"
"2019-06-02T15:48:00+00:00","76.8000030518"
"2019-06-02T15:51:00+00:00","96.8000030518"
"2019-06-02T15:52:00+00:00","105.599998474"
"2019-06-02T15:53:00+00:00","71.3000030518"
"2019-06-02T15:54:00+00:00","90.0999984741"
"2019-06-02T15:55:00+00:00","78.6999969482"
"2019-06-02T15:56:00+00:00","76.6999969482"
"2019-06-02T15:57:00+00:00","82.6999969482"
"2019-06-02T15:58:00+00:00","89.3000030518"
"2019-06-02T15:59:00+00:00","50.5"
"2019-06-02T16:00:00+00:00","79.0999984741"
"2019-06-02T16:01:00+00:00","77.1999969482"
"2019-06-02T16:02:00+00:00","88.8000030518"
"2019-06-02T16:03:00+00:00","76.9000015259"
"2019-06-02T16:05:00+00:00","110.199996948"
"2019-06-02T16:06:00+00:00","88.6999969482"
"2019-06-02T16:07:00+00:00","63.5999984741"
"2019-06-02T16:09:00+00:00","95.1999969482"
"2019-06-02T16:10:00+00:00","50.9000015259"
"2019-06-02T16:12:00+00:00","61.7000007629"
"2019-06-02T16:13:00+00:00","89"
"2019-06-02T16:14:00+00:00","25.2999992371"
"2019-06-02T16:15:00+00:00","117.900001526"
"2019-06-02T16:16:00+00:00","78.3000030518"
"2019-06-02T16:17:00+00:00","102"
"2019-06-02T16:18:00+00:00","72.3000030518"
"2019-06-02T16:19:00+00:00","52.2000007629"
"2019-06-02T16:20:00+00:00","85.5"
"2019-06-02T16:22:00+00:00","53.2999992371"
"2019-06-02T16:23:00+00:00","30.5"
"2019-06-02T16:24:00+00:00","27.6000003815"
"2019-06-02T16:25:00+00:00","22"
"2019-06-02T16:26:00+00:00","9.19999980927"
"2019-06-02T16:27:00+00:00","45.5999984741"
"2019-06-02T16:29:00+00:00","47.9000015259"
"2019-06-02T16:30:00+00:00","352.100006104"
"2019-06-02T16:31:00+00:00","84.6999969482"
"2019-06-02T16:32:00+00:00","39"
"2019-06-02T16:33:00+00:00","9.60000038147"
"2019-06-02T16:34:00+00:00","10.1999998093"
"2019-06-02T16:36:00+00:00","40.2999992371"
"2019-06-02T16:38:00+00:00","64.8000030518"
"2019-06-02T16:39:00+00:00","87.3000030518"
"2019-06-02T16:40:00+00:00","78.5999984741"
"2019-06-02T16:41:00+00:00","2.70000004768"
"2019-06-02T16:42:00+00:00","64.1999969482"
"2019-06-02T16:43:00+00:00","118.599998474"
"2019-06-02T16:44:00+00:00","353.200012207"
"2019-06-02T16:45:00+00:00","0"
"2019-06-02T16:46:00+00:00","73.8000030518"
"2019-06-02T16:49:00+00:00","330.600006104"
"2019-06-02T16:50:00+00:00","49.7000007629"
"2019-06-02T16:51:00+00:00","297.899993896"
"2019-06-02T16:52:00+00:00","0"
"2019-06-02T16:53:00+00:00","316.299987793"
"2019-06-02T16:54:00+00:00","278"
"2019-06-02T16:55:00+00:00","275.399993896"
"2019-06-02T16:56:00+00:00","276.799987793"
"2019-06-02T16:57:00+00:00","281.100006104"
"2019-06-02T16:58:00+00:00","279.600006104"
"2019-06-02T16:59:00+00:00","279.100006104"
"2019-06-02T17:00:00+00:00","273.600006104"
"2019-06-02T17:01:00+00:00","289.600006104"
"2019-06-02T17:02:00+00:00","283.700012207"
"2019-06-02T17:03:00+00:00","270.5"
"2019-06-02T17:04:00+00:00","277.399993896"
"2019-06-02T17:05:00+00:00","324.399993896"
"2019-06-02T17:06:00+00:00","310.899993896"
"2019-06-02T17:07:00+00:00","294.600006104"
"2019-06-02T17:08:00+00:00","354.100006104"
"2019-06-02T17:09:00+00:00","0"
"2019-06-02T17:10:00+00:00","298.200012207"
"2019-06-02T17:11:00+00:00","276.700012207"
"2019-06-02T17:12:00+00:00","305.5"
"2019-06-02T17:13:00+00:00","276"
"2019-06-02T17:14:00+00:00","296.5"
"2019-06-02T17:16:00+00:00","51.7000007629"
"2019-06-02T17:17:00+00:00","263.299987793"
"2019-06-02T17:18:00+00:00","331.899993896"
"2019-06-02T17:18:52+00:00","275.700012207"
"2019-06-02T17:20:00+00:00","0.5"
"2019-06-02T17:21:00+00:00","351.700012207"
"2019-06-02T17:23:00+00:00","6.30000019073"
"2019-06-02T17:24:00+00:00","344.700012207"
"2019-06-02T17:25:00+00:00","285.100006104"
"2019-06-02T17:26:00+00:00","8.5"
"2019-06-02T17:27:00+00:00","318.5"
"2019-06-02T17:28:00+00:00","6.40000009537"
"2019-06-02T17:29:00+00:00","323.799987793"
"2019-06-02T17:30:00+00:00","357.200012207"
"2019-06-02T17:31:00+00:00","348.299987793"
"2019-06-02T17:32:00+00:00","269.600006104"
"2019-06-02T17:33:00+00:00","244.899993896"
"2019-06-02T17:34:00+00:00","270"
"2019-06-02T17:35:00+00:00","263.200012207"
"2019-06-02T17:36:00+00:00","319.899993896"
"2019-06-02T17:37:00+00:00","22.2000007629"
"2019-06-02T17:38:00+00:00","13.1999998093"
"2019-06-02T17:39:00+00:00","23.2000007629"
"2019-06-02T17:41:00+00:00","86.5"
"2019-06-02T17:42:00+00:00","44.5"
"2019-06-02T17:43:00+00:00","154.899993896"
"2019-06-02T17:44:00+00:00","107.199996948"
"2019-06-02T17:45:00+00:00","81.5999984741"
"2019-06-02T17:47:00+00:00","133.100006104"
"2019-06-02T17:48:00+00:00","74.6999969482"
"2019-06-02T17:49:00+00:00","0"
"2019-06-02T17:50:00+00:00","98.8000030518"
"2019-06-02T17:51:00+00:00","113.800003052"
"2019-06-02T17:52:00+00:00","150.800003052"
"2019-06-02T17:53:00+00:00","0"
"2019-06-02T17:54:00+00:00","0"
"2019-06-02T17:55:00+00:00","136.899993896"
"2019-06-02T17:56:00+00:00","107.300003052"
"2019-06-02T17:57:00+00:00","75.3000030518"
"2019-06-02T17:58:00+00:00","97.5999984741"
"2019-06-02T17:59:00+00:00","93.5"
"2019-06-02T18:00:00+00:00","39"
"2019-06-02T18:01:00+00:00","42.0999984741"
"2019-06-02T18:02:00+00:00","155.199996948"
"2019-06-02T18:03:00+00:00","281"
"2019-06-02T18:04:00+00:00","282.299987793"
"2019-06-02T18:05:00+00:00","248.699996948"
"2019-06-02T18:06:00+00:00","287.100006104"
"2019-06-02T18:07:00+00:00","275.299987793"
"2019-06-02T18:08:00+00:00","203.699996948"
"2019-06-02T18:09:00+00:00","290.5"
"2019-06-02T18:10:00+00:00","64.6999969482"
"2019-06-02T18:11:00+00:00","35.0999984741"
"2019-06-02T18:13:00+00:00","285.600006104"
"2019-06-02T18:14:00+00:00","147.899993896"
"2019-06-02T18:15:00+00:00","121.900001526"
"2019-06-02T18:17:00+00:00","156.399993896"
"2019-06-02T18:19:00+00:00","335.700012207"
"2019-06-02T18:21:00+00:00","58.7999992371"
"2019-06-02T18:22:00+00:00","48.4000015259"
"2019-06-02T18:23:00+00:00","55.5999984741"
"2019-06-02T18:24:00+00:00","120.900001526"
"2019-06-02T18:25:00+00:00","198"
"2019-06-02T18:27:00+00:00","203.699996948"
"2019-06-02T18:28:00+00:00","177"
"2019-06-02T18:29:00+00:00","149.699996948"
"2019-06-02T18:30:00+00:00","152"
"2019-06-02T18:31:00+00:00","149.899993896"
"2019-06-02T18:32:00+00:00","104.5"
"2019-06-02T18:33:00+00:00","109.199996948"
"2019-06-02T18:35:00+00:00","91.5"
"2019-06-02T18:36:00+00:00","108.699996948"
"2019-06-02T18:37:00+00:00","108"
"2019-06-02T18:38:00+00:00","76.8000030518"
"2019-06-02T18:39:00+00:00","23.2999992371"
"2019-06-02T18:40:00+00:00","46.5999984741"
"2019-06-02T18:41:00+00:00","43"
"2019-06-02T18:42:00+00:00","36.7000007629"
"2019-06-02T18:43:00+00:00","55"
"2019-06-02T18:45:00+00:00","44.5999984741"
"2019-06-02T18:46:00+00:00","17.2999992371"
"2019-06-02T18:48:00+00:00","45"
"2019-06-02T18:49:00+00:00","59.7000007629"
"2019-06-02T18:50:00+00:00","85"
"2019-06-02T18:51:00+00:00","74.5999984741"
"2019-06-02T18:52:00+00:00","15.1999998093"
"2019-06-02T18:53:00+00:00","77"
"2019-06-02T18:54:00+00:00","20.2000007629"
"2019-06-02T18:55:00+00:00","0"
"2019-06-02T18:56:00+00:00","86.5"
"2019-06-02T18:57:00+00:00","96"
"2019-06-02T18:58:00+00:00","86.5999984741"
"2019-06-02T18:59:00+00:00","23.3999996185"
"2019-06-02T19:00:00+00:00","52.5999984741"
"2019-06-02T19:01:00+00:00","112.5"
"2019-06-02T19:02:00+00:00","104.300003052"
"2019-06-02T19:03:00+00:00","90.5"
"2019-06-02T19:04:00+00:00","81.0999984741"
"2019-06-02T19:05:00+00:00","59.9000015259"
"2019-06-02T19:06:00+00:00","72.1999969482"
"2019-06-02T19:07:00+00:00","97"
"2019-06-02T19:08:00+00:00","113.199996948"
"2019-06-02T19:09:00+00:00","116.800003052"
"2019-06-02T19:10:00+00:00","94.4000015259"
"2019-06-02T19:11:00+00:00","7.30000019073"
"2019-06-02T19:13:00+00:00","60.4000015259"
"2019-06-02T19:14:00+00:00","73.8000030518"
"2019-06-02T19:15:00+00:00","38.4000015259"
"2019-06-02T19:16:00+00:00","28.5"
"2019-06-02T19:17:00+00:00","65.4000015259"
"2019-06-02T19:20:00+00:00","77.6999969482"
"2019-06-02T19:22:00+00:00","16.7000007629"
"2019-06-02T19:23:00+00:00","29.5"
"2019-06-02T19:24:00+00:00","55.9000015259"
"2019-06-02T19:26:00+00:00","120.5"
"2019-06-02T19:27:00+00:00","52.9000015259"
"2019-06-02T19:28:00+00:00","111.199996948"
"2019-06-02T19:29:00+00:00","53.2999992371"
"2019-06-02T19:30:00+00:00","21.6000003815"
"2019-06-02T19:31:00+00:00","25.7999992371"
"2019-06-02T19:32:00+00:00","57.5"
"2019-06-02T19:33:00+00:00","46.5999984741"
"2019-06-02T19:34:00+00:00","53.7000007629"
"2019-06-02T19:35:00+00:00","108.5"
"2019-06-02T19:36:00+00:00","19.7999992371"
"2019-06-02T19:37:00+00:00","58.7999992371"
"2019-06-02T19:38:00+00:00","10.6999998093"
"2019-06-02T19:39:00+00:00","6.09999990463"
"2019-06-02T19:40:00+00:00","68.5"
"2019-06-02T19:41:00+00:00","321.299987793"
"2019-06-02T19:42:00+00:00","27.6000003815"
"2019-06-02T19:43:00+00:00","114.099998474"
"2019-06-02T19:45:00+00:00","34.7999992371"
"2019-06-02T19:46:00+00:00","64.3000030518"
"2019-06-02T19:47:00+00:00","321.600006104"
"2019-06-02T19:48:00+00:00","348"
"2019-06-02T19:49:00+00:00","6.5"
"2019-06-02T19:50:00+00:00","287.5"
"2019-06-02T19:51:00+00:00","153.699996948"
"2019-06-02T19:52:00+00:00","268.5"
"2019-06-02T19:53:00+00:00","294.100006104"
"2019-06-02T19:54:00+00:00","281.100006104"
"2019-06-02T19:56:00+00:00","254.5"
"2019-06-02T19:58:00+00:00","105.199996948"
"2019-06-02T20:00:00+00:00","16"
"2019-06-02T20:13:00+00:00","341.899993896"
"2019-06-02T20:15:00+00:00","78.1999969482"
"2019-06-02T20:18:00+00:00","47.9000015259"
"2019-06-02T20:19:00+00:00","138.399993896"
"2019-06-02T20:20:00+00:00","201.800003052"
"2019-06-02T20:21:00+00:00","158.600006104"
"2019-06-02T20:22:00+00:00","242.100006104"
"2019-06-02T20:23:00+00:00","80.3000030518"
"2019-06-02T20:25:00+00:00","241.100006104"
"2019-06-02T20:26:00+00:00","172.899993896"
"2019-06-02T20:27:00+00:00","119.800003052"
"2019-06-02T20:28:00+00:00","52.2000007629"
"2019-06-02T20:29:00+00:00","76.5"
"2019-06-02T20:32:00+00:00","0"
"2019-06-02T20:33:00+00:00","344.899993896"
"2019-06-02T20:34:00+00:00","35.7000007629"
"2019-06-02T20:35:00+00:00","0"
"2019-06-02T20:36:00+00:00","113.699996948"
"2019-06-02T20:37:00+00:00","47.7999992371"
"2019-06-02T20:38:00+00:00","0"
"2019-06-02T20:39:00+00:00","2.59999990463"
"2019-06-02T20:40:00+00:00","332.399993896"
"2019-06-02T20:41:00+00:00","154"
"2019-06-02T20:42:00+00:00","155.899993896"
"2019-06-02T20:45:00+00:00","66.5999984741"
"2019-06-02T20:47:00+00:00","73.5"
"2019-06-02T20:48:00+00:00","0"
"2019-06-02T20:49:00+00:00","44.4000015259"
"2019-06-02T20:50:00+00:00","330.700012207"
"2019-06-02T20:51:00+00:00","0"
"2019-06-02T20:52:00+00:00","0"
"2019-06-02T20:53:00+00:00","0"
"2019-06-02T20:54:00+00:00","149.199996948"
"2019-06-02T20:55:00+00:00","148.899993896"
"2019-06-02T20:56:00+00:00","78.5999984741"
"2019-06-02T20:57:00+00:00","111.900001526"
"2019-06-02T20:58:00+00:00","170.600006104"
"2019-06-02T20:59:00+00:00","156.399993896"
"2019-06-02T21:00:00+00:00","0"
"2019-06-02T21:03:00+00:00","0"
"2019-06-02T21:05:00+00:00","0"
"2019-06-02T21:06:00+00:00","0"
"2019-06-02T21:07:00+00:00","0"
"2019-06-02T21:08:00+00:00","0"
"2019-06-02T21:10:00+00:00","0"
"2019-06-02T21:11:00+00:00","0"
"2019-06-02T21:12:00+00:00","0"
"2019-06-02T21:13:00+00:00","0"
"2019-06-02T21:14:00+00:00","0"
"2019-06-02T21:15:00+00:00","21.5"
"2019-06-02T21:16:00+00:00","26.1000003815"
"2019-06-02T21:18:00+00:00","0"
"2019-06-02T21:19:00+00:00","81.8000030518"
"2019-06-02T21:20:00+00:00","81.9000015259"
"2019-06-02T21:21:00+00:00","0"
"2019-06-02T21:22:00+00:00","165.399993896"
"2019-06-02T21:24:00+00:00","160.199996948"
"2019-06-02T21:25:00+00:00","178.800003052"
"2019-06-02T21:26:00+00:00","0"
"2019-06-02T21:27:00+00:00","0"
"2019-06-02T21:28:00+00:00","31.2999992371"
"2019-06-02T21:29:00+00:00","0"
"2019-06-02T21:31:00+00:00","7.30000019073"
"2019-06-02T21:32:00+00:00","0"
"2019-06-02T21:33:00+00:00","0"
"2019-06-02T21:34:00+00:00","68"
"2019-06-02T21:35:00+00:00","110.099998474"
"2019-06-02T21:38:00+00:00","134.699996948"
"2019-06-02T21:41:00+00:00","38.4000015259"
"2019-06-02T21:42:00+00:00","0"
"2019-06-02T21:43:00+00:00","268.100006104"
"2019-06-02T21:44:00+00:00","272.899993896"
"2019-06-02T21:45:00+00:00","99.9000015259"
"2019-06-02T21:46:00+00:00","69.5"
"2019-06-02T21:47:00+00:00","0"
"2019-06-02T21:48:00+00:00","0"
"2019-06-02T21:49:00+00:00","233.600006104"
"2019-06-02T21:50:00+00:00","0"
"2019-06-02T21:51:00+00:00","165.600006104"
"2019-06-02T21:53:00+00:00","0"
"2019-06-02T21:54:00+00:00","0"
"2019-06-02T21:56:00+00:00","124.800003052"
"2019-06-02T21:59:00+00:00","98.3000030518"
"2019-06-02T22:00:00+00:00","0"
"2019-06-02T22:02:00+00:00","147.699996948"
"2019-06-02T22:03:00+00:00","175"
"2019-06-02T22:04:00+00:00","190.600006104"
"2019-06-02T22:06:00+00:00","146.899993896"
"2019-06-02T22:07:00+00:00","139.399993896"
"2019-06-02T22:09:00+00:00","81.4000015259"
"2019-06-02T22:10:00+00:00","0"
"2019-06-02T22:11:00+00:00","0"
"2019-06-02T22:12:00+00:00","121.199996948"
"2019-06-02T22:13:00+00:00","0"
"2019-06-02T22:15:00+00:00","153"
"2019-06-02T22:16:00+00:00","114.099998474"
"2019-06-02T22:17:00+00:00","117.300003052"
"2019-06-02T22:19:00+00:00","100.699996948"
"2019-06-02T22:20:00+00:00","118.099998474"
"2019-06-02T22:23:00+00:00","84"
"2019-06-02T22:24:00+00:00","88"
"2019-06-02T22:27:00+00:00","75.3000030518"
"2019-06-02T22:28:00+00:00","0"
"2019-06-02T22:30:00+00:00","78.3000030518"
"2019-06-02T22:32:00+00:00","122.800003052"
"2019-06-02T22:33:00+00:00","149.199996948"
"2019-06-02T22:34:00+00:00","0"
"2019-06-02T22:35:00+00:00","85.0999984741"
"2019-06-02T22:38:00+00:00","124.300003052"
"2019-06-02T22:39:00+00:00","0"
"2019-06-02T22:40:00+00:00","69.3000030518"
"2019-06-02T22:41:00+00:00","50.0999984741"
"2019-06-02T22:43:00+00:00","112.5"
"2019-06-02T22:45:00+00:00","0"
"2019-06-02T22:47:00+00:00","110"
