"datetime","value"
"2019-07-10T02:52:00+00:00","256.299987793"
"2019-07-10T02:53:00+00:00","283.200012207"
"2019-07-10T02:55:00+00:00","293.799987793"
"2019-07-10T02:56:00+00:00","266.899993896"
"2019-07-10T02:57:00+00:00","0"
"2019-07-10T02:59:00+00:00","280.200012207"
"2019-07-10T03:02:00+00:00","227.300003052"
"2019-07-10T03:03:00+00:00","294"
"2019-07-10T03:08:00+00:00","288.4"
"2019-07-10T03:12:00+00:00","254"
"2019-07-10T03:13:00+00:00","252.199996948"
"2019-07-10T03:15:00+00:00","276.799987793"
"2019-07-10T03:16:00+00:00","207.699996948"
"2019-07-10T03:17:00+00:00","271.299987793"
"2019-07-10T03:18:00+00:00","290.2"
"2019-07-10T03:19:00+00:00","279.700012207"
"2019-07-10T03:20:00+00:00","271.700012207"
"2019-07-10T03:22:00+00:00","257.200012207"
"2019-07-10T03:23:00+00:00","191.6"
"2019-07-10T03:29:00+00:00","0"
"2019-07-10T03:30:00+00:00","294.100006104"
"2019-07-10T03:32:00+00:00","178.600006104"
"2019-07-10T03:38:00+00:00","0"
"2019-07-10T03:41:00+00:00","54.7000007629"
"2019-07-10T03:42:00+00:00","66.4000015259"
"2019-07-10T03:48:00+00:00","0"
"2019-07-10T03:50:00+00:00","266.100006104"
"2019-07-10T03:55:00+00:00","0"
"2019-07-10T03:58:00+00:00","267.6"
"2019-07-10T04:02:00+00:00","274.899993896"
"2019-07-10T04:03:00+00:00","0"
"2019-07-10T04:04:00+00:00","273.2"
"2019-07-10T04:11:00+00:00","289.799987793"
"2019-07-10T04:16:00+00:00","281.899993896"
"2019-07-10T04:18:00+00:00","281.8"
"2019-07-10T04:19:00+00:00","291"
"2019-07-10T04:20:00+00:00","326.200012207"
"2019-07-10T04:21:00+00:00","340.600006104"
"2019-07-10T04:24:00+00:00","291.299987793"
"2019-07-10T04:28:00+00:00","0"
"2019-07-10T04:30:00+00:00","263.200012207"
"2019-07-10T04:32:00+00:00","283.5"
"2019-07-10T04:34:00+00:00","238"
"2019-07-10T04:38:00+00:00","232.9"
"2019-07-10T04:39:00+00:00","10.6000003815"
"2019-07-10T04:40:00+00:00","39.9000015259"
"2019-07-10T04:41:00+00:00","282.799987793"
"2019-07-10T04:42:00+00:00","205.5"
"2019-07-10T04:43:00+00:00","26.1000003815"
"2019-07-10T04:44:00+00:00","75.4000015259"
"2019-07-10T04:46:00+00:00","0"
"2019-07-10T04:48:00+00:00","0"
"2019-07-10T04:52:00+00:00","242.600006104"
"2019-07-10T04:53:00+00:00","271.200012207"
"2019-07-10T04:54:00+00:00","301.799987793"
"2019-07-10T04:57:00+00:00","248.199996948"
"2019-07-10T04:58:00+00:00","0"
"2019-07-10T04:59:00+00:00","285.799987793"
"2019-07-10T05:00:00+00:00","310.700012207"
"2019-07-10T05:03:00+00:00","196.699996948"
"2019-07-10T05:04:00+00:00","265.399993896"
"2019-07-10T05:05:00+00:00","288.2"
"2019-07-10T05:10:00+00:00","290.5"
"2019-07-10T05:11:00+00:00","287.5"
"2019-07-10T05:13:00+00:00","235.5"
"2019-07-10T05:16:00+00:00","300.5"
"2019-07-10T05:25:00+00:00","232.800003052"
"2019-07-10T05:26:00+00:00","280.5"
"2019-07-10T05:27:00+00:00","288.399993896"
"2019-07-10T05:28:00+00:00","269"
"2019-07-10T05:33:00+00:00","286.5"
"2019-07-10T05:35:00+00:00","283.5"
"2019-07-10T05:39:00+00:00","271.299987793"
"2019-07-10T05:41:00+00:00","263.899993896"
"2019-07-10T05:42:00+00:00","273.600006104"
"2019-07-10T05:46:00+00:00","282.5"
"2019-07-10T05:49:00+00:00","264.700012207"
"2019-07-10T05:51:00+00:00","258.799987793"
"2019-07-10T05:52:00+00:00","268.899993896"
"2019-07-10T05:56:00+00:00","234"
"2019-07-10T05:59:00+00:00","286.700012207"
"2019-07-10T06:00:00+00:00","326.899993896"
"2019-07-10T06:03:00+00:00","292.899993896"
"2019-07-10T06:04:00+00:00","285.5"
"2019-07-10T06:05:00+00:00","279.200012207"
"2019-07-10T06:08:00+00:00","303.2"
"2019-07-10T06:10:00+00:00","269.5"
"2019-07-10T06:14:00+00:00","281.5"
"2019-07-10T06:16:00+00:00","256.4"
"2019-07-10T06:19:00+00:00","299.600006104"
"2019-07-10T06:20:00+00:00","296.299987793"
"2019-07-10T06:22:00+00:00","295.5"
"2019-07-10T06:23:00+00:00","262.399993896"
"2019-07-10T06:24:00+00:00","275.899993896"
"2019-07-10T06:26:00+00:00","300.5"
"2019-07-10T06:28:00+00:00","281.3"
"2019-07-10T06:30:00+00:00","265.299987793"
"2019-07-10T06:34:00+00:00","0"
"2019-07-10T06:36:00+00:00","250"
"2019-07-10T06:37:00+00:00","292"
"2019-07-10T06:38:00+00:00","18.3"
"2019-07-10T06:40:00+00:00","290.100006104"
"2019-07-10T06:41:00+00:00","257"
"2019-07-10T06:45:00+00:00","56.9000015259"
"2019-07-10T06:46:00+00:00","0"
"2019-07-10T06:48:00+00:00","316.3"
"2019-07-10T06:50:00+00:00","346.399993896"
"2019-07-10T06:51:00+00:00","166.100006104"
"2019-07-10T06:52:00+00:00","277"
"2019-07-10T06:53:00+00:00","307.200012207"
"2019-07-10T06:54:00+00:00","269.100006104"
"2019-07-10T06:56:00+00:00","251.699996948"
"2019-07-10T06:58:00+00:00","321.799987793"
"2019-07-10T07:01:00+00:00","246.100006104"
"2019-07-10T07:04:00+00:00","301.799987793"
"2019-07-10T07:08:00+00:00","250.6"
"2019-07-10T07:17:00+00:00","320.299987793"
"2019-07-10T07:19:00+00:00","64.9"
"2019-07-10T07:21:00+00:00","0"
"2019-07-10T07:22:00+00:00","331.5"
"2019-07-10T07:23:00+00:00","251"
"2019-07-10T07:24:00+00:00","281"
"2019-07-10T07:26:00+00:00","268.8"
"2019-07-10T07:29:00+00:00","0"
"2019-07-10T07:30:00+00:00","248.199996948"
"2019-07-10T07:31:00+00:00","268.899993896"
"2019-07-10T07:32:00+00:00","280.299987793"
"2019-07-10T07:33:00+00:00","269.799987793"
"2019-07-10T07:34:00+00:00","259.200012207"
"2019-07-10T07:35:00+00:00","272.600006104"
"2019-07-10T07:37:00+00:00","265.8"
"2019-07-10T07:41:00+00:00","356.100006104"
"2019-07-10T07:45:00+00:00","311.600006104"
"2019-07-10T07:46:00+00:00","14.1999998093"
"2019-07-10T07:47:00+00:00","0"
"2019-07-10T07:51:00+00:00","0"
"2019-07-10T07:52:00+00:00","0"
"2019-07-10T07:54:00+00:00","29"
"2019-07-10T07:56:00+00:00","38.5999984741"
"2019-07-10T07:59:00+00:00","0"
"2019-07-10T08:00:00+00:00","0"
"2019-07-10T08:01:00+00:00","0"
"2019-07-10T08:03:00+00:00","0"
"2019-07-10T08:05:00+00:00","271.5"
"2019-07-10T08:06:00+00:00","190.199996948"
"2019-07-10T08:07:00+00:00","148.2"
"2019-07-10T08:09:00+00:00","31.7999992371"
"2019-07-10T08:12:00+00:00","0"
"2019-07-10T08:15:00+00:00","0"
"2019-07-10T08:18:00+00:00","0"
"2019-07-10T08:21:00+00:00","0"
"2019-07-10T08:22:00+00:00","156.199996948"
"2019-07-10T08:24:00+00:00","0"
"2019-07-10T08:27:00+00:00","94.7"
"2019-07-10T08:31:00+00:00","123"
"2019-07-10T08:32:00+00:00","0"
"2019-07-10T08:37:00+00:00","279.4"
"2019-07-10T08:42:00+00:00","0"
"2019-07-10T08:43:00+00:00","0"
"2019-07-10T08:44:00+00:00","0"
"2019-07-10T08:46:00+00:00","0"
"2019-07-10T08:47:00+00:00","226.600006104"
"2019-07-10T08:49:00+00:00","0"
"2019-07-10T08:51:00+00:00","310.5"
"2019-07-10T08:52:00+00:00","309.5"
"2019-07-10T08:55:00+00:00","18.3999996185"
"2019-07-10T08:56:00+00:00","330.799987793"
"2019-07-10T08:58:00+00:00","275.100006104"
"2019-07-10T09:02:00+00:00","288.799987793"
"2019-07-10T09:05:00+00:00","0"
"2019-07-10T09:06:00+00:00","0"
"2019-07-10T09:07:00+00:00","0"
"2019-07-10T09:08:00+00:00","258.8"
"2019-07-10T09:10:00+00:00","273"
"2019-07-10T09:13:00+00:00","289.100006104"
"2019-07-10T09:15:00+00:00","287.600006104"
"2019-07-10T09:17:00+00:00","0"
"2019-07-10T09:18:00+00:00","297.3"
"2019-07-10T09:19:00+00:00","305.899993896"
"2019-07-10T09:20:00+00:00","290.600006104"
"2019-07-10T09:28:00+00:00","278.6"
"2019-07-10T09:29:00+00:00","278.200012207"
"2019-07-10T09:30:00+00:00","275.700012207"
"2019-07-10T09:33:00+00:00","287.700012207"
"2019-07-10T09:34:00+00:00","219.699996948"
"2019-07-10T09:35:00+00:00","236.5"
"2019-07-10T09:39:00+00:00","240"
"2019-07-10T09:44:00+00:00","283"
"2019-07-10T09:45:00+00:00","291.799987793"
"2019-07-10T09:47:00+00:00","277.200012207"
"2019-07-10T09:48:00+00:00","297.5"
"2019-07-10T09:51:00+00:00","0"
"2019-07-10T09:53:00+00:00","276.799987793"
"2019-07-10T09:54:00+00:00","68.4000015259"
"2019-07-10T09:56:00+00:00","0"
"2019-07-10T09:59:00+00:00","280.700012207"
"2019-07-10T10:02:00+00:00","241.399993896"
"2019-07-10T10:03:00+00:00","241.899993896"
"2019-07-10T10:06:00+00:00","250.600006104"
"2019-07-10T10:08:00+00:00","289.6"
"2019-07-10T10:14:00+00:00","233.3"
"2019-07-10T10:21:00+00:00","268.799987793"
"2019-07-10T10:24:00+00:00","0"
"2019-07-10T10:26:00+00:00","0"
"2019-07-10T10:28:00+00:00","274.3"
"2019-07-10T10:30:00+00:00","162.899993896"
"2019-07-10T10:32:00+00:00","342.100006104"
"2019-07-10T10:33:00+00:00","287.6"
"2019-07-10T10:42:00+00:00","219.300003052"
"2019-07-10T10:46:00+00:00","76.0999984741"
"2019-07-10T10:47:00+00:00","236.899993896"
"2019-07-10T10:49:00+00:00","194.2"
"2019-07-10T10:51:00+00:00","0"
"2019-07-10T10:53:00+00:00","0"
"2019-07-10T10:54:00+00:00","298.600006104"
"2019-07-10T10:56:00+00:00","285.5"
"2019-07-10T11:03:00+00:00","64.1"
"2019-07-10T11:09:00+00:00","101.400001526"
"2019-07-10T11:10:00+00:00","95.5"
"2019-07-10T11:11:00+00:00","87.6"
"2019-07-10T11:15:00+00:00","253.899993896"
"2019-07-10T11:18:00+00:00","201.1"
"2019-07-10T11:20:00+00:00","275.799987793"
"2019-07-10T11:21:00+00:00","276.700012207"
"2019-07-10T11:23:00+00:00","292.299987793"
"2019-07-10T11:25:00+00:00","282.899993896"
"2019-07-10T11:26:00+00:00","288.7"
"2019-07-10T11:29:00+00:00","0"
"2019-07-10T11:30:00+00:00","243.100006104"
"2019-07-10T11:31:00+00:00","0"
"2019-07-10T11:33:00+00:00","0"
"2019-07-10T11:34:00+00:00","0"
"2019-07-10T11:35:00+00:00","0"
"2019-07-10T11:37:00+00:00","0"
"2019-07-10T11:38:00+00:00","258"
"2019-07-10T11:40:00+00:00","193.300003052"
"2019-07-10T11:41:00+00:00","0"
"2019-07-10T11:42:00+00:00","0"
"2019-07-10T11:47:00+00:00","120.099998474"
"2019-07-10T11:48:00+00:00","0"
"2019-07-10T11:49:00+00:00","189.300003052"
"2019-07-10T11:52:00+00:00","0"
"2019-07-10T11:53:00+00:00","0"
"2019-07-10T11:55:00+00:00","0"
"2019-07-10T11:56:00+00:00","0"
"2019-07-10T11:57:00+00:00","127.099998474"
"2019-07-10T11:58:00+00:00","160.8"
"2019-07-10T11:59:00+00:00","174.399993896"
"2019-07-10T12:00:00+00:00","178.199996948"
"2019-07-10T12:01:00+00:00","136.100006104"
"2019-07-10T12:05:00+00:00","0"
"2019-07-10T12:06:00+00:00","0"
"2019-07-10T12:07:00+00:00","0"
"2019-07-10T12:12:00+00:00","0"
"2019-07-10T12:15:00+00:00","246"
"2019-07-10T12:16:00+00:00","30.7999992371"
"2019-07-10T12:17:00+00:00","0"
"2019-07-10T12:19:00+00:00","310.899993896"
"2019-07-10T12:20:00+00:00","174.199996948"
"2019-07-10T12:24:00+00:00","0"
"2019-07-10T12:25:00+00:00","149.899993896"
"2019-07-10T12:28:00+00:00","214.3"
"2019-07-10T12:29:00+00:00","0"
"2019-07-10T12:30:00+00:00","0"
"2019-07-10T12:32:00+00:00","162.199996948"
"2019-07-10T12:34:00+00:00","159.699996948"
"2019-07-10T12:35:00+00:00","149"
"2019-07-10T12:36:00+00:00","99.6"
"2019-07-10T12:41:00+00:00","0"
"2019-07-10T12:44:00+00:00","133.100006104"
"2019-07-10T12:47:00+00:00","130.800003052"
"2019-07-10T12:48:00+00:00","149.2"
"2019-07-10T12:49:00+00:00","123.199996948"
"2019-07-10T12:52:00+00:00","156.800003052"
"2019-07-10T12:53:00+00:00","0"
"2019-07-10T12:54:00+00:00","0"
"2019-07-10T12:55:00+00:00","0"
"2019-07-10T12:56:00+00:00","120.300003052"
"2019-07-10T12:58:00+00:00","0"
"2019-07-10T13:01:00+00:00","140.399993896"
"2019-07-10T13:06:00+00:00","111.599998474"
"2019-07-10T13:07:00+00:00","126.3"
"2019-07-10T13:09:00+00:00","0"
"2019-07-10T13:10:00+00:00","0"
"2019-07-10T13:14:00+00:00","0"
"2019-07-10T13:17:00+00:00","0"
"2019-07-10T13:21:00+00:00","0"
"2019-07-10T13:23:00+00:00","166.800003052"
"2019-07-10T13:29:00+00:00","152.8"
"2019-07-10T13:31:00+00:00","0"
"2019-07-10T13:39:00+00:00","0"
"2019-07-10T13:42:00+00:00","169.699996948"
"2019-07-10T13:44:00+00:00","150.300003052"
"2019-07-10T13:45:00+00:00","172.1"
"2019-07-10T13:50:00+00:00","161.899993896"
"2019-07-10T13:51:00+00:00","165.600006104"
"2019-07-10T13:53:00+00:00","160.399993896"
"2019-07-10T13:55:00+00:00","150.800003052"
"2019-07-10T13:57:00+00:00","189.8"
"2019-07-10T14:03:00+00:00","182.5"
"2019-07-10T14:05:00+00:00","158.199996948"
"2019-07-10T14:07:00+00:00","135"
"2019-07-10T14:11:00+00:00","206.399993896"
"2019-07-10T14:13:00+00:00","139.300003052"
"2019-07-10T14:14:00+00:00","171.800003052"
"2019-07-10T14:16:00+00:00","153.899993896"
"2019-07-10T14:18:00+00:00","0"
"2019-07-10T14:23:00+00:00","84.4000015259"
"2019-07-10T14:24:00+00:00","0"
"2019-07-10T14:25:00+00:00","144"
"2019-07-10T14:26:00+00:00","133.5"
"2019-07-10T14:28:00+00:00","110.2"
"2019-07-10T14:30:00+00:00","0"
"2019-07-10T14:33:00+00:00","118.699996948"
"2019-07-10T14:34:00+00:00","124.5"
"2019-07-10T14:35:00+00:00","73.3000030518"
"2019-07-10T14:38:00+00:00","99.1"
"2019-07-10T14:43:00+00:00","161.600006104"
"2019-07-10T14:44:00+00:00","0"
"2019-07-10T14:45:00+00:00","143.199996948"
"2019-07-10T14:48:00+00:00","145.1"
"2019-07-10T14:55:00+00:00","125.099998474"
"2019-07-10T14:56:00+00:00","167.300003052"
"2019-07-10T14:57:00+00:00","178.2"
"2019-07-10T14:59:00+00:00","171.199996948"
"2019-07-10T15:00:00+00:00","150.100006104"
"2019-07-10T15:01:00+00:00","158.199996948"
"2019-07-10T15:05:00+00:00","152.300003052"
"2019-07-10T15:06:00+00:00","162.600006104"
"2019-07-10T15:07:00+00:00","183.5"
"2019-07-10T15:08:00+00:00","210.6"
"2019-07-10T15:10:00+00:00","145.600006104"
"2019-07-10T15:11:00+00:00","158.899993896"
"2019-07-10T15:12:00+00:00","149.5"
"2019-07-10T15:16:00+00:00","0"
"2019-07-10T15:17:00+00:00","161.9"
"2019-07-10T15:20:00+00:00","168.199996948"
"2019-07-10T15:22:00+00:00","186.600006104"
"2019-07-10T15:25:00+00:00","175.1"
"2019-07-10T15:29:00+00:00","0"
"2019-07-10T15:32:00+00:00","156.699996948"
"2019-07-10T15:36:00+00:00","143.6"
"2019-07-10T15:43:00+00:00","0"
"2019-07-10T15:44:00+00:00","336.299987793"
"2019-07-10T15:45:00+00:00","109.599998474"
"2019-07-10T15:46:00+00:00","152.199996948"
"2019-07-10T15:47:00+00:00","173.2"
"2019-07-10T15:49:00+00:00","270.299987793"
"2019-07-10T15:51:00+00:00","0"
"2019-07-10T15:56:00+00:00","92.5"
"2019-07-10T16:01:00+00:00","0"
"2019-07-10T16:02:00+00:00","137.699996948"
"2019-07-10T16:04:00+00:00","142"
"2019-07-10T16:06:00+00:00","145.699996948"
"2019-07-10T16:08:00+00:00","125.2"
"2019-07-10T16:09:00+00:00","0"
"2019-07-10T16:10:00+00:00","0"
"2019-07-10T16:11:00+00:00","146.1"
"2019-07-10T16:22:00+00:00","0"
"2019-07-10T16:23:00+00:00","0"
"2019-07-10T16:24:00+00:00","0"
"2019-07-10T16:28:00+00:00","0"
"2019-07-10T16:29:00+00:00","0"
"2019-07-10T16:31:00+00:00","0"
"2019-07-10T16:32:00+00:00","34.7999992371"
"2019-07-10T16:36:00+00:00","73.6999969482"
"2019-07-10T16:37:00+00:00","87.1"
"2019-07-10T16:39:00+00:00","88.4000015259"
"2019-07-10T16:41:00+00:00","103.900001526"
"2019-07-10T16:45:00+00:00","0"
"2019-07-10T16:48:00+00:00","46.7"
"2019-07-10T16:51:00+00:00","34.5"
"2019-07-10T16:52:00+00:00","144.199996948"
"2019-07-10T16:54:00+00:00","130.600006104"
"2019-07-10T16:55:00+00:00","44.9000015259"
"2019-07-10T16:56:00+00:00","89.3"
"2019-07-10T17:00:00+00:00","75.5"
"2019-07-10T17:02:00+00:00","16.8999996185"
"2019-07-10T17:03:00+00:00","5.09999990463"
"2019-07-10T17:06:00+00:00","6.80000019073"
"2019-07-10T17:07:00+00:00","46.2"
"2019-07-10T17:09:00+00:00","117"
"2019-07-10T17:11:00+00:00","34.2000007629"
"2019-07-10T17:12:00+00:00","28.7999992371"
"2019-07-10T17:13:00+00:00","20.3"
"2019-07-10T17:15:00+00:00","77.3000030518"
"2019-07-10T17:18:00+00:00","83.3000030518"
"2019-07-10T17:22:00+00:00","58.5999984741"
"2019-07-10T17:23:00+00:00","60.4000015259"
"2019-07-10T17:24:00+00:00","66.4000015259"
"2019-07-10T17:25:00+00:00","42.2999992371"
"2019-07-10T17:26:00+00:00","0"
"2019-07-10T17:27:00+00:00","0"
"2019-07-10T17:28:00+00:00","80.9"
"2019-07-10T17:32:00+00:00","50.2000007629"
"2019-07-10T17:33:00+00:00","96.5999984741"
"2019-07-10T17:34:00+00:00","99.3000030518"
"2019-07-10T17:38:00+00:00","24.5"
"2019-07-10T17:40:00+00:00","30.2000007629"
"2019-07-10T17:42:00+00:00","37"
"2019-07-10T17:43:00+00:00","346"
"2019-07-10T17:44:00+00:00","214.399993896"
"2019-07-10T17:47:00+00:00","0"
"2019-07-10T17:53:00+00:00","33"
"2019-07-10T17:54:00+00:00","69.5"
"2019-07-10T18:00:00+00:00","18.7000007629"
"2019-07-10T18:04:00+00:00","78.1"
"2019-07-10T18:11:00+00:00","0"
"2019-07-10T18:15:00+00:00","67.6999969482"
"2019-07-10T18:18:00+00:00","82.1"
"2019-07-10T18:20:00+00:00","0"
"2019-07-10T18:22:00+00:00","65.0999984741"
"2019-07-10T18:24:00+00:00","47.2999992371"
"2019-07-10T18:26:00+00:00","106.300003052"
"2019-07-10T18:27:00+00:00","348.8"
"2019-07-10T18:29:00+00:00","116.900001526"
"2019-07-10T18:30:00+00:00","19"
"2019-07-10T18:32:00+00:00","7.59999990463"
"2019-07-10T18:35:00+00:00","54.7999992371"
"2019-07-10T18:36:00+00:00","81.4000015259"
"2019-07-10T18:37:00+00:00","4.30000019073"
"2019-07-10T18:39:00+00:00","70.5"
"2019-07-10T18:40:00+00:00","73.1999969482"
"2019-07-10T18:42:00+00:00","95.0999984741"
"2019-07-10T18:44:00+00:00","24.6000003815"
"2019-07-10T18:47:00+00:00","56.4"
"2019-07-10T18:51:00+00:00","0"
"2019-07-10T18:55:00+00:00","99"
"2019-07-10T18:58:00+00:00","79.4"
"2019-07-10T19:00:00+00:00","72.3000030518"
"2019-07-10T19:02:00+00:00","53.2999992371"
"2019-07-10T19:03:00+00:00","103.699996948"
"2019-07-10T19:04:00+00:00","76.1999969482"
"2019-07-10T19:06:00+00:00","70.4000015259"
"2019-07-10T19:08:00+00:00","50.8"
"2019-07-10T19:10:00+00:00","81.5999984741"
"2019-07-10T19:11:00+00:00","55.7000007629"
"2019-07-10T19:12:00+00:00","90.1999969482"
"2019-07-10T19:13:00+00:00","63.4000015259"
"2019-07-10T19:14:00+00:00","77.6999969482"
"2019-07-10T19:15:00+00:00","61.7999992371"
"2019-07-10T19:16:00+00:00","154.399993896"
"2019-07-10T19:18:00+00:00","0"
"2019-07-10T19:21:00+00:00","83.9000015259"
"2019-07-10T19:24:00+00:00","80.6"
"2019-07-10T19:30:00+00:00","96.1999969482"
"2019-07-10T19:32:00+00:00","115.400001526"
"2019-07-10T19:35:00+00:00","87.9000015259"
"2019-07-10T19:37:00+00:00","89.9"
"2019-07-10T19:41:00+00:00","117.900001526"
"2019-07-10T19:44:00+00:00","93.9000015259"
"2019-07-10T19:47:00+00:00","92.1999969482"
"2019-07-10T19:48:00+00:00","81.1"
"2019-07-10T19:50:00+00:00","110.900001526"
"2019-07-10T19:52:00+00:00","25.7999992371"
"2019-07-10T19:54:00+00:00","50.7000007629"
"2019-07-10T19:58:00+00:00","0"
"2019-07-10T19:59:00+00:00","90.8000030518"
"2019-07-10T20:03:00+00:00","88.5999984741"
"2019-07-10T20:04:00+00:00","2.59999990463"
"2019-07-10T20:06:00+00:00","83.3000030518"
"2019-07-10T20:08:00+00:00","60.4"
"2019-07-10T20:10:00+00:00","104.099998474"
"2019-07-10T20:13:00+00:00","104.7"
"2019-07-10T20:19:00+00:00","94.8000030518"
"2019-07-10T20:20:00+00:00","83.0999984741"
"2019-07-10T20:23:00+00:00","68.5"
"2019-07-10T20:24:00+00:00","82.9000015259"
"2019-07-10T20:27:00+00:00","103.3"
"2019-07-10T20:32:00+00:00","90.2"
"2019-07-10T20:40:00+00:00","54.2999992371"
"2019-07-10T20:41:00+00:00","118.699996948"
"2019-07-10T20:42:00+00:00","114.3"
"2019-07-10T20:50:00+00:00","99.0999984741"
"2019-07-10T20:51:00+00:00","79.6999969482"
"2019-07-10T20:53:00+00:00","49.3"
"2019-07-10T21:00:00+00:00","77.8000030518"
"2019-07-10T21:03:00+00:00","80.4000015259"
"2019-07-10T21:04:00+00:00","65.0999984741"
"2019-07-10T21:06:00+00:00","81.8000030518"
"2019-07-10T21:07:00+00:00","90.9000015259"
"2019-07-10T21:08:00+00:00","102.3"
"2019-07-10T21:15:00+00:00","112.8"
"2019-07-10T21:20:00+00:00","115.599998474"
"2019-07-10T21:21:00+00:00","108"
"2019-07-10T21:26:00+00:00","44.5999984741"
"2019-07-10T21:27:00+00:00","71"
"2019-07-10T21:30:00+00:00","73.8000030518"
"2019-07-10T21:31:00+00:00","0"
"2019-07-10T21:32:00+00:00","114.900001526"
"2019-07-10T21:35:00+00:00","119.199996948"
"2019-07-10T21:37:00+00:00","138.5"
"2019-07-10T21:38:00+00:00","133.5"
"2019-07-10T21:40:00+00:00","122.099998474"
"2019-07-10T21:41:00+00:00","0"
"2019-07-10T21:42:00+00:00","18.1000003815"
"2019-07-10T21:43:00+00:00","31.3999996185"
"2019-07-10T21:45:00+00:00","340.399993896"
"2019-07-10T21:48:00+00:00","104.7"
"2019-07-10T21:51:00+00:00","84.1999969482"
"2019-07-10T21:53:00+00:00","97.0999984741"
"2019-07-10T21:58:00+00:00","89.3"
"2019-07-10T22:05:00+00:00","88"
"2019-07-10T22:09:00+00:00","116.800003052"
"2019-07-10T22:12:00+00:00","68.1999969482"
"2019-07-10T22:13:00+00:00","131"
"2019-07-10T22:14:00+00:00","86.4"
"2019-07-10T22:23:00+00:00","88.1999969482"
"2019-07-10T22:24:00+00:00","91"
"2019-07-10T22:26:00+00:00","103.5"
