"datetime","value"
"2019-05-03T02:14:00+00:00","98.4000015259"
"2019-05-03T02:15:00+00:00","46.7000007629"
"2019-05-03T02:16:00+00:00","118.5"
"2019-05-03T02:17:00+00:00","87.4000015259"
"2019-05-03T02:18:00+00:00","50.5999984741"
"2019-05-03T02:19:00+00:00","97.4000015259"
"2019-05-03T02:20:00+00:00","73.8000030518"
"2019-05-03T02:21:00+00:00","113.900001526"
"2019-05-03T02:22:00+00:00","90.5999984741"
"2019-05-03T02:23:00+00:00","63.0999984741"
"2019-05-03T02:24:00+00:00","33.0999984741"
"2019-05-03T02:25:00+00:00","0"
"2019-05-03T02:26:00+00:00","79.3000030518"
"2019-05-03T02:28:00+00:00","85.0999984741"
"2019-05-03T02:30:00+00:00","111.5"
"2019-05-03T02:31:00+00:00","105.5"
"2019-05-03T02:32:00+00:00","54.7000007629"
"2019-05-03T02:33:00+00:00","93.0999984741"
"2019-05-03T02:34:00+00:00","106.5"
"2019-05-03T02:35:00+00:00","95.6999969482"
"2019-05-03T02:36:00+00:00","101.800003052"
"2019-05-03T02:37:00+00:00","85.3000030518"
"2019-05-03T02:38:00+00:00","86.1999969482"
"2019-05-03T02:39:00+00:00","92.0999984741"
"2019-05-03T02:40:00+00:00","108.400001526"
"2019-05-03T02:41:00+00:00","90"
"2019-05-03T02:42:00+00:00","61.5"
"2019-05-03T02:43:00+00:00","44.9000015259"
"2019-05-03T02:44:00+00:00","55"
"2019-05-03T02:45:00+00:00","64.0999984741"
"2019-05-03T02:47:00+00:00","46.5"
"2019-05-03T02:48:00+00:00","26.3999996185"
"2019-05-03T02:49:00+00:00","41.2000007629"
"2019-05-03T02:50:00+00:00","0"
"2019-05-03T02:51:00+00:00","44.5999984741"
"2019-05-03T02:52:00+00:00","354.799987793"
"2019-05-03T02:53:00+00:00","40.7000007629"
"2019-05-03T02:54:00+00:00","32.0999984741"
"2019-05-03T02:56:00+00:00","1.79999995232"
"2019-05-03T02:58:00+00:00","51.2000007629"
"2019-05-03T02:59:00+00:00","348.700012207"
"2019-05-03T03:00:00+00:00","315.5"
"2019-05-03T03:01:00+00:00","105.400001526"
"2019-05-03T03:02:00+00:00","101.400001526"
"2019-05-03T03:03:00+00:00","355.899993896"
"2019-05-03T03:04:00+00:00","359"
"2019-05-03T03:05:00+00:00","0"
"2019-05-03T03:06:00+00:00","0"
"2019-05-03T03:07:00+00:00","305.299987793"
"2019-05-03T03:09:00+00:00","282.700012207"
"2019-05-03T03:10:00+00:00","282.899993896"
"2019-05-03T03:11:00+00:00","267.100006104"
"2019-05-03T03:12:00+00:00","272.299987793"
"2019-05-03T03:13:00+00:00","273.399993896"
"2019-05-03T03:14:00+00:00","289.899993896"
"2019-05-03T03:15:00+00:00","269.899993896"
"2019-05-03T03:16:00+00:00","279.5"
"2019-05-03T03:17:00+00:00","299.700012207"
"2019-05-03T03:20:00+00:00","281.5"
"2019-05-03T03:21:00+00:00","285.299987793"
"2019-05-03T03:22:00+00:00","270.3"
"2019-05-03T03:23:00+00:00","278.799987793"
"2019-05-03T03:24:00+00:00","294.100006104"
"2019-05-03T03:25:00+00:00","291.799987793"
"2019-05-03T03:27:00+00:00","34.2000007629"
"2019-05-03T03:28:00+00:00","275"
"2019-05-03T03:29:00+00:00","288.899993896"
"2019-05-03T03:31:00+00:00","6.09999990463"
"2019-05-03T03:32:00+00:00","311.7"
"2019-05-03T03:33:00+00:00","276.200012207"
"2019-05-03T03:34:00+00:00","265.299987793"
"2019-05-03T03:35:00+00:00","283.600006104"
"2019-05-03T03:36:00+00:00","336.100006104"
"2019-05-03T03:37:00+00:00","266"
"2019-05-03T03:39:00+00:00","286.5"
"2019-05-03T03:40:00+00:00","283.399993896"
"2019-05-03T03:42:00+00:00","267.2"
"2019-05-03T03:43:00+00:00","237.100006104"
"2019-05-03T03:44:00+00:00","344.100006104"
"2019-05-03T03:45:00+00:00","326.600006104"
"2019-05-03T03:46:00+00:00","344.600006104"
"2019-05-03T03:47:00+00:00","359.700012207"
"2019-05-03T03:48:00+00:00","334.299987793"
"2019-05-03T03:49:00+00:00","284.5"
"2019-05-03T03:52:00+00:00","325.8"
"2019-05-03T03:55:00+00:00","268.200012207"
"2019-05-03T03:56:00+00:00","276.100006104"
"2019-05-03T03:57:00+00:00","0"
"2019-05-03T03:58:00+00:00","306.299987793"
"2019-05-03T03:59:00+00:00","286.899993896"
"2019-05-03T04:00:00+00:00","311.700012207"
"2019-05-03T04:01:00+00:00","292.700012207"
"2019-05-03T04:02:00+00:00","301.2"
"2019-05-03T04:03:00+00:00","291.700012207"
"2019-05-03T04:04:00+00:00","348.299987793"
"2019-05-03T04:05:00+00:00","335.200012207"
"2019-05-03T04:06:00+00:00","0"
"2019-05-03T04:08:00+00:00","273.100006104"
"2019-05-03T04:10:00+00:00","339.700012207"
"2019-05-03T04:11:00+00:00","0"
"2019-05-03T04:12:00+00:00","255.1"
"2019-05-03T04:13:00+00:00","297.399993896"
"2019-05-03T04:14:00+00:00","268.100006104"
"2019-05-03T04:17:00+00:00","328.799987793"
"2019-05-03T04:18:00+00:00","299.100006104"
"2019-05-03T04:19:00+00:00","330.299987793"
"2019-05-03T04:21:00+00:00","349"
"2019-05-03T04:22:00+00:00","321.700012207"
"2019-05-03T04:23:00+00:00","299.5"
"2019-05-03T04:24:00+00:00","262.299987793"
"2019-05-03T04:25:00+00:00","267.700012207"
"2019-05-03T04:27:00+00:00","0.899999976158"
"2019-05-03T04:28:00+00:00","301"
"2019-05-03T04:29:00+00:00","267.399993896"
"2019-05-03T04:31:00+00:00","314"
"2019-05-03T04:32:00+00:00","290.1"
"2019-05-03T04:34:00+00:00","253.399993896"
"2019-05-03T04:36:00+00:00","304.200012207"
"2019-05-03T04:37:00+00:00","281.100006104"
"2019-05-03T04:38:00+00:00","332.100006104"
"2019-05-03T04:39:00+00:00","284.200012207"
"2019-05-03T04:40:00+00:00","297.399993896"
"2019-05-03T04:41:00+00:00","287.799987793"
"2019-05-03T04:42:00+00:00","265.5"
"2019-05-03T04:43:00+00:00","272.399993896"
"2019-05-03T04:44:00+00:00","285"
"2019-05-03T04:45:00+00:00","257.399993896"
"2019-05-03T04:46:00+00:00","262.799987793"
"2019-05-03T04:47:00+00:00","281.7"
"2019-05-03T04:48:00+00:00","276.5"
"2019-05-03T04:49:00+00:00","283.700012207"
"2019-05-03T04:50:00+00:00","284"
"2019-05-03T04:51:00+00:00","278.399993896"
"2019-05-03T04:52:00+00:00","271.899993896"
"2019-05-03T04:53:00+00:00","291"
"2019-05-03T04:54:00+00:00","309.700012207"
"2019-05-03T04:56:00+00:00","0"
"2019-05-03T04:57:00+00:00","323.399993896"
"2019-05-03T05:00:00+00:00","283.399993896"
"2019-05-03T05:01:00+00:00","291.200012207"
"2019-05-03T05:02:00+00:00","0"
"2019-05-03T05:03:00+00:00","342.200012207"
"2019-05-03T05:04:00+00:00","298.600006104"
"2019-05-03T05:05:00+00:00","301.899993896"
"2019-05-03T05:06:00+00:00","341.899993896"
"2019-05-03T05:07:00+00:00","19.3999996185"
"2019-05-03T05:08:00+00:00","346.200012207"
"2019-05-03T05:09:00+00:00","284.399993896"
"2019-05-03T05:10:00+00:00","285.399993896"
"2019-05-03T05:11:00+00:00","282.100006104"
"2019-05-03T05:12:00+00:00","255.6"
"2019-05-03T05:13:00+00:00","272.5"
"2019-05-03T05:15:00+00:00","305.5"
"2019-05-03T05:16:00+00:00","313"
"2019-05-03T05:17:00+00:00","282.799987793"
"2019-05-03T05:18:00+00:00","267.799987793"
"2019-05-03T05:19:00+00:00","312.299987793"
"2019-05-03T05:20:00+00:00","286"
"2019-05-03T05:21:00+00:00","306.100006104"
"2019-05-03T05:22:00+00:00","269.5"
"2019-05-03T05:23:00+00:00","290.100006104"
"2019-05-03T05:24:00+00:00","290.799987793"
"2019-05-03T05:25:00+00:00","288.700012207"
"2019-05-03T05:26:00+00:00","312.299987793"
"2019-05-03T05:27:00+00:00","299.399993896"
"2019-05-03T05:28:00+00:00","334"
"2019-05-03T05:29:00+00:00","5.19999980927"
"2019-05-03T05:30:00+00:00","274.899993896"
"2019-05-03T05:31:00+00:00","269.100006104"
"2019-05-03T05:32:00+00:00","40.4"
"2019-05-03T05:33:00+00:00","346.100006104"
"2019-05-03T05:34:00+00:00","321.399993896"
"2019-05-03T05:35:00+00:00","294"
"2019-05-03T05:36:00+00:00","260.899993896"
"2019-05-03T05:37:00+00:00","300.299987793"
"2019-05-03T05:38:00+00:00","319.399993896"
"2019-05-03T05:39:00+00:00","291.700012207"
"2019-05-03T05:40:00+00:00","274.399993896"
"2019-05-03T05:41:00+00:00","307.600006104"
"2019-05-03T05:42:00+00:00","263.2"
"2019-05-03T05:43:00+00:00","317.799987793"
"2019-05-03T05:45:00+00:00","269.700012207"
"2019-05-03T05:46:00+00:00","308.200012207"
"2019-05-03T05:47:00+00:00","261.299987793"
"2019-05-03T05:48:00+00:00","314.799987793"
"2019-05-03T05:49:00+00:00","262.600006104"
"2019-05-03T05:50:00+00:00","13.3"
"2019-05-03T05:53:00+00:00","23.1000003815"
"2019-05-03T05:55:00+00:00","4.09999990463"
"2019-05-03T05:56:00+00:00","301.399993896"
"2019-05-03T05:57:00+00:00","6.80000019073"
"2019-05-03T05:58:00+00:00","75.9000015259"
"2019-05-03T05:59:00+00:00","23.1000003815"
"2019-05-03T06:00:00+00:00","0.5"
"2019-05-03T06:01:00+00:00","353.5"
"2019-05-03T06:02:00+00:00","311.4"
"2019-05-03T06:03:00+00:00","356.799987793"
"2019-05-03T06:04:00+00:00","218.100006104"
"2019-05-03T06:05:00+00:00","15.6000003815"
"2019-05-03T06:06:00+00:00","297.399993896"
"2019-05-03T06:07:00+00:00","8.5"
"2019-05-03T06:08:00+00:00","7.09999990463"
"2019-05-03T06:09:00+00:00","252.5"
"2019-05-03T06:10:00+00:00","0"
"2019-05-03T06:11:00+00:00","6.5"
"2019-05-03T06:12:00+00:00","5.1"
"2019-05-03T06:13:00+00:00","306.899993896"
"2019-05-03T06:14:00+00:00","307.799987793"
"2019-05-03T06:15:00+00:00","305.399993896"
"2019-05-03T06:16:00+00:00","5.69999980927"
"2019-05-03T06:17:00+00:00","4.40000009537"
"2019-05-03T06:18:00+00:00","9.39999961853"
"2019-05-03T06:19:00+00:00","284.799987793"
"2019-05-03T06:20:00+00:00","352"
"2019-05-03T06:21:00+00:00","18.3999996185"
"2019-05-03T06:22:00+00:00","312"
"2019-05-03T06:23:00+00:00","10.1000003815"
"2019-05-03T06:24:00+00:00","2.29999995232"
"2019-05-03T06:25:00+00:00","8.19999980927"
"2019-05-03T06:26:00+00:00","355.700012207"
"2019-05-03T06:27:00+00:00","19"
"2019-05-03T06:28:00+00:00","8.89999961853"
"2019-05-03T06:29:00+00:00","2.70000004768"
"2019-05-03T06:30:00+00:00","255.100006104"
"2019-05-03T06:31:00+00:00","321"
"2019-05-03T06:32:00+00:00","262.3"
"2019-05-03T06:33:00+00:00","6.19999980927"
"2019-05-03T06:34:00+00:00","331.700012207"
"2019-05-03T06:35:00+00:00","14"
"2019-05-03T06:36:00+00:00","64.9000015259"
"2019-05-03T06:37:00+00:00","8.39999961853"
"2019-05-03T06:38:00+00:00","285.299987793"
"2019-05-03T06:39:00+00:00","269.299987793"
"2019-05-03T06:40:00+00:00","12"
"2019-05-03T06:41:00+00:00","317.799987793"
"2019-05-03T06:42:00+00:00","2.2"
"2019-05-03T06:43:00+00:00","359.899993896"
"2019-05-03T06:44:00+00:00","48.9000015259"
"2019-05-03T06:45:00+00:00","309.5"
"2019-05-03T06:46:00+00:00","278.899993896"
"2019-05-03T06:47:00+00:00","268.700012207"
"2019-05-03T06:48:00+00:00","266.799987793"
"2019-05-03T06:49:00+00:00","293.5"
"2019-05-03T06:50:00+00:00","271.100006104"
"2019-05-03T06:52:00+00:00","315.2"
"2019-05-03T06:53:00+00:00","317.899993896"
"2019-05-03T06:54:00+00:00","356.600006104"
"2019-05-03T06:55:00+00:00","303.600006104"
"2019-05-03T06:56:00+00:00","26.8999996185"
"2019-05-03T06:57:00+00:00","261.100006104"
"2019-05-03T06:58:00+00:00","225.199996948"
"2019-05-03T06:59:00+00:00","240.100006104"
"2019-05-03T07:00:00+00:00","21.5"
"2019-05-03T07:01:00+00:00","345.899993896"
"2019-05-03T07:02:00+00:00","345.5"
"2019-05-03T07:03:00+00:00","331.299987793"
"2019-05-03T07:04:00+00:00","257.700012207"
"2019-05-03T07:05:00+00:00","328.299987793"
"2019-05-03T07:06:00+00:00","88.9000015259"
"2019-05-03T07:07:00+00:00","273.600006104"
"2019-05-03T07:08:00+00:00","358.700012207"
"2019-05-03T07:09:00+00:00","282.799987793"
"2019-05-03T07:10:00+00:00","349.5"
"2019-05-03T07:11:00+00:00","0"
"2019-05-03T07:12:00+00:00","353"
"2019-05-03T07:13:00+00:00","6.59999990463"
"2019-05-03T07:14:00+00:00","286.200012207"
"2019-05-03T07:15:00+00:00","339.5"
"2019-05-03T07:16:00+00:00","329.799987793"
"2019-05-03T07:17:00+00:00","196"
"2019-05-03T07:18:00+00:00","343.399993896"
"2019-05-03T07:19:00+00:00","28.2000007629"
"2019-05-03T07:20:00+00:00","314.200012207"
"2019-05-03T07:21:00+00:00","318.600006104"
"2019-05-03T07:22:00+00:00","343.5"
"2019-05-03T07:23:00+00:00","12.1999998093"
"2019-05-03T07:24:00+00:00","0"
"2019-05-03T07:25:00+00:00","0"
"2019-05-03T07:26:00+00:00","56.4000015259"
"2019-05-03T07:27:00+00:00","0"
"2019-05-03T07:28:00+00:00","17.2999992371"
"2019-05-03T07:29:00+00:00","304.600006104"
"2019-05-03T07:30:00+00:00","3.09999990463"
"2019-05-03T07:31:00+00:00","15.3999996185"
"2019-05-03T07:32:00+00:00","16.1"
"2019-05-03T07:33:00+00:00","7.69999980927"
"2019-05-03T07:34:00+00:00","8.39999961853"
"2019-05-03T07:35:00+00:00","114.300003052"
"2019-05-03T07:36:00+00:00","33.2999992371"
"2019-05-03T07:37:00+00:00","13.8000001907"
"2019-05-03T07:38:00+00:00","9.19999980927"
"2019-05-03T07:39:00+00:00","348"
"2019-05-03T07:40:00+00:00","350.700012207"
"2019-05-03T07:41:00+00:00","26.7999992371"
"2019-05-03T07:42:00+00:00","3.7"
"2019-05-03T07:43:00+00:00","0.5"
"2019-05-03T07:44:00+00:00","348.799987793"
"2019-05-03T07:45:00+00:00","337.100006104"
"2019-05-03T07:46:00+00:00","3.29999995232"
"2019-05-03T07:47:00+00:00","332.200012207"
"2019-05-03T07:48:00+00:00","344.799987793"
"2019-05-03T07:49:00+00:00","151.800003052"
"2019-05-03T07:50:00+00:00","303.600006104"
"2019-05-03T07:51:00+00:00","0"
"2019-05-03T07:52:00+00:00","342"
"2019-05-03T07:53:00+00:00","311.399993896"
"2019-05-03T07:54:00+00:00","0.40000000596"
"2019-05-03T07:55:00+00:00","351.600006104"
"2019-05-03T07:56:00+00:00","333.700012207"
"2019-05-03T07:57:00+00:00","274.600006104"
"2019-05-03T07:58:00+00:00","272.100006104"
"2019-05-03T07:59:00+00:00","222.399993896"
"2019-05-03T08:00:00+00:00","4.90000009537"
"2019-05-03T08:01:00+00:00","20"
"2019-05-03T08:02:00+00:00","268.1"
"2019-05-03T08:03:00+00:00","0"
"2019-05-03T08:04:00+00:00","252.5"
"2019-05-03T08:05:00+00:00","36.2000007629"
"2019-05-03T08:06:00+00:00","332.399993896"
"2019-05-03T08:07:00+00:00","231.199996948"
"2019-05-03T08:08:00+00:00","248"
"2019-05-03T08:09:00+00:00","290.100006104"
"2019-05-03T08:10:00+00:00","328.700012207"
"2019-05-03T08:11:00+00:00","352.600006104"
"2019-05-03T08:12:00+00:00","0"
"2019-05-03T08:13:00+00:00","62.2999992371"
"2019-05-03T08:15:00+00:00","3.40000009537"
"2019-05-03T08:16:00+00:00","302.700012207"
"2019-05-03T08:17:00+00:00","270.899993896"
"2019-05-03T08:18:00+00:00","0"
"2019-05-03T08:19:00+00:00","327.5"
"2019-05-03T08:20:00+00:00","285.899993896"
"2019-05-03T08:21:00+00:00","315.5"
"2019-05-03T08:22:00+00:00","2.2"
"2019-05-03T08:23:00+00:00","267.200012207"
"2019-05-03T08:24:00+00:00","6.69999980927"
"2019-05-03T08:25:00+00:00","0"
"2019-05-03T08:26:00+00:00","0"
"2019-05-03T08:27:00+00:00","328.100006104"
"2019-05-03T08:28:00+00:00","8.30000019073"
"2019-05-03T08:29:00+00:00","348.399993896"
"2019-05-03T08:30:00+00:00","258.399993896"
"2019-05-03T08:31:00+00:00","0"
"2019-05-03T08:32:00+00:00","296.3"
"2019-05-03T08:33:00+00:00","306.100006104"
"2019-05-03T08:34:00+00:00","298.5"
"2019-05-03T08:35:00+00:00","274.700012207"
"2019-05-03T08:36:00+00:00","258.700012207"
"2019-05-03T08:37:00+00:00","0"
"2019-05-03T08:38:00+00:00","0"
"2019-05-03T08:39:00+00:00","49.7000007629"
"2019-05-03T08:40:00+00:00","2.59999990463"
"2019-05-03T08:41:00+00:00","0"
"2019-05-03T08:42:00+00:00","106"
"2019-05-03T08:43:00+00:00","49.2999992371"
"2019-05-03T08:44:00+00:00","3.70000004768"
"2019-05-03T08:45:00+00:00","33.5999984741"
"2019-05-03T08:46:00+00:00","53.9000015259"
"2019-05-03T08:47:00+00:00","9.30000019073"
"2019-05-03T08:48:00+00:00","0"
"2019-05-03T08:49:00+00:00","55.5999984741"
"2019-05-03T08:50:00+00:00","37.9000015259"
"2019-05-03T08:51:00+00:00","309.799987793"
"2019-05-03T08:52:00+00:00","19.1"
"2019-05-03T08:53:00+00:00","290.700012207"
"2019-05-03T08:54:00+00:00","318"
"2019-05-03T08:56:00+00:00","51.0999984741"
"2019-05-03T08:57:00+00:00","52.2000007629"
"2019-05-03T08:58:00+00:00","59.2000007629"
"2019-05-03T08:59:00+00:00","52.7000007629"
"2019-05-03T09:00:00+00:00","56.9000015259"
"2019-05-03T09:01:00+00:00","46.4000015259"
"2019-05-03T09:02:00+00:00","47.7"
"2019-05-03T09:04:00+00:00","306.100006104"
"2019-05-03T09:05:00+00:00","292"
"2019-05-03T09:06:00+00:00","0"
"2019-05-03T09:07:00+00:00","0"
"2019-05-03T09:08:00+00:00","344.600006104"
"2019-05-03T09:09:00+00:00","27.7000007629"
"2019-05-03T09:10:00+00:00","46.7000007629"
"2019-05-03T09:11:00+00:00","72.5999984741"
"2019-05-03T09:12:00+00:00","80.2"
"2019-05-03T09:13:00+00:00","68.1999969482"
"2019-05-03T09:14:00+00:00","75.5999984741"
"2019-05-03T09:15:00+00:00","86.6999969482"
"2019-05-03T09:16:00+00:00","111.900001526"
"2019-05-03T09:17:00+00:00","89.3000030518"
"2019-05-03T09:18:00+00:00","60.5"
"2019-05-03T09:19:00+00:00","66.5"
"2019-05-03T09:20:00+00:00","56.5999984741"
"2019-05-03T09:21:00+00:00","69.1999969482"
"2019-05-03T09:22:00+00:00","74.0999984741"
"2019-05-03T09:23:00+00:00","71.0999984741"
"2019-05-03T09:24:00+00:00","38.2999992371"
"2019-05-03T09:25:00+00:00","29.6000003815"
"2019-05-03T09:26:00+00:00","59.0999984741"
"2019-05-03T09:27:00+00:00","87"
"2019-05-03T09:29:00+00:00","93.0999984741"
"2019-05-03T09:30:00+00:00","98"
"2019-05-03T09:31:00+00:00","121.900001526"
"2019-05-03T09:32:00+00:00","97.9"
"2019-05-03T09:33:00+00:00","85.8000030518"
"2019-05-03T09:35:00+00:00","86.4000015259"
"2019-05-03T09:37:00+00:00","119.599998474"
"2019-05-03T09:38:00+00:00","92.8000030518"
"2019-05-03T09:39:00+00:00","90.3000030518"
"2019-05-03T09:40:00+00:00","82.6999969482"
"2019-05-03T09:41:00+00:00","86.1999969482"
"2019-05-03T09:42:00+00:00","75.8"
"2019-05-03T09:43:00+00:00","102"
"2019-05-03T09:44:00+00:00","116.5"
"2019-05-03T09:45:00+00:00","50.5999984741"
"2019-05-03T09:46:00+00:00","0"
"2019-05-03T09:47:00+00:00","0"
"2019-05-03T09:49:00+00:00","170.199996948"
"2019-05-03T09:50:00+00:00","332.700012207"
"2019-05-03T09:51:00+00:00","344.899993896"
"2019-05-03T09:52:00+00:00","9.7"
"2019-05-03T09:53:00+00:00","19.7000007629"
"2019-05-03T09:54:00+00:00","3.5"
"2019-05-03T09:55:00+00:00","13.3999996185"
"2019-05-03T09:56:00+00:00","336.100006104"
"2019-05-03T09:57:00+00:00","321.899993896"
"2019-05-03T09:59:00+00:00","285.600006104"
"2019-05-03T10:00:00+00:00","277.899993896"
"2019-05-03T10:01:00+00:00","282.5"
"2019-05-03T10:02:00+00:00","275"
"2019-05-03T10:03:00+00:00","37.2000007629"
"2019-05-03T10:04:00+00:00","0"
"2019-05-03T10:06:00+00:00","5.19999980927"
"2019-05-03T10:07:00+00:00","11.5"
"2019-05-03T10:08:00+00:00","351.399993896"
"2019-05-03T10:09:00+00:00","294.799987793"
"2019-05-03T10:10:00+00:00","235.199996948"
"2019-05-03T10:11:00+00:00","0"
"2019-05-03T10:12:00+00:00","0"
"2019-05-03T10:13:00+00:00","346.899993896"
"2019-05-03T10:14:00+00:00","321.899993896"
"2019-05-03T10:15:00+00:00","2.40000009537"
"2019-05-03T10:16:00+00:00","2.09999990463"
"2019-05-03T10:17:00+00:00","341.600006104"
"2019-05-03T10:18:00+00:00","354.399993896"
"2019-05-03T10:19:00+00:00","323.700012207"
"2019-05-03T10:20:00+00:00","3.79999995232"
"2019-05-03T10:21:00+00:00","0"
"2019-05-03T10:22:00+00:00","0"
"2019-05-03T10:23:00+00:00","0"
"2019-05-03T10:24:00+00:00","0"
"2019-05-03T10:25:00+00:00","54.5"
"2019-05-03T10:27:00+00:00","37"
"2019-05-03T10:28:00+00:00","46.9000015259"
"2019-05-03T10:29:00+00:00","36.7000007629"
"2019-05-03T10:30:00+00:00","53.7999992371"
"2019-05-03T10:31:00+00:00","0"
"2019-05-03T10:32:00+00:00","254.1"
"2019-05-03T10:33:00+00:00","0"
"2019-05-03T10:34:00+00:00","151.800003052"
"2019-05-03T10:36:00+00:00","122"
"2019-05-03T10:37:00+00:00","0"
