"datetime","value"
"2019-07-09T02:07:00+00:00","0"
"2019-07-09T02:08:00+00:00","0"
"2019-07-09T02:10:00+00:00","49.2000007629"
"2019-07-09T02:15:00+00:00","20"
"2019-07-09T02:18:00+00:00","0"
"2019-07-09T02:19:00+00:00","0"
"2019-07-09T02:21:00+00:00","0"
"2019-07-09T02:22:00+00:00","0"
"2019-07-09T02:24:00+00:00","0"
"2019-07-09T02:27:00+00:00","0"
"2019-07-09T02:28:00+00:00","0"
"2019-07-09T02:30:00+00:00","0"
"2019-07-09T02:31:00+00:00","0"
"2019-07-09T02:36:00+00:00","283.700012207"
"2019-07-09T02:37:00+00:00","0"
"2019-07-09T02:38:00+00:00","0"
"2019-07-09T02:40:00+00:00","0"
"2019-07-09T02:41:00+00:00","0"
"2019-07-09T02:42:00+00:00","0"
"2019-07-09T02:44:00+00:00","0"
"2019-07-09T02:45:00+00:00","263.799987793"
"2019-07-09T02:46:00+00:00","0"
"2019-07-09T02:47:00+00:00","0"
"2019-07-09T02:48:00+00:00","0"
"2019-07-09T02:50:00+00:00","290.299987793"
"2019-07-09T02:52:00+00:00","0"
"2019-07-09T02:53:00+00:00","302"
"2019-07-09T02:55:00+00:00","0"
"2019-07-09T02:57:00+00:00","0"
"2019-07-09T02:58:00+00:00","0"
"2019-07-09T02:59:00+00:00","275.200012207"
"2019-07-09T03:00:00+00:00","0"
"2019-07-09T03:01:00+00:00","0"
"2019-07-09T03:03:00+00:00","246.899993896"
"2019-07-09T03:04:00+00:00","0"
"2019-07-09T03:05:00+00:00","278"
"2019-07-09T03:06:00+00:00","0"
"2019-07-09T03:07:00+00:00","0"
"2019-07-09T03:09:00+00:00","0"
"2019-07-09T03:13:00+00:00","0"
"2019-07-09T03:15:00+00:00","0"
"2019-07-09T03:16:00+00:00","265.6"
"2019-07-09T03:19:00+00:00","0"
"2019-07-09T03:21:00+00:00","298.700012207"
"2019-07-09T03:22:00+00:00","0"
"2019-07-09T03:23:00+00:00","255.800003052"
"2019-07-09T03:24:00+00:00","0"
"2019-07-09T03:25:00+00:00","279"
"2019-07-09T03:26:00+00:00","0"
"2019-07-09T03:27:00+00:00","278.600006104"
"2019-07-09T03:28:00+00:00","0"
"2019-07-09T03:30:00+00:00","275"
"2019-07-09T03:33:00+00:00","0"
"2019-07-09T03:34:00+00:00","238.600006104"
"2019-07-09T03:35:00+00:00","260.100006104"
"2019-07-09T03:36:00+00:00","276.600006104"
"2019-07-09T03:37:00+00:00","266.5"
"2019-07-09T03:38:00+00:00","254.2"
"2019-07-09T03:45:00+00:00","0"
"2019-07-09T03:48:00+00:00","0"
"2019-07-09T03:50:00+00:00","274.700012207"
"2019-07-09T03:55:00+00:00","0"
"2019-07-09T03:57:00+00:00","265"
"2019-07-09T03:59:00+00:00","297.700012207"
"2019-07-09T04:02:00+00:00","271.799987793"
"2019-07-09T04:07:00+00:00","263.5"
"2019-07-09T04:09:00+00:00","286.399993896"
"2019-07-09T04:10:00+00:00","275.700012207"
"2019-07-09T04:12:00+00:00","247"
"2019-07-09T04:13:00+00:00","285.700012207"
"2019-07-09T04:16:00+00:00","282.5"
"2019-07-09T04:20:00+00:00","260.100006104"
"2019-07-09T04:21:00+00:00","305.100006104"
"2019-07-09T04:24:00+00:00","285.299987793"
"2019-07-09T04:25:00+00:00","0"
"2019-07-09T04:26:00+00:00","0"
"2019-07-09T04:27:00+00:00","306.7"
"2019-07-09T04:29:00+00:00","251.699996948"
"2019-07-09T04:30:00+00:00","262.100006104"
"2019-07-09T04:31:00+00:00","261.799987793"
"2019-07-09T04:32:00+00:00","270.200012207"
"2019-07-09T04:33:00+00:00","289"
"2019-07-09T04:34:00+00:00","279.399993896"
"2019-07-09T04:35:00+00:00","277"
"2019-07-09T04:36:00+00:00","260.200012207"
"2019-07-09T04:38:00+00:00","270.6"
"2019-07-09T04:39:00+00:00","265.100006104"
"2019-07-09T04:41:00+00:00","265.799987793"
"2019-07-09T04:42:00+00:00","288.100006104"
"2019-07-09T04:45:00+00:00","311.299987793"
"2019-07-09T04:46:00+00:00","270.200012207"
"2019-07-09T04:47:00+00:00","291.700012207"
"2019-07-09T04:48:00+00:00","245.4"
"2019-07-09T04:49:00+00:00","250.100006104"
"2019-07-09T04:50:00+00:00","236"
"2019-07-09T04:51:00+00:00","304.600006104"
"2019-07-09T04:52:00+00:00","0"
"2019-07-09T04:53:00+00:00","266.5"
"2019-07-09T04:54:00+00:00","279.200012207"
"2019-07-09T04:55:00+00:00","315.299987793"
"2019-07-09T04:56:00+00:00","267.6"
"2019-07-09T05:00:00+00:00","277"
"2019-07-09T05:01:00+00:00","277.5"
"2019-07-09T05:02:00+00:00","0"
"2019-07-09T05:04:00+00:00","283.200012207"
"2019-07-09T05:05:00+00:00","285.899993896"
"2019-07-09T05:06:00+00:00","281.4"
"2019-07-09T05:10:00+00:00","239.899993896"
"2019-07-09T05:11:00+00:00","252.899993896"
"2019-07-09T05:13:00+00:00","297.100006104"
"2019-07-09T05:16:00+00:00","238"
"2019-07-09T05:17:00+00:00","253.300003052"
"2019-07-09T05:18:00+00:00","270.7"
"2019-07-09T05:20:00+00:00","280.299987793"
"2019-07-09T05:21:00+00:00","299.399993896"
"2019-07-09T05:22:00+00:00","276"
"2019-07-09T05:23:00+00:00","289.200012207"
"2019-07-09T05:24:00+00:00","231.100006104"
"2019-07-09T05:25:00+00:00","285.100006104"
"2019-07-09T05:26:00+00:00","242.8"
"2019-07-09T05:29:00+00:00","239.100006104"
"2019-07-09T05:30:00+00:00","221.100006104"
"2019-07-09T05:31:00+00:00","302.600006104"
"2019-07-09T05:34:00+00:00","273.6"
"2019-07-09T05:39:00+00:00","312.899993896"
"2019-07-09T05:40:00+00:00","315.700012207"
"2019-07-09T05:41:00+00:00","308.200012207"
"2019-07-09T05:44:00+00:00","243.399993896"
"2019-07-09T05:46:00+00:00","287.100006104"
"2019-07-09T05:47:00+00:00","0"
"2019-07-09T05:52:00+00:00","301.100006104"
"2019-07-09T05:54:00+00:00","299.600006104"
"2019-07-09T05:58:00+00:00","226.199996948"
"2019-07-09T06:00:00+00:00","287.5"
"2019-07-09T06:02:00+00:00","247.300003052"
"2019-07-09T06:03:00+00:00","328.799987793"
"2019-07-09T06:04:00+00:00","0"
"2019-07-09T06:05:00+00:00","291.899993896"
"2019-07-09T06:06:00+00:00","154.5"
"2019-07-09T06:07:00+00:00","128.399993896"
"2019-07-09T06:08:00+00:00","232.1"
"2019-07-09T06:09:00+00:00","308.899993896"
"2019-07-09T06:10:00+00:00","270.200012207"
"2019-07-09T06:12:00+00:00","268.899993896"
"2019-07-09T06:17:00+00:00","283.700012207"
"2019-07-09T06:18:00+00:00","211.1"
"2019-07-09T06:22:00+00:00","202.199996948"
"2019-07-09T06:23:00+00:00","323.600006104"
"2019-07-09T06:24:00+00:00","0"
"2019-07-09T06:26:00+00:00","181.899993896"
"2019-07-09T06:27:00+00:00","98"
"2019-07-09T06:28:00+00:00","1.7"
"2019-07-09T06:31:00+00:00","146.300003052"
"2019-07-09T06:35:00+00:00","277.399993896"
"2019-07-09T06:36:00+00:00","266.5"
"2019-07-09T06:39:00+00:00","134.699996948"
"2019-07-09T06:40:00+00:00","165.399993896"
"2019-07-09T06:44:00+00:00","0"
"2019-07-09T06:46:00+00:00","259.799987793"
"2019-07-09T06:48:00+00:00","210.6"
"2019-07-09T06:51:00+00:00","0"
"2019-07-09T06:53:00+00:00","296.399993896"
"2019-07-09T06:54:00+00:00","306.799987793"
"2019-07-09T06:56:00+00:00","267.799987793"
"2019-07-09T06:57:00+00:00","284.899993896"
"2019-07-09T06:58:00+00:00","0"
"2019-07-09T06:59:00+00:00","0"
"2019-07-09T07:03:00+00:00","335.5"
"2019-07-09T07:04:00+00:00","295.399993896"
"2019-07-09T07:05:00+00:00","0"
"2019-07-09T07:07:00+00:00","157.100006104"
"2019-07-09T07:08:00+00:00","181.100006104"
"2019-07-09T07:09:00+00:00","212.5"
"2019-07-09T07:10:00+00:00","171.600006104"
"2019-07-09T07:12:00+00:00","291"
"2019-07-09T07:17:00+00:00","123.3"
"2019-07-09T07:19:00+00:00","156"
"2019-07-09T07:21:00+00:00","135.899993896"
"2019-07-09T07:24:00+00:00","182.399993896"
"2019-07-09T07:25:00+00:00","154.6"
"2019-07-09T07:33:00+00:00","161.199996948"
"2019-07-09T07:35:00+00:00","151"
"2019-07-09T07:36:00+00:00","154.199996948"
"2019-07-09T07:37:00+00:00","141.899993896"
"2019-07-09T07:38:00+00:00","146.6"
"2019-07-09T07:41:00+00:00","123.300003052"
"2019-07-09T07:42:00+00:00","155.800003052"
"2019-07-09T07:45:00+00:00","124.6"
"2019-07-09T07:53:00+00:00","133.5"
"2019-07-09T07:55:00+00:00","153.100006104"
"2019-07-09T07:56:00+00:00","149.199996948"
"2019-07-09T07:57:00+00:00","179"
"2019-07-09T08:02:00+00:00","165.600006104"
"2019-07-09T08:04:00+00:00","97"
"2019-07-09T08:08:00+00:00","120"
"2019-07-09T08:09:00+00:00","0"
"2019-07-09T08:13:00+00:00","121.099998474"
"2019-07-09T08:14:00+00:00","140.300003052"
"2019-07-09T08:15:00+00:00","133.300003052"
"2019-07-09T08:17:00+00:00","99.6999969482"
"2019-07-09T08:18:00+00:00","83.1"
"2019-07-09T08:20:00+00:00","73.6999969482"
"2019-07-09T08:21:00+00:00","94.5"
"2019-07-09T08:23:00+00:00","158.899993896"
"2019-07-09T08:24:00+00:00","155.100006104"
"2019-07-09T08:25:00+00:00","161"
"2019-07-09T08:26:00+00:00","147.1"
"2019-07-09T08:32:00+00:00","127.199996948"
"2019-07-09T08:34:00+00:00","152.300003052"
"2019-07-09T08:35:00+00:00","158.3"
"2019-07-09T08:39:00+00:00","159.199996948"
"2019-07-09T08:41:00+00:00","149.399993896"
"2019-07-09T08:46:00+00:00","95.3000030518"
"2019-07-09T08:47:00+00:00","95.8000030518"
"2019-07-09T08:48:00+00:00","69.6"
"2019-07-09T08:51:00+00:00","89.1999969482"
"2019-07-09T08:56:00+00:00","58.9"
"2019-07-09T08:59:00+00:00","0"
"2019-07-09T09:00:00+00:00","251.300003052"
"2019-07-09T09:01:00+00:00","255.5"
"2019-07-09T09:02:00+00:00","275.100006104"
"2019-07-09T09:04:00+00:00","0"
"2019-07-09T09:05:00+00:00","187.5"
"2019-07-09T09:08:00+00:00","0"
"2019-07-09T09:12:00+00:00","91.5"
"2019-07-09T09:15:00+00:00","0"
"2019-07-09T09:16:00+00:00","0"
"2019-07-09T09:21:00+00:00","0"
"2019-07-09T09:25:00+00:00","0"
"2019-07-09T09:26:00+00:00","0"
"2019-07-09T09:28:00+00:00","44.2"
"2019-07-09T09:34:00+00:00","0"
"2019-07-09T09:36:00+00:00","0"
"2019-07-09T09:38:00+00:00","331.2"
"2019-07-09T09:43:00+00:00","87.4000015259"
"2019-07-09T09:45:00+00:00","0"
"2019-07-09T09:46:00+00:00","0"
"2019-07-09T09:47:00+00:00","0"
"2019-07-09T09:48:00+00:00","0"
"2019-07-09T09:49:00+00:00","0"
"2019-07-09T09:59:00+00:00","36.2"
"2019-07-09T10:02:00+00:00","0"
"2019-07-09T10:08:00+00:00","0"
"2019-07-09T10:09:00+00:00","283.399993896"
"2019-07-09T10:12:00+00:00","0"
"2019-07-09T10:17:00+00:00","0"
"2019-07-09T10:19:00+00:00","0"
"2019-07-09T10:20:00+00:00","222"
"2019-07-09T10:23:00+00:00","0"
"2019-07-09T10:24:00+00:00","0"
"2019-07-09T10:25:00+00:00","0"
"2019-07-09T10:26:00+00:00","272.200012207"
"2019-07-09T10:27:00+00:00","0"
"2019-07-09T10:28:00+00:00","295.3"
"2019-07-09T10:29:00+00:00","0"
"2019-07-09T10:31:00+00:00","0"
"2019-07-09T10:33:00+00:00","0"
"2019-07-09T10:34:00+00:00","0"
"2019-07-09T10:35:00+00:00","0"
"2019-07-09T10:38:00+00:00","0"
"2019-07-09T10:40:00+00:00","0"
"2019-07-09T10:41:00+00:00","0"
"2019-07-09T10:42:00+00:00","0"
"2019-07-09T10:48:00+00:00","293.2"
"2019-07-09T10:49:00+00:00","281.200012207"
"2019-07-09T10:51:00+00:00","272.899993896"
"2019-07-09T10:53:00+00:00","0"
"2019-07-09T10:55:00+00:00","0"
"2019-07-09T10:56:00+00:00","0"
"2019-07-09T10:58:00+00:00","282.8"
"2019-07-09T10:59:00+00:00","0"
"2019-07-09T11:01:00+00:00","0"
"2019-07-09T11:03:00+00:00","0"
"2019-07-09T11:04:00+00:00","0"
"2019-07-09T11:05:00+00:00","60.4000015259"
"2019-07-09T11:07:00+00:00","49.5"
"2019-07-09T11:10:00+00:00","0"
"2019-07-09T11:11:00+00:00","331.200012207"
"2019-07-09T11:12:00+00:00","34.4000015259"
"2019-07-09T11:14:00+00:00","0"
"2019-07-09T11:18:00+00:00","40.1"
"2019-07-09T11:20:00+00:00","48.7000007629"
"2019-07-09T11:21:00+00:00","185"
"2019-07-09T11:25:00+00:00","20.8999996185"
"2019-07-09T11:26:00+00:00","314.299987793"
"2019-07-09T11:27:00+00:00","0"
"2019-07-09T11:28:00+00:00","0"
"2019-07-09T11:29:00+00:00","265.2"
"2019-07-09T11:30:00+00:00","0"
"2019-07-09T11:31:00+00:00","0"
"2019-07-09T11:33:00+00:00","0"
"2019-07-09T11:35:00+00:00","285"
"2019-07-09T11:37:00+00:00","0"
"2019-07-09T11:39:00+00:00","0"
"2019-07-09T11:40:00+00:00","249.600006104"
"2019-07-09T11:44:00+00:00","277.399993896"
"2019-07-09T11:45:00+00:00","0"
"2019-07-09T11:47:00+00:00","305.100006104"
"2019-07-09T11:48:00+00:00","0"
"2019-07-09T11:49:00+00:00","266.299987793"
"2019-07-09T11:52:00+00:00","305.799987793"
"2019-07-09T11:53:00+00:00","0"
"2019-07-09T11:54:00+00:00","0"
"2019-07-09T11:56:00+00:00","312.399993896"
"2019-07-09T11:57:00+00:00","267"
"2019-07-09T11:59:00+00:00","0"
"2019-07-09T12:00:00+00:00","0"
"2019-07-09T12:02:00+00:00","0"
"2019-07-09T12:03:00+00:00","305.799987793"
"2019-07-09T12:04:00+00:00","0"
"2019-07-09T12:05:00+00:00","0"
"2019-07-09T12:07:00+00:00","29.3"
"2019-07-09T12:09:00+00:00","0"
"2019-07-09T12:11:00+00:00","0"
"2019-07-09T12:12:00+00:00","0"
"2019-07-09T12:13:00+00:00","0"
"2019-07-09T12:14:00+00:00","0"
"2019-07-09T12:15:00+00:00","0"
"2019-07-09T12:17:00+00:00","0"
"2019-07-09T12:18:00+00:00","0"
"2019-07-09T12:19:00+00:00","258.5"
"2019-07-09T12:20:00+00:00","247.800003052"
"2019-07-09T12:22:00+00:00","236.699996948"
"2019-07-09T12:24:00+00:00","0"
"2019-07-09T12:25:00+00:00","0"
"2019-07-09T12:26:00+00:00","294.100006104"
"2019-07-09T12:28:00+00:00","0"
"2019-07-09T12:30:00+00:00","0"
"2019-07-09T12:32:00+00:00","275.399993896"
"2019-07-09T12:33:00+00:00","0"
"2019-07-09T12:35:00+00:00","310.899993896"
"2019-07-09T12:37:00+00:00","282"
"2019-07-09T12:40:00+00:00","268.700012207"
"2019-07-09T12:41:00+00:00","240.699996948"
"2019-07-09T12:42:00+00:00","319.899993896"
"2019-07-09T12:43:00+00:00","308"
"2019-07-09T12:45:00+00:00","314.299987793"
"2019-07-09T12:48:00+00:00","0"
"2019-07-09T12:49:00+00:00","317.5"
"2019-07-09T12:53:00+00:00","281.100006104"
"2019-07-09T12:55:00+00:00","233.899993896"
"2019-07-09T12:57:00+00:00","0"
"2019-07-09T12:58:00+00:00","244.4"
"2019-07-09T13:00:00+00:00","247.699996948"
"2019-07-09T13:01:00+00:00","0"
"2019-07-09T13:02:00+00:00","0"
"2019-07-09T13:03:00+00:00","0"
"2019-07-09T13:04:00+00:00","283.5"
"2019-07-09T13:06:00+00:00","201.899993896"
"2019-07-09T13:07:00+00:00","0"
"2019-07-09T13:08:00+00:00","0"
"2019-07-09T13:10:00+00:00","229.300003052"
"2019-07-09T13:13:00+00:00","284.5"
"2019-07-09T13:14:00+00:00","321"
"2019-07-09T13:16:00+00:00","270"
"2019-07-09T13:18:00+00:00","294.299987793"
"2019-07-09T13:19:00+00:00","274.4"
"2019-07-09T13:22:00+00:00","277.100006104"
"2019-07-09T13:23:00+00:00","293.399993896"
"2019-07-09T13:24:00+00:00","275.399993896"
"2019-07-09T13:25:00+00:00","0"
"2019-07-09T13:26:00+00:00","280.600006104"
"2019-07-09T13:27:00+00:00","0"
"2019-07-09T13:29:00+00:00","0"
"2019-07-09T13:31:00+00:00","296.899993896"
"2019-07-09T13:32:00+00:00","288.700012207"
"2019-07-09T13:33:00+00:00","251.300003052"
"2019-07-09T13:34:00+00:00","278.100006104"
"2019-07-09T13:35:00+00:00","0"
"2019-07-09T13:37:00+00:00","0"
"2019-07-09T13:40:00+00:00","249.5"
"2019-07-09T13:42:00+00:00","279.899993896"
"2019-07-09T13:47:00+00:00","0"
"2019-07-09T13:52:00+00:00","289.899993896"
"2019-07-09T13:53:00+00:00","330.5"
"2019-07-09T13:56:00+00:00","336.700012207"
"2019-07-09T13:57:00+00:00","300.8"
"2019-07-09T14:04:00+00:00","271.700012207"
"2019-07-09T14:05:00+00:00","0"
"2019-07-09T14:07:00+00:00","0"
"2019-07-09T14:08:00+00:00","0"
"2019-07-09T14:09:00+00:00","0"
"2019-07-09T14:10:00+00:00","1.29999995232"
"2019-07-09T14:12:00+00:00","315.100006104"
"2019-07-09T14:13:00+00:00","305"
"2019-07-09T14:15:00+00:00","336.5"
"2019-07-09T14:18:00+00:00","0"
"2019-07-09T14:20:00+00:00","0"
"2019-07-09T14:22:00+00:00","0"
"2019-07-09T14:23:00+00:00","0"
"2019-07-09T14:26:00+00:00","305.100006104"
"2019-07-09T14:27:00+00:00","0"
"2019-07-09T14:28:00+00:00","0"
"2019-07-09T14:29:00+00:00","0"
"2019-07-09T14:34:00+00:00","0"
"2019-07-09T14:41:00+00:00","0"
"2019-07-09T14:42:00+00:00","100.599998474"
"2019-07-09T14:47:00+00:00","284.100006104"
"2019-07-09T14:48:00+00:00","30.2000007629"
"2019-07-09T14:49:00+00:00","0"
"2019-07-09T14:50:00+00:00","199.699996948"
"2019-07-09T14:51:00+00:00","270.600006104"
"2019-07-09T14:53:00+00:00","67.0999984741"
"2019-07-09T14:54:00+00:00","308.200012207"
"2019-07-09T14:55:00+00:00","269.399993896"
"2019-07-09T14:56:00+00:00","275.899993896"
"2019-07-09T14:57:00+00:00","322.7"
"2019-07-09T14:59:00+00:00","41.7000007629"
"2019-07-09T15:00:00+00:00","0"
"2019-07-09T15:02:00+00:00","117.5"
"2019-07-09T15:03:00+00:00","0"
"2019-07-09T15:05:00+00:00","107.800003052"
"2019-07-09T15:07:00+00:00","294.299987793"
"2019-07-09T15:08:00+00:00","0"
"2019-07-09T15:09:00+00:00","298.100006104"
"2019-07-09T15:10:00+00:00","277.200012207"
"2019-07-09T15:12:00+00:00","298.100006104"
"2019-07-09T15:14:00+00:00","285.600006104"
"2019-07-09T15:17:00+00:00","285.799987793"
"2019-07-09T15:18:00+00:00","296.100006104"
"2019-07-09T15:19:00+00:00","37.8"
"2019-07-09T15:20:00+00:00","239.600006104"
"2019-07-09T15:21:00+00:00","272.799987793"
"2019-07-09T15:23:00+00:00","270.700012207"
"2019-07-09T15:25:00+00:00","0"
"2019-07-09T15:27:00+00:00","0"
"2019-07-09T15:28:00+00:00","52.3"
"2019-07-09T15:30:00+00:00","0"
"2019-07-09T15:31:00+00:00","0"
"2019-07-09T15:32:00+00:00","0"
"2019-07-09T15:33:00+00:00","281.600006104"
"2019-07-09T15:35:00+00:00","307.399993896"
"2019-07-09T15:36:00+00:00","293.200012207"
"2019-07-09T15:37:00+00:00","1.79999995232"
"2019-07-09T15:38:00+00:00","83.1"
"2019-07-09T15:40:00+00:00","67"
"2019-07-09T15:43:00+00:00","84"
"2019-07-09T15:45:00+00:00","126.1"
"2019-07-09T15:49:00+00:00","238.100006104"
"2019-07-09T15:50:00+00:00","248.699996948"
"2019-07-09T15:51:00+00:00","223.300003052"
"2019-07-09T15:52:00+00:00","0"
"2019-07-09T15:55:00+00:00","0"
"2019-07-09T15:56:00+00:00","0"
"2019-07-09T15:57:00+00:00","279.899993896"
"2019-07-09T15:59:00+00:00","307.399993896"
"2019-07-09T16:03:00+00:00","233.600006104"
"2019-07-09T16:04:00+00:00","291"
"2019-07-09T16:05:00+00:00","285"
"2019-07-09T16:08:00+00:00","317"
"2019-07-09T16:09:00+00:00","297.6"
"2019-07-09T16:10:00+00:00","269"
"2019-07-09T16:11:00+00:00","276.899993896"
"2019-07-09T16:12:00+00:00","301.299987793"
"2019-07-09T16:13:00+00:00","281.5"
"2019-07-09T16:15:00+00:00","275.899993896"
"2019-07-09T16:16:00+00:00","227.4"
"2019-07-09T16:22:00+00:00","0"
"2019-07-09T16:30:00+00:00","258.200012207"
"2019-07-09T16:32:00+00:00","296.5"
"2019-07-09T16:33:00+00:00","277.5"
"2019-07-09T16:37:00+00:00","260.200012207"
"2019-07-09T16:38:00+00:00","264.7"
"2019-07-09T16:41:00+00:00","297.899993896"
"2019-07-09T16:42:00+00:00","248"
"2019-07-09T16:43:00+00:00","24.2999992371"
"2019-07-09T16:44:00+00:00","324.799987793"
"2019-07-09T16:45:00+00:00","285"
"2019-07-09T16:46:00+00:00","31.7000007629"
"2019-07-09T16:48:00+00:00","297.399993896"
"2019-07-09T16:49:00+00:00","0"
"2019-07-09T16:50:00+00:00","124.300003052"
"2019-07-09T16:51:00+00:00","212.699996948"
"2019-07-09T16:52:00+00:00","238.100006104"
"2019-07-09T16:53:00+00:00","306.5"
"2019-07-09T16:54:00+00:00","288.700012207"
"2019-07-09T16:55:00+00:00","344.200012207"
"2019-07-09T16:56:00+00:00","0"
"2019-07-09T16:58:00+00:00","296.9"
"2019-07-09T16:59:00+00:00","0"
"2019-07-09T17:00:00+00:00","282.100006104"
"2019-07-09T17:01:00+00:00","0"
"2019-07-09T17:05:00+00:00","331.5"
"2019-07-09T17:06:00+00:00","276.200012207"
"2019-07-09T17:07:00+00:00","0"
"2019-07-09T17:08:00+00:00","0"
"2019-07-09T17:09:00+00:00","287.5"
"2019-07-09T17:15:00+00:00","249.199996948"
"2019-07-09T17:17:00+00:00","236.100006104"
"2019-07-09T17:19:00+00:00","270.9"
"2019-07-09T17:22:00+00:00","0"
"2019-07-09T17:23:00+00:00","0"
"2019-07-09T17:24:00+00:00","0"
"2019-07-09T17:28:00+00:00","0"
"2019-07-09T17:30:00+00:00","0"
"2019-07-09T17:32:00+00:00","0"
"2019-07-09T17:35:00+00:00","61.0999984741"
"2019-07-09T17:36:00+00:00","59.5"
"2019-07-09T17:38:00+00:00","0"
"2019-07-09T17:42:00+00:00","203.699996948"
"2019-07-09T17:47:00+00:00","302.799987793"
"2019-07-09T17:48:00+00:00","266.600006104"
"2019-07-09T17:49:00+00:00","298.3"
"2019-07-09T17:50:00+00:00","293.899993896"
"2019-07-09T17:55:00+00:00","260.299987793"
"2019-07-09T17:58:00+00:00","269.2"
"2019-07-09T18:01:00+00:00","344.299987793"
"2019-07-09T18:02:00+00:00","337.100006104"
"2019-07-09T18:05:00+00:00","0"
"2019-07-09T18:07:00+00:00","267.1"
"2019-07-09T18:15:00+00:00","47"
"2019-07-09T18:22:00+00:00","0"
"2019-07-09T18:25:00+00:00","295"
"2019-07-09T18:27:00+00:00","289.4"
"2019-07-09T18:29:00+00:00","263.100006104"
"2019-07-09T18:33:00+00:00","264.5"
"2019-07-09T18:34:00+00:00","267.200012207"
"2019-07-09T18:35:00+00:00","289.799987793"
"2019-07-09T18:37:00+00:00","293.799987793"
"2019-07-09T18:39:00+00:00","283.8"
"2019-07-09T18:40:00+00:00","327.399993896"
"2019-07-09T18:41:00+00:00","291.600006104"
"2019-07-09T18:45:00+00:00","300.5"
"2019-07-09T18:46:00+00:00","343.899993896"
"2019-07-09T18:49:00+00:00","333.3"
"2019-07-09T18:54:00+00:00","283.399993896"
"2019-07-09T18:55:00+00:00","342.5"
"2019-07-09T18:56:00+00:00","310"
"2019-07-09T18:58:00+00:00","209.4"
"2019-07-09T18:59:00+00:00","349"
"2019-07-09T19:00:00+00:00","0"
"2019-07-09T19:01:00+00:00","0"
"2019-07-09T19:05:00+00:00","0"
"2019-07-09T19:07:00+00:00","262.600006104"
"2019-07-09T19:08:00+00:00","263.7"
"2019-07-09T19:11:00+00:00","3.40000009537"
"2019-07-09T19:14:00+00:00","85.6999969482"
"2019-07-09T19:16:00+00:00","0"
"2019-07-09T19:17:00+00:00","302"
"2019-07-09T19:19:00+00:00","232.9"
"2019-07-09T19:21:00+00:00","300.899993896"
"2019-07-09T19:22:00+00:00","0"
"2019-07-09T19:24:00+00:00","84.3000030518"
"2019-07-09T19:25:00+00:00","0"
"2019-07-09T19:28:00+00:00","0"
"2019-07-09T19:31:00+00:00","210.399993896"
"2019-07-09T19:33:00+00:00","182.399993896"
"2019-07-09T19:34:00+00:00","0"
