"datetime","value"
"2019-06-28T02:13:00+00:00","149.199996948"
"2019-06-28T02:14:00+00:00","176.5"
"2019-06-28T02:15:00+00:00","140.800003052"
"2019-06-28T02:16:00+00:00","105"
"2019-06-28T02:17:00+00:00","102.099998474"
"2019-06-28T02:18:00+00:00","161.3"
"2019-06-28T02:20:00+00:00","141.100006104"
"2019-06-28T02:21:00+00:00","143.199996948"
"2019-06-28T02:23:00+00:00","59.7000007629"
"2019-06-28T02:24:00+00:00","67"
"2019-06-28T02:28:00+00:00","0"
"2019-06-28T02:30:00+00:00","85.3000030518"
"2019-06-28T02:31:00+00:00","83.5"
"2019-06-28T02:32:00+00:00","0"
"2019-06-28T02:33:00+00:00","114.599998474"
"2019-06-28T02:35:00+00:00","142.300003052"
"2019-06-28T02:37:00+00:00","92.5"
"2019-06-28T02:38:00+00:00","54"
"2019-06-28T02:39:00+00:00","148.199996948"
"2019-06-28T02:41:00+00:00","139.800003052"
"2019-06-28T02:42:00+00:00","153"
"2019-06-28T02:43:00+00:00","159.899993896"
"2019-06-28T02:46:00+00:00","149.3"
"2019-06-28T02:49:00+00:00","78.9000015259"
"2019-06-28T02:50:00+00:00","101.599998474"
"2019-06-28T02:51:00+00:00","71.3000030518"
"2019-06-28T02:52:00+00:00","79.3000030518"
"2019-06-28T02:53:00+00:00","88.5999984741"
"2019-06-28T02:54:00+00:00","68.0999984741"
"2019-06-28T02:57:00+00:00","156"
"2019-06-28T02:58:00+00:00","105.5"
"2019-06-28T02:59:00+00:00","147.100006104"
"2019-06-28T03:00:00+00:00","158.5"
"2019-06-28T03:01:00+00:00","109.5"
"2019-06-28T03:02:00+00:00","113.5"
"2019-06-28T03:07:00+00:00","128"
"2019-06-28T03:08:00+00:00","81.2"
"2019-06-28T03:12:00+00:00","127.300003052"
"2019-06-28T03:13:00+00:00","92.1999969482"
"2019-06-28T03:14:00+00:00","107.5"
"2019-06-28T03:15:00+00:00","111.199996948"
"2019-06-28T03:16:00+00:00","102.699996948"
"2019-06-28T03:17:00+00:00","149.5"
"2019-06-28T03:18:00+00:00","149.7"
"2019-06-28T03:19:00+00:00","115.800003052"
"2019-06-28T03:20:00+00:00","143.300003052"
"2019-06-28T03:21:00+00:00","95.0999984741"
"2019-06-28T03:23:00+00:00","135.899993896"
"2019-06-28T03:27:00+00:00","112.099998474"
"2019-06-28T03:28:00+00:00","117.9"
"2019-06-28T03:30:00+00:00","128.800003052"
"2019-06-28T03:33:00+00:00","151.600006104"
"2019-06-28T03:34:00+00:00","150.699996948"
"2019-06-28T03:35:00+00:00","109.5"
"2019-06-28T03:37:00+00:00","154.199996948"
"2019-06-28T03:38:00+00:00","152.3"
"2019-06-28T03:39:00+00:00","175"
"2019-06-28T03:40:00+00:00","62.2000007629"
"2019-06-28T03:41:00+00:00","132.899993896"
"2019-06-28T03:42:00+00:00","149.600006104"
"2019-06-28T03:45:00+00:00","113.199996948"
"2019-06-28T03:46:00+00:00","147.100006104"
"2019-06-28T03:47:00+00:00","154.699996948"
"2019-06-28T03:48:00+00:00","76.3"
"2019-06-28T03:50:00+00:00","105"
"2019-06-28T03:52:00+00:00","0"
"2019-06-28T03:53:00+00:00","184.300003052"
"2019-06-28T03:55:00+00:00","0"
"2019-06-28T03:56:00+00:00","180.3"
"2019-06-28T03:59:00+00:00","206.899993896"
"2019-06-28T04:01:00+00:00","214.5"
"2019-06-28T04:05:00+00:00","0"
"2019-06-28T04:07:00+00:00","88.4"
"2019-06-28T04:10:00+00:00","135.699996948"
"2019-06-28T04:11:00+00:00","108.199996948"
"2019-06-28T04:12:00+00:00","165.300003052"
"2019-06-28T04:13:00+00:00","99.5999984741"
"2019-06-28T04:16:00+00:00","123.8"
"2019-06-28T04:19:00+00:00","137.899993896"
"2019-06-28T04:20:00+00:00","90.3000030518"
"2019-06-28T04:23:00+00:00","172.399993896"
"2019-06-28T04:25:00+00:00","121.599998474"
"2019-06-28T04:27:00+00:00","169.399993896"
"2019-06-28T04:28:00+00:00","60.1"
"2019-06-28T04:31:00+00:00","36.2000007629"
"2019-06-28T04:33:00+00:00","68.4000015259"
"2019-06-28T04:34:00+00:00","0"
"2019-06-28T04:36:00+00:00","168"
"2019-06-28T04:37:00+00:00","168.800003052"
"2019-06-28T04:38:00+00:00","147.8"
"2019-06-28T04:40:00+00:00","102.099998474"
"2019-06-28T04:41:00+00:00","55.5"
"2019-06-28T04:42:00+00:00","185.100006104"
"2019-06-28T04:43:00+00:00","110.699996948"
"2019-06-28T04:44:00+00:00","147"
"2019-06-28T04:45:00+00:00","141.600006104"
"2019-06-28T04:46:00+00:00","166.800003052"
"2019-06-28T04:47:00+00:00","149.100006104"
"2019-06-28T04:48:00+00:00","0"
"2019-06-28T04:50:00+00:00","151.800003052"
"2019-06-28T04:51:00+00:00","152.5"
"2019-06-28T04:52:00+00:00","64.0999984741"
"2019-06-28T04:56:00+00:00","152.7"
"2019-06-28T05:00:00+00:00","180.199996948"
"2019-06-28T05:01:00+00:00","178.300003052"
"2019-06-28T05:02:00+00:00","169.100006104"
"2019-06-28T05:03:00+00:00","161.199996948"
"2019-06-28T05:05:00+00:00","271.200012207"
"2019-06-28T05:07:00+00:00","96.8000030518"
"2019-06-28T05:08:00+00:00","161.9"
"2019-06-28T05:09:00+00:00","155.5"
"2019-06-28T05:13:00+00:00","117.300003052"
"2019-06-28T05:16:00+00:00","144.199996948"
"2019-06-28T05:18:00+00:00","168.3"
"2019-06-28T05:19:00+00:00","87.3000030518"
"2019-06-28T05:21:00+00:00","61.2999992371"
"2019-06-28T05:22:00+00:00","67.5999984741"
"2019-06-28T05:25:00+00:00","229.800003052"
"2019-06-28T05:27:00+00:00","0"
"2019-06-28T05:30:00+00:00","133.600006104"
"2019-06-28T05:31:00+00:00","80.9000015259"
"2019-06-28T05:33:00+00:00","159.600006104"
"2019-06-28T05:37:00+00:00","139.5"
"2019-06-28T05:38:00+00:00","102.8"
"2019-06-28T05:39:00+00:00","155.199996948"
"2019-06-28T05:41:00+00:00","87.6999969482"
"2019-06-28T05:42:00+00:00","116"
"2019-06-28T05:44:00+00:00","100.599998474"
"2019-06-28T05:46:00+00:00","190.8"
"2019-06-28T05:49:00+00:00","345.299987793"
"2019-06-28T05:51:00+00:00","38.4000015259"
"2019-06-28T05:52:00+00:00","184.5"
"2019-06-28T05:53:00+00:00","111.300003052"
"2019-06-28T05:54:00+00:00","196.800003052"
"2019-06-28T05:55:00+00:00","162"
"2019-06-28T05:56:00+00:00","153.199996948"
"2019-06-28T05:57:00+00:00","152"
"2019-06-28T05:58:00+00:00","157.2"
"2019-06-28T06:00:00+00:00","0"
"2019-06-28T06:03:00+00:00","303.100006104"
"2019-06-28T06:04:00+00:00","262.299987793"
"2019-06-28T06:07:00+00:00","25.7999992371"
"2019-06-28T06:08:00+00:00","195.8"
"2019-06-28T06:10:00+00:00","127"
"2019-06-28T06:11:00+00:00","134.199996948"
"2019-06-28T06:13:00+00:00","274.200012207"
"2019-06-28T06:14:00+00:00","255.699996948"
"2019-06-28T06:15:00+00:00","279.399993896"
"2019-06-28T06:16:00+00:00","267.5"
"2019-06-28T06:19:00+00:00","287.1"
"2019-06-28T06:21:00+00:00","273.899993896"
"2019-06-28T06:22:00+00:00","276.700012207"
"2019-06-28T06:23:00+00:00","293"
"2019-06-28T06:24:00+00:00","233.699996948"
"2019-06-28T06:25:00+00:00","309.799987793"
"2019-06-28T06:26:00+00:00","0"
"2019-06-28T06:28:00+00:00","157.4"
"2019-06-28T06:29:00+00:00","174.199996948"
"2019-06-28T06:30:00+00:00","124.300003052"
"2019-06-28T06:31:00+00:00","0"
"2019-06-28T06:32:00+00:00","128.600006104"
"2019-06-28T06:33:00+00:00","281"
"2019-06-28T06:34:00+00:00","295.100006104"
"2019-06-28T06:36:00+00:00","246.800003052"
"2019-06-28T06:37:00+00:00","283.399993896"
"2019-06-28T06:38:00+00:00","295.5"
"2019-06-28T06:39:00+00:00","57.7999992371"
"2019-06-28T06:40:00+00:00","0"
"2019-06-28T06:41:00+00:00","286.899993896"
"2019-06-28T06:42:00+00:00","284.5"
"2019-06-28T06:44:00+00:00","280.600006104"
"2019-06-28T06:47:00+00:00","94.0999984741"
"2019-06-28T06:48:00+00:00","85.5"
"2019-06-28T06:49:00+00:00","89.6"
"2019-06-28T06:50:00+00:00","184"
"2019-06-28T06:51:00+00:00","153.100006104"
"2019-06-28T06:52:00+00:00","140.5"
"2019-06-28T06:55:00+00:00","193.399993896"
"2019-06-28T06:56:00+00:00","160.899993896"
"2019-06-28T06:59:00+00:00","187.600006104"
"2019-06-28T07:00:00+00:00","278"
"2019-06-28T07:01:00+00:00","291"
"2019-06-28T07:02:00+00:00","268.899993896"
"2019-06-28T07:04:00+00:00","233.699996948"
"2019-06-28T07:07:00+00:00","219.199996948"
"2019-06-28T07:08:00+00:00","274"
"2019-06-28T07:10:00+00:00","177.399993896"
"2019-06-28T07:11:00+00:00","158.800003052"
"2019-06-28T07:12:00+00:00","133.899993896"
"2019-06-28T07:13:00+00:00","309.299987793"
"2019-06-28T07:14:00+00:00","355.399993896"
"2019-06-28T07:15:00+00:00","186.899993896"
"2019-06-28T07:17:00+00:00","137.5"
"2019-06-28T07:19:00+00:00","216.100006104"
"2019-06-28T07:21:00+00:00","335"
"2019-06-28T07:24:00+00:00","262.299987793"
"2019-06-28T07:25:00+00:00","153"
"2019-06-28T07:26:00+00:00","212.699996948"
"2019-06-28T07:27:00+00:00","299.299987793"
"2019-06-28T07:28:00+00:00","179.7"
"2019-06-28T07:29:00+00:00","158.399993896"
"2019-06-28T07:30:00+00:00","148.300003052"
"2019-06-28T07:32:00+00:00","267.200012207"
"2019-06-28T07:33:00+00:00","0"
"2019-06-28T07:34:00+00:00","0"
"2019-06-28T07:37:00+00:00","337.700012207"
"2019-06-28T07:38:00+00:00","0"
"2019-06-28T07:39:00+00:00","146"
"2019-06-28T07:41:00+00:00","194.100006104"
"2019-06-28T07:42:00+00:00","273.399993896"
"2019-06-28T07:44:00+00:00","150.600006104"
"2019-06-28T07:45:00+00:00","302.799987793"
"2019-06-28T07:46:00+00:00","0"
"2019-06-28T07:47:00+00:00","168.699996948"
"2019-06-28T07:48:00+00:00","289.3"
"2019-06-28T07:49:00+00:00","211"
"2019-06-28T07:50:00+00:00","253"
"2019-06-28T07:51:00+00:00","284.600006104"
"2019-06-28T07:52:00+00:00","241.899993896"
"2019-06-28T07:53:00+00:00","273.399993896"
"2019-06-28T07:54:00+00:00","282"
"2019-06-28T07:55:00+00:00","255.800003052"
"2019-06-28T07:56:00+00:00","291"
"2019-06-28T07:57:00+00:00","292.799987793"
"2019-06-28T07:59:00+00:00","246.399993896"
"2019-06-28T08:00:00+00:00","282.799987793"
"2019-06-28T08:01:00+00:00","268.899993896"
"2019-06-28T08:02:00+00:00","270.200012207"
"2019-06-28T08:03:00+00:00","275.399993896"
"2019-06-28T08:06:00+00:00","172.600006104"
"2019-06-28T08:07:00+00:00","138.5"
"2019-06-28T08:08:00+00:00","208.899993896"
"2019-06-28T08:09:00+00:00","266.5"
"2019-06-28T08:10:00+00:00","114.199996948"
"2019-06-28T08:11:00+00:00","193.199996948"
"2019-06-28T08:12:00+00:00","257.799987793"
"2019-06-28T08:14:00+00:00","292.700012207"
"2019-06-28T08:17:00+00:00","27.3"
"2019-06-28T08:19:00+00:00","289.399993896"
"2019-06-28T08:21:00+00:00","294.200012207"
"2019-06-28T08:22:00+00:00","290.5"
"2019-06-28T08:23:00+00:00","237.199996948"
"2019-06-28T08:24:00+00:00","208.399993896"
"2019-06-28T08:25:00+00:00","229.399993896"
"2019-06-28T08:27:00+00:00","294.399993896"
"2019-06-28T08:28:00+00:00","186.7"
"2019-06-28T08:29:00+00:00","273.899993896"
"2019-06-28T08:32:00+00:00","292.399993896"
"2019-06-28T08:33:00+00:00","307.100006104"
"2019-06-28T08:34:00+00:00","267.899993896"
"2019-06-28T08:36:00+00:00","302.799987793"
"2019-06-28T08:37:00+00:00","284.200012207"
"2019-06-28T08:38:00+00:00","0"
"2019-06-28T08:39:00+00:00","290.200012207"
"2019-06-28T08:40:00+00:00","236.899993896"
"2019-06-28T08:41:00+00:00","216.300003052"
"2019-06-28T08:42:00+00:00","194.100006104"
"2019-06-28T08:43:00+00:00","299"
"2019-06-28T08:44:00+00:00","249.699996948"
"2019-06-28T08:46:00+00:00","289.200012207"
"2019-06-28T08:47:00+00:00","224.699996948"
"2019-06-28T08:48:00+00:00","195.9"
"2019-06-28T08:49:00+00:00","312"
"2019-06-28T08:51:00+00:00","292.200012207"
"2019-06-28T08:54:00+00:00","257.899993896"
"2019-06-28T08:56:00+00:00","281.100006104"
"2019-06-28T08:57:00+00:00","0"
"2019-06-28T08:58:00+00:00","298.3"
"2019-06-28T08:59:00+00:00","265.700012207"
"2019-06-28T09:00:00+00:00","280.700012207"
"2019-06-28T09:01:00+00:00","289.399993896"
"2019-06-28T09:02:00+00:00","292.899993896"
"2019-06-28T09:03:00+00:00","280.5"
"2019-06-28T09:04:00+00:00","296.100006104"
"2019-06-28T09:06:00+00:00","269.600006104"
"2019-06-28T09:07:00+00:00","294.5"
"2019-06-28T09:10:00+00:00","287.899993896"
"2019-06-28T09:11:00+00:00","301.399993896"
"2019-06-28T09:12:00+00:00","294.799987793"
"2019-06-28T09:13:00+00:00","312.799987793"
"2019-06-28T09:14:00+00:00","240.600006104"
"2019-06-28T09:15:00+00:00","163.800003052"
"2019-06-28T09:17:00+00:00","333.899993896"
"2019-06-28T09:19:00+00:00","0"
"2019-06-28T09:20:00+00:00","117.800003052"
"2019-06-28T09:22:00+00:00","279.600006104"
"2019-06-28T09:24:00+00:00","332.899993896"
"2019-06-28T09:25:00+00:00","291.200012207"
"2019-06-28T09:26:00+00:00","239.899993896"
"2019-06-28T09:27:00+00:00","295.1"
"2019-06-28T09:29:00+00:00","276.600006104"
"2019-06-28T09:31:00+00:00","267.200012207"
"2019-06-28T09:33:00+00:00","260.4"
"2019-06-28T09:34:00+00:00","285.700012207"
"2019-06-28T09:35:00+00:00","289.100006104"
"2019-06-28T09:36:00+00:00","283.100006104"
"2019-06-28T09:37:00+00:00","274.799987793"
"2019-06-28T09:38:00+00:00","265.100006104"
"2019-06-28T09:42:00+00:00","270.799987793"
"2019-06-28T09:43:00+00:00","208.899993896"
"2019-06-28T09:44:00+00:00","280.5"
"2019-06-28T09:45:00+00:00","262.700012207"
"2019-06-28T09:46:00+00:00","0"
"2019-06-28T09:48:00+00:00","284.7"
"2019-06-28T09:52:00+00:00","268.399993896"
"2019-06-28T09:53:00+00:00","273.100006104"
"2019-06-28T09:54:00+00:00","293.200012207"
"2019-06-28T09:55:00+00:00","264.299987793"
"2019-06-28T09:56:00+00:00","240"
"2019-06-28T09:57:00+00:00","253.199996948"
"2019-06-28T09:58:00+00:00","254.9"
"2019-06-28T09:59:00+00:00","225.399993896"
"2019-06-28T10:01:00+00:00","282.899993896"
"2019-06-28T10:02:00+00:00","250"
"2019-06-28T10:03:00+00:00","274.799987793"
"2019-06-28T10:08:00+00:00","263.9"
"2019-06-28T10:11:00+00:00","285"
"2019-06-28T10:13:00+00:00","295.399993896"
"2019-06-28T10:16:00+00:00","197.199996948"
"2019-06-28T10:17:00+00:00","290.100006104"
"2019-06-28T10:18:00+00:00","290.399993896"
"2019-06-28T10:19:00+00:00","278.6"
"2019-06-28T10:20:00+00:00","284.299987793"
"2019-06-28T10:22:00+00:00","332.299987793"
"2019-06-28T10:23:00+00:00","290.299987793"
"2019-06-28T10:24:00+00:00","318.600006104"
"2019-06-28T10:26:00+00:00","296.5"
"2019-06-28T10:28:00+00:00","252.8"
"2019-06-28T10:29:00+00:00","289"
"2019-06-28T10:31:00+00:00","293.100006104"
"2019-06-28T10:33:00+00:00","284.299987793"
"2019-06-28T10:34:00+00:00","209.800003052"
"2019-06-28T10:37:00+00:00","287.399993896"
"2019-06-28T10:38:00+00:00","285.100006104"
"2019-06-28T10:39:00+00:00","0"
"2019-06-28T10:40:00+00:00","293.799987793"
"2019-06-28T10:41:00+00:00","249.899993896"
"2019-06-28T10:42:00+00:00","202.699996948"
"2019-06-28T10:43:00+00:00","0"
"2019-06-28T10:44:00+00:00","267"
"2019-06-28T10:45:00+00:00","290.5"
"2019-06-28T10:48:00+00:00","257.2"
"2019-06-28T10:49:00+00:00","290.600006104"
"2019-06-28T10:50:00+00:00","255.699996948"
"2019-06-28T10:51:00+00:00","0"
"2019-06-28T10:54:00+00:00","303.700012207"
"2019-06-28T10:55:00+00:00","254.899993896"
"2019-06-28T10:56:00+00:00","229.199996948"
"2019-06-28T10:57:00+00:00","288.2"
"2019-06-28T10:59:00+00:00","298.200012207"
"2019-06-28T11:00:00+00:00","280.100006104"
"2019-06-28T11:02:00+00:00","234.5"
"2019-06-28T11:04:00+00:00","287.100006104"
"2019-06-28T11:05:00+00:00","0"
"2019-06-28T11:06:00+00:00","230.199996948"
"2019-06-28T11:07:00+00:00","108"
"2019-06-28T11:12:00+00:00","301.899993896"
"2019-06-28T11:15:00+00:00","296.100006104"
"2019-06-28T11:16:00+00:00","341.200012207"
"2019-06-28T11:17:00+00:00","306.5"
"2019-06-28T11:19:00+00:00","303.399993896"
"2019-06-28T11:21:00+00:00","0"
"2019-06-28T11:22:00+00:00","29.5"
"2019-06-28T11:23:00+00:00","0"
"2019-06-28T11:24:00+00:00","0"
"2019-06-28T11:25:00+00:00","285"
"2019-06-28T11:26:00+00:00","238"
"2019-06-28T11:28:00+00:00","293.2"
"2019-06-28T11:30:00+00:00","282.799987793"
"2019-06-28T11:31:00+00:00","287.100006104"
"2019-06-28T11:33:00+00:00","288.5"
"2019-06-28T11:35:00+00:00","235.899993896"
"2019-06-28T11:36:00+00:00","298.700012207"
"2019-06-28T11:37:00+00:00","253.399993896"
"2019-06-28T11:38:00+00:00","279.100006104"
"2019-06-28T11:39:00+00:00","15.6999998093"
"2019-06-28T11:41:00+00:00","275.799987793"
"2019-06-28T11:42:00+00:00","287.600006104"
"2019-06-28T11:43:00+00:00","315.299987793"
"2019-06-28T11:44:00+00:00","285.5"
"2019-06-28T11:45:00+00:00","277.399993896"
"2019-06-28T11:46:00+00:00","288.399993896"
"2019-06-28T11:48:00+00:00","282.5"
"2019-06-28T11:49:00+00:00","257.700012207"
"2019-06-28T11:52:00+00:00","279.799987793"
"2019-06-28T11:53:00+00:00","307.600006104"
"2019-06-28T11:55:00+00:00","319.899993896"
"2019-06-28T11:56:00+00:00","246.399993896"
"2019-06-28T11:57:00+00:00","224.600006104"
"2019-06-28T11:58:00+00:00","319.1"
"2019-06-28T11:59:00+00:00","225.100006104"
"2019-06-28T12:01:00+00:00","212.600006104"
"2019-06-28T12:04:00+00:00","0"
"2019-06-28T12:05:00+00:00","254.699996948"
"2019-06-28T12:06:00+00:00","291.799987793"
"2019-06-28T12:07:00+00:00","0"
"2019-06-28T12:09:00+00:00","160"
"2019-06-28T12:10:00+00:00","174"
"2019-06-28T12:11:00+00:00","120.699996948"
"2019-06-28T12:13:00+00:00","0"
"2019-06-28T12:14:00+00:00","299.600006104"
"2019-06-28T12:15:00+00:00","297.200012207"
"2019-06-28T12:17:00+00:00","294.1"
"2019-06-28T12:22:00+00:00","290.100006104"
"2019-06-28T12:24:00+00:00","317.100006104"
"2019-06-28T12:25:00+00:00","0"
"2019-06-28T12:26:00+00:00","293.899993896"
"2019-06-28T12:27:00+00:00","0"
"2019-06-28T12:29:00+00:00","0"
"2019-06-28T12:33:00+00:00","0"
"2019-06-28T12:35:00+00:00","171.300003052"
"2019-06-28T12:36:00+00:00","314"
"2019-06-28T12:38:00+00:00","200.600006104"
"2019-06-28T12:39:00+00:00","241.7"
"2019-06-28T12:42:00+00:00","208.399993896"
"2019-06-28T12:47:00+00:00","0"
"2019-06-28T12:48:00+00:00","0"
"2019-06-28T12:49:00+00:00","0"
"2019-06-28T12:51:00+00:00","320.399993896"
"2019-06-28T12:52:00+00:00","0"
"2019-06-28T12:54:00+00:00","333.5"
"2019-06-28T12:55:00+00:00","0"
"2019-06-28T12:56:00+00:00","337.5"
"2019-06-28T12:59:00+00:00","347.5"
"2019-06-28T13:02:00+00:00","307.700012207"
"2019-06-28T13:03:00+00:00","0"
"2019-06-28T13:05:00+00:00","289.299987793"
"2019-06-28T13:08:00+00:00","0"
"2019-06-28T13:09:00+00:00","0"
"2019-06-28T13:11:00+00:00","339.600006104"
"2019-06-28T13:12:00+00:00","295.899993896"
"2019-06-28T13:13:00+00:00","326.799987793"
"2019-06-28T13:14:00+00:00","313"
"2019-06-28T13:15:00+00:00","302.100006104"
"2019-06-28T13:16:00+00:00","320.600006104"
"2019-06-28T13:17:00+00:00","0"
"2019-06-28T13:19:00+00:00","48.5"
"2019-06-28T13:20:00+00:00","0"
"2019-06-28T13:21:00+00:00","0"
"2019-06-28T13:24:00+00:00","308.399993896"
"2019-06-28T13:26:00+00:00","0"
"2019-06-28T13:28:00+00:00","0"
"2019-06-28T13:29:00+00:00","0"
"2019-06-28T13:31:00+00:00","191.300003052"
"2019-06-28T13:33:00+00:00","0"
"2019-06-28T13:34:00+00:00","0"
"2019-06-28T13:36:00+00:00","0"
"2019-06-28T13:37:00+00:00","0"
"2019-06-28T13:38:00+00:00","0"
"2019-06-28T13:39:00+00:00","0"
"2019-06-28T13:40:00+00:00","173.5"
"2019-06-28T13:42:00+00:00","0"
"2019-06-28T13:45:00+00:00","0"
"2019-06-28T13:47:00+00:00","0"
"2019-06-28T13:48:00+00:00","0"
"2019-06-28T13:49:00+00:00","0"
"2019-06-28T13:50:00+00:00","0"
"2019-06-28T13:52:00+00:00","0"
"2019-06-28T13:53:00+00:00","0"
"2019-06-28T13:54:00+00:00","0"
"2019-06-28T13:55:00+00:00","0"
"2019-06-28T13:58:00+00:00","0"
"2019-06-28T14:00:00+00:00","0"
"2019-06-28T14:01:00+00:00","0"
"2019-06-28T14:02:00+00:00","70.6999969482"
"2019-06-28T14:03:00+00:00","0"
"2019-06-28T14:07:00+00:00","0"
"2019-06-28T14:08:00+00:00","0"
"2019-06-28T14:10:00+00:00","62.7999992371"
"2019-06-28T14:11:00+00:00","94.5999984741"
"2019-06-28T14:17:00+00:00","0"
"2019-06-28T14:18:00+00:00","0"
"2019-06-28T14:19:00+00:00","0"
"2019-06-28T14:22:00+00:00","0"
"2019-06-28T14:25:00+00:00","19.7999992371"
"2019-06-28T14:27:00+00:00","8.6"
"2019-06-28T14:29:00+00:00","0"
"2019-06-28T14:31:00+00:00","0"
"2019-06-28T14:32:00+00:00","0"
"2019-06-28T14:34:00+00:00","116.800003052"
"2019-06-28T14:35:00+00:00","0"
"2019-06-28T14:36:00+00:00","0"
"2019-06-28T14:40:00+00:00","0"
"2019-06-28T14:41:00+00:00","0"
"2019-06-28T14:44:00+00:00","0"
"2019-06-28T14:45:00+00:00","48.2999992371"
"2019-06-28T14:46:00+00:00","0"
"2019-06-28T14:47:00+00:00","0"
"2019-06-28T14:48:00+00:00","0"
"2019-06-28T14:50:00+00:00","0"
"2019-06-28T14:51:00+00:00","0"
"2019-06-28T14:53:00+00:00","0"
"2019-06-28T14:55:00+00:00","0"
"2019-06-28T14:57:00+00:00","0"
"2019-06-28T14:59:00+00:00","82"
"2019-06-28T15:01:00+00:00","0"
"2019-06-28T15:02:00+00:00","0"
"2019-06-28T15:03:00+00:00","0"
"2019-06-28T15:04:00+00:00","0"
"2019-06-28T15:05:00+00:00","0"
"2019-06-28T15:06:00+00:00","0"
"2019-06-28T15:08:00+00:00","0"
"2019-06-28T15:10:00+00:00","0"
"2019-06-28T15:11:00+00:00","0"
"2019-06-28T15:12:00+00:00","0"
"2019-06-28T15:13:00+00:00","0"
"2019-06-28T15:15:00+00:00","0"
"2019-06-28T15:17:00+00:00","0"
"2019-06-28T15:18:00+00:00","0"
"2019-06-28T15:20:00+00:00","0"
"2019-06-28T15:22:00+00:00","0"
"2019-06-28T15:23:00+00:00","137.300003052"
