"datetime","value"
"2019-06-26T16:12:00+00:00","76.1999969482"
"2019-06-26T16:14:00+00:00","0"
"2019-06-26T16:15:00+00:00","89.9000015259"
"2019-06-26T16:18:00+00:00","145.8"
"2019-06-26T16:20:00+00:00","92.8000030518"
"2019-06-26T16:21:00+00:00","157.5"
"2019-06-26T16:22:00+00:00","119.699996948"
"2019-06-26T16:23:00+00:00","70.8000030518"
"2019-06-26T16:25:00+00:00","28.5"
"2019-06-26T16:26:00+00:00","75.0999984741"
"2019-06-26T16:28:00+00:00","63"
"2019-06-26T16:32:00+00:00","97.0999984741"
"2019-06-26T16:33:00+00:00","111.699996948"
"2019-06-26T16:34:00+00:00","127.400001526"
"2019-06-26T16:35:00+00:00","0"
"2019-06-26T16:37:00+00:00","0"
"2019-06-26T16:40:00+00:00","114.5"
"2019-06-26T16:41:00+00:00","89"
"2019-06-26T16:43:00+00:00","0"
"2019-06-26T16:47:00+00:00","0"
"2019-06-26T16:48:00+00:00","83.8"
"2019-06-26T16:50:00+00:00","81.6999969482"
"2019-06-26T16:52:00+00:00","85.8000030518"
"2019-06-26T16:53:00+00:00","93.5999984741"
"2019-06-26T16:54:00+00:00","0"
"2019-06-26T16:57:00+00:00","0"
"2019-06-26T16:59:00+00:00","0"
"2019-06-26T17:00:00+00:00","0"
"2019-06-26T17:01:00+00:00","0"
"2019-06-26T17:03:00+00:00","0"
"2019-06-26T17:04:00+00:00","150.800003052"
"2019-06-26T17:05:00+00:00","106.400001526"
"2019-06-26T17:06:00+00:00","0"
"2019-06-26T17:07:00+00:00","0"
"2019-06-26T17:08:00+00:00","0"
"2019-06-26T17:10:00+00:00","183.199996948"
"2019-06-26T17:14:00+00:00","0"
"2019-06-26T17:15:00+00:00","0"
"2019-06-26T17:16:00+00:00","0"
"2019-06-26T17:17:00+00:00","43.7999992371"
"2019-06-26T17:18:00+00:00","37.3"
"2019-06-26T17:20:00+00:00","0"
"2019-06-26T17:21:00+00:00","58.5999984741"
"2019-06-26T17:22:00+00:00","0"
"2019-06-26T17:24:00+00:00","0"
"2019-06-26T17:25:00+00:00","99.3000030518"
"2019-06-26T17:26:00+00:00","0"
"2019-06-26T17:28:00+00:00","343.8"
"2019-06-26T17:29:00+00:00","0"
"2019-06-26T17:30:00+00:00","0"
"2019-06-26T17:31:00+00:00","0"
"2019-06-26T17:32:00+00:00","0"
"2019-06-26T17:34:00+00:00","0"
"2019-06-26T17:35:00+00:00","0"
"2019-06-26T17:36:00+00:00","0"
"2019-06-26T17:37:00+00:00","33.4000015259"
"2019-06-26T17:38:00+00:00","0"
"2019-06-26T17:39:00+00:00","0"
"2019-06-26T17:40:00+00:00","0"
"2019-06-26T17:41:00+00:00","0"
"2019-06-26T17:42:00+00:00","0"
"2019-06-26T17:43:00+00:00","103.199996948"
"2019-06-26T17:44:00+00:00","0"
"2019-06-26T17:45:00+00:00","0"
"2019-06-26T17:48:00+00:00","0"
"2019-06-26T17:49:00+00:00","0"
"2019-06-26T17:51:00+00:00","33.7999992371"
"2019-06-26T17:52:00+00:00","20.7999992371"
"2019-06-26T17:53:00+00:00","3.90000009537"
"2019-06-26T17:54:00+00:00","0"
"2019-06-26T17:56:00+00:00","0"
"2019-06-26T17:57:00+00:00","0"
"2019-06-26T17:58:00+00:00","58.8"
"2019-06-26T18:00:00+00:00","0"
"2019-06-26T18:01:00+00:00","0"
"2019-06-26T18:02:00+00:00","0"
"2019-06-26T18:04:00+00:00","132.300003052"
"2019-06-26T18:05:00+00:00","0"
"2019-06-26T18:06:00+00:00","114.599998474"
"2019-06-26T18:07:00+00:00","144.300003052"
"2019-06-26T18:08:00+00:00","0"
"2019-06-26T18:09:00+00:00","0"
"2019-06-26T18:11:00+00:00","133.300003052"
"2019-06-26T18:13:00+00:00","0"
"2019-06-26T18:16:00+00:00","0"
"2019-06-26T18:17:00+00:00","0"
"2019-06-26T18:19:00+00:00","0"
"2019-06-26T18:21:00+00:00","0"
"2019-06-26T18:22:00+00:00","0"
"2019-06-26T18:23:00+00:00","0"
"2019-06-26T18:24:00+00:00","0"
"2019-06-26T18:25:00+00:00","0"
"2019-06-26T18:26:00+00:00","0"
"2019-06-26T18:27:00+00:00","0"
"2019-06-26T18:28:00+00:00","85.9"
"2019-06-26T18:30:00+00:00","54"
"2019-06-26T18:31:00+00:00","61.0999984741"
"2019-06-26T18:32:00+00:00","50.7999992371"
"2019-06-26T18:33:00+00:00","89.4000015259"
"2019-06-26T18:37:00+00:00","0"
"2019-06-26T18:39:00+00:00","74.8"
"2019-06-26T18:42:00+00:00","52.7999992371"
"2019-06-26T18:43:00+00:00","0"
"2019-06-26T18:44:00+00:00","0"
"2019-06-26T18:47:00+00:00","50.4000015259"
"2019-06-26T18:48:00+00:00","0"
"2019-06-26T18:49:00+00:00","0"
"2019-06-26T18:50:00+00:00","0"
"2019-06-26T18:52:00+00:00","300.600006104"
"2019-06-26T18:53:00+00:00","295.600006104"
"2019-06-26T18:54:00+00:00","0"
"2019-06-26T18:57:00+00:00","0"
"2019-06-26T18:58:00+00:00","0"
"2019-06-26T19:00:00+00:00","0"
"2019-06-26T19:03:00+00:00","0"
"2019-06-26T19:05:00+00:00","0"
"2019-06-26T19:06:00+00:00","0"
"2019-06-26T19:07:00+00:00","0"
"2019-06-26T19:09:00+00:00","0"
"2019-06-26T19:11:00+00:00","0"
"2019-06-26T19:12:00+00:00","0"
"2019-06-26T19:13:00+00:00","39.7999992371"
"2019-06-26T19:14:00+00:00","0"
"2019-06-26T19:15:00+00:00","0"
"2019-06-26T19:18:00+00:00","0"
"2019-06-26T19:19:00+00:00","0"
"2019-06-26T19:20:00+00:00","0"
"2019-06-26T19:22:00+00:00","0"
"2019-06-26T19:25:00+00:00","0"
"2019-06-26T19:26:00+00:00","0"
"2019-06-26T19:27:00+00:00","0"
"2019-06-26T19:29:00+00:00","0"
"2019-06-26T19:30:00+00:00","0"
"2019-06-26T19:32:00+00:00","0"
"2019-06-26T19:33:00+00:00","0"
"2019-06-26T19:34:00+00:00","0"
"2019-06-26T19:37:00+00:00","0"
"2019-06-26T19:38:00+00:00","0"
"2019-06-26T19:41:00+00:00","0"
"2019-06-26T19:44:00+00:00","48"
"2019-06-26T19:45:00+00:00","0"
"2019-06-26T19:46:00+00:00","51.0999984741"
"2019-06-26T19:49:00+00:00","0"
"2019-06-26T19:50:00+00:00","0"
"2019-06-26T19:51:00+00:00","76.5999984741"
"2019-06-26T19:56:00+00:00","125.5"
"2019-06-26T19:57:00+00:00","172.6"
"2019-06-26T19:59:00+00:00","138.899993896"
"2019-06-26T20:01:00+00:00","0"
"2019-06-26T20:04:00+00:00","0"
"2019-06-26T20:05:00+00:00","0"
"2019-06-26T20:06:00+00:00","0"
"2019-06-26T20:10:00+00:00","0"
"2019-06-26T20:11:00+00:00","0"
"2019-06-26T20:12:00+00:00","0"
"2019-06-26T20:13:00+00:00","0"
"2019-06-26T20:15:00+00:00","41.0999984741"
"2019-06-26T20:16:00+00:00","26"
"2019-06-26T20:17:00+00:00","0"
"2019-06-26T20:19:00+00:00","0"
"2019-06-26T20:20:00+00:00","24.7999992371"
"2019-06-26T20:21:00+00:00","28.2000007629"
"2019-06-26T20:22:00+00:00","28"
"2019-06-26T20:23:00+00:00","9.60000038147"
"2019-06-26T20:25:00+00:00","19.6000003815"
"2019-06-26T20:27:00+00:00","4.59999990463"
"2019-06-26T20:28:00+00:00","22"
"2019-06-26T20:29:00+00:00","26.5"
"2019-06-26T20:31:00+00:00","15.1999998093"
"2019-06-26T20:34:00+00:00","357.299987793"
"2019-06-26T20:37:00+00:00","3.09999990463"
"2019-06-26T20:38:00+00:00","13.9"
"2019-06-26T20:39:00+00:00","24.3999996185"
"2019-06-26T20:41:00+00:00","32.5999984741"
"2019-06-26T20:42:00+00:00","29.6000003815"
"2019-06-26T20:43:00+00:00","12"
"2019-06-26T20:47:00+00:00","82.3"
"2019-06-26T20:51:00+00:00","64.0999984741"
"2019-06-26T20:52:00+00:00","56.7000007629"
"2019-06-26T20:55:00+00:00","15.6000003815"
"2019-06-26T20:56:00+00:00","333"
"2019-06-26T20:57:00+00:00","49.5999984741"
"2019-06-26T20:59:00+00:00","57.9000015259"
"2019-06-26T21:00:00+00:00","34.0999984741"
"2019-06-26T21:01:00+00:00","311.299987793"
"2019-06-26T21:04:00+00:00","9.69999980927"
"2019-06-26T21:05:00+00:00","79.0999984741"
"2019-06-26T21:08:00+00:00","50.6"
"2019-06-26T21:10:00+00:00","43"
"2019-06-26T21:11:00+00:00","72.4000015259"
"2019-06-26T21:12:00+00:00","66.3000030518"
"2019-06-26T21:13:00+00:00","6.09999990463"
"2019-06-26T21:15:00+00:00","78"
"2019-06-26T21:17:00+00:00","0"
"2019-06-26T21:23:00+00:00","87.5"
"2019-06-26T21:24:00+00:00","99.1999969482"
"2019-06-26T21:26:00+00:00","55"
"2019-06-26T21:29:00+00:00","357"
"2019-06-26T21:32:00+00:00","0"
"2019-06-26T21:35:00+00:00","107.800003052"
"2019-06-26T21:36:00+00:00","0"
"2019-06-26T21:37:00+00:00","15.1000003815"
"2019-06-26T21:38:00+00:00","94.8"
"2019-06-26T21:41:00+00:00","111.300003052"
"2019-06-26T21:42:00+00:00","0"
"2019-06-26T21:43:00+00:00","0"
"2019-06-26T21:45:00+00:00","0"
"2019-06-26T21:46:00+00:00","0"
"2019-06-26T21:48:00+00:00","121.7"
"2019-06-26T21:53:00+00:00","0"
"2019-06-26T21:54:00+00:00","118.800003052"
"2019-06-26T21:55:00+00:00","78.6999969482"
"2019-06-26T21:56:00+00:00","78.4000015259"
"2019-06-26T21:58:00+00:00","73.1999969482"
"2019-06-26T22:00:00+00:00","24.2000007629"
"2019-06-26T22:01:00+00:00","0"
"2019-06-26T22:02:00+00:00","0"
"2019-06-26T22:05:00+00:00","299.700012207"
"2019-06-26T22:06:00+00:00","0"
"2019-06-26T22:09:00+00:00","0"
"2019-06-26T22:11:00+00:00","0"
"2019-06-26T22:12:00+00:00","320.299987793"
"2019-06-26T22:15:00+00:00","329.299987793"
"2019-06-26T22:16:00+00:00","329.100006104"
"2019-06-26T22:18:00+00:00","16.9"
"2019-06-26T22:20:00+00:00","331.899993896"
"2019-06-26T22:25:00+00:00","261.2"
"2019-06-26T22:31:00+00:00","65.5"
"2019-06-26T22:32:00+00:00","10"
"2019-06-26T22:34:00+00:00","340.4"
"2019-06-26T22:39:00+00:00","329.399993896"
"2019-06-26T22:41:00+00:00","342.799987793"
"2019-06-26T22:42:00+00:00","358.799987793"
"2019-06-26T22:43:00+00:00","10.3999996185"
"2019-06-26T22:44:00+00:00","10.5"
"2019-06-26T22:45:00+00:00","17.7000007629"
"2019-06-26T22:48:00+00:00","12.5"
"2019-06-26T22:49:00+00:00","323.2"
"2019-06-26T22:50:00+00:00","359.600006104"
"2019-06-26T22:52:00+00:00","59.5999984741"
"2019-06-26T22:55:00+00:00","55.7999992371"
"2019-06-26T22:57:00+00:00","318.5"
"2019-06-26T22:58:00+00:00","22.4"
"2019-06-26T23:02:00+00:00","292.799987793"
"2019-06-26T23:04:00+00:00","94.6999969482"
"2019-06-26T23:05:00+00:00","0"
"2019-06-26T23:06:00+00:00","0"
"2019-06-26T23:09:00+00:00","216.5"
"2019-06-26T23:10:00+00:00","164.100006104"
"2019-06-26T23:11:00+00:00","283"
"2019-06-26T23:15:00+00:00","324.600006104"
"2019-06-26T23:16:00+00:00","282.799987793"
"2019-06-26T23:17:00+00:00","305.5"
"2019-06-26T23:19:00+00:00","271.799987793"
"2019-06-26T23:21:00+00:00","150.600006104"
"2019-06-26T23:22:00+00:00","188.399993896"
"2019-06-26T23:23:00+00:00","160.300003052"
"2019-06-26T23:25:00+00:00","199.4"
"2019-06-26T23:29:00+00:00","0"
"2019-06-26T23:34:00+00:00","86"
"2019-06-26T23:37:00+00:00","247.800003052"
"2019-06-26T23:38:00+00:00","251.899993896"
"2019-06-26T23:39:00+00:00","290.2"
"2019-06-26T23:41:00+00:00","1.79999995232"
"2019-06-26T23:42:00+00:00","48.7999992371"
"2019-06-26T23:44:00+00:00","0"
"2019-06-26T23:48:00+00:00","253.800003052"
"2019-06-26T23:49:00+00:00","61.7"
"2019-06-26T23:50:00+00:00","49.5999984741"
"2019-06-26T23:51:00+00:00","33.5999984741"
"2019-06-26T23:52:00+00:00","25.2000007629"
"2019-06-26T23:53:00+00:00","17.5"
"2019-06-26T23:55:00+00:00","0"
"2019-06-26T23:56:00+00:00","0"
"2019-06-26T23:57:00+00:00","0"
"2019-06-26T23:58:00+00:00","0"
"2019-06-26T23:59:00+00:00","0"
