"datetime","value"
"2019-05-18T10:33:00+00:00","258.5"
"2019-05-18T10:38:00+00:00","158.699996948"
"2019-05-18T10:39:00+00:00","0"
"2019-05-18T10:40:00+00:00","199"
"2019-05-18T10:41:00+00:00","172.399993896"
"2019-05-18T10:44:00+00:00","283.899993896"
"2019-05-18T10:46:00+00:00","281.600006104"
"2019-05-18T10:47:00+00:00","272.899993896"
"2019-05-18T10:48:00+00:00","285"
"2019-05-18T10:49:00+00:00","272.200012207"
"2019-05-18T10:50:00+00:00","254.9"
"2019-05-18T10:51:00+00:00","276.700012207"
"2019-05-18T10:52:00+00:00","285.200012207"
"2019-05-18T10:53:00+00:00","280.200012207"
"2019-05-18T10:54:00+00:00","274.100006104"
"2019-05-18T10:55:00+00:00","290.899993896"
"2019-05-18T10:57:00+00:00","0"
"2019-05-18T10:58:00+00:00","253.800003052"
"2019-05-18T10:59:00+00:00","229.300003052"
"2019-05-18T11:00:00+00:00","231.1"
"2019-05-18T11:02:00+00:00","259.100006104"
"2019-05-18T11:03:00+00:00","258.200012207"
"2019-05-18T11:04:00+00:00","226.699996948"
"2019-05-18T11:05:00+00:00","264.700012207"
"2019-05-18T11:06:00+00:00","235.699996948"
"2019-05-18T11:07:00+00:00","158"
"2019-05-18T11:08:00+00:00","0"
"2019-05-18T11:09:00+00:00","245.800003052"
"2019-05-18T11:10:00+00:00","0"
"2019-05-18T11:11:00+00:00","235.699996948"
"2019-05-18T11:12:00+00:00","240.100006104"
"2019-05-18T11:13:00+00:00","0"
"2019-05-18T11:16:00+00:00","161"
"2019-05-18T11:17:00+00:00","267.299987793"
"2019-05-18T11:18:00+00:00","280.899993896"
"2019-05-18T11:20:00+00:00","0"
"2019-05-18T11:21:00+00:00","306.299987793"
"2019-05-18T11:22:00+00:00","283.899993896"
"2019-05-18T11:23:00+00:00","0"
"2019-05-18T11:24:00+00:00","212.699996948"
"2019-05-18T11:26:00+00:00","92.5999984741"
"2019-05-18T11:27:00+00:00","173.600006104"
"2019-05-18T11:28:00+00:00","254.899993896"
"2019-05-18T11:29:00+00:00","163.5"
"2019-05-18T11:30:00+00:00","286.2"
"2019-05-18T11:31:00+00:00","150.899993896"
"2019-05-18T11:32:00+00:00","0"
"2019-05-18T11:33:00+00:00","281.600006104"
"2019-05-18T11:34:00+00:00","267.5"
"2019-05-18T11:35:00+00:00","319.899993896"
"2019-05-18T11:36:00+00:00","288.299987793"
"2019-05-18T11:37:00+00:00","134.100006104"
"2019-05-18T11:38:00+00:00","203.5"
"2019-05-18T11:39:00+00:00","255.800003052"
"2019-05-18T11:40:00+00:00","0"
"2019-05-18T11:41:00+00:00","237.100006104"
"2019-05-18T11:43:00+00:00","222.5"
"2019-05-18T11:44:00+00:00","308.600006104"
"2019-05-18T11:45:00+00:00","264.100006104"
"2019-05-18T11:46:00+00:00","233"
"2019-05-18T11:47:00+00:00","278.600006104"
"2019-05-18T11:48:00+00:00","260.299987793"
"2019-05-18T11:49:00+00:00","284.5"
"2019-05-18T11:50:00+00:00","226"
"2019-05-18T11:51:00+00:00","255.5"
"2019-05-18T11:52:00+00:00","190.100006104"
"2019-05-18T11:53:00+00:00","260.899993896"
"2019-05-18T11:54:00+00:00","0"
"2019-05-18T11:55:00+00:00","232.399993896"
"2019-05-18T11:56:00+00:00","265.600006104"
"2019-05-18T11:57:00+00:00","279.299987793"
"2019-05-18T11:58:00+00:00","235.199996948"
"2019-05-18T11:59:00+00:00","267.200012207"
"2019-05-18T12:00:00+00:00","274.2"
"2019-05-18T12:01:00+00:00","283.799987793"
"2019-05-18T12:02:00+00:00","284.899993896"
"2019-05-18T12:03:00+00:00","245.800003052"
"2019-05-18T12:04:00+00:00","278.700012207"
"2019-05-18T12:05:00+00:00","262.700012207"
"2019-05-18T12:06:00+00:00","260.899993896"
"2019-05-18T12:08:00+00:00","239.699996948"
"2019-05-18T12:10:00+00:00","215.8"
"2019-05-18T12:13:00+00:00","236.399993896"
"2019-05-18T12:14:00+00:00","239"
"2019-05-18T12:15:00+00:00","281.5"
"2019-05-18T12:16:00+00:00","282.200012207"
"2019-05-18T12:17:00+00:00","271.399993896"
"2019-05-18T12:20:00+00:00","203.3"
"2019-05-18T12:21:00+00:00","269.600006104"
"2019-05-18T12:22:00+00:00","249.399993896"
"2019-05-18T12:23:00+00:00","265"
"2019-05-18T12:24:00+00:00","256.600006104"
"2019-05-18T12:25:00+00:00","210"
"2019-05-18T12:28:00+00:00","280.399993896"
"2019-05-18T12:29:00+00:00","271.100006104"
"2019-05-18T12:30:00+00:00","246.8"
"2019-05-18T12:31:00+00:00","276.700012207"
"2019-05-18T12:32:00+00:00","237.899993896"
"2019-05-18T12:33:00+00:00","244.5"
"2019-05-18T12:34:00+00:00","277.700012207"
"2019-05-18T12:35:00+00:00","251.600006104"
"2019-05-18T12:36:00+00:00","281.200012207"
"2019-05-18T12:37:00+00:00","235.100006104"
"2019-05-18T12:38:00+00:00","292.100006104"
"2019-05-18T12:39:00+00:00","262.299987793"
"2019-05-18T12:40:00+00:00","207.3"
"2019-05-18T12:41:00+00:00","249"
"2019-05-18T12:42:00+00:00","292.100006104"
"2019-05-18T12:43:00+00:00","266"
"2019-05-18T12:44:00+00:00","199.600006104"
"2019-05-18T12:45:00+00:00","258.600006104"
"2019-05-18T12:46:00+00:00","0"
"2019-05-18T12:47:00+00:00","333.200012207"
"2019-05-18T12:48:00+00:00","258.399993896"
"2019-05-18T12:49:00+00:00","0"
"2019-05-18T12:50:00+00:00","219.4"
"2019-05-18T12:52:00+00:00","292.399993896"
"2019-05-18T12:53:00+00:00","0"
"2019-05-18T12:56:00+00:00","256.100006104"
"2019-05-18T12:57:00+00:00","226.600006104"
"2019-05-18T12:58:00+00:00","289.5"
"2019-05-18T13:00:00+00:00","241.5"
"2019-05-18T13:01:00+00:00","221.300003052"
"2019-05-18T13:02:00+00:00","290.399993896"
"2019-05-18T13:03:00+00:00","276.200012207"
"2019-05-18T13:04:00+00:00","279.100006104"
"2019-05-18T13:05:00+00:00","251.899993896"
"2019-05-18T13:06:00+00:00","272.100006104"
"2019-05-18T13:07:00+00:00","270.5"
"2019-05-18T13:09:00+00:00","270.899993896"
"2019-05-18T13:10:00+00:00","308.8"
"2019-05-18T13:11:00+00:00","263.200012207"
"2019-05-18T13:12:00+00:00","276.100006104"
"2019-05-18T13:14:00+00:00","259.799987793"
"2019-05-18T13:15:00+00:00","252.100006104"
"2019-05-18T13:16:00+00:00","285.899993896"
"2019-05-18T13:17:00+00:00","0"
"2019-05-18T13:18:00+00:00","237.199996948"
"2019-05-18T13:19:00+00:00","280.5"
"2019-05-18T13:20:00+00:00","278.4"
"2019-05-18T13:21:00+00:00","0"
"2019-05-18T13:22:00+00:00","239.899993896"
"2019-05-18T13:23:00+00:00","252.300003052"
"2019-05-18T13:24:00+00:00","245.600006104"
"2019-05-18T13:25:00+00:00","274.899993896"
"2019-05-18T13:26:00+00:00","237.899993896"
"2019-05-18T13:27:00+00:00","332.600006104"
"2019-05-18T13:28:00+00:00","255.399993896"
"2019-05-18T13:29:00+00:00","243.199996948"
"2019-05-18T13:30:00+00:00","282.2"
"2019-05-18T13:32:00+00:00","249"
"2019-05-18T13:34:00+00:00","232.800003052"
"2019-05-18T13:35:00+00:00","259.200012207"
"2019-05-18T13:36:00+00:00","205.699996948"
"2019-05-18T13:38:00+00:00","177.5"
"2019-05-18T13:39:00+00:00","246.199996948"
"2019-05-18T13:40:00+00:00","249.1"
"2019-05-18T13:41:00+00:00","280.899993896"
"2019-05-18T13:43:00+00:00","256.799987793"
"2019-05-18T13:44:00+00:00","294.200012207"
"2019-05-18T13:45:00+00:00","207.699996948"
"2019-05-18T13:47:00+00:00","273.700012207"
"2019-05-18T13:49:00+00:00","0"
"2019-05-18T13:50:00+00:00","276.9"
"2019-05-18T13:51:00+00:00","243.100006104"
"2019-05-18T13:52:00+00:00","248.600006104"
"2019-05-18T13:53:00+00:00","231.300003052"
"2019-05-18T13:54:00+00:00","264.399993896"
"2019-05-18T13:55:00+00:00","0"
"2019-05-18T13:56:00+00:00","90.8000030518"
"2019-05-18T13:57:00+00:00","0"
"2019-05-18T13:58:00+00:00","184.600006104"
"2019-05-18T13:59:00+00:00","254.300003052"
"2019-05-18T14:00:00+00:00","216.6"
"2019-05-18T14:01:00+00:00","0"
"2019-05-18T14:02:00+00:00","253.699996948"
"2019-05-18T14:03:00+00:00","222"
"2019-05-18T14:04:00+00:00","0"
"2019-05-18T14:05:00+00:00","0"
"2019-05-18T14:06:00+00:00","279"
"2019-05-18T14:07:00+00:00","297"
"2019-05-18T14:08:00+00:00","315.5"
"2019-05-18T14:09:00+00:00","283.700012207"
"2019-05-18T14:10:00+00:00","236"
"2019-05-18T14:11:00+00:00","201.699996948"
"2019-05-18T14:12:00+00:00","249.300003052"
"2019-05-18T14:13:00+00:00","236.899993896"
"2019-05-18T14:14:00+00:00","196.699996948"
"2019-05-18T14:15:00+00:00","223.699996948"
"2019-05-18T14:16:00+00:00","244.100006104"
"2019-05-18T14:17:00+00:00","0"
"2019-05-18T14:18:00+00:00","213.899993896"
"2019-05-18T14:19:00+00:00","130.100006104"
"2019-05-18T14:20:00+00:00","0"
"2019-05-18T14:21:00+00:00","280.399993896"
"2019-05-18T14:22:00+00:00","230.300003052"
"2019-05-18T14:24:00+00:00","236"
"2019-05-18T14:25:00+00:00","291"
"2019-05-18T14:26:00+00:00","294.899993896"
"2019-05-18T14:27:00+00:00","0"
"2019-05-18T14:28:00+00:00","162"
"2019-05-18T14:29:00+00:00","262.399993896"
"2019-05-18T14:30:00+00:00","286.1"
"2019-05-18T14:31:00+00:00","315.700012207"
"2019-05-18T14:34:00+00:00","301.299987793"
"2019-05-18T14:35:00+00:00","265.799987793"
"2019-05-18T14:37:00+00:00","304.5"
"2019-05-18T14:38:00+00:00","290.899993896"
"2019-05-18T14:39:00+00:00","0"
"2019-05-18T14:40:00+00:00","253.1"
"2019-05-18T14:41:00+00:00","0"
"2019-05-18T14:42:00+00:00","0"
"2019-05-18T14:43:00+00:00","263"
"2019-05-18T14:44:00+00:00","0"
"2019-05-18T14:46:00+00:00","226.300003052"
"2019-05-18T14:47:00+00:00","223.800003052"
"2019-05-18T14:49:00+00:00","256.899993896"
"2019-05-18T14:50:00+00:00","0"
"2019-05-18T14:51:00+00:00","308"
"2019-05-18T14:52:00+00:00","286"
"2019-05-18T14:53:00+00:00","246"
"2019-05-18T14:54:00+00:00","203.899993896"
"2019-05-18T14:55:00+00:00","308"
"2019-05-18T14:56:00+00:00","252.5"
"2019-05-18T14:58:00+00:00","0"
"2019-05-18T15:00:00+00:00","0"
"2019-05-18T15:01:00+00:00","0"
"2019-05-18T15:02:00+00:00","244.5"
"2019-05-18T15:03:00+00:00","225.899993896"
"2019-05-18T15:04:00+00:00","0"
"2019-05-18T15:05:00+00:00","273.600006104"
"2019-05-18T15:06:00+00:00","216.300003052"
"2019-05-18T15:08:00+00:00","159.800003052"
"2019-05-18T15:10:00+00:00","32.8"
"2019-05-18T15:11:00+00:00","215.100006104"
"2019-05-18T15:12:00+00:00","216.800003052"
"2019-05-18T15:13:00+00:00","235.199996948"
"2019-05-18T15:14:00+00:00","309.299987793"
"2019-05-18T15:15:00+00:00","290.700012207"
"2019-05-18T15:16:00+00:00","256.399993896"
"2019-05-18T15:17:00+00:00","296.399993896"
"2019-05-18T15:18:00+00:00","261.899993896"
"2019-05-18T15:20:00+00:00","279.5"
"2019-05-18T15:21:00+00:00","302.600006104"
"2019-05-18T15:22:00+00:00","0"
"2019-05-18T15:23:00+00:00","240.699996948"
"2019-05-18T15:24:00+00:00","0"
"2019-05-18T15:25:00+00:00","285.700012207"
"2019-05-18T15:26:00+00:00","274.399993896"
"2019-05-18T15:27:00+00:00","0"
"2019-05-18T15:29:00+00:00","285.4"
"2019-05-18T15:31:00+00:00","231.5"
"2019-05-18T15:34:00+00:00","0"
"2019-05-18T15:36:00+00:00","284.600006104"
"2019-05-18T15:37:00+00:00","230.300003052"
"2019-05-18T15:38:00+00:00","0"
"2019-05-18T15:39:00+00:00","263.1"
"2019-05-18T15:41:00+00:00","234.5"
"2019-05-18T15:43:00+00:00","298.600006104"
"2019-05-18T15:44:00+00:00","298.200012207"
"2019-05-18T15:45:00+00:00","256.200012207"
"2019-05-18T15:46:00+00:00","324.100006104"
"2019-05-18T15:47:00+00:00","0"
"2019-05-18T15:48:00+00:00","275.799987793"
"2019-05-18T15:49:00+00:00","264.299987793"
"2019-05-18T15:50:00+00:00","253.7"
"2019-05-18T15:51:00+00:00","288"
"2019-05-18T15:52:00+00:00","260.600006104"
"2019-05-18T15:53:00+00:00","270.100006104"
"2019-05-18T15:54:00+00:00","292.899993896"
"2019-05-18T15:55:00+00:00","262.899993896"
"2019-05-18T15:56:00+00:00","295"
"2019-05-18T15:57:00+00:00","270.299987793"
"2019-05-18T15:58:00+00:00","273.399993896"
"2019-05-18T15:59:00+00:00","281.799987793"
"2019-05-18T16:00:00+00:00","281"
"2019-05-18T16:01:00+00:00","283.600006104"
"2019-05-18T16:02:00+00:00","296.899993896"
"2019-05-18T16:03:00+00:00","245.899993896"
"2019-05-18T16:04:00+00:00","151"
"2019-05-18T16:05:00+00:00","273.700012207"
"2019-05-18T16:06:00+00:00","252.100006104"
"2019-05-18T16:08:00+00:00","248.5"
"2019-05-18T16:09:00+00:00","0"
"2019-05-18T16:10:00+00:00","274.6"
"2019-05-18T16:11:00+00:00","0"
"2019-05-18T16:12:00+00:00","0"
"2019-05-18T16:14:00+00:00","293"
"2019-05-18T16:16:00+00:00","253.100006104"
"2019-05-18T16:17:00+00:00","269.899993896"
"2019-05-18T16:19:00+00:00","245.800003052"
"2019-05-18T16:20:00+00:00","155.100006104"
"2019-05-18T16:21:00+00:00","281.700012207"
"2019-05-18T16:22:00+00:00","274.700012207"
"2019-05-18T16:23:00+00:00","275"
"2019-05-18T16:24:00+00:00","281.399993896"
"2019-05-18T16:25:00+00:00","259.899993896"
"2019-05-18T16:26:00+00:00","261.799987793"
"2019-05-18T16:27:00+00:00","256.200012207"
"2019-05-18T16:29:00+00:00","295.399993896"
"2019-05-18T16:30:00+00:00","243.2"
"2019-05-18T16:31:00+00:00","270.399993896"
"2019-05-18T16:32:00+00:00","248.5"
"2019-05-18T16:33:00+00:00","257.799987793"
"2019-05-18T16:34:00+00:00","268.200012207"
"2019-05-18T16:35:00+00:00","281.299987793"
"2019-05-18T16:36:00+00:00","323.899993896"
"2019-05-18T16:37:00+00:00","287.700012207"
"2019-05-18T16:38:00+00:00","300.5"
"2019-05-18T16:39:00+00:00","255"
"2019-05-18T16:40:00+00:00","238.6"
"2019-05-18T16:41:00+00:00","279.100006104"
"2019-05-18T16:42:00+00:00","276.200012207"
"2019-05-18T16:44:00+00:00","242.699996948"
"2019-05-18T16:45:00+00:00","278.200012207"
"2019-05-18T16:46:00+00:00","279.200012207"
"2019-05-18T16:48:00+00:00","318.700012207"
"2019-05-18T16:49:00+00:00","303"
"2019-05-18T16:50:00+00:00","350.8"
"2019-05-18T16:51:00+00:00","293.399993896"
"2019-05-18T16:52:00+00:00","250.399993896"
"2019-05-18T16:53:00+00:00","286.700012207"
"2019-05-18T16:54:00+00:00","263.899993896"
"2019-05-18T16:55:00+00:00","280.799987793"
"2019-05-18T16:56:00+00:00","263.5"
"2019-05-18T16:57:00+00:00","260.399993896"
"2019-05-18T16:58:00+00:00","281.299987793"
"2019-05-18T16:59:00+00:00","272.200012207"
"2019-05-18T17:00:00+00:00","283.3"
"2019-05-18T17:01:00+00:00","257.299987793"
"2019-05-18T17:02:00+00:00","280.5"
"2019-05-18T17:03:00+00:00","285.299987793"
"2019-05-18T17:05:00+00:00","278.200012207"
"2019-05-18T17:06:00+00:00","271"
"2019-05-18T17:07:00+00:00","288.600006104"
"2019-05-18T17:08:00+00:00","294.600006104"
"2019-05-18T17:09:00+00:00","223.199996948"
"2019-05-18T17:10:00+00:00","286.6"
"2019-05-18T17:11:00+00:00","251.600006104"
"2019-05-18T17:12:00+00:00","271.5"
"2019-05-18T17:13:00+00:00","285.700012207"
"2019-05-18T17:15:00+00:00","274.899993896"
"2019-05-18T17:16:00+00:00","236.899993896"
"2019-05-18T17:17:00+00:00","289.899993896"
"2019-05-18T17:18:00+00:00","252.899993896"
"2019-05-18T17:19:00+00:00","272.8"
"2019-05-18T17:21:00+00:00","281.600006104"
"2019-05-18T17:22:00+00:00","0"
"2019-05-18T17:23:00+00:00","241.5"
"2019-05-18T17:24:00+00:00","257.799987793"
"2019-05-18T17:25:00+00:00","242"
"2019-05-18T17:27:00+00:00","0"
