"datetime","value"
"2019-07-04T13:43:00+00:00","48.2000007629"
"2019-07-04T13:44:00+00:00","0"
"2019-07-04T13:45:00+00:00","0"
"2019-07-04T13:47:00+00:00","0"
"2019-07-04T13:48:00+00:00","0"
"2019-07-04T13:52:00+00:00","0"
"2019-07-04T13:57:00+00:00","31"
"2019-07-04T13:58:00+00:00","57.6"
"2019-07-04T13:59:00+00:00","39.5999984741"
"2019-07-04T14:00:00+00:00","31.7999992371"
"2019-07-04T14:01:00+00:00","26.8999996185"
"2019-07-04T14:02:00+00:00","58.5"
"2019-07-04T14:03:00+00:00","20.2999992371"
"2019-07-04T14:05:00+00:00","0"
"2019-07-04T14:06:00+00:00","0"
"2019-07-04T14:07:00+00:00","43.2999992371"
"2019-07-04T14:08:00+00:00","50.5"
"2019-07-04T14:09:00+00:00","22.2000007629"
"2019-07-04T14:10:00+00:00","0"
"2019-07-04T14:11:00+00:00","351.200012207"
"2019-07-04T14:13:00+00:00","22.7000007629"
"2019-07-04T14:16:00+00:00","0"
"2019-07-04T14:19:00+00:00","16.7000007629"
"2019-07-04T14:22:00+00:00","0"
"2019-07-04T14:23:00+00:00","0"
"2019-07-04T14:24:00+00:00","45.5999984741"
"2019-07-04T14:25:00+00:00","25.8999996185"
"2019-07-04T14:27:00+00:00","0"
"2019-07-04T14:28:00+00:00","49.7"
"2019-07-04T14:30:00+00:00","0"
"2019-07-04T14:31:00+00:00","40.7999992371"
"2019-07-04T14:32:00+00:00","0"
"2019-07-04T14:33:00+00:00","45.7000007629"
"2019-07-04T14:36:00+00:00","34.4000015259"
"2019-07-04T14:37:00+00:00","35.2000007629"
"2019-07-04T14:38:00+00:00","48.6"
"2019-07-04T14:41:00+00:00","38.0999984741"
"2019-07-04T14:44:00+00:00","40.5"
"2019-07-04T14:45:00+00:00","79.5"
"2019-07-04T14:46:00+00:00","22.7999992371"
"2019-07-04T14:48:00+00:00","41.3"
"2019-07-04T14:50:00+00:00","0"
"2019-07-04T14:51:00+00:00","0"
"2019-07-04T14:52:00+00:00","0"
"2019-07-04T14:53:00+00:00","0"
"2019-07-04T14:54:00+00:00","0"
"2019-07-04T14:55:00+00:00","0"
"2019-07-04T14:56:00+00:00","35.5999984741"
"2019-07-04T14:57:00+00:00","53.7999992371"
"2019-07-04T14:58:00+00:00","0"
"2019-07-04T15:00:00+00:00","0"
"2019-07-04T15:02:00+00:00","0"
"2019-07-04T15:04:00+00:00","75.6999969482"
"2019-07-04T15:05:00+00:00","0"
"2019-07-04T15:06:00+00:00","0"
"2019-07-04T15:07:00+00:00","0"
"2019-07-04T15:09:00+00:00","0"
"2019-07-04T15:10:00+00:00","0"
"2019-07-04T15:13:00+00:00","113.800003052"
"2019-07-04T15:14:00+00:00","79.3000030518"
"2019-07-04T15:16:00+00:00","69.4"
"2019-07-04T15:20:00+00:00","91.4000015259"
"2019-07-04T15:21:00+00:00","94.1999969482"
"2019-07-04T15:24:00+00:00","0"
"2019-07-04T15:26:00+00:00","0"
"2019-07-04T15:27:00+00:00","104.300003052"
"2019-07-04T15:28:00+00:00","57.6"
"2019-07-04T15:29:00+00:00","59"
"2019-07-04T15:30:00+00:00","0"
"2019-07-04T15:33:00+00:00","39.7000007629"
"2019-07-04T15:34:00+00:00","0"
"2019-07-04T15:36:00+00:00","30.2999992371"
"2019-07-04T15:37:00+00:00","84.9000015259"
"2019-07-04T15:39:00+00:00","0"
"2019-07-04T15:40:00+00:00","105.199996948"
"2019-07-04T15:41:00+00:00","0"
"2019-07-04T15:43:00+00:00","118.699996948"
"2019-07-04T15:45:00+00:00","0"
"2019-07-04T15:46:00+00:00","109.900001526"
"2019-07-04T15:48:00+00:00","0"
"2019-07-04T15:50:00+00:00","0"
"2019-07-04T15:52:00+00:00","353.799987793"
"2019-07-04T15:53:00+00:00","0"
"2019-07-04T15:54:00+00:00","29.2999992371"
"2019-07-04T15:55:00+00:00","93.3000030518"
"2019-07-04T15:56:00+00:00","0"
"2019-07-04T15:57:00+00:00","0"
"2019-07-04T16:01:00+00:00","124.699996948"
"2019-07-04T16:02:00+00:00","84"
"2019-07-04T16:03:00+00:00","0"
"2019-07-04T16:05:00+00:00","79.5"
"2019-07-04T16:07:00+00:00","103.300003052"
"2019-07-04T16:08:00+00:00","0"
"2019-07-04T16:09:00+00:00","0"
"2019-07-04T16:10:00+00:00","0"
"2019-07-04T16:12:00+00:00","88.6999969482"
"2019-07-04T16:14:00+00:00","90.1999969482"
"2019-07-04T16:17:00+00:00","130.399993896"
"2019-07-04T16:18:00+00:00","75.8"
"2019-07-04T16:19:00+00:00","107.800003052"
"2019-07-04T16:21:00+00:00","80.0999984741"
"2019-07-04T16:22:00+00:00","95.3000030518"
"2019-07-04T16:23:00+00:00","0"
"2019-07-04T16:25:00+00:00","114.5"
"2019-07-04T16:26:00+00:00","122.800003052"
"2019-07-04T16:27:00+00:00","95.5"
"2019-07-04T16:28:00+00:00","0"
"2019-07-04T16:29:00+00:00","87.8"
"2019-07-04T16:30:00+00:00","0"
"2019-07-04T16:31:00+00:00","50.4000015259"
"2019-07-04T16:32:00+00:00","0"
"2019-07-04T16:33:00+00:00","87.9000015259"
"2019-07-04T16:34:00+00:00","99.5999984741"
"2019-07-04T16:35:00+00:00","99.9000015259"
"2019-07-04T16:36:00+00:00","0"
"2019-07-04T16:38:00+00:00","83.1"
"2019-07-04T16:40:00+00:00","136.300003052"
"2019-07-04T16:42:00+00:00","0"
"2019-07-04T16:44:00+00:00","0"
"2019-07-04T16:45:00+00:00","0"
"2019-07-04T16:50:00+00:00","0"
"2019-07-04T16:51:00+00:00","0"
"2019-07-04T16:53:00+00:00","17.2999992371"
"2019-07-04T16:54:00+00:00","0"
"2019-07-04T16:55:00+00:00","0"
"2019-07-04T16:58:00+00:00","0"
"2019-07-04T16:59:00+00:00","0"
"2019-07-04T17:00:00+00:00","351"
"2019-07-04T17:01:00+00:00","0"
"2019-07-04T17:02:00+00:00","334.100006104"
"2019-07-04T17:03:00+00:00","0"
"2019-07-04T17:04:00+00:00","0"
"2019-07-04T17:05:00+00:00","37.4000015259"
"2019-07-04T17:07:00+00:00","0"
"2019-07-04T17:09:00+00:00","0"
"2019-07-04T17:10:00+00:00","0"
"2019-07-04T17:11:00+00:00","0"
"2019-07-04T17:12:00+00:00","68"
"2019-07-04T17:13:00+00:00","53.2999992371"
"2019-07-04T17:15:00+00:00","0"
"2019-07-04T17:16:00+00:00","0"
"2019-07-04T17:17:00+00:00","47.9000015259"
"2019-07-04T17:18:00+00:00","0"
"2019-07-04T17:19:00+00:00","0"
"2019-07-04T17:20:00+00:00","0"
"2019-07-04T17:21:00+00:00","0"
"2019-07-04T17:22:00+00:00","0"
"2019-07-04T17:23:00+00:00","62.5"
"2019-07-04T17:24:00+00:00","0"
"2019-07-04T17:25:00+00:00","0"
"2019-07-04T17:26:00+00:00","0"
"2019-07-04T17:27:00+00:00","0"
"2019-07-04T17:29:00+00:00","0"
"2019-07-04T17:30:00+00:00","0"
"2019-07-04T17:31:00+00:00","0"
"2019-07-04T17:32:00+00:00","0"
"2019-07-04T17:33:00+00:00","57"
"2019-07-04T17:34:00+00:00","62.7000007629"
"2019-07-04T17:35:00+00:00","55.4000015259"
"2019-07-04T17:36:00+00:00","69"
"2019-07-04T17:37:00+00:00","0"
"2019-07-04T17:38:00+00:00","0"
"2019-07-04T17:40:00+00:00","59.9000015259"
"2019-07-04T17:42:00+00:00","72.0999984741"
"2019-07-04T17:43:00+00:00","33.5999984741"
"2019-07-04T17:44:00+00:00","0"
"2019-07-04T17:45:00+00:00","0"
"2019-07-04T17:46:00+00:00","0"
"2019-07-04T17:47:00+00:00","0"
"2019-07-04T17:48:00+00:00","0"
"2019-07-04T17:49:00+00:00","0"
"2019-07-04T17:50:00+00:00","96.6999969482"
"2019-07-04T17:51:00+00:00","50.7000007629"
"2019-07-04T17:52:00+00:00","67.5999984741"
"2019-07-04T17:54:00+00:00","0"
"2019-07-04T17:55:00+00:00","0"
"2019-07-04T17:56:00+00:00","0"
"2019-07-04T17:57:00+00:00","0"
"2019-07-04T17:58:00+00:00","0"
"2019-07-04T17:59:00+00:00","0"
"2019-07-04T18:00:00+00:00","30.6000003815"
"2019-07-04T18:01:00+00:00","0"
"2019-07-04T18:02:00+00:00","0"
"2019-07-04T18:03:00+00:00","25.8999996185"
"2019-07-04T18:05:00+00:00","0"
"2019-07-04T18:06:00+00:00","0"
"2019-07-04T18:07:00+00:00","0"
"2019-07-04T18:08:00+00:00","0"
"2019-07-04T18:09:00+00:00","0"
"2019-07-04T18:10:00+00:00","0"
"2019-07-04T18:11:00+00:00","97.4000015259"
"2019-07-04T18:13:00+00:00","0"
"2019-07-04T18:16:00+00:00","67.3000030518"
"2019-07-04T18:17:00+00:00","105.400001526"
"2019-07-04T18:19:00+00:00","0"
"2019-07-04T18:20:00+00:00","84.5"
"2019-07-04T18:21:00+00:00","14.5"
"2019-07-04T18:22:00+00:00","42.2999992371"
"2019-07-04T18:23:00+00:00","350.399993896"
"2019-07-04T18:24:00+00:00","0"
"2019-07-04T18:25:00+00:00","0"
"2019-07-04T18:27:00+00:00","0"
"2019-07-04T18:30:00+00:00","0"
"2019-07-04T18:31:00+00:00","0"
"2019-07-04T18:32:00+00:00","0"
"2019-07-04T18:33:00+00:00","0"
"2019-07-04T18:36:00+00:00","0"
"2019-07-04T18:37:00+00:00","0"
"2019-07-04T18:38:00+00:00","0"
"2019-07-04T18:41:00+00:00","0"
"2019-07-04T18:44:00+00:00","0"
"2019-07-04T18:45:00+00:00","0"
"2019-07-04T18:46:00+00:00","0"
"2019-07-04T18:47:00+00:00","0"
"2019-07-04T18:48:00+00:00","0"
"2019-07-04T18:53:00+00:00","0"
"2019-07-04T18:54:00+00:00","0"
"2019-07-04T18:56:00+00:00","0"
"2019-07-04T18:57:00+00:00","0"
"2019-07-04T18:58:00+00:00","0"
"2019-07-04T18:59:00+00:00","44.1"
"2019-07-04T19:01:00+00:00","0"
"2019-07-04T19:02:00+00:00","0"
"2019-07-04T19:03:00+00:00","0"
"2019-07-04T19:04:00+00:00","0"
"2019-07-04T19:05:00+00:00","0"
"2019-07-04T19:07:00+00:00","0"
"2019-07-04T19:08:00+00:00","0"
"2019-07-04T19:09:00+00:00","0"
"2019-07-04T19:11:00+00:00","0"
"2019-07-04T19:13:00+00:00","0"
"2019-07-04T19:14:00+00:00","0"
"2019-07-04T19:17:00+00:00","0"
"2019-07-04T19:18:00+00:00","0"
"2019-07-04T19:19:00+00:00","0"
"2019-07-04T19:20:00+00:00","0"
"2019-07-04T19:22:00+00:00","0"
"2019-07-04T19:24:00+00:00","0"
"2019-07-04T19:26:00+00:00","0"
"2019-07-04T19:27:00+00:00","0"
"2019-07-04T19:28:00+00:00","0"
"2019-07-04T19:29:00+00:00","0"
"2019-07-04T19:30:00+00:00","0"
"2019-07-04T19:31:00+00:00","0"
"2019-07-04T19:32:00+00:00","0"
"2019-07-04T19:34:00+00:00","0"
"2019-07-04T19:35:00+00:00","0"
"2019-07-04T19:37:00+00:00","0"
"2019-07-04T19:38:00+00:00","0"
"2019-07-04T19:40:00+00:00","0"
"2019-07-04T19:41:00+00:00","0"
"2019-07-04T19:42:00+00:00","0"
"2019-07-04T19:43:00+00:00","0"
"2019-07-04T19:44:00+00:00","0"
"2019-07-04T19:45:00+00:00","0"
"2019-07-04T19:46:00+00:00","89.8000030518"
"2019-07-04T19:47:00+00:00","0"
"2019-07-04T19:48:00+00:00","0"
"2019-07-04T19:50:00+00:00","0"
"2019-07-04T19:51:00+00:00","0"
"2019-07-04T19:52:00+00:00","0"
"2019-07-04T19:53:00+00:00","108.599998474"
"2019-07-04T19:56:00+00:00","87.5"
"2019-07-04T19:57:00+00:00","93.6999969482"
"2019-07-04T19:58:00+00:00","0"
"2019-07-04T19:59:00+00:00","0"
"2019-07-04T20:01:00+00:00","90.9000015259"
"2019-07-04T20:03:00+00:00","69.6999969482"
"2019-07-04T20:05:00+00:00","83.9000015259"
"2019-07-04T20:06:00+00:00","76.3000030518"
"2019-07-04T20:07:00+00:00","101.800003052"
"2019-07-04T20:08:00+00:00","91.6999969482"
"2019-07-04T20:09:00+00:00","91.8000030518"
"2019-07-04T20:10:00+00:00","87.5"
"2019-07-04T20:11:00+00:00","88.3000030518"
"2019-07-04T20:12:00+00:00","86.5"
"2019-07-04T20:13:00+00:00","119.199996948"
"2019-07-04T20:14:00+00:00","101.5"
"2019-07-04T20:15:00+00:00","72.3000030518"
"2019-07-04T20:16:00+00:00","85.0999984741"
"2019-07-04T20:24:00+00:00","82.6999969482"
"2019-07-04T20:26:00+00:00","100.800003052"
"2019-07-04T20:27:00+00:00","84.9000015259"
"2019-07-04T20:28:00+00:00","105.800003052"
"2019-07-04T20:30:00+00:00","100.300003052"
"2019-07-04T20:31:00+00:00","98.9000015259"
"2019-07-04T20:33:00+00:00","103.300003052"
"2019-07-04T20:34:00+00:00","95.9000015259"
"2019-07-04T20:35:00+00:00","72"
"2019-07-04T20:37:00+00:00","0"
"2019-07-04T20:38:00+00:00","94.0999984741"
"2019-07-04T20:39:00+00:00","35.2999992371"
"2019-07-04T20:43:00+00:00","72.0999984741"
"2019-07-04T20:44:00+00:00","100.800003052"
"2019-07-04T20:45:00+00:00","113.800003052"
"2019-07-04T20:47:00+00:00","92.0999984741"
"2019-07-04T20:50:00+00:00","0"
"2019-07-04T20:52:00+00:00","106.199996948"
"2019-07-04T20:53:00+00:00","119.099998474"
"2019-07-04T20:57:00+00:00","0"
"2019-07-04T20:58:00+00:00","0"
"2019-07-04T20:59:00+00:00","112.900001526"
"2019-07-04T21:00:00+00:00","52.0999984741"
"2019-07-04T21:04:00+00:00","94.4000015259"
"2019-07-04T21:05:00+00:00","106.699996948"
"2019-07-04T21:06:00+00:00","86.5999984741"
"2019-07-04T21:07:00+00:00","91.9000015259"
"2019-07-04T21:09:00+00:00","346.200012207"
"2019-07-04T21:11:00+00:00","92.5"
"2019-07-04T21:14:00+00:00","87"
"2019-07-04T21:15:00+00:00","110.199996948"
"2019-07-04T21:18:00+00:00","88.0999984741"
"2019-07-04T21:21:00+00:00","79.6999969482"
"2019-07-04T21:22:00+00:00","0"
"2019-07-04T21:24:00+00:00","114.800003052"
"2019-07-04T21:26:00+00:00","92.4000015259"
"2019-07-04T21:27:00+00:00","103.199996948"
"2019-07-04T21:28:00+00:00","83.4000015259"
"2019-07-04T21:30:00+00:00","87.0999984741"
"2019-07-04T21:31:00+00:00","102.900001526"
"2019-07-04T21:33:00+00:00","91.9000015259"
"2019-07-04T21:37:00+00:00","105.400001526"
"2019-07-04T21:38:00+00:00","83.4000015259"
"2019-07-04T21:39:00+00:00","99.1999969482"
"2019-07-04T21:41:00+00:00","93"
"2019-07-04T21:43:00+00:00","85.3000030518"
"2019-07-04T21:44:00+00:00","87.8000030518"
"2019-07-04T21:46:00+00:00","90.5"
"2019-07-04T21:48:00+00:00","89.4000015259"
"2019-07-04T21:51:00+00:00","87.4000015259"
"2019-07-04T21:52:00+00:00","79.5999984741"
"2019-07-04T21:53:00+00:00","73.5999984741"
"2019-07-04T21:54:00+00:00","128.800003052"
"2019-07-04T21:55:00+00:00","93.6999969482"
"2019-07-04T21:56:00+00:00","114.199996948"
"2019-07-04T21:58:00+00:00","115.5"
"2019-07-04T21:59:00+00:00","90.1999969482"
"2019-07-04T22:00:00+00:00","0"
"2019-07-04T22:01:00+00:00","89.0999984741"
"2019-07-04T22:04:00+00:00","74.6999969482"
"2019-07-04T22:06:00+00:00","95"
"2019-07-04T22:09:00+00:00","114.400001526"
"2019-07-04T22:10:00+00:00","99.6999969482"
"2019-07-04T22:12:00+00:00","52.7999992371"
"2019-07-04T22:13:00+00:00","88.3000030518"
"2019-07-04T22:14:00+00:00","0"
"2019-07-04T22:15:00+00:00","98.4000015259"
"2019-07-04T22:16:00+00:00","147.699996948"
"2019-07-04T22:18:00+00:00","110.599998474"
"2019-07-04T22:21:00+00:00","115.199996948"
"2019-07-04T22:23:00+00:00","83.5999984741"
"2019-07-04T22:24:00+00:00","115.900001526"
"2019-07-04T22:25:00+00:00","110.900001526"
"2019-07-04T22:26:00+00:00","79.5"
"2019-07-04T22:27:00+00:00","82.9000015259"
"2019-07-04T22:28:00+00:00","105.300003052"
"2019-07-04T22:30:00+00:00","110"
"2019-07-04T22:32:00+00:00","82.5"
"2019-07-04T22:33:00+00:00","116.199996948"
"2019-07-04T22:34:00+00:00","0"
"2019-07-04T22:37:00+00:00","101.400001526"
"2019-07-04T22:38:00+00:00","110.900001526"
"2019-07-04T22:39:00+00:00","125.400001526"
"2019-07-04T22:40:00+00:00","119.400001526"
"2019-07-04T22:41:00+00:00","0"
"2019-07-04T22:42:00+00:00","0"
"2019-07-04T22:50:00+00:00","87.4000015259"
"2019-07-04T22:51:00+00:00","103.900001526"
"2019-07-04T22:54:00+00:00","81.5999984741"
"2019-07-04T22:57:00+00:00","47.5999984741"
"2019-07-04T23:06:00+00:00","54.4000015259"
"2019-07-04T23:07:00+00:00","73"
"2019-07-04T23:12:00+00:00","0"
"2019-07-04T23:13:00+00:00","0"
"2019-07-04T23:14:00+00:00","33.7000007629"
"2019-07-04T23:17:00+00:00","95.5"
"2019-07-04T23:18:00+00:00","89.8000030518"
"2019-07-04T23:19:00+00:00","0"
"2019-07-04T23:22:00+00:00","0"
"2019-07-04T23:23:00+00:00","102.5"
"2019-07-04T23:26:00+00:00","0"
"2019-07-04T23:27:00+00:00","99.4000015259"
"2019-07-04T23:28:00+00:00","0"
"2019-07-04T23:29:00+00:00","0"
"2019-07-04T23:30:00+00:00","79.4000015259"
"2019-07-04T23:31:00+00:00","104.099998474"
"2019-07-04T23:32:00+00:00","0"
"2019-07-04T23:33:00+00:00","86.5"
"2019-07-04T23:35:00+00:00","0"
"2019-07-04T23:36:00+00:00","0"
"2019-07-04T23:40:00+00:00","106.599998474"
"2019-07-04T23:42:00+00:00","83.5999984741"
"2019-07-04T23:45:00+00:00","85.1999969482"
"2019-07-04T23:46:00+00:00","105.099998474"
"2019-07-04T23:47:00+00:00","84.5"
"2019-07-04T23:51:00+00:00","105.400001526"
"2019-07-04T23:52:00+00:00","89.0999984741"
"2019-07-04T23:53:00+00:00","108.599998474"
"2019-07-04T23:55:00+00:00","101.800003052"
"2019-07-04T23:57:00+00:00","92.8000030518"
"2019-07-04T23:59:00+00:00","98.5"
