"datetime","value"
"2019-07-14T05:23:00+00:00","306.299987793"
"2019-07-14T05:24:00+00:00","0"
"2019-07-14T05:25:00+00:00","264.5"
"2019-07-14T05:28:00+00:00","286.1"
"2019-07-14T05:30:00+00:00","184.399993896"
"2019-07-14T05:31:00+00:00","284.100006104"
"2019-07-14T05:35:00+00:00","286"
"2019-07-14T05:43:00+00:00","0"
"2019-07-14T05:47:00+00:00","237.100006104"
"2019-07-14T05:48:00+00:00","247.7"
"2019-07-14T05:50:00+00:00","290.700012207"
"2019-07-14T05:51:00+00:00","262"
"2019-07-14T05:52:00+00:00","305"
"2019-07-14T05:53:00+00:00","272.600006104"
"2019-07-14T05:54:00+00:00","215.300003052"
"2019-07-14T05:56:00+00:00","283.5"
"2019-07-14T05:59:00+00:00","268.4"
"2019-07-14T06:09:00+00:00","295.700012207"
"2019-07-14T06:10:00+00:00","103"
"2019-07-14T06:11:00+00:00","288"
"2019-07-14T06:17:00+00:00","313"
"2019-07-14T06:18:00+00:00","267.7"
"2019-07-14T06:19:00+00:00","0"
"2019-07-14T06:21:00+00:00","0"
"2019-07-14T06:23:00+00:00","290.700012207"
"2019-07-14T06:28:00+00:00","242.7"
"2019-07-14T06:30:00+00:00","274.299987793"
"2019-07-14T06:32:00+00:00","178.300003052"
"2019-07-14T06:36:00+00:00","239"
"2019-07-14T06:37:00+00:00","289.700012207"
"2019-07-14T06:39:00+00:00","326"
"2019-07-14T06:42:00+00:00","254.800003052"
"2019-07-14T06:44:00+00:00","0"
"2019-07-14T06:47:00+00:00","189.600006104"
"2019-07-14T06:49:00+00:00","272.1"
"2019-07-14T06:50:00+00:00","295.100006104"
"2019-07-14T06:54:00+00:00","258.5"
"2019-07-14T06:55:00+00:00","221.5"
"2019-07-14T06:58:00+00:00","330.899993896"
"2019-07-14T07:00:00+00:00","282.600006104"
"2019-07-14T07:04:00+00:00","299.5"
"2019-07-14T07:05:00+00:00","182.199996948"
"2019-07-14T07:06:00+00:00","134.199996948"
"2019-07-14T07:07:00+00:00","315.899993896"
"2019-07-14T07:08:00+00:00","0"
"2019-07-14T07:10:00+00:00","221.600006104"
"2019-07-14T07:11:00+00:00","287.399993896"
"2019-07-14T07:12:00+00:00","281"
"2019-07-14T07:15:00+00:00","262.200012207"
"2019-07-14T07:16:00+00:00","276.399993896"
"2019-07-14T07:17:00+00:00","291.399993896"
"2019-07-14T07:18:00+00:00","315.799987793"
"2019-07-14T07:19:00+00:00","165.300003052"
"2019-07-14T07:20:00+00:00","290.899993896"
"2019-07-14T07:25:00+00:00","271"
"2019-07-14T07:26:00+00:00","278.299987793"
"2019-07-14T07:27:00+00:00","0"
"2019-07-14T07:30:00+00:00","282.899993896"
"2019-07-14T07:31:00+00:00","310.100006104"
"2019-07-14T07:32:00+00:00","0"
"2019-07-14T07:33:00+00:00","148.300003052"
"2019-07-14T07:34:00+00:00","238.5"
"2019-07-14T07:36:00+00:00","299.3"
"2019-07-14T07:39:00+00:00","159.300003052"
"2019-07-14T07:40:00+00:00","0"
"2019-07-14T07:41:00+00:00","295.700012207"
"2019-07-14T07:42:00+00:00","0"
"2019-07-14T07:43:00+00:00","252.600006104"
"2019-07-14T07:45:00+00:00","281.200012207"
"2019-07-14T07:48:00+00:00","95.9000015259"
"2019-07-14T07:49:00+00:00","179.2"
"2019-07-14T07:51:00+00:00","151.399993896"
"2019-07-14T07:52:00+00:00","145.199996948"
"2019-07-14T07:53:00+00:00","159.800003052"
"2019-07-14T07:56:00+00:00","168"
"2019-07-14T07:59:00+00:00","120.300003052"
"2019-07-14T08:00:00+00:00","153.300003052"
"2019-07-14T08:02:00+00:00","213.699996948"
"2019-07-14T08:03:00+00:00","82.6999969482"
"2019-07-14T08:04:00+00:00","199.399993896"
"2019-07-14T08:05:00+00:00","130.5"
"2019-07-14T08:06:00+00:00","270.299987793"
"2019-07-14T08:07:00+00:00","245.600006104"
"2019-07-14T08:08:00+00:00","263.2"
"2019-07-14T08:09:00+00:00","258"
"2019-07-14T08:10:00+00:00","284"
"2019-07-14T08:12:00+00:00","312.399993896"
"2019-07-14T08:13:00+00:00","266.200012207"
"2019-07-14T08:15:00+00:00","212"
"2019-07-14T08:16:00+00:00","0"
"2019-07-14T08:18:00+00:00","209.5"
"2019-07-14T08:19:00+00:00","237.2"
"2019-07-14T08:20:00+00:00","293.5"
"2019-07-14T08:21:00+00:00","250.100006104"
"2019-07-14T08:26:00+00:00","264.200012207"
"2019-07-14T08:27:00+00:00","114.599998474"
"2019-07-14T08:29:00+00:00","282.6"
"2019-07-14T08:34:00+00:00","254.199996948"
"2019-07-14T08:37:00+00:00","285.899993896"
"2019-07-14T08:38:00+00:00","195.6"
"2019-07-14T08:40:00+00:00","272"
"2019-07-14T08:45:00+00:00","291.899993896"
"2019-07-14T08:46:00+00:00","237.399993896"
"2019-07-14T08:47:00+00:00","272"
"2019-07-14T08:48:00+00:00","299.2"
"2019-07-14T08:49:00+00:00","285"
"2019-07-14T08:51:00+00:00","213.800003052"
"2019-07-14T08:52:00+00:00","208.899993896"
"2019-07-14T08:58:00+00:00","188.8"
"2019-07-14T08:59:00+00:00","300.100006104"
"2019-07-14T09:00:00+00:00","258.299987793"
"2019-07-14T09:01:00+00:00","170.899993896"
"2019-07-14T09:04:00+00:00","308.5"
"2019-07-14T09:06:00+00:00","286.100006104"
"2019-07-14T09:09:00+00:00","266.5"
"2019-07-14T09:10:00+00:00","266.899993896"
"2019-07-14T09:11:00+00:00","251.699996948"
"2019-07-14T09:12:00+00:00","265.100006104"
"2019-07-14T09:14:00+00:00","321.299987793"
"2019-07-14T09:15:00+00:00","277.899993896"
"2019-07-14T09:16:00+00:00","270.100006104"
"2019-07-14T09:18:00+00:00","272.8"
"2019-07-14T09:22:00+00:00","271.600006104"
"2019-07-14T09:24:00+00:00","265.899993896"
"2019-07-14T09:25:00+00:00","288.6"
"2019-07-14T09:31:00+00:00","268.200012207"
"2019-07-14T09:32:00+00:00","304.200012207"
"2019-07-14T09:36:00+00:00","243.1"
"2019-07-14T09:39:00+00:00","266.5"
"2019-07-14T09:40:00+00:00","292.399993896"
"2019-07-14T09:41:00+00:00","252.300003052"
"2019-07-14T09:42:00+00:00","200.300003052"
"2019-07-14T09:43:00+00:00","318.600006104"
"2019-07-14T09:45:00+00:00","298.799987793"
"2019-07-14T09:46:00+00:00","294.899993896"
"2019-07-14T09:47:00+00:00","309.2"
"2019-07-14T09:50:00+00:00","232.399993896"
"2019-07-14T09:51:00+00:00","295.5"
"2019-07-14T09:52:00+00:00","299.100006104"
"2019-07-14T09:54:00+00:00","252.899993896"
"2019-07-14T09:56:00+00:00","300.200012207"
"2019-07-14T09:58:00+00:00","288.7"
"2019-07-14T10:00:00+00:00","286.299987793"
"2019-07-14T10:01:00+00:00","278.799987793"
"2019-07-14T10:02:00+00:00","281.899993896"
"2019-07-14T10:04:00+00:00","278.100006104"
"2019-07-14T10:07:00+00:00","273.399993896"
"2019-07-14T10:08:00+00:00","287.6"
"2019-07-14T10:11:00+00:00","287.200012207"
"2019-07-14T10:13:00+00:00","280.700012207"
"2019-07-14T10:14:00+00:00","265.100006104"
"2019-07-14T10:15:00+00:00","282"
"2019-07-14T10:16:00+00:00","325.799987793"
"2019-07-14T10:18:00+00:00","258.3"
"2019-07-14T10:20:00+00:00","263"
"2019-07-14T10:21:00+00:00","285.299987793"
"2019-07-14T10:23:00+00:00","283"
"2019-07-14T10:25:00+00:00","219.300003052"
"2019-07-14T10:27:00+00:00","267.899993896"
"2019-07-14T10:29:00+00:00","271"
"2019-07-14T10:31:00+00:00","244.800003052"
"2019-07-14T10:32:00+00:00","284"
"2019-07-14T10:41:00+00:00","259.399993896"
"2019-07-14T10:44:00+00:00","272.6"
"2019-07-14T10:49:00+00:00","305.100006104"
"2019-07-14T10:52:00+00:00","282.799987793"
"2019-07-14T10:56:00+00:00","277.700012207"
"2019-07-14T10:57:00+00:00","271.3"
"2019-07-14T11:01:00+00:00","252.699996948"
"2019-07-14T11:02:00+00:00","293.700012207"
"2019-07-14T11:05:00+00:00","286.899993896"
"2019-07-14T11:06:00+00:00","0"
"2019-07-14T11:07:00+00:00","292"
"2019-07-14T11:11:00+00:00","290.5"
"2019-07-14T11:12:00+00:00","274.100006104"
"2019-07-14T11:13:00+00:00","245"
"2019-07-14T11:14:00+00:00","258"
"2019-07-14T11:15:00+00:00","261"
"2019-07-14T11:18:00+00:00","286.4"
"2019-07-14T11:25:00+00:00","261"
"2019-07-14T11:26:00+00:00","241.199996948"
"2019-07-14T11:27:00+00:00","284"
"2019-07-14T11:31:00+00:00","285.9"
"2019-07-14T11:39:00+00:00","284.100006104"
"2019-07-14T11:43:00+00:00","277.3"
"2019-07-14T11:53:00+00:00","261.899993896"
"2019-07-14T11:57:00+00:00","228"
"2019-07-14T11:59:00+00:00","300"
"2019-07-14T12:02:00+00:00","291.399993896"
"2019-07-14T12:04:00+00:00","253.199996948"
"2019-07-14T12:05:00+00:00","274.100006104"
"2019-07-14T12:07:00+00:00","196.600006104"
"2019-07-14T12:08:00+00:00","195.3"
"2019-07-14T12:10:00+00:00","267.600006104"
"2019-07-14T12:11:00+00:00","265.200012207"
"2019-07-14T12:14:00+00:00","234.800003052"
"2019-07-14T12:18:00+00:00","193.9"
"2019-07-14T12:30:00+00:00","83.5"
"2019-07-14T12:37:00+00:00","252.800003052"
"2019-07-14T12:38:00+00:00","271.7"
"2019-07-14T12:55:00+00:00","229"
"2019-07-14T12:56:00+00:00","242.100006104"
"2019-07-14T12:57:00+00:00","280.6"
"2019-07-14T13:07:00+00:00","270.7"
"2019-07-14T13:12:00+00:00","0"
"2019-07-14T13:13:00+00:00","0"
"2019-07-14T13:14:00+00:00","277.200012207"
"2019-07-14T13:15:00+00:00","298.799987793"
"2019-07-14T13:19:00+00:00","265.9"
"2019-07-14T13:24:00+00:00","267.5"
"2019-07-14T13:27:00+00:00","268.6"
"2019-07-14T13:29:00+00:00","282.799987793"
"2019-07-14T13:33:00+00:00","287.200012207"
"2019-07-14T13:34:00+00:00","299"
"2019-07-14T13:36:00+00:00","354.8"
"2019-07-14T13:39:00+00:00","254.800003052"
"2019-07-14T13:43:00+00:00","286.399993896"
"2019-07-14T13:44:00+00:00","288.5"
"2019-07-14T13:49:00+00:00","304.799987793"
"2019-07-14T13:50:00+00:00","294"
"2019-07-14T13:53:00+00:00","268.700012207"
"2019-07-14T13:57:00+00:00","290"
"2019-07-14T13:59:00+00:00","293.1"
"2019-07-14T14:02:00+00:00","0"
"2019-07-14T14:05:00+00:00","231.5"
"2019-07-14T14:06:00+00:00","262.5"
"2019-07-14T14:07:00+00:00","266.5"
"2019-07-14T14:08:00+00:00","0"
"2019-07-14T14:13:00+00:00","0"
"2019-07-14T14:18:00+00:00","0"
"2019-07-14T14:19:00+00:00","244.600006104"
"2019-07-14T14:22:00+00:00","0"
"2019-07-14T14:26:00+00:00","318.899993896"
"2019-07-14T14:29:00+00:00","0"
"2019-07-14T14:30:00+00:00","0"
"2019-07-14T14:31:00+00:00","0"
"2019-07-14T14:36:00+00:00","0"
"2019-07-14T14:38:00+00:00","265.200012207"
"2019-07-14T14:39:00+00:00","0"
"2019-07-14T14:40:00+00:00","0"
"2019-07-14T14:42:00+00:00","0"
"2019-07-14T14:43:00+00:00","297.600006104"
"2019-07-14T14:45:00+00:00","0"
"2019-07-14T14:48:00+00:00","0"
"2019-07-14T14:50:00+00:00","327.100006104"
"2019-07-14T14:51:00+00:00","0"
"2019-07-14T14:54:00+00:00","344"
"2019-07-14T14:56:00+00:00","0"
"2019-07-14T14:58:00+00:00","0"
"2019-07-14T14:59:00+00:00","0"
"2019-07-14T15:03:00+00:00","0"
"2019-07-14T15:06:00+00:00","0"
"2019-07-14T15:07:00+00:00","0"
"2019-07-14T15:08:00+00:00","0"
"2019-07-14T15:12:00+00:00","0"
"2019-07-14T15:13:00+00:00","71.1999969482"
"2019-07-14T15:14:00+00:00","0"
"2019-07-14T15:15:00+00:00","0"
"2019-07-14T15:18:00+00:00","0"
"2019-07-14T15:20:00+00:00","0"
"2019-07-14T15:24:00+00:00","0"
"2019-07-14T15:26:00+00:00","0"
"2019-07-14T15:27:00+00:00","0"
"2019-07-14T15:28:00+00:00","0"
"2019-07-14T15:30:00+00:00","0"
"2019-07-14T15:31:00+00:00","0"
"2019-07-14T15:36:00+00:00","0"
"2019-07-14T15:38:00+00:00","0"
"2019-07-14T15:39:00+00:00","0"
"2019-07-14T15:41:00+00:00","242.600006104"
"2019-07-14T15:43:00+00:00","193.5"
"2019-07-14T15:45:00+00:00","235.699996948"
"2019-07-14T15:48:00+00:00","0"
"2019-07-14T15:51:00+00:00","306.700012207"
"2019-07-14T15:54:00+00:00","0"
"2019-07-14T15:58:00+00:00","307.1"
"2019-07-14T15:59:00+00:00","0"
"2019-07-14T16:00:00+00:00","0"
"2019-07-14T16:01:00+00:00","0"
"2019-07-14T16:02:00+00:00","0"
"2019-07-14T16:03:00+00:00","0"
"2019-07-14T16:04:00+00:00","0"
"2019-07-14T16:06:00+00:00","344.899993896"
"2019-07-14T16:07:00+00:00","0"
"2019-07-14T16:09:00+00:00","0"
"2019-07-14T16:11:00+00:00","0"
"2019-07-14T16:12:00+00:00","0"
"2019-07-14T16:17:00+00:00","0"
"2019-07-14T16:18:00+00:00","0"
"2019-07-14T16:19:00+00:00","0"
"2019-07-14T16:20:00+00:00","0"
"2019-07-14T16:22:00+00:00","0"
"2019-07-14T16:26:00+00:00","0"
"2019-07-14T16:28:00+00:00","0"
"2019-07-14T16:30:00+00:00","0"
"2019-07-14T16:31:00+00:00","0"
"2019-07-14T16:32:00+00:00","0"
"2019-07-14T16:33:00+00:00","0"
"2019-07-14T16:39:00+00:00","0"
"2019-07-14T16:42:00+00:00","0"
"2019-07-14T16:43:00+00:00","200.699996948"
"2019-07-14T16:45:00+00:00","0"
"2019-07-14T16:51:00+00:00","346.5"
"2019-07-14T16:52:00+00:00","0"
"2019-07-14T16:57:00+00:00","220.399993896"
"2019-07-14T16:58:00+00:00","249.3"
"2019-07-14T16:59:00+00:00","0"
"2019-07-14T17:00:00+00:00","279.799987793"
"2019-07-14T17:01:00+00:00","0"
"2019-07-14T17:02:00+00:00","0"
"2019-07-14T17:05:00+00:00","0"
"2019-07-14T17:07:00+00:00","334.600006104"
"2019-07-14T17:08:00+00:00","0.7"
"2019-07-14T17:11:00+00:00","0"
"2019-07-14T17:17:00+00:00","0"
"2019-07-14T17:19:00+00:00","316.799987793"
"2019-07-14T17:20:00+00:00","304.899993896"
"2019-07-14T17:23:00+00:00","0"
"2019-07-14T17:27:00+00:00","0"
"2019-07-14T17:29:00+00:00","0"
"2019-07-14T17:34:00+00:00","320.399993896"
"2019-07-14T17:35:00+00:00","0"
"2019-07-14T17:36:00+00:00","272.5"
"2019-07-14T17:38:00+00:00","244.5"
"2019-07-14T17:41:00+00:00","0"
"2019-07-14T17:42:00+00:00","287.5"
"2019-07-14T17:43:00+00:00","297.600006104"
"2019-07-14T17:47:00+00:00","0"
"2019-07-14T17:49:00+00:00","242.3"
"2019-07-14T17:57:00+00:00","248.199996948"
"2019-07-14T17:58:00+00:00","261.6"
"2019-07-14T17:59:00+00:00","0"
"2019-07-14T18:02:00+00:00","0"
"2019-07-14T18:03:00+00:00","0"
"2019-07-14T18:05:00+00:00","203.5"
"2019-07-14T18:06:00+00:00","0"
"2019-07-14T18:13:00+00:00","246.800003052"
"2019-07-14T18:18:00+00:00","251.7"
"2019-07-14T18:19:00+00:00","279.299987793"
"2019-07-14T18:24:00+00:00","336.299987793"
"2019-07-14T18:26:00+00:00","0"
"2019-07-14T18:41:00+00:00","0"
"2019-07-14T18:42:00+00:00","0"
"2019-07-14T18:43:00+00:00","242.300003052"
"2019-07-14T18:45:00+00:00","0"
"2019-07-14T18:48:00+00:00","0"
"2019-07-14T18:55:00+00:00","0"
"2019-07-14T18:56:00+00:00","0"
"2019-07-14T18:57:00+00:00","0"
"2019-07-14T18:58:00+00:00","201.2"
"2019-07-14T19:01:00+00:00","0"
"2019-07-14T19:06:00+00:00","0"
"2019-07-14T19:07:00+00:00","0"
"2019-07-14T19:09:00+00:00","0"
"2019-07-14T19:10:00+00:00","0"
"2019-07-14T19:12:00+00:00","0"
"2019-07-14T19:14:00+00:00","0"
"2019-07-14T19:15:00+00:00","0"
"2019-07-14T19:22:00+00:00","0"
"2019-07-14T19:25:00+00:00","0"
"2019-07-14T19:26:00+00:00","0"
"2019-07-14T19:28:00+00:00","0"
"2019-07-14T19:32:00+00:00","0"
"2019-07-14T19:34:00+00:00","312.299987793"
"2019-07-14T19:35:00+00:00","290.100006104"
"2019-07-14T19:36:00+00:00","0"
"2019-07-14T19:37:00+00:00","288.7"
"2019-07-14T19:39:00+00:00","0"
"2019-07-14T19:42:00+00:00","219.699996948"
"2019-07-14T19:43:00+00:00","235.100006104"
"2019-07-14T19:47:00+00:00","0"
"2019-07-14T19:52:00+00:00","311.899993896"
"2019-07-14T19:53:00+00:00","277"
"2019-07-14T19:57:00+00:00","0"
"2019-07-14T19:58:00+00:00","283.399993896"
"2019-07-14T20:02:00+00:00","276.399993896"
"2019-07-14T20:04:00+00:00","0"
"2019-07-14T20:08:00+00:00","276.5"
"2019-07-14T20:12:00+00:00","228.699996948"
"2019-07-14T20:13:00+00:00","0"
"2019-07-14T20:14:00+00:00","0"
"2019-07-14T20:15:00+00:00","289.899993896"
"2019-07-14T20:16:00+00:00","235.4"
"2019-07-14T20:19:00+00:00","219.399993896"
"2019-07-14T20:21:00+00:00","0"
"2019-07-14T20:23:00+00:00","241.100006104"
"2019-07-14T20:24:00+00:00","0"
"2019-07-14T20:30:00+00:00","308.899993896"
"2019-07-14T20:31:00+00:00","268.899993896"
"2019-07-14T20:32:00+00:00","315.200012207"
"2019-07-14T20:33:00+00:00","339.299987793"
"2019-07-14T20:42:00+00:00","0"
"2019-07-14T20:47:00+00:00","0"
"2019-07-14T20:50:00+00:00","0"
"2019-07-14T20:52:00+00:00","0"
"2019-07-14T20:54:00+00:00","326.5"
"2019-07-14T20:56:00+00:00","349.399993896"
"2019-07-14T20:57:00+00:00","0"
"2019-07-14T20:59:00+00:00","0"
"2019-07-14T21:01:00+00:00","0"
"2019-07-14T21:04:00+00:00","0"
"2019-07-14T21:08:00+00:00","0"
"2019-07-14T21:10:00+00:00","0"
"2019-07-14T21:11:00+00:00","0"
"2019-07-14T21:14:00+00:00","300.600006104"
"2019-07-14T21:20:00+00:00","0"
"2019-07-14T21:21:00+00:00","0"
"2019-07-14T21:24:00+00:00","0"
"2019-07-14T21:26:00+00:00","0"
"2019-07-14T21:30:00+00:00","0"
"2019-07-14T21:35:00+00:00","289.5"
"2019-07-14T21:37:00+00:00","0"
"2019-07-14T21:38:00+00:00","0"
"2019-07-14T21:40:00+00:00","0"
"2019-07-14T21:44:00+00:00","0"
"2019-07-14T21:47:00+00:00","316.899993896"
"2019-07-14T21:48:00+00:00","0"
"2019-07-14T21:50:00+00:00","0"
"2019-07-14T21:59:00+00:00","0"
"2019-07-14T22:05:00+00:00","0"
"2019-07-14T22:06:00+00:00","0"
"2019-07-14T22:07:00+00:00","0"
"2019-07-14T22:14:00+00:00","0"
"2019-07-14T22:18:00+00:00","0"
"2019-07-14T22:20:00+00:00","0"
"2019-07-14T22:24:00+00:00","0"
"2019-07-14T22:25:00+00:00","0"
"2019-07-14T22:28:00+00:00","0"
"2019-07-14T22:30:00+00:00","0"
"2019-07-14T22:32:00+00:00","0"
"2019-07-14T22:33:00+00:00","0"
"2019-07-14T22:36:00+00:00","0"
"2019-07-14T22:37:00+00:00","0"
"2019-07-14T22:43:00+00:00","0"
"2019-07-14T22:44:00+00:00","0"
"2019-07-14T22:45:00+00:00","0"
"2019-07-14T22:52:00+00:00","0"
"2019-07-14T23:04:00+00:00","0"
"2019-07-14T23:08:00+00:00","0"
"2019-07-14T23:12:00+00:00","315"
"2019-07-14T23:13:00+00:00","309"
"2019-07-14T23:17:00+00:00","286.1"
"2019-07-14T23:20:00+00:00","0"
"2019-07-14T23:26:00+00:00","285.399993896"
"2019-07-14T23:28:00+00:00","280.7"
"2019-07-14T23:31:00+00:00","0"
"2019-07-14T23:35:00+00:00","0"
"2019-07-14T23:36:00+00:00","0"
"2019-07-14T23:37:00+00:00","0"
"2019-07-14T23:38:00+00:00","0"
"2019-07-14T23:40:00+00:00","255.100006104"
"2019-07-14T23:44:00+00:00","0"
"2019-07-14T23:45:00+00:00","302.100006104"
"2019-07-14T23:47:00+00:00","0"
"2019-07-14T23:49:00+00:00","0"
"2019-07-14T23:53:00+00:00","0"
"2019-07-14T23:54:00+00:00","0"
