"datetime","value"
"2019-05-31T11:41:00+00:00","74"
"2019-05-31T11:43:00+00:00","0"
"2019-05-31T11:44:00+00:00","97.6"
"2019-05-31T11:46:00+00:00","121.099998474"
"2019-05-31T11:47:00+00:00","158.300003052"
"2019-05-31T11:48:00+00:00","83.5"
"2019-05-31T11:49:00+00:00","91.9000015259"
"2019-05-31T11:50:00+00:00","105.300003052"
"2019-05-31T11:51:00+00:00","95.5999984741"
"2019-05-31T11:52:00+00:00","139.300003052"
"2019-05-31T11:53:00+00:00","110.699996948"
"2019-05-31T11:54:00+00:00","113.300003052"
"2019-05-31T11:55:00+00:00","169.3"
"2019-05-31T11:56:00+00:00","0"
"2019-05-31T11:57:00+00:00","105.099998474"
"2019-05-31T11:58:00+00:00","105.199996948"
"2019-05-31T11:59:00+00:00","103.900001526"
"2019-05-31T12:00:00+00:00","124.400001526"
"2019-05-31T12:01:00+00:00","133.300003052"
"2019-05-31T12:02:00+00:00","97.1999969482"
"2019-05-31T12:03:00+00:00","140.100006104"
"2019-05-31T12:04:00+00:00","75.1999969482"
"2019-05-31T12:05:00+00:00","86.4"
"2019-05-31T12:06:00+00:00","134.100006104"
"2019-05-31T12:07:00+00:00","147.899993896"
"2019-05-31T12:08:00+00:00","152.100006104"
"2019-05-31T12:09:00+00:00","153.199996948"
"2019-05-31T12:10:00+00:00","128.800003052"
"2019-05-31T12:12:00+00:00","141"
"2019-05-31T12:13:00+00:00","160.899993896"
"2019-05-31T12:14:00+00:00","149.699996948"
"2019-05-31T12:15:00+00:00","67.3"
"2019-05-31T12:16:00+00:00","126.599998474"
"2019-05-31T12:17:00+00:00","158.800003052"
"2019-05-31T12:18:00+00:00","132.5"
"2019-05-31T12:19:00+00:00","154.399993896"
"2019-05-31T12:20:00+00:00","119.400001526"
"2019-05-31T12:22:00+00:00","127.199996948"
"2019-05-31T12:23:00+00:00","147.100006104"
"2019-05-31T12:25:00+00:00","136.1"
"2019-05-31T12:26:00+00:00","121.900001526"
"2019-05-31T12:27:00+00:00","156.600006104"
"2019-05-31T12:28:00+00:00","101.300003052"
"2019-05-31T12:29:00+00:00","155.199996948"
"2019-05-31T12:30:00+00:00","142.100006104"
"2019-05-31T12:31:00+00:00","115.400001526"
"2019-05-31T12:32:00+00:00","96.9000015259"
"2019-05-31T12:33:00+00:00","137.300003052"
"2019-05-31T12:34:00+00:00","133.100006104"
"2019-05-31T12:35:00+00:00","142.4"
"2019-05-31T12:36:00+00:00","148.100006104"
"2019-05-31T12:37:00+00:00","0"
"2019-05-31T12:38:00+00:00","58.2999992371"
"2019-05-31T12:39:00+00:00","107"
"2019-05-31T12:40:00+00:00","64.4000015259"
"2019-05-31T12:41:00+00:00","155"
"2019-05-31T12:43:00+00:00","110.300003052"
"2019-05-31T12:44:00+00:00","128.899993896"
"2019-05-31T12:45:00+00:00","153.1"
"2019-05-31T12:46:00+00:00","128.800003052"
"2019-05-31T12:47:00+00:00","148.199996948"
"2019-05-31T12:48:00+00:00","151.800003052"
"2019-05-31T12:49:00+00:00","180.300003052"
"2019-05-31T12:50:00+00:00","172.899993896"
"2019-05-31T12:51:00+00:00","0"
"2019-05-31T12:52:00+00:00","153.399993896"
"2019-05-31T12:53:00+00:00","140.600006104"
"2019-05-31T12:54:00+00:00","140.300003052"
"2019-05-31T12:55:00+00:00","133.3"
"2019-05-31T12:56:00+00:00","158.800003052"
"2019-05-31T12:57:00+00:00","107.099998474"
"2019-05-31T12:58:00+00:00","139.5"
"2019-05-31T12:59:00+00:00","145.899993896"
"2019-05-31T13:00:00+00:00","0"
"2019-05-31T13:01:00+00:00","77.4000015259"
"2019-05-31T13:02:00+00:00","132.899993896"
"2019-05-31T13:03:00+00:00","148.5"
"2019-05-31T13:04:00+00:00","130.6"
"2019-05-31T13:06:00+00:00","57.4000015259"
"2019-05-31T13:08:00+00:00","126.300003052"
"2019-05-31T13:09:00+00:00","123.099998474"
"2019-05-31T13:10:00+00:00","114.5"
"2019-05-31T13:11:00+00:00","157.199996948"
"2019-05-31T13:12:00+00:00","147.100006104"
"2019-05-31T13:13:00+00:00","89.5"
"2019-05-31T13:14:00+00:00","149.7"
"2019-05-31T13:16:00+00:00","141.600006104"
"2019-05-31T13:17:00+00:00","139.699996948"
"2019-05-31T13:18:00+00:00","101"
"2019-05-31T13:19:00+00:00","84.4000015259"
"2019-05-31T13:20:00+00:00","124.599998474"
"2019-05-31T13:21:00+00:00","168.300003052"
"2019-05-31T13:22:00+00:00","137.600006104"
"2019-05-31T13:23:00+00:00","143.699996948"
"2019-05-31T13:24:00+00:00","148.8"
"2019-05-31T13:26:00+00:00","88.3000030518"
"2019-05-31T13:29:00+00:00","113.800003052"
"2019-05-31T13:30:00+00:00","116"
"2019-05-31T13:31:00+00:00","160.699996948"
"2019-05-31T13:32:00+00:00","152.800003052"
"2019-05-31T13:33:00+00:00","138.699996948"
"2019-05-31T13:34:00+00:00","172.399993896"
"2019-05-31T13:35:00+00:00","158.6"
"2019-05-31T13:36:00+00:00","147.800003052"
"2019-05-31T13:37:00+00:00","135.399993896"
"2019-05-31T13:38:00+00:00","153.600006104"
"2019-05-31T13:39:00+00:00","153.5"
"2019-05-31T13:41:00+00:00","148.300003052"
"2019-05-31T13:42:00+00:00","165.399993896"
"2019-05-31T13:43:00+00:00","139.199996948"
"2019-05-31T13:44:00+00:00","86.8000030518"
"2019-05-31T13:45:00+00:00","0"
"2019-05-31T13:46:00+00:00","131.899993896"
"2019-05-31T13:47:00+00:00","81.9000015259"
"2019-05-31T13:48:00+00:00","144.800003052"
"2019-05-31T13:51:00+00:00","121.300003052"
"2019-05-31T13:54:00+00:00","116.800003052"
"2019-05-31T13:55:00+00:00","98.6"
"2019-05-31T13:56:00+00:00","156.100006104"
"2019-05-31T13:58:00+00:00","108.900001526"
"2019-05-31T13:59:00+00:00","0"
"2019-05-31T14:00:00+00:00","111.900001526"
"2019-05-31T14:01:00+00:00","89.4000015259"
"2019-05-31T14:02:00+00:00","159"
"2019-05-31T14:03:00+00:00","135.699996948"
"2019-05-31T14:04:00+00:00","115.800003052"
"2019-05-31T14:05:00+00:00","119.6"
"2019-05-31T14:06:00+00:00","134.600006104"
"2019-05-31T14:08:00+00:00","103.800003052"
"2019-05-31T14:09:00+00:00","83"
"2019-05-31T14:10:00+00:00","108.300003052"
"2019-05-31T14:11:00+00:00","106.400001526"
"2019-05-31T14:12:00+00:00","0"
"2019-05-31T14:14:00+00:00","104.099998474"
"2019-05-31T14:15:00+00:00","117.4"
"2019-05-31T14:16:00+00:00","160.800003052"
"2019-05-31T14:18:00+00:00","102.099998474"
"2019-05-31T14:19:00+00:00","116"
"2019-05-31T14:20:00+00:00","116"
"2019-05-31T14:21:00+00:00","102"
"2019-05-31T14:22:00+00:00","114.5"
"2019-05-31T14:23:00+00:00","94.5"
"2019-05-31T14:24:00+00:00","167.699996948"
"2019-05-31T14:25:00+00:00","90.7"
"2019-05-31T14:26:00+00:00","12.6000003815"
"2019-05-31T14:27:00+00:00","110.599998474"
"2019-05-31T14:28:00+00:00","79.1999969482"
"2019-05-31T14:29:00+00:00","96.8000030518"
"2019-05-31T14:30:00+00:00","84.5"
"2019-05-31T14:31:00+00:00","82.8000030518"
"2019-05-31T14:32:00+00:00","57.2999992371"
"2019-05-31T14:33:00+00:00","83.9000015259"
"2019-05-31T14:34:00+00:00","90.4000015259"
"2019-05-31T14:35:00+00:00","104.9"
"2019-05-31T14:36:00+00:00","112.199996948"
"2019-05-31T14:37:00+00:00","93.8000030518"
"2019-05-31T14:38:00+00:00","100.800003052"
"2019-05-31T14:39:00+00:00","103.800003052"
"2019-05-31T14:40:00+00:00","104.800003052"
"2019-05-31T14:41:00+00:00","101.199996948"
"2019-05-31T14:42:00+00:00","105"
"2019-05-31T14:44:00+00:00","107.099998474"
"2019-05-31T14:45:00+00:00","114.4"
"2019-05-31T14:46:00+00:00","95.5"
"2019-05-31T14:47:00+00:00","118.699996948"
"2019-05-31T14:49:00+00:00","121.300003052"
"2019-05-31T14:50:00+00:00","119.199996948"
"2019-05-31T14:51:00+00:00","132.800003052"
"2019-05-31T14:52:00+00:00","110.599998474"
"2019-05-31T14:53:00+00:00","118.300003052"
"2019-05-31T14:54:00+00:00","94.5999984741"
"2019-05-31T14:55:00+00:00","63.7"
"2019-05-31T14:56:00+00:00","84.4000015259"
"2019-05-31T14:57:00+00:00","101.300003052"
"2019-05-31T14:59:00+00:00","104"
"2019-05-31T15:00:00+00:00","116.900001526"
"2019-05-31T15:02:00+00:00","144.800003052"
"2019-05-31T15:03:00+00:00","114"
"2019-05-31T15:06:00+00:00","79.4000015259"
"2019-05-31T15:08:00+00:00","102.699996948"
"2019-05-31T15:09:00+00:00","112.599998474"
"2019-05-31T15:10:00+00:00","51.7999992371"
"2019-05-31T15:11:00+00:00","112.400001526"
"2019-05-31T15:12:00+00:00","86.6999969482"
"2019-05-31T15:13:00+00:00","92.1999969482"
"2019-05-31T15:15:00+00:00","122.1"
"2019-05-31T15:16:00+00:00","83.1999969482"
"2019-05-31T15:17:00+00:00","102.099998474"
"2019-05-31T15:18:00+00:00","110.199996948"
"2019-05-31T15:19:00+00:00","118.699996948"
"2019-05-31T15:20:00+00:00","94.1999969482"
"2019-05-31T15:21:00+00:00","75.4000015259"
"2019-05-31T15:22:00+00:00","78.8000030518"
"2019-05-31T15:23:00+00:00","104.699996948"
"2019-05-31T15:25:00+00:00","130.5"
"2019-05-31T15:26:00+00:00","143.100006104"
"2019-05-31T15:27:00+00:00","114.5"
"2019-05-31T15:29:00+00:00","112.300003052"
"2019-05-31T15:30:00+00:00","106.5"
"2019-05-31T15:31:00+00:00","82.5999984741"
"2019-05-31T15:32:00+00:00","76.5"
"2019-05-31T15:33:00+00:00","65.5999984741"
"2019-05-31T15:34:00+00:00","95.1999969482"
"2019-05-31T15:35:00+00:00","119.3"
"2019-05-31T15:36:00+00:00","70.9000015259"
"2019-05-31T15:37:00+00:00","80.8000030518"
"2019-05-31T15:38:00+00:00","73.1999969482"
"2019-05-31T15:39:00+00:00","117.900001526"
"2019-05-31T15:40:00+00:00","99.8000030518"
"2019-05-31T15:41:00+00:00","94.4000015259"
"2019-05-31T15:43:00+00:00","85.8000030518"
"2019-05-31T15:44:00+00:00","109.599998474"
"2019-05-31T15:45:00+00:00","93.7"
"2019-05-31T15:46:00+00:00","85.5999984741"
"2019-05-31T15:47:00+00:00","92.5"
"2019-05-31T15:48:00+00:00","74.0999984741"
"2019-05-31T15:49:00+00:00","85.9000015259"
"2019-05-31T15:51:00+00:00","81.3000030518"
"2019-05-31T15:52:00+00:00","46.9000015259"
"2019-05-31T15:53:00+00:00","56.4000015259"
"2019-05-31T15:55:00+00:00","87.5"
"2019-05-31T15:57:00+00:00","82.8000030518"
"2019-05-31T15:58:00+00:00","91.0999984741"
"2019-05-31T15:59:00+00:00","103.900001526"
"2019-05-31T16:01:00+00:00","102.099998474"
"2019-05-31T16:02:00+00:00","99.4000015259"
"2019-05-31T16:03:00+00:00","78.5999984741"
"2019-05-31T16:04:00+00:00","58.4000015259"
"2019-05-31T16:05:00+00:00","99.6"
"2019-05-31T16:06:00+00:00","79.5"
"2019-05-31T16:07:00+00:00","96.0999984741"
"2019-05-31T16:09:00+00:00","92.8000030518"
"2019-05-31T16:10:00+00:00","79.9000015259"
"2019-05-31T16:11:00+00:00","91.5999984741"
"2019-05-31T16:12:00+00:00","99"
"2019-05-31T16:13:00+00:00","106.800003052"
"2019-05-31T16:14:00+00:00","101.599998474"
"2019-05-31T16:15:00+00:00","107.6"
"2019-05-31T16:16:00+00:00","89"
"2019-05-31T16:17:00+00:00","80.5"
"2019-05-31T16:20:00+00:00","52.4000015259"
"2019-05-31T16:21:00+00:00","0"
"2019-05-31T16:22:00+00:00","0"
"2019-05-31T16:23:00+00:00","54.4000015259"
"2019-05-31T16:25:00+00:00","0"
"2019-05-31T16:26:00+00:00","76.0999984741"
"2019-05-31T16:27:00+00:00","76.3000030518"
"2019-05-31T16:28:00+00:00","119.300003052"
"2019-05-31T16:29:00+00:00","67.5999984741"
"2019-05-31T16:31:00+00:00","112.199996948"
"2019-05-31T16:32:00+00:00","91.9000015259"
"2019-05-31T16:33:00+00:00","9.10000038147"
"2019-05-31T16:34:00+00:00","70.6"
"2019-05-31T16:36:00+00:00","84.3000030518"
"2019-05-31T16:37:00+00:00","83"
"2019-05-31T16:38:00+00:00","46.7999992371"
"2019-05-31T16:39:00+00:00","94.1999969482"
"2019-05-31T16:40:00+00:00","87"
"2019-05-31T16:41:00+00:00","0"
"2019-05-31T16:42:00+00:00","69.0999984741"
"2019-05-31T16:43:00+00:00","64.5999984741"
"2019-05-31T16:44:00+00:00","104.099998474"
"2019-05-31T16:45:00+00:00","0"
"2019-05-31T16:46:00+00:00","44.4000015259"
"2019-05-31T16:47:00+00:00","51"
"2019-05-31T16:48:00+00:00","24.3999996185"
"2019-05-31T16:49:00+00:00","9.10000038147"
"2019-05-31T16:50:00+00:00","332.299987793"
"2019-05-31T16:51:00+00:00","350.299987793"
"2019-05-31T16:52:00+00:00","3.40000009537"
"2019-05-31T16:53:00+00:00","359.5"
"2019-05-31T16:54:00+00:00","46"
"2019-05-31T16:55:00+00:00","359.6"
"2019-05-31T16:56:00+00:00","54"
"2019-05-31T16:57:00+00:00","15.3000001907"
"2019-05-31T16:58:00+00:00","47"
"2019-05-31T16:59:00+00:00","354.600006104"
"2019-05-31T17:01:00+00:00","63.4000015259"
"2019-05-31T17:02:00+00:00","0"
"2019-05-31T17:04:00+00:00","114.300003052"
"2019-05-31T17:05:00+00:00","87"
"2019-05-31T17:06:00+00:00","56.4000015259"
"2019-05-31T17:09:00+00:00","0"
"2019-05-31T17:10:00+00:00","33.5999984741"
"2019-05-31T17:11:00+00:00","0"
"2019-05-31T17:12:00+00:00","35.2000007629"
"2019-05-31T17:13:00+00:00","66"
"2019-05-31T17:15:00+00:00","0"
"2019-05-31T17:16:00+00:00","10.1000003815"
"2019-05-31T17:17:00+00:00","0"
"2019-05-31T17:18:00+00:00","24.3999996185"
"2019-05-31T17:19:00+00:00","16.8999996185"
"2019-05-31T17:21:00+00:00","0"
"2019-05-31T17:23:00+00:00","55.5"
"2019-05-31T17:24:00+00:00","47.5999984741"
"2019-05-31T17:25:00+00:00","123.2"
"2019-05-31T17:26:00+00:00","118.599998474"
"2019-05-31T17:27:00+00:00","0"
"2019-05-31T17:28:00+00:00","154.100006104"
"2019-05-31T17:29:00+00:00","0"
"2019-05-31T17:30:00+00:00","0"
"2019-05-31T17:31:00+00:00","141.600006104"
"2019-05-31T17:32:00+00:00","171.800003052"
"2019-05-31T17:34:00+00:00","359.200012207"
"2019-05-31T17:35:00+00:00","0"
"2019-05-31T17:36:00+00:00","63"
"2019-05-31T17:37:00+00:00","0"
"2019-05-31T17:38:00+00:00","0"
"2019-05-31T17:39:00+00:00","0"
"2019-05-31T17:40:00+00:00","92.9000015259"
"2019-05-31T17:41:00+00:00","0"
"2019-05-31T17:42:00+00:00","0"
"2019-05-31T17:43:00+00:00","0"
"2019-05-31T17:44:00+00:00","84.5999984741"
"2019-05-31T17:45:00+00:00","81.5"
"2019-05-31T17:46:00+00:00","0"
"2019-05-31T17:47:00+00:00","0"
"2019-05-31T17:48:00+00:00","0"
"2019-05-31T17:49:00+00:00","0"
"2019-05-31T17:50:00+00:00","0"
"2019-05-31T17:51:00+00:00","49"
"2019-05-31T17:52:00+00:00","355.899993896"
"2019-05-31T17:53:00+00:00","31.7000007629"
"2019-05-31T17:54:00+00:00","40.9000015259"
"2019-05-31T17:55:00+00:00","0"
"2019-05-31T17:57:00+00:00","71.9000015259"
"2019-05-31T17:58:00+00:00","0"
"2019-05-31T17:59:00+00:00","46.0999984741"
"2019-05-31T18:00:00+00:00","5.90000009537"
"2019-05-31T18:01:00+00:00","0"
"2019-05-31T18:03:00+00:00","132.600006104"
"2019-05-31T18:04:00+00:00","107.599998474"
"2019-05-31T18:05:00+00:00","0"
"2019-05-31T18:06:00+00:00","57.5999984741"
"2019-05-31T18:07:00+00:00","106.699996948"
"2019-05-31T18:08:00+00:00","94.8000030518"
"2019-05-31T18:09:00+00:00","114.400001526"
"2019-05-31T18:12:00+00:00","132.100006104"
"2019-05-31T18:13:00+00:00","140.5"
"2019-05-31T18:14:00+00:00","158.9"
"2019-05-31T18:16:00+00:00","157.199996948"
"2019-05-31T18:17:00+00:00","152.600006104"
"2019-05-31T18:18:00+00:00","152.300003052"
"2019-05-31T18:19:00+00:00","139.5"
"2019-05-31T18:21:00+00:00","127.199996948"
"2019-05-31T18:22:00+00:00","101"
"2019-05-31T18:25:00+00:00","120.2"
"2019-05-31T18:26:00+00:00","146"
"2019-05-31T18:27:00+00:00","152.699996948"
"2019-05-31T18:28:00+00:00","147.300003052"
"2019-05-31T18:29:00+00:00","140.399993896"
"2019-05-31T18:31:00+00:00","158.300003052"
"2019-05-31T18:32:00+00:00","128.100006104"
"2019-05-31T18:33:00+00:00","106.300003052"
"2019-05-31T18:35:00+00:00","87.6"
"2019-05-31T18:36:00+00:00","142.5"
"2019-05-31T18:37:00+00:00","159.899993896"
"2019-05-31T18:38:00+00:00","126.5"
"2019-05-31T18:39:00+00:00","125.599998474"
"2019-05-31T18:43:00+00:00","105.599998474"
"2019-05-31T18:45:00+00:00","66.9"
"2019-05-31T18:47:00+00:00","117.5"
"2019-05-31T18:48:00+00:00","150.800003052"
"2019-05-31T18:49:00+00:00","53.2000007629"
"2019-05-31T18:50:00+00:00","124.900001526"
"2019-05-31T18:51:00+00:00","101"
"2019-05-31T18:52:00+00:00","122.599998474"
"2019-05-31T18:53:00+00:00","122.300003052"
"2019-05-31T18:54:00+00:00","132.199996948"
"2019-05-31T18:55:00+00:00","102.4"
"2019-05-31T18:56:00+00:00","119.099998474"
"2019-05-31T18:57:00+00:00","150.300003052"
"2019-05-31T18:58:00+00:00","156.600006104"
"2019-05-31T18:59:00+00:00","124"
"2019-05-31T19:00:00+00:00","102.5"
"2019-05-31T19:01:00+00:00","80.9000015259"
"2019-05-31T19:02:00+00:00","110.599998474"
"2019-05-31T19:03:00+00:00","93.5"
"2019-05-31T19:04:00+00:00","91.2"
"2019-05-31T19:06:00+00:00","124.900001526"
"2019-05-31T19:07:00+00:00","89"
"2019-05-31T19:08:00+00:00","106.099998474"
"2019-05-31T19:09:00+00:00","88.6999969482"
"2019-05-31T19:10:00+00:00","111.099998474"
"2019-05-31T19:11:00+00:00","104"
"2019-05-31T19:12:00+00:00","82.5999984741"
"2019-05-31T19:13:00+00:00","76.1999969482"
"2019-05-31T19:14:00+00:00","114.699996948"
"2019-05-31T19:15:00+00:00","105.4"
"2019-05-31T19:16:00+00:00","122.199996948"
"2019-05-31T19:17:00+00:00","122.300003052"
"2019-05-31T19:18:00+00:00","81.9000015259"
"2019-05-31T19:19:00+00:00","109.400001526"
"2019-05-31T19:20:00+00:00","94.5"
"2019-05-31T19:21:00+00:00","94.9000015259"
"2019-05-31T19:22:00+00:00","100.900001526"
"2019-05-31T19:23:00+00:00","93.5999984741"
"2019-05-31T19:24:00+00:00","91.4000015259"
"2019-05-31T19:25:00+00:00","112.7"
"2019-05-31T19:26:00+00:00","94"
"2019-05-31T19:27:00+00:00","95.3000030518"
"2019-05-31T19:28:00+00:00","42.7000007629"
"2019-05-31T19:30:00+00:00","80.5"
"2019-05-31T19:32:00+00:00","98.1999969482"
"2019-05-31T19:33:00+00:00","0"
"2019-05-31T19:34:00+00:00","81.8000030518"
"2019-05-31T19:35:00+00:00","83.1"
"2019-05-31T19:37:00+00:00","108.199996948"
"2019-05-31T19:38:00+00:00","93.0999984741"
"2019-05-31T19:39:00+00:00","118.099998474"
"2019-05-31T19:40:00+00:00","84.5"
"2019-05-31T19:42:00+00:00","93.8000030518"
"2019-05-31T19:43:00+00:00","88.0999984741"
"2019-05-31T19:44:00+00:00","87"
"2019-05-31T19:45:00+00:00","57.3"
"2019-05-31T19:46:00+00:00","89.5999984741"
"2019-05-31T19:47:00+00:00","87.8000030518"
"2019-05-31T19:49:00+00:00","107.300003052"
"2019-05-31T19:50:00+00:00","90.6999969482"
"2019-05-31T19:51:00+00:00","81.8000030518"
"2019-05-31T19:52:00+00:00","107.5"
"2019-05-31T19:53:00+00:00","97.8000030518"
"2019-05-31T19:54:00+00:00","89.3000030518"
"2019-05-31T19:55:00+00:00","87"
"2019-05-31T19:56:00+00:00","94.4000015259"
"2019-05-31T19:57:00+00:00","91.3000030518"
"2019-05-31T19:59:00+00:00","93.1999969482"
"2019-05-31T20:00:00+00:00","102.599998474"
"2019-05-31T20:02:00+00:00","89.6999969482"
"2019-05-31T20:03:00+00:00","88.1"
"2019-05-31T20:06:00+00:00","113.199996948"
"2019-05-31T20:09:00+00:00","104.199996948"
"2019-05-31T20:10:00+00:00","124"
"2019-05-31T20:11:00+00:00","111.199996948"
"2019-05-31T20:12:00+00:00","129.600006104"
"2019-05-31T20:13:00+00:00","125.199996948"
"2019-05-31T20:14:00+00:00","150.399993896"
"2019-05-31T20:15:00+00:00","103.1"
"2019-05-31T20:16:00+00:00","130.699996948"
"2019-05-31T20:17:00+00:00","94.8000030518"
"2019-05-31T20:18:00+00:00","108.5"
"2019-05-31T20:20:00+00:00","120.5"
"2019-05-31T20:21:00+00:00","110.099998474"
"2019-05-31T20:22:00+00:00","107.699996948"
"2019-05-31T20:23:00+00:00","131.300003052"
"2019-05-31T20:24:00+00:00","127.300003052"
"2019-05-31T20:25:00+00:00","106.3"
"2019-05-31T20:26:00+00:00","110.900001526"
"2019-05-31T20:27:00+00:00","139.5"
"2019-05-31T20:28:00+00:00","117.699996948"
"2019-05-31T20:29:00+00:00","88.1999969482"
"2019-05-31T20:30:00+00:00","104.800003052"
"2019-05-31T20:31:00+00:00","95"
"2019-05-31T20:32:00+00:00","96"
"2019-05-31T20:33:00+00:00","111.199996948"
"2019-05-31T20:34:00+00:00","104.5"
"2019-05-31T20:35:00+00:00","94.9"
"2019-05-31T20:36:00+00:00","105.300003052"
"2019-05-31T20:37:00+00:00","98.5"
"2019-05-31T20:38:00+00:00","86.0999984741"
"2019-05-31T20:40:00+00:00","104.300003052"
"2019-05-31T20:41:00+00:00","73.5999984741"
"2019-05-31T20:42:00+00:00","99.5"
"2019-05-31T20:43:00+00:00","89.9000015259"
"2019-05-31T20:44:00+00:00","103.599998474"
"2019-05-31T20:45:00+00:00","126"
"2019-05-31T20:46:00+00:00","85.8000030518"
"2019-05-31T20:47:00+00:00","0"
"2019-05-31T20:48:00+00:00","120.099998474"
"2019-05-31T20:49:00+00:00","100"
"2019-05-31T20:51:00+00:00","119.199996948"
"2019-05-31T20:52:00+00:00","60.0999984741"
"2019-05-31T20:53:00+00:00","87.8000030518"
"2019-05-31T20:55:00+00:00","98.6"
"2019-05-31T20:56:00+00:00","65.6999969482"
"2019-05-31T20:57:00+00:00","0"
"2019-05-31T20:58:00+00:00","84"
"2019-05-31T20:59:00+00:00","105.5"
"2019-05-31T21:00:00+00:00","84.5999984741"
"2019-05-31T21:01:00+00:00","108.900001526"
"2019-05-31T21:02:00+00:00","105.5"
"2019-05-31T21:03:00+00:00","85.4000015259"
"2019-05-31T21:04:00+00:00","92.0999984741"
"2019-05-31T21:05:00+00:00","89.4"
"2019-05-31T21:06:00+00:00","111.400001526"
"2019-05-31T21:07:00+00:00","86.8000030518"
"2019-05-31T21:08:00+00:00","88.6999969482"
"2019-05-31T21:09:00+00:00","114.400001526"
"2019-05-31T21:12:00+00:00","106.300003052"
"2019-05-31T21:13:00+00:00","90.8000030518"
"2019-05-31T21:14:00+00:00","68"
"2019-05-31T21:15:00+00:00","123.1"
"2019-05-31T21:16:00+00:00","88.6999969482"
"2019-05-31T21:17:00+00:00","88.5999984741"
"2019-05-31T21:18:00+00:00","95.4000015259"
"2019-05-31T21:19:00+00:00","122.900001526"
"2019-05-31T21:20:00+00:00","89.8000030518"
"2019-05-31T21:21:00+00:00","121.699996948"
"2019-05-31T21:22:00+00:00","117.599998474"
"2019-05-31T21:23:00+00:00","0"
"2019-05-31T21:24:00+00:00","101.099998474"
"2019-05-31T21:25:00+00:00","114.8"
"2019-05-31T21:26:00+00:00","125.5"
"2019-05-31T21:27:00+00:00","101.099998474"
"2019-05-31T21:28:00+00:00","96.8000030518"
"2019-05-31T21:29:00+00:00","84.5"
"2019-05-31T21:30:00+00:00","96.4000015259"
"2019-05-31T21:31:00+00:00","77.0999984741"
"2019-05-31T21:32:00+00:00","116.599998474"
"2019-05-31T21:33:00+00:00","112.900001526"
"2019-05-31T21:34:00+00:00","96.7"
"2019-05-31T21:36:00+00:00","91.0999984741"
"2019-05-31T21:37:00+00:00","63.7999992371"
"2019-05-31T21:38:00+00:00","107.199996948"
"2019-05-31T21:39:00+00:00","91.6999969482"
"2019-05-31T21:41:00+00:00","86"
"2019-05-31T21:42:00+00:00","117.400001526"
"2019-05-31T21:43:00+00:00","125.199996948"
"2019-05-31T21:44:00+00:00","73.0999984741"
"2019-05-31T21:45:00+00:00","125.4"
"2019-05-31T21:46:00+00:00","112.800003052"
"2019-05-31T21:47:00+00:00","115.400001526"
"2019-05-31T21:48:00+00:00","89.4000015259"
"2019-05-31T21:49:00+00:00","70.4000015259"
"2019-05-31T21:50:00+00:00","87.9000015259"
"2019-05-31T21:51:00+00:00","94.9000015259"
"2019-05-31T21:53:00+00:00","68.3000030518"
"2019-05-31T21:54:00+00:00","122"
"2019-05-31T21:56:00+00:00","109.099998474"
"2019-05-31T21:57:00+00:00","106.599998474"
"2019-05-31T21:58:00+00:00","91"
"2019-05-31T21:59:00+00:00","99.1999969482"
"2019-05-31T22:00:00+00:00","91.9000015259"
"2019-05-31T22:01:00+00:00","119.900001526"
"2019-05-31T22:02:00+00:00","97.0999984741"
"2019-05-31T22:03:00+00:00","96.6999969482"
"2019-05-31T22:04:00+00:00","108.5"
"2019-05-31T22:05:00+00:00","132"
"2019-05-31T22:06:00+00:00","123.699996948"
"2019-05-31T22:07:00+00:00","122.5"
"2019-05-31T22:08:00+00:00","102.400001526"
"2019-05-31T22:10:00+00:00","105.400001526"
"2019-05-31T22:12:00+00:00","88"
"2019-05-31T22:13:00+00:00","102.699996948"
"2019-05-31T22:14:00+00:00","102.599998474"
"2019-05-31T22:15:00+00:00","146.7"
"2019-05-31T22:16:00+00:00","102.300003052"
"2019-05-31T22:17:00+00:00","100.800003052"
"2019-05-31T22:20:00+00:00","92.5999984741"
"2019-05-31T22:21:00+00:00","104.800003052"
"2019-05-31T22:23:00+00:00","110.699996948"
"2019-05-31T22:24:00+00:00","110.400001526"
"2019-05-31T22:25:00+00:00","88.5"
"2019-05-31T22:26:00+00:00","93.6999969482"
"2019-05-31T22:27:00+00:00","111.099998474"
"2019-05-31T22:28:00+00:00","96.3000030518"
"2019-05-31T22:29:00+00:00","88"
"2019-05-31T22:30:00+00:00","80.5999984741"
"2019-05-31T22:31:00+00:00","100.800003052"
"2019-05-31T22:33:00+00:00","91.6999969482"
"2019-05-31T22:34:00+00:00","85.1999969482"
"2019-05-31T22:35:00+00:00","102.3"
"2019-05-31T22:36:00+00:00","88.5999984741"
"2019-05-31T22:37:00+00:00","101.199996948"
"2019-05-31T22:39:00+00:00","103.800003052"
"2019-05-31T22:40:00+00:00","79.5"
"2019-05-31T22:41:00+00:00","120.400001526"
"2019-05-31T22:42:00+00:00","132"
"2019-05-31T22:43:00+00:00","103.099998474"
"2019-05-31T22:44:00+00:00","86.5999984741"
"2019-05-31T22:45:00+00:00","98"
"2019-05-31T22:46:00+00:00","93.6999969482"
"2019-05-31T22:48:00+00:00","102.400001526"
"2019-05-31T22:49:00+00:00","110.099998474"
"2019-05-31T22:50:00+00:00","99.1999969482"
