"datetime","value"
"2019-06-06T01:07:00+00:00","123.199996948"
"2019-06-06T01:12:00+00:00","124.300003052"
"2019-06-06T01:13:00+00:00","117.099998474"
"2019-06-06T01:14:00+00:00","110.599998474"
"2019-06-06T01:17:00+00:00","88.4000015259"
"2019-06-06T01:18:00+00:00","87.8000030518"
"2019-06-06T01:19:00+00:00","109.900001526"
"2019-06-06T01:20:00+00:00","74.6999969482"
"2019-06-06T01:21:00+00:00","98.0999984741"
"2019-06-06T01:22:00+00:00","97.5"
"2019-06-06T01:23:00+00:00","78.1999969482"
"2019-06-06T01:25:00+00:00","94.1999969482"
"2019-06-06T01:26:00+00:00","126.599998474"
"2019-06-06T01:27:00+00:00","76.8000030518"
"2019-06-06T01:28:00+00:00","68.1999969482"
"2019-06-06T01:30:00+00:00","91.0999984741"
"2019-06-06T01:31:00+00:00","135.899993896"
"2019-06-06T01:32:00+00:00","108.400001526"
"2019-06-06T01:33:00+00:00","85.5"
"2019-06-06T01:36:00+00:00","80.4000015259"
"2019-06-06T01:37:00+00:00","59.9000015259"
"2019-06-06T01:38:00+00:00","88.5999984741"
"2019-06-06T01:39:00+00:00","90.5999984741"
"2019-06-06T01:40:00+00:00","67"
"2019-06-06T01:44:00+00:00","100.5"
"2019-06-06T01:45:00+00:00","109.5"
"2019-06-06T01:46:00+00:00","103.599998474"
"2019-06-06T01:47:00+00:00","69.9000015259"
"2019-06-06T01:49:00+00:00","119.900001526"
"2019-06-06T01:50:00+00:00","106.400001526"
"2019-06-06T01:52:00+00:00","86.5"
"2019-06-06T01:53:00+00:00","96"
"2019-06-06T01:54:00+00:00","98.5999984741"
"2019-06-06T01:55:00+00:00","117.699996948"
"2019-06-06T01:56:00+00:00","77.3000030518"
"2019-06-06T01:57:00+00:00","97.6999969482"
"2019-06-06T01:58:00+00:00","108.099998474"
"2019-06-06T01:59:00+00:00","99.4000015259"
"2019-06-06T02:00:00+00:00","102"
"2019-06-06T02:01:00+00:00","92"
"2019-06-06T02:04:00+00:00","122.5"
"2019-06-06T02:05:00+00:00","84.0999984741"
"2019-06-06T02:07:00+00:00","89.5"
"2019-06-06T02:08:00+00:00","88.3000030518"
"2019-06-06T02:09:00+00:00","99.6999969482"
"2019-06-06T02:10:00+00:00","106.400001526"
"2019-06-06T02:11:00+00:00","118.300003052"
"2019-06-06T02:12:00+00:00","111.5"
"2019-06-06T02:13:00+00:00","86.0999984741"
"2019-06-06T02:16:00+00:00","68.4000015259"
"2019-06-06T02:17:00+00:00","100"
"2019-06-06T02:18:00+00:00","132.100006104"
"2019-06-06T02:19:00+00:00","104.199996948"
"2019-06-06T02:20:00+00:00","116.400001526"
"2019-06-06T02:22:00+00:00","100.900001526"
"2019-06-06T02:23:00+00:00","103.199996948"
"2019-06-06T02:24:00+00:00","31.8999996185"
"2019-06-06T02:25:00+00:00","115.5"
"2019-06-06T02:26:00+00:00","42.2000007629"
"2019-06-06T02:27:00+00:00","152.5"
"2019-06-06T02:28:00+00:00","105.900001526"
"2019-06-06T02:29:00+00:00","94.5"
"2019-06-06T02:30:00+00:00","69.5"
"2019-06-06T02:32:00+00:00","90.6999969482"
"2019-06-06T02:33:00+00:00","109.5"
"2019-06-06T02:34:00+00:00","91.9000015259"
"2019-06-06T02:35:00+00:00","85.1999969482"
"2019-06-06T02:36:00+00:00","85"
"2019-06-06T02:37:00+00:00","42.9000015259"
"2019-06-06T02:38:00+00:00","88.0999984741"
"2019-06-06T02:41:00+00:00","101.300003052"
"2019-06-06T02:42:00+00:00","88"
"2019-06-06T02:43:00+00:00","85.9000015259"
"2019-06-06T02:44:00+00:00","107.800003052"
"2019-06-06T02:45:00+00:00","0"
"2019-06-06T02:46:00+00:00","104.5"
"2019-06-06T02:47:00+00:00","110.599998474"
"2019-06-06T02:48:00+00:00","92.5999984741"
"2019-06-06T02:49:00+00:00","77.3000030518"
"2019-06-06T02:50:00+00:00","98.0999984741"
"2019-06-06T02:51:00+00:00","115.699996948"
"2019-06-06T02:53:00+00:00","110.300003052"
"2019-06-06T02:54:00+00:00","107.099998474"
"2019-06-06T02:55:00+00:00","96.1999969482"
"2019-06-06T02:56:00+00:00","108.300003052"
"2019-06-06T02:57:00+00:00","79.4000015259"
"2019-06-06T03:00:00+00:00","121.400001526"
"2019-06-06T03:01:00+00:00","96.0999984741"
"2019-06-06T03:02:00+00:00","58.5"
"2019-06-06T03:03:00+00:00","100.5"
"2019-06-06T03:04:00+00:00","83"
"2019-06-06T03:05:00+00:00","93.8000030518"
"2019-06-06T03:07:00+00:00","91.0999984741"
"2019-06-06T03:08:00+00:00","102"
"2019-06-06T03:10:00+00:00","69.4000015259"
"2019-06-06T03:11:00+00:00","105"
"2019-06-06T03:12:00+00:00","92.5999984741"
"2019-06-06T03:13:00+00:00","114.599998474"
"2019-06-06T03:18:00+00:00","84.6999969482"
"2019-06-06T03:19:00+00:00","84.0999984741"
"2019-06-06T03:20:00+00:00","75.3000030518"
"2019-06-06T03:21:00+00:00","91.9000015259"
"2019-06-06T03:22:00+00:00","88.5999984741"
"2019-06-06T03:23:00+00:00","82.8000030518"
"2019-06-06T03:25:00+00:00","95.0999984741"
"2019-06-06T03:27:00+00:00","77.3000030518"
"2019-06-06T03:29:00+00:00","92.0999984741"
"2019-06-06T03:30:00+00:00","91.6999969482"
"2019-06-06T03:31:00+00:00","108.5"
"2019-06-06T03:32:00+00:00","101.900001526"
"2019-06-06T03:33:00+00:00","94.9000015259"
"2019-06-06T03:34:00+00:00","109.699996948"
"2019-06-06T03:35:00+00:00","7.30000019073"
"2019-06-06T03:36:00+00:00","96.3000030518"
"2019-06-06T03:37:00+00:00","81.0999984741"
"2019-06-06T03:38:00+00:00","100.800003052"
"2019-06-06T03:39:00+00:00","90.9000015259"
"2019-06-06T03:40:00+00:00","100.800003052"
"2019-06-06T03:41:00+00:00","160.399993896"
"2019-06-06T03:42:00+00:00","118"
"2019-06-06T03:43:00+00:00","86.6999969482"
"2019-06-06T03:44:00+00:00","68.8000030518"
"2019-06-06T03:45:00+00:00","153.5"
"2019-06-06T03:46:00+00:00","24.8999996185"
"2019-06-06T03:47:00+00:00","88.3000030518"
"2019-06-06T03:48:00+00:00","98.9000015259"
"2019-06-06T03:49:00+00:00","72.3000030518"
"2019-06-06T03:51:00+00:00","84.5"
"2019-06-06T03:52:00+00:00","42"
"2019-06-06T03:54:00+00:00","70"
"2019-06-06T03:55:00+00:00","108.400001526"
"2019-06-06T03:56:00+00:00","110.800003052"
"2019-06-06T03:57:00+00:00","97.5999984741"
"2019-06-06T03:59:00+00:00","108.599998474"
"2019-06-06T04:00:00+00:00","79.8000030518"
"2019-06-06T04:01:00+00:00","90.6999969482"
"2019-06-06T04:02:00+00:00","101.300003052"
"2019-06-06T04:04:00+00:00","94.1999969482"
"2019-06-06T04:05:00+00:00","82.3000030518"
"2019-06-06T04:06:00+00:00","95.8000030518"
"2019-06-06T04:07:00+00:00","105.699996948"
"2019-06-06T04:08:00+00:00","91.0999984741"
"2019-06-06T04:09:00+00:00","61.4000015259"
"2019-06-06T04:10:00+00:00","96"
"2019-06-06T04:11:00+00:00","112.199996948"
"2019-06-06T04:12:00+00:00","98.5"
"2019-06-06T04:13:00+00:00","78.5999984741"
"2019-06-06T04:14:00+00:00","100.699996948"
"2019-06-06T04:15:00+00:00","102.300003052"
"2019-06-06T04:16:00+00:00","139"
"2019-06-06T04:17:00+00:00","85.1999969482"
"2019-06-06T04:18:00+00:00","92.6999969482"
"2019-06-06T04:19:00+00:00","91.9000015259"
"2019-06-06T04:20:00+00:00","81"
"2019-06-06T04:21:00+00:00","130.199996948"
"2019-06-06T04:22:00+00:00","128.800003052"
"2019-06-06T04:23:00+00:00","96.3000030518"
"2019-06-06T04:24:00+00:00","122.599998474"
"2019-06-06T04:25:00+00:00","119"
"2019-06-06T04:26:00+00:00","96.9000015259"
"2019-06-06T04:27:00+00:00","97.5999984741"
"2019-06-06T04:28:00+00:00","113.800003052"
"2019-06-06T04:29:00+00:00","100.800003052"
"2019-06-06T04:31:00+00:00","109"
"2019-06-06T04:32:00+00:00","152.300003052"
"2019-06-06T04:33:00+00:00","100.099998474"
"2019-06-06T04:34:00+00:00","69.3000030518"
"2019-06-06T04:35:00+00:00","84.9000015259"
"2019-06-06T04:36:00+00:00","101.599998474"
"2019-06-06T04:38:00+00:00","124.5"
"2019-06-06T04:39:00+00:00","97.6999969482"
"2019-06-06T04:40:00+00:00","95.3000030518"
"2019-06-06T04:41:00+00:00","100.199996948"
"2019-06-06T04:42:00+00:00","99"
"2019-06-06T04:43:00+00:00","131.800003052"
"2019-06-06T04:44:00+00:00","83.5"
"2019-06-06T04:47:00+00:00","96.6999969482"
"2019-06-06T04:48:00+00:00","50.7999992371"
"2019-06-06T04:49:00+00:00","73.5"
"2019-06-06T04:50:00+00:00","86.5"
"2019-06-06T04:51:00+00:00","82.4000015259"
"2019-06-06T04:52:00+00:00","102"
"2019-06-06T04:53:00+00:00","123.900001526"
"2019-06-06T04:54:00+00:00","103.800003052"
"2019-06-06T04:55:00+00:00","62.4000015259"
"2019-06-06T04:56:00+00:00","105.099998474"
"2019-06-06T04:57:00+00:00","68.1999969482"
"2019-06-06T04:58:00+00:00","71.8000030518"
"2019-06-06T05:00:00+00:00","87.1999969482"
"2019-06-06T05:01:00+00:00","113.599998474"
"2019-06-06T05:02:00+00:00","105.800003052"
"2019-06-06T05:03:00+00:00","114.800003052"
"2019-06-06T05:04:00+00:00","87.1999969482"
"2019-06-06T05:06:00+00:00","114.900001526"
"2019-06-06T05:07:00+00:00","122.5"
"2019-06-06T05:09:00+00:00","105.599998474"
"2019-06-06T05:10:00+00:00","79.6999969482"
"2019-06-06T05:11:00+00:00","104"
"2019-06-06T05:12:00+00:00","146.800003052"
"2019-06-06T05:14:00+00:00","92"
"2019-06-06T05:15:00+00:00","105.900001526"
"2019-06-06T05:16:00+00:00","108.699996948"
"2019-06-06T05:17:00+00:00","94.6999969482"
"2019-06-06T05:18:00+00:00","101.599998474"
"2019-06-06T05:20:00+00:00","140.699996948"
"2019-06-06T05:22:00+00:00","110.099998474"
"2019-06-06T05:23:00+00:00","100.900001526"
"2019-06-06T05:25:00+00:00","117.099998474"
"2019-06-06T05:27:00+00:00","98.4000015259"
"2019-06-06T05:28:00+00:00","110.5"
"2019-06-06T05:29:00+00:00","125.099998474"
"2019-06-06T05:31:00+00:00","107.900001526"
"2019-06-06T05:32:00+00:00","103.199996948"
"2019-06-06T05:33:00+00:00","84.4000015259"
"2019-06-06T05:35:00+00:00","92.3000030518"
"2019-06-06T05:36:00+00:00","107"
"2019-06-06T05:37:00+00:00","103.900001526"
"2019-06-06T05:38:00+00:00","90.3000030518"
"2019-06-06T05:39:00+00:00","56.2999992371"
"2019-06-06T05:40:00+00:00","103.199996948"
"2019-06-06T05:41:00+00:00","106.199996948"
"2019-06-06T05:42:00+00:00","105.400001526"
"2019-06-06T05:43:00+00:00","127.800003052"
"2019-06-06T05:45:00+00:00","106.800003052"
"2019-06-06T05:46:00+00:00","124.300003052"
"2019-06-06T05:47:00+00:00","99"
"2019-06-06T05:48:00+00:00","105.300003052"
"2019-06-06T05:49:00+00:00","90.4000015259"
"2019-06-06T05:50:00+00:00","75.6999969482"
"2019-06-06T05:51:00+00:00","99.6999969482"
"2019-06-06T05:52:00+00:00","95.8000030518"
"2019-06-06T05:53:00+00:00","61.2999992371"
"2019-06-06T05:54:00+00:00","118.5"
"2019-06-06T05:55:00+00:00","97.1999969482"
"2019-06-06T05:57:00+00:00","129.300003052"
"2019-06-06T05:58:00+00:00","141.300003052"
"2019-06-06T05:59:00+00:00","105.5"
"2019-06-06T06:00:00+00:00","127.5"
"2019-06-06T06:02:00+00:00","145.5"
"2019-06-06T06:03:00+00:00","42.2999992371"
"2019-06-06T06:05:00+00:00","88.0999984741"
"2019-06-06T06:06:00+00:00","98.1999969482"
"2019-06-06T06:09:00+00:00","71.4000015259"
"2019-06-06T06:10:00+00:00","92.5999984741"
"2019-06-06T06:11:00+00:00","84.6999969482"
"2019-06-06T06:12:00+00:00","101.900001526"
"2019-06-06T06:13:00+00:00","116.5"
"2019-06-06T06:14:00+00:00","95.8000030518"
"2019-06-06T06:15:00+00:00","136.899993896"
"2019-06-06T06:18:00+00:00","136.699996948"
"2019-06-06T06:19:00+00:00","154.5"
"2019-06-06T06:20:00+00:00","135.600006104"
"2019-06-06T06:21:00+00:00","171.399993896"
"2019-06-06T06:23:00+00:00","106.099998474"
"2019-06-06T06:24:00+00:00","132.899993896"
"2019-06-06T06:25:00+00:00","155"
"2019-06-06T06:26:00+00:00","95.8000030518"
"2019-06-06T06:27:00+00:00","102.900001526"
"2019-06-06T06:28:00+00:00","124.099998474"
"2019-06-06T06:30:00+00:00","112.400001526"
"2019-06-06T06:32:00+00:00","86.9000015259"
"2019-06-06T06:33:00+00:00","148.399993896"
"2019-06-06T06:34:00+00:00","101.599998474"
"2019-06-06T06:35:00+00:00","98"
"2019-06-06T06:36:00+00:00","110.699996948"
"2019-06-06T06:37:00+00:00","96.4000015259"
"2019-06-06T06:38:00+00:00","101.900001526"
"2019-06-06T06:39:00+00:00","89.8000030518"
"2019-06-06T06:40:00+00:00","105.400001526"
"2019-06-06T06:41:00+00:00","136.300003052"
"2019-06-06T06:42:00+00:00","100.199996948"
"2019-06-06T06:43:00+00:00","163.800003052"
"2019-06-06T06:45:00+00:00","95"
"2019-06-06T06:46:00+00:00","89"
"2019-06-06T06:47:00+00:00","101.800003052"
"2019-06-06T06:48:00+00:00","100.800003052"
"2019-06-06T06:49:00+00:00","139.899993896"
"2019-06-06T06:50:00+00:00","55.7999992371"
"2019-06-06T06:52:00+00:00","48.2000007629"
"2019-06-06T06:53:00+00:00","113.900001526"
"2019-06-06T06:54:00+00:00","119.300003052"
"2019-06-06T06:55:00+00:00","126.5"
"2019-06-06T06:56:00+00:00","95.4000015259"
"2019-06-06T06:57:00+00:00","171.699996948"
"2019-06-06T06:59:00+00:00","127"
"2019-06-06T07:00:00+00:00","64.4000015259"
"2019-06-06T07:01:00+00:00","146.399993896"
"2019-06-06T07:02:00+00:00","142"
"2019-06-06T07:04:00+00:00","149.699996948"
"2019-06-06T07:05:00+00:00","65.6999969482"
"2019-06-06T07:06:00+00:00","125"
"2019-06-06T07:07:00+00:00","98.9000015259"
"2019-06-06T07:09:00+00:00","84.5"
"2019-06-06T07:10:00+00:00","122.900001526"
"2019-06-06T07:11:00+00:00","125.699996948"
"2019-06-06T07:12:00+00:00","98.1999969482"
"2019-06-06T07:15:00+00:00","111.900001526"
"2019-06-06T07:18:00+00:00","121.099998474"
"2019-06-06T07:19:00+00:00","119"
"2019-06-06T07:20:00+00:00","149.5"
"2019-06-06T07:21:00+00:00","77.5"
"2019-06-06T07:22:00+00:00","97.3000030518"
"2019-06-06T07:23:00+00:00","99.5"
"2019-06-06T07:24:00+00:00","95.3000030518"
"2019-06-06T07:25:00+00:00","100.5"
"2019-06-06T07:26:00+00:00","131.5"
"2019-06-06T07:28:00+00:00","89.0999984741"
"2019-06-06T07:30:00+00:00","108.699996948"
"2019-06-06T07:31:00+00:00","81.8000030518"
"2019-06-06T07:32:00+00:00","98.9000015259"
"2019-06-06T07:33:00+00:00","85.5"
"2019-06-06T07:34:00+00:00","81.0999984741"
"2019-06-06T07:36:00+00:00","137.300003052"
"2019-06-06T07:37:00+00:00","146.300003052"
"2019-06-06T07:38:00+00:00","149"
"2019-06-06T07:39:00+00:00","178.399993896"
"2019-06-06T07:40:00+00:00","130.699996948"
"2019-06-06T07:42:00+00:00","158.5"
"2019-06-06T07:43:00+00:00","143.399993896"
"2019-06-06T07:44:00+00:00","89.5"
"2019-06-06T07:45:00+00:00","127.599998474"
"2019-06-06T07:46:00+00:00","115.599998474"
"2019-06-06T07:47:00+00:00","138.600006104"
"2019-06-06T07:48:00+00:00","109"
"2019-06-06T07:49:00+00:00","152.399993896"
"2019-06-06T07:50:00+00:00","151"
"2019-06-06T07:51:00+00:00","90.5999984741"
"2019-06-06T07:52:00+00:00","115.199996948"
"2019-06-06T07:53:00+00:00","149.100006104"
"2019-06-06T07:54:00+00:00","67.9000015259"
"2019-06-06T07:55:00+00:00","88.3000030518"
"2019-06-06T07:56:00+00:00","103.199996948"
"2019-06-06T07:57:00+00:00","101.300003052"
"2019-06-06T07:58:00+00:00","151.800003052"
"2019-06-06T07:59:00+00:00","105.199996948"
"2019-06-06T08:01:00+00:00","165.300003052"
"2019-06-06T08:03:00+00:00","103.300003052"
"2019-06-06T08:04:00+00:00","78.3000030518"
"2019-06-06T08:05:00+00:00","95"
"2019-06-06T08:07:00+00:00","77.0999984741"
"2019-06-06T08:08:00+00:00","88.8000030518"
"2019-06-06T08:09:00+00:00","152.100006104"
"2019-06-06T08:10:00+00:00","83.5"
"2019-06-06T08:11:00+00:00","90.3000030518"
"2019-06-06T08:12:00+00:00","191"
"2019-06-06T08:13:00+00:00","150.600006104"
"2019-06-06T08:14:00+00:00","89.6999969482"
"2019-06-06T08:15:00+00:00","151.100006104"
"2019-06-06T08:16:00+00:00","141.100006104"
"2019-06-06T08:17:00+00:00","152.600006104"
"2019-06-06T08:21:00+00:00","128.5"
"2019-06-06T08:22:00+00:00","148.300003052"
"2019-06-06T08:23:00+00:00","184.600006104"
"2019-06-06T08:25:00+00:00","150"
"2019-06-06T08:26:00+00:00","121.599998474"
"2019-06-06T08:27:00+00:00","120.800003052"
"2019-06-06T08:28:00+00:00","125.5"
"2019-06-06T08:29:00+00:00","156.199996948"
"2019-06-06T08:31:00+00:00","128.5"
"2019-06-06T08:32:00+00:00","163"
"2019-06-06T08:34:00+00:00","116.599998474"
"2019-06-06T08:35:00+00:00","95.4000015259"
"2019-06-06T08:37:00+00:00","98.6999969482"
"2019-06-06T08:38:00+00:00","103.699996948"
"2019-06-06T08:39:00+00:00","106"
"2019-06-06T08:40:00+00:00","100.599998474"
"2019-06-06T08:41:00+00:00","124.900001526"
"2019-06-06T08:42:00+00:00","128.399993896"
"2019-06-06T08:44:00+00:00","115.199996948"
"2019-06-06T08:45:00+00:00","92.5"
"2019-06-06T08:46:00+00:00","114.699996948"
"2019-06-06T08:47:00+00:00","115.900001526"
"2019-06-06T08:48:00+00:00","87.6999969482"
"2019-06-06T08:51:00+00:00","0"
"2019-06-06T08:52:00+00:00","158.899993896"
"2019-06-06T08:53:00+00:00","117.5"
"2019-06-06T08:54:00+00:00","98.0999984741"
"2019-06-06T08:55:00+00:00","120.5"
"2019-06-06T08:56:00+00:00","157.600006104"
"2019-06-06T08:57:00+00:00","137.800003052"
"2019-06-06T08:58:00+00:00","150.600006104"
"2019-06-06T09:00:00+00:00","122.300003052"
"2019-06-06T09:02:00+00:00","90.9000015259"
"2019-06-06T09:04:00+00:00","82.5"
"2019-06-06T09:05:00+00:00","149.5"
"2019-06-06T09:06:00+00:00","158.899993896"
"2019-06-06T09:07:00+00:00","97.4000015259"
"2019-06-06T09:08:00+00:00","352.600006104"
"2019-06-06T09:09:00+00:00","148.5"
"2019-06-06T09:10:00+00:00","132.800003052"
"2019-06-06T09:11:00+00:00","0"
"2019-06-06T09:12:00+00:00","84"
"2019-06-06T09:13:00+00:00","255.699996948"
"2019-06-06T09:14:00+00:00","135.199996948"
"2019-06-06T09:15:00+00:00","143.899993896"
"2019-06-06T09:16:00+00:00","133.5"
"2019-06-06T09:17:00+00:00","151.199996948"
"2019-06-06T09:18:00+00:00","151.899993896"
"2019-06-06T09:20:00+00:00","160.100006104"
"2019-06-06T09:21:00+00:00","115"
"2019-06-06T09:22:00+00:00","136"
"2019-06-06T09:24:00+00:00","120.199996948"
"2019-06-06T09:25:00+00:00","163.100006104"
"2019-06-06T09:26:00+00:00","0"
"2019-06-06T09:27:00+00:00","170"
"2019-06-06T09:28:00+00:00","61.0999984741"
"2019-06-06T09:29:00+00:00","87.8000030518"
"2019-06-06T09:31:00+00:00","151.600006104"
"2019-06-06T09:32:00+00:00","132.199996948"
"2019-06-06T09:33:00+00:00","170.800003052"
"2019-06-06T09:34:00+00:00","83.9000015259"
"2019-06-06T09:35:00+00:00","146.199996948"
"2019-06-06T09:36:00+00:00","124.300003052"
"2019-06-06T09:37:00+00:00","134.399993896"
"2019-06-06T09:38:00+00:00","125.699996948"
"2019-06-06T09:39:00+00:00","150.300003052"
"2019-06-06T09:40:00+00:00","84.9000015259"
"2019-06-06T09:41:00+00:00","99.5"
"2019-06-06T09:42:00+00:00","112"
"2019-06-06T09:43:00+00:00","103.699996948"
"2019-06-06T09:44:00+00:00","100.5"
"2019-06-06T09:45:00+00:00","132.5"
"2019-06-06T09:46:00+00:00","129.5"
"2019-06-06T09:47:00+00:00","157.699996948"
"2019-06-06T09:48:00+00:00","98.8000030518"
"2019-06-06T09:49:00+00:00","132"
"2019-06-06T09:50:00+00:00","150.800003052"
"2019-06-06T09:52:00+00:00","134.600006104"
"2019-06-06T09:53:00+00:00","123.699996948"
"2019-06-06T09:54:00+00:00","148.899993896"
"2019-06-06T09:55:00+00:00","149.300003052"
"2019-06-06T09:56:00+00:00","106"
"2019-06-06T09:57:00+00:00","87.5"
"2019-06-06T09:58:00+00:00","92.5"
"2019-06-06T09:59:00+00:00","112.400001526"
"2019-06-06T10:00:00+00:00","136.399993896"
"2019-06-06T10:01:00+00:00","76.5999984741"
"2019-06-06T10:02:00+00:00","87.6999969482"
"2019-06-06T10:03:00+00:00","165.399993896"
"2019-06-06T10:04:00+00:00","122"
"2019-06-06T10:05:00+00:00","160.399993896"
"2019-06-06T10:06:00+00:00","94.3000030518"
"2019-06-06T10:07:00+00:00","120.599998474"
"2019-06-06T10:08:00+00:00","88.9000015259"
"2019-06-06T10:09:00+00:00","154.5"
"2019-06-06T10:10:00+00:00","180.600006104"
"2019-06-06T10:11:00+00:00","103.699996948"
"2019-06-06T10:12:00+00:00","113.400001526"
"2019-06-06T10:13:00+00:00","58.5999984741"
"2019-06-06T10:15:00+00:00","103.400001526"
"2019-06-06T10:16:00+00:00","123.199996948"
"2019-06-06T10:17:00+00:00","151.300003052"
"2019-06-06T10:18:00+00:00","137"
"2019-06-06T10:19:00+00:00","103.900001526"
"2019-06-06T10:20:00+00:00","148.5"
"2019-06-06T10:21:00+00:00","161.600006104"
"2019-06-06T10:22:00+00:00","117.400001526"
"2019-06-06T10:23:00+00:00","102.699996948"
"2019-06-06T10:24:00+00:00","81.3000030518"
"2019-06-06T10:26:00+00:00","137.800003052"
"2019-06-06T10:27:00+00:00","136.199996948"
"2019-06-06T10:28:00+00:00","128"
"2019-06-06T10:29:00+00:00","159.5"
"2019-06-06T10:30:00+00:00","118.400001526"
"2019-06-06T10:31:00+00:00","228.899993896"
"2019-06-06T10:32:00+00:00","104.199996948"
"2019-06-06T10:33:00+00:00","143"
"2019-06-06T10:34:00+00:00","142.300003052"
"2019-06-06T10:35:00+00:00","128.100006104"
"2019-06-06T10:36:00+00:00","147.300003052"
"2019-06-06T10:37:00+00:00","128.5"
"2019-06-06T10:38:00+00:00","113.099998474"
"2019-06-06T10:40:00+00:00","112.699996948"
"2019-06-06T10:43:00+00:00","107.199996948"
"2019-06-06T10:44:00+00:00","104.5"
"2019-06-06T10:45:00+00:00","153.699996948"
"2019-06-06T10:46:00+00:00","147.100006104"
"2019-06-06T10:47:00+00:00","91.0999984741"
"2019-06-06T10:48:00+00:00","112.300003052"
"2019-06-06T10:50:00+00:00","117.199996948"
"2019-06-06T10:51:00+00:00","81.8000030518"
"2019-06-06T10:52:00+00:00","125.599998474"
"2019-06-06T10:53:00+00:00","141.199996948"
"2019-06-06T10:55:00+00:00","98.0999984741"
"2019-06-06T10:56:00+00:00","111.699996948"
"2019-06-06T10:57:00+00:00","109.400001526"
"2019-06-06T10:58:00+00:00","130.600006104"
"2019-06-06T10:59:00+00:00","181"
"2019-06-06T11:00:00+00:00","161.699996948"
"2019-06-06T11:01:00+00:00","71.9000015259"
"2019-06-06T11:02:00+00:00","148.600006104"
"2019-06-06T11:03:00+00:00","125.300003052"
"2019-06-06T11:04:00+00:00","125.400001526"
"2019-06-06T11:05:00+00:00","156.399993896"
"2019-06-06T11:06:00+00:00","96.4000015259"
"2019-06-06T11:07:00+00:00","118"
"2019-06-06T11:08:00+00:00","107.199996948"
"2019-06-06T11:09:00+00:00","111.199996948"
"2019-06-06T11:13:00+00:00","91.8000030518"
"2019-06-06T11:14:00+00:00","105.400001526"
"2019-06-06T11:15:00+00:00","109.300003052"
"2019-06-06T11:16:00+00:00","107.199996948"
"2019-06-06T11:17:00+00:00","126"
"2019-06-06T11:18:00+00:00","115.699996948"
"2019-06-06T11:19:00+00:00","97.5"
"2019-06-06T11:20:00+00:00","97.3000030518"
"2019-06-06T11:21:00+00:00","102.5"
"2019-06-06T11:22:00+00:00","169.199996948"
"2019-06-06T11:23:00+00:00","65.4000015259"
"2019-06-06T11:25:00+00:00","90.0999984741"
"2019-06-06T11:26:00+00:00","113.400001526"
