"datetime","value"
"2019-06-17T01:56:00+00:00","289.200012207"
"2019-06-17T01:58:00+00:00","290.700012207"
"2019-06-17T02:00:00+00:00","246.5"
"2019-06-17T02:01:00+00:00","273.600006104"
"2019-06-17T02:03:00+00:00","234.399993896"
"2019-06-17T02:04:00+00:00","65.0999984741"
"2019-06-17T02:05:00+00:00","282.399993896"
"2019-06-17T02:06:00+00:00","176.5"
"2019-06-17T02:07:00+00:00","243.300003052"
"2019-06-17T02:08:00+00:00","274.8"
"2019-06-17T02:10:00+00:00","280.899993896"
"2019-06-17T02:11:00+00:00","322.600006104"
"2019-06-17T02:12:00+00:00","273.5"
"2019-06-17T02:13:00+00:00","266.600006104"
"2019-06-17T02:14:00+00:00","245.199996948"
"2019-06-17T02:15:00+00:00","257.799987793"
"2019-06-17T02:16:00+00:00","240.699996948"
"2019-06-17T02:17:00+00:00","169.1"
"2019-06-17T02:19:00+00:00","255.600006104"
"2019-06-17T02:20:00+00:00","220.199996948"
"2019-06-17T02:21:00+00:00","314.5"
"2019-06-17T02:22:00+00:00","259"
"2019-06-17T02:23:00+00:00","281.299987793"
"2019-06-17T02:24:00+00:00","270.399993896"
"2019-06-17T02:25:00+00:00","252.600006104"
"2019-06-17T02:26:00+00:00","269.899993896"
"2019-06-17T02:27:00+00:00","284.200012207"
"2019-06-17T02:28:00+00:00","296.899993896"
"2019-06-17T02:29:00+00:00","0"
"2019-06-17T02:30:00+00:00","280.200012207"
"2019-06-17T02:32:00+00:00","271"
"2019-06-17T02:33:00+00:00","279.899993896"
"2019-06-17T02:34:00+00:00","293.799987793"
"2019-06-17T02:35:00+00:00","238.800003052"
"2019-06-17T02:36:00+00:00","287.5"
"2019-06-17T02:37:00+00:00","285.600006104"
"2019-06-17T02:38:00+00:00","283.8"
"2019-06-17T02:39:00+00:00","253.899993896"
"2019-06-17T02:40:00+00:00","244.5"
"2019-06-17T02:41:00+00:00","212.899993896"
"2019-06-17T02:42:00+00:00","285.200012207"
"2019-06-17T02:43:00+00:00","280.700012207"
"2019-06-17T02:44:00+00:00","290.600006104"
"2019-06-17T02:45:00+00:00","278.299987793"
"2019-06-17T02:46:00+00:00","263.399993896"
"2019-06-17T02:47:00+00:00","293.600006104"
"2019-06-17T02:48:00+00:00","286.2"
"2019-06-17T02:49:00+00:00","309.899993896"
"2019-06-17T02:50:00+00:00","220.5"
"2019-06-17T02:51:00+00:00","286.399993896"
"2019-06-17T02:52:00+00:00","297.700012207"
"2019-06-17T02:53:00+00:00","135.5"
"2019-06-17T02:54:00+00:00","231.899993896"
"2019-06-17T02:55:00+00:00","257.700012207"
"2019-06-17T02:56:00+00:00","281.399993896"
"2019-06-17T02:58:00+00:00","0"
"2019-06-17T03:00:00+00:00","242.699996948"
"2019-06-17T03:01:00+00:00","143.100006104"
"2019-06-17T03:02:00+00:00","0"
"2019-06-17T03:03:00+00:00","292.399993896"
"2019-06-17T03:04:00+00:00","0"
"2019-06-17T03:05:00+00:00","264.799987793"
"2019-06-17T03:06:00+00:00","255.199996948"
"2019-06-17T03:07:00+00:00","256.899993896"
"2019-06-17T03:08:00+00:00","297.299987793"
"2019-06-17T03:09:00+00:00","277.8"
"2019-06-17T03:10:00+00:00","227.199996948"
"2019-06-17T03:11:00+00:00","279.399993896"
"2019-06-17T03:12:00+00:00","0"
"2019-06-17T03:13:00+00:00","243.800003052"
"2019-06-17T03:14:00+00:00","293.799987793"
"2019-06-17T03:15:00+00:00","241.600006104"
"2019-06-17T03:16:00+00:00","357.799987793"
"2019-06-17T03:17:00+00:00","287.5"
"2019-06-17T03:18:00+00:00","271.5"
"2019-06-17T03:19:00+00:00","263.2"
"2019-06-17T03:22:00+00:00","225.899993896"
"2019-06-17T03:24:00+00:00","269.399993896"
"2019-06-17T03:25:00+00:00","271.100006104"
"2019-06-17T03:26:00+00:00","318.100006104"
"2019-06-17T03:27:00+00:00","296"
"2019-06-17T03:28:00+00:00","287.1"
"2019-06-17T03:30:00+00:00","283"
"2019-06-17T03:33:00+00:00","278.899993896"
"2019-06-17T03:34:00+00:00","0"
"2019-06-17T03:35:00+00:00","258.399993896"
"2019-06-17T03:36:00+00:00","290.200012207"
"2019-06-17T03:37:00+00:00","0"
"2019-06-17T03:38:00+00:00","245.5"
"2019-06-17T03:39:00+00:00","264.5"
"2019-06-17T03:40:00+00:00","147.600006104"
"2019-06-17T03:41:00+00:00","262.600006104"
"2019-06-17T03:42:00+00:00","270.799987793"
"2019-06-17T03:43:00+00:00","251.899993896"
"2019-06-17T03:44:00+00:00","279"
"2019-06-17T03:45:00+00:00","225.399993896"
"2019-06-17T03:46:00+00:00","232.199996948"
"2019-06-17T03:47:00+00:00","0"
"2019-06-17T03:48:00+00:00","75.9"
"2019-06-17T03:49:00+00:00","299.600006104"
"2019-06-17T03:50:00+00:00","308.600006104"
"2019-06-17T03:51:00+00:00","0"
"2019-06-17T03:52:00+00:00","190.699996948"
"2019-06-17T03:53:00+00:00","187.699996948"
"2019-06-17T03:54:00+00:00","287.899993896"
"2019-06-17T03:55:00+00:00","283.899993896"
"2019-06-17T03:57:00+00:00","271"
"2019-06-17T03:58:00+00:00","265.5"
"2019-06-17T03:59:00+00:00","252.4"
"2019-06-17T04:01:00+00:00","275.700012207"
"2019-06-17T04:02:00+00:00","211.399993896"
"2019-06-17T04:03:00+00:00","308.299987793"
"2019-06-17T04:04:00+00:00","270.399993896"
"2019-06-17T04:05:00+00:00","254.5"
"2019-06-17T04:06:00+00:00","276.700012207"
"2019-06-17T04:08:00+00:00","286.5"
"2019-06-17T04:09:00+00:00","10.1999998093"
"2019-06-17T04:10:00+00:00","299.899993896"
"2019-06-17T04:12:00+00:00","291"
"2019-06-17T04:13:00+00:00","257.799987793"
"2019-06-17T04:14:00+00:00","253.399993896"
"2019-06-17T04:15:00+00:00","143.800003052"
"2019-06-17T04:16:00+00:00","288.700012207"
"2019-06-17T04:17:00+00:00","302.100006104"
"2019-06-17T04:18:00+00:00","287.6"
"2019-06-17T04:19:00+00:00","255.199996948"
"2019-06-17T04:20:00+00:00","0"
"2019-06-17T04:21:00+00:00","0"
"2019-06-17T04:22:00+00:00","0"
"2019-06-17T04:23:00+00:00","164.100006104"
"2019-06-17T04:25:00+00:00","278.799987793"
"2019-06-17T04:26:00+00:00","0"
"2019-06-17T04:27:00+00:00","198.100006104"
"2019-06-17T04:28:00+00:00","256.5"
"2019-06-17T04:29:00+00:00","225.9"
"2019-06-17T04:30:00+00:00","229.800003052"
"2019-06-17T04:31:00+00:00","286.399993896"
"2019-06-17T04:32:00+00:00","151.600006104"
"2019-06-17T04:33:00+00:00","280.899993896"
"2019-06-17T04:34:00+00:00","287.100006104"
"2019-06-17T04:35:00+00:00","246.800003052"
"2019-06-17T04:36:00+00:00","149.199996948"
"2019-06-17T04:37:00+00:00","233.199996948"
"2019-06-17T04:38:00+00:00","203.1"
"2019-06-17T04:39:00+00:00","226.600006104"
"2019-06-17T04:40:00+00:00","239.399993896"
"2019-06-17T04:41:00+00:00","271.5"
"2019-06-17T04:42:00+00:00","283.5"
"2019-06-17T04:43:00+00:00","0"
"2019-06-17T04:44:00+00:00","100.099998474"
"2019-06-17T04:45:00+00:00","286.200012207"
"2019-06-17T04:46:00+00:00","262.5"
"2019-06-17T04:47:00+00:00","229.5"
"2019-06-17T04:48:00+00:00","253.800003052"
"2019-06-17T04:49:00+00:00","117.9"
"2019-06-17T04:50:00+00:00","291.700012207"
"2019-06-17T04:52:00+00:00","319.700012207"
"2019-06-17T04:53:00+00:00","198.100006104"
"2019-06-17T04:54:00+00:00","273.200012207"
"2019-06-17T04:55:00+00:00","274.700012207"
"2019-06-17T04:56:00+00:00","266.299987793"
"2019-06-17T04:57:00+00:00","60.7000007629"
"2019-06-17T04:58:00+00:00","264.399993896"
"2019-06-17T04:59:00+00:00","235.6"
"2019-06-17T05:00:00+00:00","247.800003052"
"2019-06-17T05:01:00+00:00","193.899993896"
"2019-06-17T05:02:00+00:00","283.600006104"
"2019-06-17T05:03:00+00:00","122.800003052"
"2019-06-17T05:04:00+00:00","314.200012207"
"2019-06-17T05:05:00+00:00","262.299987793"
"2019-06-17T05:06:00+00:00","245"
"2019-06-17T05:08:00+00:00","284.7"
"2019-06-17T05:10:00+00:00","267"
"2019-06-17T05:11:00+00:00","329.399993896"
"2019-06-17T05:12:00+00:00","324.399993896"
"2019-06-17T05:13:00+00:00","119.300003052"
"2019-06-17T05:14:00+00:00","261.100006104"
"2019-06-17T05:15:00+00:00","275"
"2019-06-17T05:17:00+00:00","207.300003052"
"2019-06-17T05:18:00+00:00","238.2"
"2019-06-17T05:19:00+00:00","0"
"2019-06-17T05:21:00+00:00","229"
"2019-06-17T05:22:00+00:00","236.300003052"
"2019-06-17T05:23:00+00:00","296.5"
"2019-06-17T05:24:00+00:00","285.700012207"
"2019-06-17T05:25:00+00:00","273.700012207"
"2019-06-17T05:26:00+00:00","268.100006104"
"2019-06-17T05:27:00+00:00","304.200012207"
"2019-06-17T05:28:00+00:00","285.5"
"2019-06-17T05:30:00+00:00","4.59999990463"
"2019-06-17T05:32:00+00:00","222.399993896"
"2019-06-17T05:33:00+00:00","238.800003052"
"2019-06-17T05:35:00+00:00","188.5"
"2019-06-17T05:36:00+00:00","220"
"2019-06-17T05:37:00+00:00","288.5"
"2019-06-17T05:38:00+00:00","250.100006104"
"2019-06-17T05:39:00+00:00","294.3"
"2019-06-17T05:40:00+00:00","295.299987793"
"2019-06-17T05:41:00+00:00","291.600006104"
"2019-06-17T05:42:00+00:00","239"
"2019-06-17T05:43:00+00:00","281.899993896"
"2019-06-17T05:45:00+00:00","264.600006104"
"2019-06-17T05:46:00+00:00","274.299987793"
"2019-06-17T05:48:00+00:00","276"
"2019-06-17T05:50:00+00:00","285.799987793"
"2019-06-17T05:51:00+00:00","304.100006104"
"2019-06-17T05:52:00+00:00","249.100006104"
"2019-06-17T05:53:00+00:00","259"
"2019-06-17T05:55:00+00:00","284.899993896"
"2019-06-17T05:56:00+00:00","269.700012207"
"2019-06-17T05:57:00+00:00","281.799987793"
"2019-06-17T05:58:00+00:00","226.1"
"2019-06-17T05:59:00+00:00","289.5"
"2019-06-17T06:00:00+00:00","285.100006104"
"2019-06-17T06:01:00+00:00","261.700012207"
"2019-06-17T06:02:00+00:00","296.5"
"2019-06-17T06:03:00+00:00","255.399993896"
"2019-06-17T06:04:00+00:00","238.699996948"
"2019-06-17T06:05:00+00:00","166.5"
"2019-06-17T06:06:00+00:00","250.399993896"
"2019-06-17T06:07:00+00:00","265.799987793"
"2019-06-17T06:08:00+00:00","290.8"
"2019-06-17T06:09:00+00:00","283.100006104"
"2019-06-17T06:10:00+00:00","279.5"
"2019-06-17T06:11:00+00:00","296.299987793"
"2019-06-17T06:12:00+00:00","278.200012207"
"2019-06-17T06:13:00+00:00","153.199996948"
"2019-06-17T06:14:00+00:00","268"
"2019-06-17T06:15:00+00:00","247.100006104"
"2019-06-17T06:16:00+00:00","248.300003052"
"2019-06-17T06:17:00+00:00","240.199996948"
"2019-06-17T06:18:00+00:00","306.899993896"
"2019-06-17T06:19:00+00:00","297.3"
"2019-06-17T06:21:00+00:00","296.799987793"
"2019-06-17T06:22:00+00:00","250.5"
"2019-06-17T06:23:00+00:00","251.800003052"
"2019-06-17T06:24:00+00:00","283.100006104"
"2019-06-17T06:25:00+00:00","285.799987793"
"2019-06-17T06:26:00+00:00","278.700012207"
"2019-06-17T06:27:00+00:00","282.100006104"
"2019-06-17T06:28:00+00:00","261.1"
"2019-06-17T06:30:00+00:00","267.200012207"
"2019-06-17T06:31:00+00:00","278.200012207"
"2019-06-17T06:33:00+00:00","279.700012207"
"2019-06-17T06:34:00+00:00","256"
"2019-06-17T06:35:00+00:00","288.100006104"
"2019-06-17T06:36:00+00:00","280.399993896"
"2019-06-17T06:39:00+00:00","260.7"
"2019-06-17T06:40:00+00:00","225.800003052"
"2019-06-17T06:41:00+00:00","257.399993896"
"2019-06-17T06:43:00+00:00","301.200012207"
"2019-06-17T06:45:00+00:00","239.399993896"
"2019-06-17T06:47:00+00:00","259"
"2019-06-17T06:48:00+00:00","257.6"
"2019-06-17T06:49:00+00:00","284.700012207"
"2019-06-17T06:50:00+00:00","258.600006104"
"2019-06-17T06:52:00+00:00","248.899993896"
"2019-06-17T06:55:00+00:00","282.399993896"
"2019-06-17T06:56:00+00:00","273.799987793"
"2019-06-17T06:57:00+00:00","268.299987793"
"2019-06-17T06:58:00+00:00","300.799987793"
"2019-06-17T06:59:00+00:00","210.4"
"2019-06-17T07:00:00+00:00","259.5"
"2019-06-17T07:02:00+00:00","204.800003052"
"2019-06-17T07:03:00+00:00","272.799987793"
"2019-06-17T07:04:00+00:00","281"
"2019-06-17T07:06:00+00:00","282.600006104"
"2019-06-17T07:07:00+00:00","247.800003052"
"2019-06-17T07:08:00+00:00","278.4"
"2019-06-17T07:09:00+00:00","256.200012207"
"2019-06-17T07:10:00+00:00","288.899993896"
"2019-06-17T07:11:00+00:00","289.799987793"
"2019-06-17T07:12:00+00:00","251.100006104"
"2019-06-17T07:13:00+00:00","262"
"2019-06-17T07:14:00+00:00","285.5"
"2019-06-17T07:15:00+00:00","277.100006104"
"2019-06-17T07:16:00+00:00","258.299987793"
"2019-06-17T07:17:00+00:00","252.199996948"
"2019-06-17T07:18:00+00:00","289.299987793"
"2019-06-17T07:19:00+00:00","253.3"
"2019-06-17T07:21:00+00:00","260.799987793"
"2019-06-17T07:22:00+00:00","265.100006104"
"2019-06-17T07:23:00+00:00","237"
"2019-06-17T07:24:00+00:00","283.399993896"
"2019-06-17T07:25:00+00:00","238.5"
"2019-06-17T07:26:00+00:00","269.200012207"
"2019-06-17T07:27:00+00:00","283.6"
"2019-06-17T07:29:00+00:00","257.799987793"
"2019-06-17T07:30:00+00:00","285.600006104"
"2019-06-17T07:31:00+00:00","264"
"2019-06-17T07:32:00+00:00","219.300003052"
"2019-06-17T07:33:00+00:00","72.6999969482"
"2019-06-17T07:34:00+00:00","245.899993896"
"2019-06-17T07:35:00+00:00","272.100006104"
"2019-06-17T07:36:00+00:00","260.5"
"2019-06-17T07:37:00+00:00","289.3"
"2019-06-17T07:39:00+00:00","301.399993896"
"2019-06-17T07:40:00+00:00","264.200012207"
"2019-06-17T07:41:00+00:00","274.5"
"2019-06-17T07:42:00+00:00","217.199996948"
"2019-06-17T07:43:00+00:00","245"
"2019-06-17T07:44:00+00:00","263.200012207"
"2019-06-17T07:45:00+00:00","287.5"
"2019-06-17T07:46:00+00:00","253"
"2019-06-17T07:47:00+00:00","246.5"
"2019-06-17T07:48:00+00:00","262.7"
"2019-06-17T07:49:00+00:00","283.899993896"
"2019-06-17T07:50:00+00:00","283.700012207"
"2019-06-17T07:51:00+00:00","240.100006104"
"2019-06-17T07:53:00+00:00","283.200012207"
"2019-06-17T07:54:00+00:00","238.399993896"
"2019-06-17T07:56:00+00:00","241.199996948"
"2019-06-17T07:57:00+00:00","295.600006104"
"2019-06-17T07:58:00+00:00","319.5"
"2019-06-17T07:59:00+00:00","197.699996948"
"2019-06-17T08:00:00+00:00","290.100006104"
"2019-06-17T08:01:00+00:00","298.100006104"
"2019-06-17T08:02:00+00:00","284.299987793"
"2019-06-17T08:03:00+00:00","285.299987793"
"2019-06-17T08:04:00+00:00","273.200012207"
"2019-06-17T08:05:00+00:00","335.100006104"
"2019-06-17T08:06:00+00:00","276.700012207"
"2019-06-17T08:07:00+00:00","173.800003052"
"2019-06-17T08:08:00+00:00","225.600006104"
"2019-06-17T08:09:00+00:00","211.6"
"2019-06-17T08:11:00+00:00","268.799987793"
"2019-06-17T08:12:00+00:00","281.5"
"2019-06-17T08:13:00+00:00","288.600006104"
"2019-06-17T08:14:00+00:00","283.100006104"
"2019-06-17T08:15:00+00:00","258"
"2019-06-17T08:16:00+00:00","266.200012207"
"2019-06-17T08:17:00+00:00","269.5"
"2019-06-17T08:18:00+00:00","246.5"
"2019-06-17T08:20:00+00:00","272.5"
"2019-06-17T08:21:00+00:00","205.399993896"
"2019-06-17T08:22:00+00:00","278.600006104"
"2019-06-17T08:23:00+00:00","291.5"
"2019-06-17T08:24:00+00:00","252.899993896"
"2019-06-17T08:25:00+00:00","255.199996948"
"2019-06-17T08:26:00+00:00","225.800003052"
"2019-06-17T08:27:00+00:00","266.799987793"
"2019-06-17T08:28:00+00:00","285.1"
"2019-06-17T08:29:00+00:00","241.600006104"
"2019-06-17T08:30:00+00:00","298.600006104"
"2019-06-17T08:31:00+00:00","249.699996948"
"2019-06-17T08:32:00+00:00","241.100006104"
"2019-06-17T08:33:00+00:00","278.299987793"
"2019-06-17T08:34:00+00:00","285.600006104"
"2019-06-17T08:35:00+00:00","254.600006104"
"2019-06-17T08:36:00+00:00","266.200012207"
"2019-06-17T08:37:00+00:00","256.3"
"2019-06-17T08:39:00+00:00","259.100006104"
"2019-06-17T08:40:00+00:00","262.899993896"
"2019-06-17T08:41:00+00:00","295.100006104"
"2019-06-17T08:43:00+00:00","241.100006104"
"2019-06-17T08:44:00+00:00","216.199996948"
"2019-06-17T08:45:00+00:00","217.300003052"
"2019-06-17T08:46:00+00:00","273.399993896"
"2019-06-17T08:47:00+00:00","295.700012207"
"2019-06-17T08:48:00+00:00","256.3"
"2019-06-17T08:49:00+00:00","198.600006104"
"2019-06-17T08:50:00+00:00","242.100006104"
"2019-06-17T08:51:00+00:00","297.5"
"2019-06-17T08:52:00+00:00","270.799987793"
"2019-06-17T08:53:00+00:00","284.200012207"
"2019-06-17T08:54:00+00:00","247.600006104"
"2019-06-17T08:55:00+00:00","259.600006104"
"2019-06-17T08:57:00+00:00","283.399993896"
"2019-06-17T08:58:00+00:00","260.3"
"2019-06-17T08:59:00+00:00","284.799987793"
"2019-06-17T09:00:00+00:00","282.700012207"
"2019-06-17T09:01:00+00:00","290.799987793"
"2019-06-17T09:02:00+00:00","276.5"
"2019-06-17T09:03:00+00:00","243.800003052"
"2019-06-17T09:05:00+00:00","257.399993896"
"2019-06-17T09:06:00+00:00","290"
"2019-06-17T09:07:00+00:00","278"
"2019-06-17T09:08:00+00:00","244.6"
"2019-06-17T09:10:00+00:00","299.5"
"2019-06-17T09:11:00+00:00","237"
"2019-06-17T09:12:00+00:00","270.5"
"2019-06-17T09:13:00+00:00","299.200012207"
"2019-06-17T09:14:00+00:00","255.899993896"
"2019-06-17T09:15:00+00:00","295.299987793"
"2019-06-17T09:16:00+00:00","261.100006104"
"2019-06-17T09:17:00+00:00","282.5"
"2019-06-17T09:18:00+00:00","273"
"2019-06-17T09:19:00+00:00","241"
"2019-06-17T09:20:00+00:00","262.399993896"
"2019-06-17T09:21:00+00:00","269.600006104"
"2019-06-17T09:22:00+00:00","221.199996948"
"2019-06-17T09:23:00+00:00","0"
"2019-06-17T09:24:00+00:00","286.399993896"
"2019-06-17T09:25:00+00:00","217.100006104"
"2019-06-17T09:26:00+00:00","282.700012207"
"2019-06-17T09:27:00+00:00","243.100006104"
"2019-06-17T09:28:00+00:00","272"
"2019-06-17T09:29:00+00:00","213.800003052"
"2019-06-17T09:30:00+00:00","272"
"2019-06-17T09:31:00+00:00","309"
"2019-06-17T09:32:00+00:00","295.899993896"
"2019-06-17T09:33:00+00:00","298.100006104"
"2019-06-17T09:34:00+00:00","255.399993896"
"2019-06-17T09:35:00+00:00","287.299987793"
"2019-06-17T09:36:00+00:00","285.9"
"2019-06-17T09:40:00+00:00","261"
"2019-06-17T09:41:00+00:00","289.600006104"
"2019-06-17T09:42:00+00:00","267.899993896"
"2019-06-17T09:43:00+00:00","318.700012207"
"2019-06-17T09:44:00+00:00","279.700012207"
"2019-06-17T09:45:00+00:00","268.200012207"
"2019-06-17T09:46:00+00:00","278.100006104"
"2019-06-17T09:47:00+00:00","285.799987793"
"2019-06-17T09:48:00+00:00","292.7"
"2019-06-17T09:49:00+00:00","253.600006104"
"2019-06-17T09:50:00+00:00","250.800003052"
"2019-06-17T09:51:00+00:00","250.800003052"
"2019-06-17T09:52:00+00:00","269.700012207"
"2019-06-17T09:53:00+00:00","276.200012207"
"2019-06-17T09:54:00+00:00","262.700012207"
"2019-06-17T09:55:00+00:00","288.100006104"
"2019-06-17T09:56:00+00:00","292.399993896"
"2019-06-17T09:57:00+00:00","272.5"
"2019-06-17T09:58:00+00:00","284.2"
"2019-06-17T09:59:00+00:00","275.799987793"
"2019-06-17T10:00:00+00:00","288.299987793"
"2019-06-17T10:01:00+00:00","297"
"2019-06-17T10:03:00+00:00","298.899993896"
"2019-06-17T10:04:00+00:00","244.199996948"
"2019-06-17T10:05:00+00:00","273.5"
"2019-06-17T10:06:00+00:00","292.5"
"2019-06-17T10:07:00+00:00","290.899993896"
"2019-06-17T10:08:00+00:00","258.700012207"
"2019-06-17T10:09:00+00:00","279.8"
"2019-06-17T10:10:00+00:00","286.600006104"
"2019-06-17T10:11:00+00:00","300.899993896"
"2019-06-17T10:12:00+00:00","279.600006104"
"2019-06-17T10:13:00+00:00","294.799987793"
"2019-06-17T10:14:00+00:00","273.700012207"
"2019-06-17T10:15:00+00:00","287.299987793"
"2019-06-17T10:16:00+00:00","266.700012207"
"2019-06-17T10:17:00+00:00","272.600006104"
"2019-06-17T10:18:00+00:00","270.100006104"
"2019-06-17T10:19:00+00:00","0"
"2019-06-17T10:20:00+00:00","288"
"2019-06-17T10:21:00+00:00","261.5"
"2019-06-17T10:22:00+00:00","211.800003052"
"2019-06-17T10:23:00+00:00","294.600006104"
"2019-06-17T10:24:00+00:00","274.299987793"
"2019-06-17T10:25:00+00:00","273.5"
"2019-06-17T10:26:00+00:00","342.399993896"
"2019-06-17T10:27:00+00:00","283.200012207"
"2019-06-17T10:28:00+00:00","255.7"
"2019-06-17T10:29:00+00:00","295.399993896"
"2019-06-17T10:30:00+00:00","279"
"2019-06-17T10:31:00+00:00","252.5"
"2019-06-17T10:32:00+00:00","283.100006104"
"2019-06-17T10:33:00+00:00","286.299987793"
"2019-06-17T10:34:00+00:00","283.600006104"
"2019-06-17T10:35:00+00:00","236.300003052"
"2019-06-17T10:36:00+00:00","266.100006104"
"2019-06-17T10:37:00+00:00","334.799987793"
"2019-06-17T10:38:00+00:00","289.7"
"2019-06-17T10:39:00+00:00","284.600006104"
"2019-06-17T10:40:00+00:00","276.899993896"
"2019-06-17T10:41:00+00:00","285.799987793"
