"datetime","value"
"2019-04-21T19:58:00+00:00","50.5"
"2019-04-21T19:59:00+00:00","85.8000030518"
"2019-04-21T20:00:00+00:00","0"
"2019-04-21T20:01:00+00:00","113.599998474"
"2019-04-21T20:02:00+00:00","0"
"2019-04-21T20:03:00+00:00","0"
"2019-04-21T20:04:00+00:00","0"
"2019-04-21T20:05:00+00:00","64.1999969482"
"2019-04-21T20:06:00+00:00","63"
"2019-04-21T20:07:00+00:00","0"
"2019-04-21T20:08:00+00:00","43"
"2019-04-21T20:09:00+00:00","0"
"2019-04-21T20:10:00+00:00","0"
"2019-04-21T20:11:00+00:00","67.9000015259"
"2019-04-21T20:12:00+00:00","0"
"2019-04-21T20:13:00+00:00","94.5"
"2019-04-21T20:14:00+00:00","0"
"2019-04-21T20:15:00+00:00","0"
"2019-04-21T20:16:00+00:00","72"
"2019-04-21T20:17:00+00:00","86.9000015259"
"2019-04-21T20:18:00+00:00","89"
"2019-04-21T20:19:00+00:00","83.9000015259"
"2019-04-21T20:20:00+00:00","81.1999969482"
"2019-04-21T20:21:00+00:00","77.1999969482"
"2019-04-21T20:22:00+00:00","94.5999984741"
"2019-04-21T20:23:00+00:00","79.1999969482"
"2019-04-21T20:24:00+00:00","0"
"2019-04-21T20:25:00+00:00","80.4000015259"
"2019-04-21T20:26:00+00:00","84.6999969482"
"2019-04-21T20:27:00+00:00","91.1999969482"
"2019-04-21T20:28:00+00:00","61.7000007629"
"2019-04-21T20:29:00+00:00","30.2000007629"
"2019-04-21T20:30:00+00:00","55.8"
"2019-04-21T20:31:00+00:00","66"
"2019-04-21T20:32:00+00:00","0"
"2019-04-21T20:33:00+00:00","0"
"2019-04-21T20:34:00+00:00","77.6999969482"
"2019-04-21T20:35:00+00:00","0"
"2019-04-21T20:36:00+00:00","0"
"2019-04-21T20:37:00+00:00","0"
"2019-04-21T20:38:00+00:00","45.7999992371"
"2019-04-21T20:39:00+00:00","47.2999992371"
"2019-04-21T20:40:00+00:00","38.9"
"2019-04-21T20:41:00+00:00","41.7000007629"
"2019-04-21T20:42:00+00:00","0"
"2019-04-21T20:43:00+00:00","94.6999969482"
"2019-04-21T20:44:00+00:00","97.9000015259"
"2019-04-21T20:45:00+00:00","0"
"2019-04-21T20:46:00+00:00","0"
"2019-04-21T20:47:00+00:00","49.4000015259"
"2019-04-21T20:48:00+00:00","63.7000007629"
"2019-04-21T20:49:00+00:00","0"
"2019-04-21T20:50:00+00:00","80.8"
"2019-04-21T20:51:00+00:00","0"
"2019-04-21T20:52:00+00:00","47.2999992371"
"2019-04-21T20:53:00+00:00","58"
"2019-04-21T20:54:00+00:00","23.3999996185"
"2019-04-21T20:55:00+00:00","56.9000015259"
"2019-04-21T20:56:00+00:00","76.5"
"2019-04-21T20:57:00+00:00","67.6999969482"
"2019-04-21T20:58:00+00:00","86.3000030518"
"2019-04-21T20:59:00+00:00","65.5999984741"
"2019-04-21T21:00:00+00:00","78.1"
"2019-04-21T21:01:00+00:00","48.2000007629"
"2019-04-21T21:02:00+00:00","87.6999969482"
"2019-04-21T21:03:00+00:00","17"
"2019-04-21T21:04:00+00:00","61.2000007629"
"2019-04-21T21:05:00+00:00","85.3000030518"
"2019-04-21T21:06:00+00:00","55"
"2019-04-21T21:07:00+00:00","51"
"2019-04-21T21:08:00+00:00","116.300003052"
"2019-04-21T21:09:00+00:00","91"
"2019-04-21T21:10:00+00:00","66.1"
"2019-04-21T21:11:00+00:00","0"
"2019-04-21T21:12:00+00:00","113.699996948"
"2019-04-21T21:13:00+00:00","82.4000015259"
"2019-04-21T21:14:00+00:00","118.400001526"
"2019-04-21T21:15:00+00:00","93"
"2019-04-21T21:16:00+00:00","86.9000015259"
"2019-04-21T21:17:00+00:00","90.9000015259"
"2019-04-21T21:18:00+00:00","110.599998474"
"2019-04-21T21:19:00+00:00","84.8000030518"
"2019-04-21T21:20:00+00:00","0"
"2019-04-21T21:21:00+00:00","0"
"2019-04-21T21:22:00+00:00","54"
"2019-04-21T21:23:00+00:00","77.8000030518"
"2019-04-21T21:24:00+00:00","49.5"
"2019-04-21T21:25:00+00:00","79.9000015259"
"2019-04-21T21:26:00+00:00","67.6999969482"
"2019-04-21T21:27:00+00:00","0"
"2019-04-21T21:28:00+00:00","87.1999969482"
"2019-04-21T21:29:00+00:00","62.5"
"2019-04-21T21:30:00+00:00","70.3"
"2019-04-21T21:31:00+00:00","35.5"
"2019-04-21T21:32:00+00:00","81.6999969482"
"2019-04-21T21:33:00+00:00","58.7999992371"
"2019-04-21T21:34:00+00:00","0"
"2019-04-21T21:35:00+00:00","85.5999984741"
"2019-04-21T21:36:00+00:00","53.5"
"2019-04-21T21:37:00+00:00","37.5999984741"
"2019-04-21T21:38:00+00:00","39.5"
"2019-04-21T21:39:00+00:00","29.5"
"2019-04-21T21:40:00+00:00","37.2"
"2019-04-21T21:41:00+00:00","36.9000015259"
"2019-04-21T21:42:00+00:00","0"
"2019-04-21T21:43:00+00:00","0"
"2019-04-21T21:44:00+00:00","47"
"2019-04-21T21:45:00+00:00","0"
"2019-04-21T21:46:00+00:00","0"
"2019-04-21T21:47:00+00:00","0"
"2019-04-21T21:48:00+00:00","89.8000030518"
"2019-04-21T21:49:00+00:00","0"
"2019-04-21T21:50:00+00:00","113.8"
"2019-04-21T21:51:00+00:00","80.4000015259"
"2019-04-21T21:52:00+00:00","89.0999984741"
"2019-04-21T21:53:00+00:00","0"
"2019-04-21T21:54:00+00:00","44.9000015259"
"2019-04-21T21:55:00+00:00","0"
"2019-04-21T21:56:00+00:00","89.1999969482"
"2019-04-21T21:57:00+00:00","0"
"2019-04-21T21:58:00+00:00","0"
"2019-04-21T21:59:00+00:00","25.2999992371"
"2019-04-21T22:00:00+00:00","82.2"
"2019-04-21T22:01:00+00:00","null"
"2019-04-21T22:02:00+00:00","0"
"2019-04-21T22:03:00+00:00","0"
"2019-04-21T22:04:00+00:00","52.0999984741"
"2019-04-21T22:05:00+00:00","0"
"2019-04-21T22:06:00+00:00","60.5"
"2019-04-21T22:07:00+00:00","0"
"2019-04-21T22:08:00+00:00","0"
"2019-04-21T22:09:00+00:00","85.6999969482"
"2019-04-21T22:10:00+00:00","56.9"
"2019-04-21T22:11:00+00:00","76"
"2019-04-21T22:12:00+00:00","69.0999984741"
"2019-04-21T22:13:00+00:00","67.5"
"2019-04-21T22:14:00+00:00","82.5"
"2019-04-21T22:15:00+00:00","0"
"2019-04-21T22:16:00+00:00","0"
"2019-04-21T22:17:00+00:00","102.099998474"
"2019-04-21T22:18:00+00:00","0"
"2019-04-21T22:19:00+00:00","85"
"2019-04-21T22:20:00+00:00","83.6999969482"
"2019-04-21T22:21:00+00:00","0"
"2019-04-21T22:22:00+00:00","0"
"2019-04-21T22:23:00+00:00","48.0999984741"
"2019-04-21T22:24:00+00:00","0"
"2019-04-21T22:25:00+00:00","0"
"2019-04-21T22:26:00+00:00","0"
"2019-04-21T22:27:00+00:00","0"
"2019-04-21T22:28:00+00:00","0"
"2019-04-21T22:29:00+00:00","6.19999980927"
"2019-04-21T22:30:00+00:00","92.4"
"2019-04-21T22:31:00+00:00","17"
"2019-04-21T22:32:00+00:00","59.9000015259"
"2019-04-21T22:33:00+00:00","21.5"
"2019-04-21T22:34:00+00:00","0"
"2019-04-21T22:35:00+00:00","33.9000015259"
"2019-04-21T22:36:00+00:00","21.6000003815"
"2019-04-21T22:37:00+00:00","0"
"2019-04-21T22:38:00+00:00","29.6000003815"
"2019-04-21T22:39:00+00:00","23.8999996185"
"2019-04-21T22:40:00+00:00","30.3"
"2019-04-21T22:41:00+00:00","86.8000030518"
"2019-04-21T22:42:00+00:00","58.7000007629"
"2019-04-21T22:43:00+00:00","67.9000015259"
"2019-04-21T22:44:00+00:00","49.2999992371"
"2019-04-21T22:45:00+00:00","107"
"2019-04-21T22:46:00+00:00","0"
"2019-04-21T22:47:00+00:00","0"
"2019-04-21T22:48:00+00:00","0"
"2019-04-21T22:49:00+00:00","29.1000003815"
"2019-04-21T22:50:00+00:00","0"
"2019-04-21T22:51:00+00:00","0"
"2019-04-21T22:52:00+00:00","0"
"2019-04-21T22:53:00+00:00","0"
"2019-04-21T22:54:00+00:00","52.5999984741"
"2019-04-21T22:55:00+00:00","84.5"
"2019-04-21T22:56:00+00:00","0"
"2019-04-21T22:57:00+00:00","95.1999969482"
"2019-04-21T22:58:00+00:00","80"
"2019-04-21T22:59:00+00:00","0"
"2019-04-21T23:00:00+00:00","73.4"
"2019-04-21T23:01:00+00:00","0"
"2019-04-21T23:02:00+00:00","43.0999984741"
"2019-04-21T23:03:00+00:00","109.099998474"
"2019-04-21T23:04:00+00:00","0"
"2019-04-21T23:05:00+00:00","75.1999969482"
"2019-04-21T23:06:00+00:00","0"
"2019-04-21T23:07:00+00:00","76.1999969482"
"2019-04-21T23:08:00+00:00","0"
"2019-04-21T23:09:00+00:00","51.7999992371"
"2019-04-21T23:10:00+00:00","0"
"2019-04-21T23:11:00+00:00","0"
"2019-04-21T23:12:00+00:00","90.6999969482"
"2019-04-21T23:13:00+00:00","87.1999969482"
"2019-04-21T23:14:00+00:00","99.5"
"2019-04-21T23:15:00+00:00","0"
"2019-04-21T23:16:00+00:00","0"
"2019-04-21T23:17:00+00:00","95.5999984741"
"2019-04-21T23:18:00+00:00","0"
"2019-04-21T23:19:00+00:00","76.1999969482"
"2019-04-21T23:20:00+00:00","46.5999984741"
"2019-04-21T23:21:00+00:00","0"
"2019-04-21T23:22:00+00:00","5.09999990463"
"2019-04-21T23:23:00+00:00","49.7999992371"
"2019-04-21T23:24:00+00:00","0"
"2019-04-21T23:25:00+00:00","0"
"2019-04-21T23:26:00+00:00","0"
"2019-04-21T23:27:00+00:00","16.7000007629"
"2019-04-21T23:28:00+00:00","0"
"2019-04-21T23:29:00+00:00","9.5"
"2019-04-21T23:30:00+00:00","0"
"2019-04-21T23:31:00+00:00","75.5"
"2019-04-21T23:32:00+00:00","0"
"2019-04-21T23:33:00+00:00","40.2999992371"
"2019-04-21T23:34:00+00:00","72.3000030518"
"2019-04-21T23:35:00+00:00","50.9000015259"
"2019-04-21T23:36:00+00:00","73.1999969482"
"2019-04-21T23:37:00+00:00","0"
"2019-04-21T23:38:00+00:00","0"
"2019-04-21T23:39:00+00:00","0"
"2019-04-21T23:40:00+00:00","62.2"
"2019-04-21T23:41:00+00:00","30.7000007629"
"2019-04-21T23:42:00+00:00","24.2000007629"
"2019-04-21T23:43:00+00:00","25.6000003815"
"2019-04-21T23:44:00+00:00","25.6000003815"
"2019-04-21T23:45:00+00:00","12.8999996185"
"2019-04-21T23:46:00+00:00","6.5"
"2019-04-21T23:47:00+00:00","33.0999984741"
"2019-04-21T23:48:00+00:00","59.5999984741"
"2019-04-21T23:49:00+00:00","33.7999992371"
"2019-04-21T23:50:00+00:00","17.6"
"2019-04-21T23:51:00+00:00","81"
"2019-04-21T23:52:00+00:00","83.5999984741"
"2019-04-21T23:53:00+00:00","102"
"2019-04-21T23:54:00+00:00","49"
"2019-04-21T23:55:00+00:00","77.1"
"2019-04-21T23:56:00+00:00","0"
"2019-04-21T23:57:00+00:00","85"
"2019-04-21T23:58:00+00:00","72.0999984741"
"2019-04-21T23:59:00+00:00","66.0999984741"
