"datetime","value"
"2019-06-29T04:54:00+00:00","133.600006104"
"2019-06-29T04:55:00+00:00","50.5999984741"
"2019-06-29T04:58:00+00:00","61.3"
"2019-06-29T04:59:00+00:00","47.2000007629"
"2019-06-29T05:01:00+00:00","114.6"
"2019-06-29T05:04:00+00:00","47.2000007629"
"2019-06-29T05:05:00+00:00","107.699996948"
"2019-06-29T05:06:00+00:00","171.300003052"
"2019-06-29T05:08:00+00:00","53.2000007629"
"2019-06-29T05:09:00+00:00","56.7999992371"
"2019-06-29T05:10:00+00:00","94.5999984741"
"2019-06-29T05:11:00+00:00","85.9000015259"
"2019-06-29T05:12:00+00:00","37.7000007629"
"2019-06-29T05:13:00+00:00","0"
"2019-06-29T05:14:00+00:00","0"
"2019-06-29T05:16:00+00:00","58.0999984741"
"2019-06-29T05:18:00+00:00","55.1"
"2019-06-29T05:19:00+00:00","10.1000003815"
"2019-06-29T05:20:00+00:00","84.4000015259"
"2019-06-29T05:21:00+00:00","69.9000015259"
"2019-06-29T05:22:00+00:00","0"
"2019-06-29T05:23:00+00:00","26"
"2019-06-29T05:24:00+00:00","66.0999984741"
"2019-06-29T05:25:00+00:00","82.6999969482"
"2019-06-29T05:26:00+00:00","12"
"2019-06-29T05:27:00+00:00","57.4000015259"
"2019-06-29T05:28:00+00:00","13.1"
"2019-06-29T05:29:00+00:00","55.4000015259"
"2019-06-29T05:30:00+00:00","0"
"2019-06-29T05:31:00+00:00","65.3000030518"
"2019-06-29T05:32:00+00:00","64.4000015259"
"2019-06-29T05:33:00+00:00","59"
"2019-06-29T05:35:00+00:00","56.0999984741"
"2019-06-29T05:37:00+00:00","126.5"
"2019-06-29T05:39:00+00:00","99.5"
"2019-06-29T05:40:00+00:00","103.900001526"
"2019-06-29T05:42:00+00:00","82.1999969482"
"2019-06-29T05:43:00+00:00","46.5"
"2019-06-29T05:45:00+00:00","45.0999984741"
"2019-06-29T05:47:00+00:00","101.199996948"
"2019-06-29T05:48:00+00:00","63.5"
"2019-06-29T05:49:00+00:00","151.800003052"
"2019-06-29T05:50:00+00:00","159"
"2019-06-29T05:52:00+00:00","0"
"2019-06-29T05:53:00+00:00","0"
"2019-06-29T05:55:00+00:00","147.899993896"
"2019-06-29T05:57:00+00:00","86.3000030518"
"2019-06-29T05:59:00+00:00","104.300003052"
"2019-06-29T06:02:00+00:00","167.199996948"
"2019-06-29T06:04:00+00:00","160"
"2019-06-29T06:05:00+00:00","134"
"2019-06-29T06:07:00+00:00","152.199996948"
"2019-06-29T06:08:00+00:00","140.899993896"
"2019-06-29T06:09:00+00:00","173.1"
"2019-06-29T06:10:00+00:00","119.400001526"
"2019-06-29T06:11:00+00:00","101.099998474"
"2019-06-29T06:12:00+00:00","107.400001526"
"2019-06-29T06:13:00+00:00","68.8000030518"
"2019-06-29T06:14:00+00:00","86.4000015259"
"2019-06-29T06:15:00+00:00","146.300003052"
"2019-06-29T06:16:00+00:00","184.399993896"
"2019-06-29T06:18:00+00:00","0"
"2019-06-29T06:21:00+00:00","83.0999984741"
"2019-06-29T06:24:00+00:00","105.800003052"
"2019-06-29T06:25:00+00:00","125.3"
"2019-06-29T06:30:00+00:00","87.5"
"2019-06-29T06:31:00+00:00","50.0999984741"
"2019-06-29T06:32:00+00:00","71.3"
"2019-06-29T06:34:00+00:00","48.2999992371"
"2019-06-29T06:35:00+00:00","105.400001526"
"2019-06-29T06:36:00+00:00","106.800003052"
"2019-06-29T06:37:00+00:00","118.099998474"
"2019-06-29T06:38:00+00:00","110.300003052"
"2019-06-29T06:41:00+00:00","115.099998474"
"2019-06-29T06:45:00+00:00","103.5"
"2019-06-29T06:46:00+00:00","83.0999984741"
"2019-06-29T06:47:00+00:00","35.5999984741"
"2019-06-29T06:48:00+00:00","103.7"
"2019-06-29T06:49:00+00:00","0"
"2019-06-29T06:50:00+00:00","136.699996948"
"2019-06-29T06:53:00+00:00","156.199996948"
"2019-06-29T06:54:00+00:00","169.5"
"2019-06-29T06:55:00+00:00","28.3999996185"
"2019-06-29T06:56:00+00:00","148.100006104"
"2019-06-29T06:58:00+00:00","82.0999984741"
"2019-06-29T07:00:00+00:00","217.899993896"
"2019-06-29T07:01:00+00:00","127.900001526"
"2019-06-29T07:02:00+00:00","176.9"
"2019-06-29T07:04:00+00:00","186.800003052"
"2019-06-29T07:05:00+00:00","143.199996948"
"2019-06-29T07:06:00+00:00","155.199996948"
"2019-06-29T07:07:00+00:00","250.800003052"
"2019-06-29T07:10:00+00:00","100.5"
"2019-06-29T07:11:00+00:00","155"
"2019-06-29T07:13:00+00:00","116.300003052"
"2019-06-29T07:15:00+00:00","118.400001526"
"2019-06-29T07:18:00+00:00","54.5"
"2019-06-29T07:20:00+00:00","69.0999984741"
"2019-06-29T07:21:00+00:00","99.3000030518"
"2019-06-29T07:23:00+00:00","73.1999969482"
"2019-06-29T07:24:00+00:00","164.5"
"2019-06-29T07:25:00+00:00","102.900001526"
"2019-06-29T07:26:00+00:00","84"
"2019-06-29T07:28:00+00:00","229.699996948"
"2019-06-29T07:29:00+00:00","339.4"
"2019-06-29T07:30:00+00:00","21.5"
"2019-06-29T07:31:00+00:00","46.4000015259"
"2019-06-29T07:32:00+00:00","88.9000015259"
"2019-06-29T07:33:00+00:00","139.5"
"2019-06-29T07:34:00+00:00","54.0999984741"
"2019-06-29T07:35:00+00:00","93.5"
"2019-06-29T07:36:00+00:00","69.5"
"2019-06-29T07:38:00+00:00","128.4"
"2019-06-29T07:41:00+00:00","178.800003052"
"2019-06-29T07:44:00+00:00","102.5"
"2019-06-29T07:46:00+00:00","144.100006104"
"2019-06-29T07:47:00+00:00","0"
"2019-06-29T07:49:00+00:00","0"
"2019-06-29T07:51:00+00:00","104.599998474"
"2019-06-29T07:52:00+00:00","121.800003052"
"2019-06-29T07:53:00+00:00","80.6999969482"
"2019-06-29T07:54:00+00:00","144.300003052"
"2019-06-29T07:55:00+00:00","78.0999984741"
"2019-06-29T07:56:00+00:00","48.8"
"2019-06-29T08:00:00+00:00","54.5"
"2019-06-29T08:01:00+00:00","44.5"
"2019-06-29T08:02:00+00:00","128"
"2019-06-29T08:03:00+00:00","87.5"
"2019-06-29T08:04:00+00:00","171.399993896"
"2019-06-29T08:05:00+00:00","157.800003052"
"2019-06-29T08:06:00+00:00","163.300003052"
"2019-06-29T08:07:00+00:00","247.5"
"2019-06-29T08:08:00+00:00","280.399993896"
"2019-06-29T08:09:00+00:00","241.899993896"
"2019-06-29T08:10:00+00:00","279.5"
"2019-06-29T08:11:00+00:00","165.899993896"
"2019-06-29T08:13:00+00:00","138.699996948"
"2019-06-29T08:15:00+00:00","161"
"2019-06-29T08:16:00+00:00","0"
"2019-06-29T08:17:00+00:00","0"
"2019-06-29T08:18:00+00:00","153.5"
"2019-06-29T08:19:00+00:00","220.199996948"
"2019-06-29T08:20:00+00:00","263"
"2019-06-29T08:21:00+00:00","213.300003052"
"2019-06-29T08:22:00+00:00","194"
"2019-06-29T08:23:00+00:00","151.100006104"
"2019-06-29T08:24:00+00:00","119.300003052"
"2019-06-29T08:25:00+00:00","0"
"2019-06-29T08:27:00+00:00","114.099998474"
"2019-06-29T08:28:00+00:00","175.3"
"2019-06-29T08:30:00+00:00","166.5"
"2019-06-29T08:31:00+00:00","0"
"2019-06-29T08:32:00+00:00","100.4"
"2019-06-29T08:35:00+00:00","153.899993896"
"2019-06-29T08:36:00+00:00","118.599998474"
"2019-06-29T08:38:00+00:00","118.300003052"
"2019-06-29T08:40:00+00:00","127.900001526"
"2019-06-29T08:42:00+00:00","109.699996948"
"2019-06-29T08:43:00+00:00","138.699996948"
"2019-06-29T08:46:00+00:00","136.399993896"
"2019-06-29T08:47:00+00:00","158.699996948"
"2019-06-29T08:48:00+00:00","129.699996948"
"2019-06-29T08:49:00+00:00","64.8"
"2019-06-29T08:50:00+00:00","196.800003052"
"2019-06-29T08:51:00+00:00","152.899993896"
"2019-06-29T08:52:00+00:00","118"
"2019-06-29T08:57:00+00:00","163.4"
"2019-06-29T09:00:00+00:00","111.599998474"
"2019-06-29T09:01:00+00:00","127.699996948"
"2019-06-29T09:07:00+00:00","160.699996948"
"2019-06-29T09:08:00+00:00","120.599998474"
"2019-06-29T09:09:00+00:00","152.9"
"2019-06-29T09:10:00+00:00","99.6999969482"
"2019-06-29T09:11:00+00:00","126.5"
"2019-06-29T09:14:00+00:00","134.399993896"
"2019-06-29T09:18:00+00:00","197.9"
"2019-06-29T09:20:00+00:00","118.300003052"
"2019-06-29T09:22:00+00:00","135.399993896"
"2019-06-29T09:24:00+00:00","152.899993896"
"2019-06-29T09:25:00+00:00","176.7"
"2019-06-29T09:32:00+00:00","166"
"2019-06-29T09:35:00+00:00","279.600006104"
"2019-06-29T09:36:00+00:00","214.199996948"
"2019-06-29T09:38:00+00:00","96.5"
"2019-06-29T09:39:00+00:00","160.899993896"
"2019-06-29T09:40:00+00:00","155.5"
"2019-06-29T09:42:00+00:00","200.899993896"
"2019-06-29T09:43:00+00:00","126.300003052"
"2019-06-29T09:44:00+00:00","104.800003052"
"2019-06-29T09:45:00+00:00","94.3000030518"
"2019-06-29T09:48:00+00:00","55.9"
"2019-06-29T09:49:00+00:00","97.9000015259"
"2019-06-29T09:53:00+00:00","145.5"
"2019-06-29T09:54:00+00:00","116.400001526"
"2019-06-29T09:55:00+00:00","130.699996948"
"2019-06-29T09:57:00+00:00","145.699996948"
"2019-06-29T09:58:00+00:00","157.8"
"2019-06-29T09:59:00+00:00","39.0999984741"
"2019-06-29T10:00:00+00:00","95.8000030518"
"2019-06-29T10:02:00+00:00","0"
"2019-06-29T10:06:00+00:00","94.6999969482"
"2019-06-29T10:07:00+00:00","97.2"
"2019-06-29T10:10:00+00:00","132.399993896"
"2019-06-29T10:11:00+00:00","242.399993896"
"2019-06-29T10:14:00+00:00","161.399993896"
"2019-06-29T10:15:00+00:00","239.600006104"
"2019-06-29T10:17:00+00:00","96.5"
"2019-06-29T10:18:00+00:00","121.2"
"2019-06-29T10:19:00+00:00","84.4000015259"
"2019-06-29T10:21:00+00:00","138.399993896"
"2019-06-29T10:23:00+00:00","108.199996948"
"2019-06-29T10:24:00+00:00","139.2"
"2019-06-29T10:29:00+00:00","141.600006104"
"2019-06-29T10:32:00+00:00","190.800003052"
"2019-06-29T10:35:00+00:00","0"
"2019-06-29T10:36:00+00:00","159.5"
"2019-06-29T10:39:00+00:00","170.1"
"2019-06-29T10:40:00+00:00","139.199996948"
"2019-06-29T10:41:00+00:00","127.699996948"
"2019-06-29T10:42:00+00:00","128.100006104"
"2019-06-29T10:43:00+00:00","130.199996948"
"2019-06-29T10:44:00+00:00","156.699996948"
"2019-06-29T10:46:00+00:00","123"
"2019-06-29T10:49:00+00:00","153"
"2019-06-29T10:50:00+00:00","159.399993896"
"2019-06-29T10:53:00+00:00","161"
"2019-06-29T10:57:00+00:00","175.100006104"
"2019-06-29T10:58:00+00:00","126.599998474"
"2019-06-29T10:59:00+00:00","163.7"
"2019-06-29T11:01:00+00:00","137.600006104"
"2019-06-29T11:02:00+00:00","156.399993896"
"2019-06-29T11:03:00+00:00","171.300003052"
"2019-06-29T11:04:00+00:00","188.600006104"
"2019-06-29T11:05:00+00:00","178.800003052"
"2019-06-29T11:06:00+00:00","168.899993896"
"2019-06-29T11:07:00+00:00","147.5"
"2019-06-29T11:09:00+00:00","176.1"
"2019-06-29T11:10:00+00:00","182.300003052"
"2019-06-29T11:13:00+00:00","199"
"2019-06-29T11:15:00+00:00","130.199996948"
"2019-06-29T11:16:00+00:00","190.300003052"
"2019-06-29T11:17:00+00:00","154.100006104"
"2019-06-29T11:18:00+00:00","100.2"
"2019-06-29T11:20:00+00:00","108"
"2019-06-29T11:21:00+00:00","115.400001526"
"2019-06-29T11:23:00+00:00","142.5"
"2019-06-29T11:24:00+00:00","171.100006104"
"2019-06-29T11:26:00+00:00","149.899993896"
"2019-06-29T11:27:00+00:00","175.9"
"2019-06-29T11:30:00+00:00","147.199996948"
"2019-06-29T11:31:00+00:00","137.7"
"2019-06-29T11:34:00+00:00","161.699996948"
"2019-06-29T11:35:00+00:00","153.300003052"
"2019-06-29T11:36:00+00:00","149.100006104"
"2019-06-29T11:38:00+00:00","121.900001526"
"2019-06-29T11:40:00+00:00","170.699996948"
"2019-06-29T11:42:00+00:00","135.600006104"
"2019-06-29T11:44:00+00:00","102.699996948"
"2019-06-29T11:46:00+00:00","0"
"2019-06-29T11:49:00+00:00","111.900001526"
"2019-06-29T11:51:00+00:00","146.100006104"
"2019-06-29T11:52:00+00:00","149.800003052"
"2019-06-29T11:53:00+00:00","102.5"
"2019-06-29T11:54:00+00:00","0"
"2019-06-29T11:55:00+00:00","78.6999969482"
"2019-06-29T11:56:00+00:00","160.600006104"
"2019-06-29T11:57:00+00:00","107.699996948"
"2019-06-29T11:58:00+00:00","99.9000015259"
"2019-06-29T12:04:00+00:00","146.600006104"
"2019-06-29T12:06:00+00:00","232.300003052"
"2019-06-29T12:07:00+00:00","75.4"
"2019-06-29T12:17:00+00:00","0"
"2019-06-29T12:18:00+00:00","0"
"2019-06-29T12:20:00+00:00","0"
"2019-06-29T12:22:00+00:00","18.2999992371"
"2019-06-29T12:23:00+00:00","0"
"2019-06-29T12:24:00+00:00","0"
"2019-06-29T12:25:00+00:00","0"
"2019-06-29T12:26:00+00:00","0"
"2019-06-29T12:27:00+00:00","0"
"2019-06-29T12:28:00+00:00","0"
"2019-06-29T12:29:00+00:00","0"
"2019-06-29T12:32:00+00:00","0"
"2019-06-29T12:34:00+00:00","146.800003052"
"2019-06-29T12:35:00+00:00","23.6000003815"
"2019-06-29T12:36:00+00:00","53.7000007629"
"2019-06-29T12:37:00+00:00","35.0999984741"
"2019-06-29T12:39:00+00:00","27.7"
"2019-06-29T12:41:00+00:00","0"
"2019-06-29T12:42:00+00:00","0"
"2019-06-29T12:43:00+00:00","134.199996948"
"2019-06-29T12:44:00+00:00","105.300003052"
"2019-06-29T12:45:00+00:00","88.0999984741"
"2019-06-29T12:46:00+00:00","55.7999992371"
"2019-06-29T12:48:00+00:00","101.3"
"2019-06-29T12:49:00+00:00","96.3000030518"
"2019-06-29T12:50:00+00:00","45.7000007629"
"2019-06-29T12:51:00+00:00","0"
"2019-06-29T12:53:00+00:00","61.4000015259"
"2019-06-29T12:54:00+00:00","0"
"2019-06-29T12:55:00+00:00","97"
"2019-06-29T12:56:00+00:00","110.099998474"
"2019-06-29T12:58:00+00:00","69.5"
"2019-06-29T12:59:00+00:00","74.6999969482"
"2019-06-29T13:01:00+00:00","24.7999992371"
"2019-06-29T13:03:00+00:00","0"
"2019-06-29T13:05:00+00:00","51.9000015259"
"2019-06-29T13:09:00+00:00","94.3000030518"
"2019-06-29T13:10:00+00:00","118.5"
"2019-06-29T13:11:00+00:00","89.6999969482"
"2019-06-29T13:15:00+00:00","93"
"2019-06-29T13:16:00+00:00","73.6999969482"
"2019-06-29T13:17:00+00:00","0"
"2019-06-29T13:18:00+00:00","0"
"2019-06-29T13:22:00+00:00","53.5999984741"
"2019-06-29T13:23:00+00:00","0"
"2019-06-29T13:24:00+00:00","95.6999969482"
"2019-06-29T13:25:00+00:00","0"
"2019-06-29T13:26:00+00:00","120.199996948"
"2019-06-29T13:27:00+00:00","79.2"
"2019-06-29T13:29:00+00:00","95.5999984741"
"2019-06-29T13:30:00+00:00","0"
"2019-06-29T13:34:00+00:00","61.4000015259"
"2019-06-29T13:38:00+00:00","100.800003052"
"2019-06-29T13:39:00+00:00","87.6"
"2019-06-29T13:42:00+00:00","49.0999984741"
"2019-06-29T13:44:00+00:00","30.2000007629"
"2019-06-29T13:45:00+00:00","61.7000007629"
"2019-06-29T13:46:00+00:00","48.4"
"2019-06-29T13:50:00+00:00","68.1999969482"
"2019-06-29T13:51:00+00:00","0"
"2019-06-29T13:54:00+00:00","89.5"
"2019-06-29T13:55:00+00:00","110.5"
"2019-06-29T13:56:00+00:00","89.9000015259"
"2019-06-29T13:57:00+00:00","77.6999969482"
"2019-06-29T13:58:00+00:00","0"
"2019-06-29T13:59:00+00:00","52.9000015259"
"2019-06-29T14:01:00+00:00","0"
"2019-06-29T14:03:00+00:00","95"
"2019-06-29T14:05:00+00:00","97.5999984741"
"2019-06-29T14:07:00+00:00","0"
"2019-06-29T14:09:00+00:00","99.6"
"2019-06-29T14:11:00+00:00","0"
"2019-06-29T14:12:00+00:00","100.400001526"
"2019-06-29T14:13:00+00:00","81"
"2019-06-29T14:14:00+00:00","103.099998474"
"2019-06-29T14:15:00+00:00","86.1999969482"
"2019-06-29T14:16:00+00:00","60.7000007629"
"2019-06-29T14:17:00+00:00","58.0999984741"
"2019-06-29T14:18:00+00:00","0"
"2019-06-29T14:19:00+00:00","71.3000030518"
"2019-06-29T14:21:00+00:00","105.800003052"
"2019-06-29T14:22:00+00:00","44.4000015259"
"2019-06-29T14:23:00+00:00","93.5999984741"
"2019-06-29T14:24:00+00:00","83.1999969482"
"2019-06-29T14:26:00+00:00","87.5999984741"
"2019-06-29T14:27:00+00:00","105.5"
"2019-06-29T14:28:00+00:00","87.8000030518"
"2019-06-29T14:29:00+00:00","97.7"
"2019-06-29T14:31:00+00:00","38.7"
"2019-06-29T14:35:00+00:00","89.6999969482"
"2019-06-29T14:36:00+00:00","63.9000015259"
"2019-06-29T14:40:00+00:00","101.599998474"
"2019-06-29T14:41:00+00:00","100.599998474"
"2019-06-29T14:43:00+00:00","137.300003052"
"2019-06-29T14:44:00+00:00","167.899993896"
"2019-06-29T14:45:00+00:00","0"
"2019-06-29T14:46:00+00:00","82.1999969482"
"2019-06-29T14:47:00+00:00","0"
"2019-06-29T14:48:00+00:00","119"
"2019-06-29T14:49:00+00:00","108.400001526"
"2019-06-29T14:52:00+00:00","88.9000015259"
"2019-06-29T14:53:00+00:00","91.0999984741"
"2019-06-29T14:55:00+00:00","97.1999969482"
"2019-06-29T14:56:00+00:00","83.8"
"2019-06-29T14:59:00+00:00","113.300003052"
"2019-06-29T15:00:00+00:00","93.1999969482"
"2019-06-29T15:01:00+00:00","110.800003052"
"2019-06-29T15:02:00+00:00","107.400001526"
"2019-06-29T15:03:00+00:00","95.3000030518"
"2019-06-29T15:04:00+00:00","0"
"2019-06-29T15:05:00+00:00","92.5999984741"
"2019-06-29T15:06:00+00:00","90"
"2019-06-29T15:07:00+00:00","74"
"2019-06-29T15:08:00+00:00","85"
"2019-06-29T15:10:00+00:00","0"
"2019-06-29T15:11:00+00:00","101"
"2019-06-29T15:12:00+00:00","76.4000015259"
"2019-06-29T15:13:00+00:00","118.599998474"
"2019-06-29T15:14:00+00:00","47.5999984741"
"2019-06-29T15:16:00+00:00","61.2000007629"
"2019-06-29T15:17:00+00:00","0"
"2019-06-29T15:18:00+00:00","86.1"
"2019-06-29T15:21:00+00:00","89.6999969482"
"2019-06-29T15:23:00+00:00","88.0999984741"
"2019-06-29T15:24:00+00:00","101.900001526"
"2019-06-29T15:25:00+00:00","119.800003052"
"2019-06-29T15:27:00+00:00","76.0999984741"
"2019-06-29T15:28:00+00:00","94.5"
"2019-06-29T15:30:00+00:00","91.0999984741"
"2019-06-29T15:31:00+00:00","91.4000015259"
"2019-06-29T15:33:00+00:00","0"
"2019-06-29T15:34:00+00:00","31.5"
"2019-06-29T15:37:00+00:00","47.9000015259"
"2019-06-29T15:38:00+00:00","104.5"
"2019-06-29T15:39:00+00:00","96.4"
"2019-06-29T15:40:00+00:00","47.5"
"2019-06-29T15:41:00+00:00","65.1999969482"
"2019-06-29T15:42:00+00:00","62"
"2019-06-29T15:43:00+00:00","93.6999969482"
