"datetime","value"
"2019-04-26T09:36:00+00:00","277"
"2019-04-26T09:37:00+00:00","250.600006104"
"2019-04-26T09:38:00+00:00","260.5"
"2019-04-26T09:39:00+00:00","256.100006104"
"2019-04-26T09:40:00+00:00","304.9"
"2019-04-26T09:41:00+00:00","274.200012207"
"2019-04-26T09:42:00+00:00","257.399993896"
"2019-04-26T09:43:00+00:00","269.5"
"2019-04-26T09:44:00+00:00","280"
"2019-04-26T09:45:00+00:00","275.5"
"2019-04-26T09:46:00+00:00","177.899993896"
"2019-04-26T09:47:00+00:00","257.299987793"
"2019-04-26T09:48:00+00:00","193.100006104"
"2019-04-26T09:49:00+00:00","278.5"
"2019-04-26T09:50:00+00:00","246"
"2019-04-26T09:51:00+00:00","280.100006104"
"2019-04-26T09:52:00+00:00","284"
"2019-04-26T09:53:00+00:00","289.200012207"
"2019-04-26T09:54:00+00:00","284.399993896"
"2019-04-26T09:55:00+00:00","278"
"2019-04-26T09:56:00+00:00","274.799987793"
"2019-04-26T09:57:00+00:00","291.100006104"
"2019-04-26T09:58:00+00:00","241"
"2019-04-26T09:59:00+00:00","245.5"
"2019-04-26T10:00:00+00:00","266.7"
"2019-04-26T10:01:00+00:00","281.799987793"
"2019-04-26T10:02:00+00:00","287.5"
"2019-04-26T10:03:00+00:00","289.799987793"
"2019-04-26T10:04:00+00:00","244.899993896"
"2019-04-26T10:05:00+00:00","253.5"
"2019-04-26T10:06:00+00:00","225.199996948"
"2019-04-26T10:07:00+00:00","279.600006104"
"2019-04-26T10:08:00+00:00","281.299987793"
"2019-04-26T10:09:00+00:00","278.700012207"
"2019-04-26T10:10:00+00:00","227.7"
"2019-04-26T10:11:00+00:00","266.299987793"
"2019-04-26T10:12:00+00:00","251.300003052"
"2019-04-26T10:13:00+00:00","263.100006104"
"2019-04-26T10:14:00+00:00","283.299987793"
"2019-04-26T10:15:00+00:00","250.399993896"
"2019-04-26T10:16:00+00:00","252.100006104"
"2019-04-26T10:17:00+00:00","287.799987793"
"2019-04-26T10:18:00+00:00","256.100006104"
"2019-04-26T10:19:00+00:00","267.799987793"
"2019-04-26T10:20:00+00:00","271.899993896"
"2019-04-26T10:21:00+00:00","271.799987793"
"2019-04-26T10:22:00+00:00","289.799987793"
"2019-04-26T10:23:00+00:00","225.899993896"
"2019-04-26T10:24:00+00:00","295.799987793"
"2019-04-26T10:25:00+00:00","279.5"
"2019-04-26T10:26:00+00:00","274"
"2019-04-26T10:27:00+00:00","282"
"2019-04-26T10:28:00+00:00","281.399993896"
"2019-04-26T10:29:00+00:00","277.700012207"
"2019-04-26T10:30:00+00:00","284.8"
"2019-04-26T10:31:00+00:00","245.5"
"2019-04-26T10:32:00+00:00","286.600006104"
"2019-04-26T10:33:00+00:00","279"
"2019-04-26T10:34:00+00:00","276.100006104"
"2019-04-26T10:35:00+00:00","257.5"
"2019-04-26T10:36:00+00:00","260.799987793"
"2019-04-26T10:37:00+00:00","252.600006104"
"2019-04-26T10:38:00+00:00","235.899993896"
"2019-04-26T10:39:00+00:00","272.700012207"
"2019-04-26T10:40:00+00:00","290.9"
"2019-04-26T10:41:00+00:00","255.5"
"2019-04-26T10:42:00+00:00","280"
"2019-04-26T10:43:00+00:00","269.899993896"
"2019-04-26T10:44:00+00:00","299.200012207"
"2019-04-26T10:45:00+00:00","263.899993896"
"2019-04-26T10:46:00+00:00","355"
"2019-04-26T10:47:00+00:00","261.5"
"2019-04-26T10:48:00+00:00","269.600006104"
"2019-04-26T10:49:00+00:00","295.899993896"
"2019-04-26T10:50:00+00:00","288.1"
"2019-04-26T10:51:00+00:00","265.200012207"
"2019-04-26T10:52:00+00:00","279.799987793"
"2019-04-26T10:53:00+00:00","256.799987793"
"2019-04-26T10:54:00+00:00","293.799987793"
"2019-04-26T10:55:00+00:00","272.5"
"2019-04-26T10:56:00+00:00","230.699996948"
"2019-04-26T10:57:00+00:00","290.100006104"
"2019-04-26T10:58:00+00:00","280"
"2019-04-26T10:59:00+00:00","283.100006104"
"2019-04-26T11:00:00+00:00","198.8"
"2019-04-26T11:01:00+00:00","250.5"
"2019-04-26T11:02:00+00:00","274.399993896"
"2019-04-26T11:03:00+00:00","283"
"2019-04-26T11:04:00+00:00","268.399993896"
"2019-04-26T11:05:00+00:00","274.200012207"
"2019-04-26T11:06:00+00:00","220.699996948"
"2019-04-26T11:07:00+00:00","277.100006104"
"2019-04-26T11:08:00+00:00","283.5"
"2019-04-26T11:09:00+00:00","302.700012207"
"2019-04-26T11:10:00+00:00","282.2"
"2019-04-26T11:11:00+00:00","268.899993896"
"2019-04-26T11:12:00+00:00","265.600006104"
"2019-04-26T11:13:00+00:00","253.800003052"
"2019-04-26T11:14:00+00:00","284.399993896"
"2019-04-26T11:15:00+00:00","290.600006104"
"2019-04-26T11:16:00+00:00","0"
"2019-04-26T11:17:00+00:00","270.700012207"
"2019-04-26T11:18:00+00:00","290.399993896"
"2019-04-26T11:19:00+00:00","284.100006104"
"2019-04-26T11:20:00+00:00","290"
"2019-04-26T11:21:00+00:00","283.100006104"
"2019-04-26T11:22:00+00:00","0"
"2019-04-26T11:23:00+00:00","301.100006104"
"2019-04-26T11:24:00+00:00","294.100006104"
"2019-04-26T11:25:00+00:00","238.5"
"2019-04-26T11:26:00+00:00","265.100006104"
"2019-04-26T11:27:00+00:00","284.700012207"
"2019-04-26T11:28:00+00:00","297.799987793"
"2019-04-26T11:29:00+00:00","278.899993896"
"2019-04-26T11:30:00+00:00","280.4"
"2019-04-26T11:31:00+00:00","285.5"
"2019-04-26T11:32:00+00:00","287.600006104"
"2019-04-26T11:33:00+00:00","297"
"2019-04-26T11:34:00+00:00","248.399993896"
"2019-04-26T11:35:00+00:00","272.200012207"
"2019-04-26T11:36:00+00:00","263.799987793"
"2019-04-26T11:37:00+00:00","288.700012207"
"2019-04-26T11:38:00+00:00","290.5"
"2019-04-26T11:39:00+00:00","249.300003052"
"2019-04-26T11:40:00+00:00","280.5"
"2019-04-26T11:41:00+00:00","285.100006104"
"2019-04-26T11:42:00+00:00","224.300003052"
"2019-04-26T11:43:00+00:00","242.399993896"
"2019-04-26T11:44:00+00:00","257.5"
"2019-04-26T11:45:00+00:00","283.5"
"2019-04-26T11:46:00+00:00","262.700012207"
"2019-04-26T11:47:00+00:00","277"
"2019-04-26T11:48:00+00:00","262.700012207"
"2019-04-26T11:49:00+00:00","240.5"
"2019-04-26T11:50:00+00:00","310"
"2019-04-26T11:51:00+00:00","253.399993896"
"2019-04-26T11:52:00+00:00","300.100006104"
"2019-04-26T11:53:00+00:00","296.399993896"
"2019-04-26T11:54:00+00:00","0"
"2019-04-26T11:55:00+00:00","271.799987793"
"2019-04-26T11:56:00+00:00","236.699996948"
"2019-04-26T11:57:00+00:00","285.899993896"
"2019-04-26T11:58:00+00:00","310.100006104"
"2019-04-26T11:59:00+00:00","278"
"2019-04-26T12:00:00+00:00","288.3"
"2019-04-26T12:01:00+00:00","284.899993896"
"2019-04-26T12:02:00+00:00","282.399993896"
"2019-04-26T12:03:00+00:00","296.700012207"
"2019-04-26T12:04:00+00:00","286.700012207"
"2019-04-26T12:05:00+00:00","246.699996948"
"2019-04-26T12:06:00+00:00","253.300003052"
"2019-04-26T12:07:00+00:00","280.899993896"
"2019-04-26T12:08:00+00:00","236.199996948"
"2019-04-26T12:09:00+00:00","277.299987793"
"2019-04-26T12:10:00+00:00","299.3"
"2019-04-26T12:11:00+00:00","309.100006104"
"2019-04-26T12:12:00+00:00","293.700012207"
"2019-04-26T12:13:00+00:00","252.100006104"
"2019-04-26T12:14:00+00:00","279.5"
"2019-04-26T12:15:00+00:00","276.700012207"
"2019-04-26T12:16:00+00:00","276.700012207"
"2019-04-26T12:17:00+00:00","281.799987793"
"2019-04-26T12:18:00+00:00","296.100006104"
"2019-04-26T12:19:00+00:00","331.600006104"
"2019-04-26T12:20:00+00:00","291.5"
"2019-04-26T12:21:00+00:00","254.399993896"
"2019-04-26T12:22:00+00:00","266.399993896"
"2019-04-26T12:23:00+00:00","288.799987793"
"2019-04-26T12:24:00+00:00","264.700012207"
"2019-04-26T12:25:00+00:00","256.600006104"
"2019-04-26T12:26:00+00:00","238.699996948"
"2019-04-26T12:27:00+00:00","289.799987793"
"2019-04-26T12:28:00+00:00","275.5"
"2019-04-26T12:29:00+00:00","282.200012207"
"2019-04-26T12:30:00+00:00","293.5"
"2019-04-26T12:31:00+00:00","253.800003052"
"2019-04-26T12:32:00+00:00","250"
"2019-04-26T12:33:00+00:00","274"
"2019-04-26T12:34:00+00:00","270.600006104"
"2019-04-26T12:35:00+00:00","275"
"2019-04-26T12:36:00+00:00","296.5"
"2019-04-26T12:37:00+00:00","293.100006104"
"2019-04-26T12:38:00+00:00","173.899993896"
"2019-04-26T12:39:00+00:00","236.100006104"
"2019-04-26T12:40:00+00:00","297.4"
"2019-04-26T12:41:00+00:00","249.199996948"
"2019-04-26T12:42:00+00:00","267.5"
"2019-04-26T12:43:00+00:00","295.100006104"
"2019-04-26T12:44:00+00:00","272.200012207"
"2019-04-26T12:45:00+00:00","0"
"2019-04-26T12:46:00+00:00","275.600006104"
"2019-04-26T12:47:00+00:00","285.299987793"
"2019-04-26T12:48:00+00:00","255.800003052"
"2019-04-26T12:49:00+00:00","290.600006104"
"2019-04-26T12:50:00+00:00","272.9"
"2019-04-26T12:51:00+00:00","267.200012207"
"2019-04-26T12:52:00+00:00","246.300003052"
"2019-04-26T12:53:00+00:00","205.800003052"
"2019-04-26T12:54:00+00:00","261.399993896"
"2019-04-26T12:55:00+00:00","0"
"2019-04-26T12:56:00+00:00","286.899993896"
"2019-04-26T12:57:00+00:00","249.300003052"
"2019-04-26T12:58:00+00:00","240.300003052"
"2019-04-26T12:59:00+00:00","273.899993896"
"2019-04-26T13:00:00+00:00","288.8"
"2019-04-26T13:01:00+00:00","286.5"
"2019-04-26T13:02:00+00:00","246.399993896"
"2019-04-26T13:03:00+00:00","287.600006104"
"2019-04-26T13:04:00+00:00","262.100006104"
"2019-04-26T13:05:00+00:00","274"
"2019-04-26T13:06:00+00:00","270"
"2019-04-26T13:07:00+00:00","266.5"
"2019-04-26T13:08:00+00:00","298.700012207"
"2019-04-26T13:09:00+00:00","267.399993896"
"2019-04-26T13:10:00+00:00","296.5"
"2019-04-26T13:11:00+00:00","268.600006104"
"2019-04-26T13:12:00+00:00","248.899993896"
"2019-04-26T13:13:00+00:00","277.899993896"
"2019-04-26T13:14:00+00:00","291.600006104"
"2019-04-26T13:15:00+00:00","247.300003052"
"2019-04-26T13:16:00+00:00","272.100006104"
"2019-04-26T13:17:00+00:00","260.399993896"
"2019-04-26T13:18:00+00:00","274.100006104"
"2019-04-26T13:19:00+00:00","259"
"2019-04-26T13:20:00+00:00","240.9"
"2019-04-26T13:21:00+00:00","253.5"
"2019-04-26T13:22:00+00:00","298.799987793"
"2019-04-26T13:23:00+00:00","0"
"2019-04-26T13:24:00+00:00","264.700012207"
"2019-04-26T13:25:00+00:00","240.399993896"
"2019-04-26T13:26:00+00:00","230.399993896"
"2019-04-26T13:27:00+00:00","295.299987793"
"2019-04-26T13:28:00+00:00","307.799987793"
"2019-04-26T13:29:00+00:00","291"
"2019-04-26T13:30:00+00:00","293"
"2019-04-26T13:31:00+00:00","243.600006104"
"2019-04-26T13:32:00+00:00","263"
"2019-04-26T13:33:00+00:00","295"
"2019-04-26T13:34:00+00:00","234.800003052"
"2019-04-26T13:35:00+00:00","295.200012207"
"2019-04-26T13:36:00+00:00","273"
"2019-04-26T13:37:00+00:00","270.100006104"
"2019-04-26T13:38:00+00:00","295.399993896"
"2019-04-26T13:39:00+00:00","230.899993896"
"2019-04-26T13:40:00+00:00","237.9"
"2019-04-26T13:41:00+00:00","268"
"2019-04-26T13:42:00+00:00","300"
"2019-04-26T13:43:00+00:00","210.600006104"
"2019-04-26T13:44:00+00:00","276.899993896"
"2019-04-26T13:45:00+00:00","270.899993896"
"2019-04-26T13:46:00+00:00","270.799987793"
"2019-04-26T13:47:00+00:00","291.100006104"
"2019-04-26T13:48:00+00:00","237.5"
"2019-04-26T13:49:00+00:00","286.299987793"
"2019-04-26T13:50:00+00:00","271.1"
"2019-04-26T13:51:00+00:00","250.699996948"
"2019-04-26T13:52:00+00:00","266.100006104"
"2019-04-26T13:53:00+00:00","270.5"
"2019-04-26T13:54:00+00:00","255.899993896"
"2019-04-26T13:55:00+00:00","267.200012207"
"2019-04-26T13:56:00+00:00","327.399993896"
"2019-04-26T13:57:00+00:00","269"
"2019-04-26T13:58:00+00:00","218.699996948"
"2019-04-26T13:59:00+00:00","256.600006104"
"2019-04-26T14:00:00+00:00","242"
"2019-04-26T14:01:00+00:00","283.399993896"
"2019-04-26T14:02:00+00:00","232.600006104"
"2019-04-26T14:03:00+00:00","254.300003052"
"2019-04-26T14:04:00+00:00","260.5"
"2019-04-26T14:05:00+00:00","269"
"2019-04-26T14:06:00+00:00","260.700012207"
"2019-04-26T14:07:00+00:00","292.5"
"2019-04-26T14:08:00+00:00","270.200012207"
"2019-04-26T14:09:00+00:00","309.299987793"
"2019-04-26T14:10:00+00:00","250.4"
"2019-04-26T14:11:00+00:00","265.700012207"
"2019-04-26T14:12:00+00:00","247.100006104"
"2019-04-26T14:13:00+00:00","280.799987793"
"2019-04-26T14:14:00+00:00","260.700012207"
"2019-04-26T14:15:00+00:00","275.799987793"
"2019-04-26T14:16:00+00:00","249.600006104"
"2019-04-26T14:17:00+00:00","253.5"
"2019-04-26T14:18:00+00:00","265.799987793"
"2019-04-26T14:19:00+00:00","299.899993896"
"2019-04-26T14:20:00+00:00","0"
"2019-04-26T14:21:00+00:00","263"
"2019-04-26T14:22:00+00:00","283.200012207"
"2019-04-26T14:23:00+00:00","320.600006104"
"2019-04-26T14:24:00+00:00","294.600006104"
"2019-04-26T14:25:00+00:00","267.200012207"
"2019-04-26T14:26:00+00:00","288.399993896"
"2019-04-26T14:27:00+00:00","246.5"
"2019-04-26T14:28:00+00:00","300"
"2019-04-26T14:29:00+00:00","271.700012207"
"2019-04-26T14:30:00+00:00","271.4"
"2019-04-26T14:31:00+00:00","241.100006104"
"2019-04-26T14:32:00+00:00","239.199996948"
"2019-04-26T14:33:00+00:00","266.799987793"
"2019-04-26T14:34:00+00:00","275.600006104"
"2019-04-26T14:35:00+00:00","280.100006104"
"2019-04-26T14:36:00+00:00","287.899993896"
"2019-04-26T14:37:00+00:00","257.100006104"
"2019-04-26T14:38:00+00:00","264.600006104"
"2019-04-26T14:39:00+00:00","281"
"2019-04-26T14:40:00+00:00","258.700012207"
"2019-04-26T14:41:00+00:00","281.5"
"2019-04-26T14:42:00+00:00","297.799987793"
"2019-04-26T14:43:00+00:00","248.199996948"
"2019-04-26T14:44:00+00:00","289.799987793"
"2019-04-26T14:45:00+00:00","266.600006104"
"2019-04-26T14:46:00+00:00","237"
"2019-04-26T14:47:00+00:00","246.199996948"
"2019-04-26T14:48:00+00:00","320"
"2019-04-26T14:49:00+00:00","251.300003052"
"2019-04-26T14:50:00+00:00","238.3"
"2019-04-26T14:51:00+00:00","244.399993896"
"2019-04-26T14:52:00+00:00","270.600006104"
"2019-04-26T14:53:00+00:00","238.699996948"
"2019-04-26T14:54:00+00:00","0"
"2019-04-26T14:55:00+00:00","303.399993896"
"2019-04-26T14:56:00+00:00","276.299987793"
"2019-04-26T14:57:00+00:00","269.100006104"
"2019-04-26T14:58:00+00:00","272"
"2019-04-26T14:59:00+00:00","291.600006104"
"2019-04-26T15:00:00+00:00","281.3"
"2019-04-26T15:01:00+00:00","281.700012207"
"2019-04-26T15:02:00+00:00","282"
"2019-04-26T15:03:00+00:00","289.5"
"2019-04-26T15:04:00+00:00","305.399993896"
"2019-04-26T15:05:00+00:00","306.100006104"
"2019-04-26T15:06:00+00:00","5.90000009537"
"2019-04-26T15:07:00+00:00","329.899993896"
"2019-04-26T15:08:00+00:00","300.899993896"
"2019-04-26T15:09:00+00:00","259.700012207"
"2019-04-26T15:10:00+00:00","241.9"
"2019-04-26T15:11:00+00:00","281.100006104"
"2019-04-26T15:12:00+00:00","302.299987793"
"2019-04-26T15:13:00+00:00","300.700012207"
"2019-04-26T15:14:00+00:00","286.899993896"
"2019-04-26T15:15:00+00:00","283.399993896"
"2019-04-26T15:16:00+00:00","0"
"2019-04-26T15:17:00+00:00","0"
"2019-04-26T15:18:00+00:00","291.100006104"
"2019-04-26T15:19:00+00:00","24.7999992371"
"2019-04-26T15:20:00+00:00","318.2"
"2019-04-26T15:21:00+00:00","0"
"2019-04-26T15:22:00+00:00","265"
"2019-04-26T15:23:00+00:00","0"
"2019-04-26T15:24:00+00:00","278.100006104"
"2019-04-26T15:25:00+00:00","0"
"2019-04-26T15:26:00+00:00","301.100006104"
"2019-04-26T15:27:00+00:00","288.700012207"
"2019-04-26T15:28:00+00:00","292.200012207"
"2019-04-26T15:29:00+00:00","276.100006104"
"2019-04-26T15:30:00+00:00","293.6"
"2019-04-26T15:31:00+00:00","332.600006104"
"2019-04-26T15:32:00+00:00","323.299987793"
"2019-04-26T15:33:00+00:00","3.29999995232"
"2019-04-26T15:34:00+00:00","302.799987793"
"2019-04-26T15:35:00+00:00","0"
"2019-04-26T15:36:00+00:00","351.200012207"
"2019-04-26T15:37:00+00:00","332.799987793"
"2019-04-26T15:38:00+00:00","335.799987793"
"2019-04-26T15:39:00+00:00","311.799987793"
"2019-04-26T15:40:00+00:00","314.5"
"2019-04-26T15:41:00+00:00","0"
"2019-04-26T15:42:00+00:00","264.700012207"
"2019-04-26T15:43:00+00:00","327.700012207"
"2019-04-26T15:44:00+00:00","293.299987793"
"2019-04-26T15:45:00+00:00","344.5"
"2019-04-26T15:46:00+00:00","0"
"2019-04-26T15:47:00+00:00","310.399993896"
"2019-04-26T15:48:00+00:00","318.899993896"
"2019-04-26T15:49:00+00:00","306.5"
"2019-04-26T15:50:00+00:00","326.2"
"2019-04-26T15:51:00+00:00","0"
"2019-04-26T15:52:00+00:00","301.799987793"
"2019-04-26T15:53:00+00:00","293.5"
"2019-04-26T15:54:00+00:00","21.6000003815"
"2019-04-26T15:55:00+00:00","303"
"2019-04-26T15:56:00+00:00","0"
"2019-04-26T15:57:00+00:00","0"
"2019-04-26T15:58:00+00:00","6.19999980927"
"2019-04-26T15:59:00+00:00","309.899993896"
"2019-04-26T16:00:00+00:00","332.6"
"2019-04-26T16:01:00+00:00","0"
"2019-04-26T16:02:00+00:00","0"
"2019-04-26T16:03:00+00:00","318.899993896"
"2019-04-26T16:04:00+00:00","330.799987793"
"2019-04-26T16:05:00+00:00","0"
"2019-04-26T16:06:00+00:00","0"
"2019-04-26T16:07:00+00:00","0"
"2019-04-26T16:08:00+00:00","0"
"2019-04-26T16:09:00+00:00","0"
"2019-04-26T16:10:00+00:00","0"
"2019-04-26T16:11:00+00:00","291.700012207"
"2019-04-26T16:12:00+00:00","0"
"2019-04-26T16:13:00+00:00","12.3999996185"
"2019-04-26T16:14:00+00:00","12.3000001907"
"2019-04-26T16:15:00+00:00","0"
"2019-04-26T16:16:00+00:00","0"
"2019-04-26T16:17:00+00:00","0"
"2019-04-26T16:18:00+00:00","0"
"2019-04-26T16:19:00+00:00","0"
"2019-04-26T16:20:00+00:00","0"
"2019-04-26T16:21:00+00:00","330.600006104"
"2019-04-26T16:22:00+00:00","284.700012207"
"2019-04-26T16:23:00+00:00","309.200012207"
"2019-04-26T16:24:00+00:00","268.600006104"
"2019-04-26T16:25:00+00:00","0"
"2019-04-26T16:26:00+00:00","0"
"2019-04-26T16:27:00+00:00","0"
"2019-04-26T16:28:00+00:00","0"
"2019-04-26T16:29:00+00:00","0.40000000596"
"2019-04-26T16:30:00+00:00","0"
"2019-04-26T16:31:00+00:00","0"
"2019-04-26T16:32:00+00:00","0"
"2019-04-26T16:33:00+00:00","0"
"2019-04-26T16:34:00+00:00","0"
"2019-04-26T16:35:00+00:00","320.100006104"
"2019-04-26T16:36:00+00:00","0"
"2019-04-26T16:37:00+00:00","0"
"2019-04-26T16:38:00+00:00","0"
"2019-04-26T16:39:00+00:00","0"
"2019-04-26T16:40:00+00:00","0"
"2019-04-26T16:41:00+00:00","319.700012207"
"2019-04-26T16:42:00+00:00","0"
"2019-04-26T16:43:00+00:00","298.299987793"
"2019-04-26T16:44:00+00:00","2.20000004768"
"2019-04-26T16:45:00+00:00","0"
"2019-04-26T16:46:00+00:00","0"
"2019-04-26T16:47:00+00:00","0"
"2019-04-26T16:48:00+00:00","299"
"2019-04-26T16:49:00+00:00","347"
"2019-04-26T16:50:00+00:00","0"
"2019-04-26T16:51:00+00:00","0"
"2019-04-26T16:52:00+00:00","0"
"2019-04-26T16:53:00+00:00","0"
"2019-04-26T16:54:00+00:00","324.700012207"
"2019-04-26T16:55:00+00:00","315.5"
"2019-04-26T16:56:00+00:00","0"
"2019-04-26T16:57:00+00:00","0"
"2019-04-26T16:58:00+00:00","0"
"2019-04-26T16:59:00+00:00","315.600006104"
"2019-04-26T17:00:00+00:00","0"
"2019-04-26T17:01:00+00:00","333.5"
"2019-04-26T17:02:00+00:00","357.799987793"
"2019-04-26T17:03:00+00:00","0"
"2019-04-26T17:04:00+00:00","0"
"2019-04-26T17:05:00+00:00","0"
"2019-04-26T17:06:00+00:00","0"
"2019-04-26T17:07:00+00:00","0"
"2019-04-26T17:08:00+00:00","0"
"2019-04-26T17:09:00+00:00","0"
"2019-04-26T17:10:00+00:00","328.6"
"2019-04-26T17:11:00+00:00","0"
"2019-04-26T17:12:00+00:00","0"
"2019-04-26T17:13:00+00:00","0"
"2019-04-26T17:14:00+00:00","2.09999990463"
"2019-04-26T17:15:00+00:00","0"
"2019-04-26T17:16:00+00:00","344.799987793"
"2019-04-26T17:17:00+00:00","0"
"2019-04-26T17:18:00+00:00","357.299987793"
"2019-04-26T17:19:00+00:00","0"
"2019-04-26T17:20:00+00:00","0"
"2019-04-26T17:21:00+00:00","3.20000004768"
"2019-04-26T17:22:00+00:00","0"
"2019-04-26T17:23:00+00:00","0"
"2019-04-26T17:24:00+00:00","0"
"2019-04-26T17:25:00+00:00","0"
"2019-04-26T17:26:00+00:00","0"
"2019-04-26T17:27:00+00:00","0"
"2019-04-26T17:28:00+00:00","0"
"2019-04-26T17:29:00+00:00","0"
"2019-04-26T17:30:00+00:00","0"
"2019-04-26T17:31:00+00:00","0"
"2019-04-26T17:32:00+00:00","0"
"2019-04-26T17:33:00+00:00","309.299987793"
"2019-04-26T17:34:00+00:00","0"
"2019-04-26T17:35:00+00:00","0"
"2019-04-26T17:36:00+00:00","0"
"2019-04-26T17:37:00+00:00","0"
"2019-04-26T17:38:00+00:00","0"
"2019-04-26T17:39:00+00:00","0"
"2019-04-26T17:40:00+00:00","305.8"
"2019-04-26T17:41:00+00:00","0"
"2019-04-26T17:42:00+00:00","0"
"2019-04-26T17:43:00+00:00","0"
"2019-04-26T17:44:00+00:00","0"
"2019-04-26T17:45:00+00:00","0"
"2019-04-26T17:46:00+00:00","0"
"2019-04-26T17:47:00+00:00","115.900001526"
"2019-04-26T17:48:00+00:00","0"
"2019-04-26T17:49:00+00:00","0"
"2019-04-26T17:50:00+00:00","0"
"2019-04-26T17:51:00+00:00","0"
"2019-04-26T17:52:00+00:00","0"
"2019-04-26T17:53:00+00:00","0"
"2019-04-26T17:54:00+00:00","0"
"2019-04-26T17:55:00+00:00","0"
"2019-04-26T17:56:00+00:00","0"
"2019-04-26T17:57:00+00:00","0"
"2019-04-26T17:58:00+00:00","0"
"2019-04-26T17:59:00+00:00","0"
"2019-04-26T18:00:00+00:00","0"
"2019-04-26T18:01:00+00:00","0"
"2019-04-26T18:02:00+00:00","248.800003052"
"2019-04-26T18:03:00+00:00","0"
"2019-04-26T18:04:00+00:00","0"
"2019-04-26T18:05:00+00:00","0"
"2019-04-26T18:06:00+00:00","80.8000030518"
"2019-04-26T18:07:00+00:00","0"
"2019-04-26T18:08:00+00:00","118.199996948"
"2019-04-26T18:09:00+00:00","303.700012207"
"2019-04-26T18:10:00+00:00","0"
"2019-04-26T18:11:00+00:00","62.7999992371"
"2019-04-26T18:12:00+00:00","57"
"2019-04-26T18:13:00+00:00","0"
"2019-04-26T18:14:00+00:00","0"
"2019-04-26T18:15:00+00:00","0"
"2019-04-26T18:16:00+00:00","0"
"2019-04-26T18:17:00+00:00","0"
"2019-04-26T18:18:00+00:00","0"
"2019-04-26T18:19:00+00:00","0"
"2019-04-26T18:20:00+00:00","0"
"2019-04-26T18:21:00+00:00","0"
"2019-04-26T18:22:00+00:00","108.300003052"
"2019-04-26T18:23:00+00:00","91.8000030518"
"2019-04-26T18:24:00+00:00","0"
"2019-04-26T18:25:00+00:00","0"
"2019-04-26T18:26:00+00:00","47.4000015259"
"2019-04-26T18:27:00+00:00","61.7999992371"
"2019-04-26T18:28:00+00:00","68.1999969482"
"2019-04-26T18:29:00+00:00","85.8000030518"
"2019-04-26T18:30:00+00:00","79.6"
"2019-04-26T18:31:00+00:00","107.599998474"
"2019-04-26T18:32:00+00:00","131.300003052"
"2019-04-26T18:33:00+00:00","163.5"
"2019-04-26T18:34:00+00:00","132.899993896"
"2019-04-26T18:35:00+00:00","0"
"2019-04-26T18:36:00+00:00","0"
"2019-04-26T18:37:00+00:00","154.699996948"
"2019-04-26T18:38:00+00:00","135.800003052"
"2019-04-26T18:39:00+00:00","92.3000030518"
"2019-04-26T18:40:00+00:00","84.4"
"2019-04-26T18:41:00+00:00","110.900001526"
"2019-04-26T18:42:00+00:00","0"
"2019-04-26T18:43:00+00:00","0"
"2019-04-26T18:44:00+00:00","0"
"2019-04-26T18:45:00+00:00","0"
"2019-04-26T18:46:00+00:00","0"
"2019-04-26T18:47:00+00:00","0"
"2019-04-26T18:48:00+00:00","0"
"2019-04-26T18:49:00+00:00","0"
"2019-04-26T18:50:00+00:00","160.5"
"2019-04-26T18:51:00+00:00","0"
"2019-04-26T18:52:00+00:00","0"
"2019-04-26T18:53:00+00:00","0"
"2019-04-26T18:54:00+00:00","0"
"2019-04-26T18:55:00+00:00","0"
"2019-04-26T18:56:00+00:00","0"
"2019-04-26T18:57:00+00:00","107.099998474"
"2019-04-26T18:58:00+00:00","107.699996948"
"2019-04-26T18:59:00+00:00","0"
"2019-04-26T19:00:00+00:00","110.3"
"2019-04-26T19:01:00+00:00","0"
"2019-04-26T19:02:00+00:00","0"
"2019-04-26T19:03:00+00:00","0"
"2019-04-26T19:04:00+00:00","133.600006104"
"2019-04-26T19:05:00+00:00","131.199996948"
"2019-04-26T19:06:00+00:00","96.5"
"2019-04-26T19:07:00+00:00","116.800003052"
"2019-04-26T19:08:00+00:00","0"
"2019-04-26T19:09:00+00:00","0"
"2019-04-26T19:10:00+00:00","98.3"
"2019-04-26T19:11:00+00:00","102"
"2019-04-26T19:12:00+00:00","126.300003052"
"2019-04-26T19:13:00+00:00","0"
"2019-04-26T19:14:00+00:00","85.5999984741"
"2019-04-26T19:15:00+00:00","86.4000015259"
"2019-04-26T19:16:00+00:00","89"
"2019-04-26T19:17:00+00:00","109.699996948"
"2019-04-26T19:18:00+00:00","100.300003052"
"2019-04-26T19:19:00+00:00","0"
"2019-04-26T19:20:00+00:00","0"
"2019-04-26T19:21:00+00:00","91.0999984741"
"2019-04-26T19:22:00+00:00","63.2000007629"
"2019-04-26T19:23:00+00:00","0"
"2019-04-26T19:24:00+00:00","86.5"
"2019-04-26T19:25:00+00:00","0"
"2019-04-26T19:26:00+00:00","54.4000015259"
"2019-04-26T19:27:00+00:00","56.2999992371"
"2019-04-26T19:28:00+00:00","55.5999984741"
"2019-04-26T19:29:00+00:00","69.3000030518"
"2019-04-26T19:30:00+00:00","82.9"
"2019-04-26T19:31:00+00:00","82.1999969482"
"2019-04-26T19:32:00+00:00","73.6999969482"
