"datetime","value"
"2019-05-29T00:48:00+00:00","89.1999969482"
"2019-05-29T00:49:00+00:00","94.3000030518"
"2019-05-29T00:50:00+00:00","96.1999969482"
"2019-05-29T00:52:00+00:00","106.599998474"
"2019-05-29T00:53:00+00:00","95.9000015259"
"2019-05-29T00:54:00+00:00","92.0999984741"
"2019-05-29T00:55:00+00:00","96.1999969482"
"2019-05-29T00:56:00+00:00","101.800003052"
"2019-05-29T00:58:00+00:00","116.900001526"
"2019-05-29T00:59:00+00:00","115"
"2019-05-29T01:00:00+00:00","88"
"2019-05-29T01:01:00+00:00","93.5999984741"
"2019-05-29T01:02:00+00:00","90"
"2019-05-29T01:03:00+00:00","118.099998474"
"2019-05-29T01:04:00+00:00","84.4000015259"
"2019-05-29T01:05:00+00:00","83.5"
"2019-05-29T01:06:00+00:00","113.699996948"
"2019-05-29T01:07:00+00:00","153.899993896"
"2019-05-29T01:08:00+00:00","82.8000030518"
"2019-05-29T01:10:00+00:00","94.6999969482"
"2019-05-29T01:11:00+00:00","149.699996948"
"2019-05-29T01:12:00+00:00","104.099998474"
"2019-05-29T01:13:00+00:00","165"
"2019-05-29T01:15:00+00:00","107.599998474"
"2019-05-29T01:18:00+00:00","134.899993896"
"2019-05-29T01:20:00+00:00","90.1999969482"
"2019-05-29T01:21:00+00:00","113.400001526"
"2019-05-29T01:24:00+00:00","110.900001526"
"2019-05-29T01:25:00+00:00","100.800003052"
"2019-05-29T01:26:00+00:00","62.2999992371"
"2019-05-29T01:27:00+00:00","88"
"2019-05-29T01:28:00+00:00","107.300003052"
"2019-05-29T01:29:00+00:00","77.5"
"2019-05-29T01:30:00+00:00","44.2999992371"
"2019-05-29T01:31:00+00:00","108"
"2019-05-29T01:32:00+00:00","87.3000030518"
"2019-05-29T01:33:00+00:00","74.5999984741"
"2019-05-29T01:34:00+00:00","100.400001526"
"2019-05-29T01:36:00+00:00","107.599998474"
"2019-05-29T01:37:00+00:00","80.8000030518"
"2019-05-29T01:38:00+00:00","103.199996948"
"2019-05-29T01:39:00+00:00","88.1999969482"
"2019-05-29T01:40:00+00:00","91.8000030518"
"2019-05-29T01:41:00+00:00","81.5"
"2019-05-29T01:42:00+00:00","112.599998474"
"2019-05-29T01:43:00+00:00","113.800003052"
"2019-05-29T01:44:00+00:00","89.0999984741"
"2019-05-29T01:46:00+00:00","93.1999969482"
"2019-05-29T01:47:00+00:00","78.4000015259"
"2019-05-29T01:49:00+00:00","87"
"2019-05-29T01:50:00+00:00","93.9000015259"
"2019-05-29T01:52:00+00:00","107.900001526"
"2019-05-29T01:53:00+00:00","94.5999984741"
"2019-05-29T01:54:00+00:00","109.300003052"
"2019-05-29T01:55:00+00:00","126.199996948"
"2019-05-29T01:56:00+00:00","109.300003052"
"2019-05-29T01:57:00+00:00","74.8000030518"
"2019-05-29T02:00:00+00:00","108.699996948"
"2019-05-29T02:01:00+00:00","98"
"2019-05-29T02:02:00+00:00","108.5"
"2019-05-29T02:04:00+00:00","78.4000015259"
"2019-05-29T02:05:00+00:00","115.599998474"
"2019-05-29T02:06:00+00:00","53.7999992371"
"2019-05-29T02:07:00+00:00","107.099998474"
"2019-05-29T02:08:00+00:00","100.699996948"
"2019-05-29T02:09:00+00:00","112.599998474"
"2019-05-29T02:10:00+00:00","109.199996948"
"2019-05-29T02:11:00+00:00","85"
"2019-05-29T02:12:00+00:00","65.4000015259"
"2019-05-29T02:14:00+00:00","95.6999969482"
"2019-05-29T02:15:00+00:00","125.099998474"
"2019-05-29T02:16:00+00:00","93.3000030518"
"2019-05-29T02:17:00+00:00","82"
"2019-05-29T02:18:00+00:00","112.800003052"
"2019-05-29T02:19:00+00:00","87.5999984741"
"2019-05-29T02:20:00+00:00","97"
"2019-05-29T02:21:00+00:00","100.800003052"
"2019-05-29T02:22:00+00:00","113.099998474"
"2019-05-29T02:23:00+00:00","102"
"2019-05-29T02:24:00+00:00","87.9000015259"
"2019-05-29T02:25:00+00:00","102.5"
"2019-05-29T02:26:00+00:00","96.6999969482"
"2019-05-29T02:27:00+00:00","83.5"
"2019-05-29T02:28:00+00:00","107.300003052"
"2019-05-29T02:29:00+00:00","115"
"2019-05-29T02:30:00+00:00","123"
"2019-05-29T02:31:00+00:00","95.0999984741"
"2019-05-29T02:32:00+00:00","102.800003052"
"2019-05-29T02:33:00+00:00","90.9000015259"
"2019-05-29T02:34:00+00:00","105.099998474"
"2019-05-29T02:35:00+00:00","95.6999969482"
"2019-05-29T02:36:00+00:00","98.0999984741"
"2019-05-29T02:37:00+00:00","86.8000030518"
"2019-05-29T02:38:00+00:00","105.699996948"
"2019-05-29T02:39:00+00:00","91.4000015259"
"2019-05-29T02:40:00+00:00","109.800003052"
"2019-05-29T02:41:00+00:00","107.5"
"2019-05-29T02:42:00+00:00","142.699996948"
"2019-05-29T02:43:00+00:00","121.599998474"
"2019-05-29T02:44:00+00:00","116.300003052"
"2019-05-29T02:46:00+00:00","100.300003052"
"2019-05-29T02:47:00+00:00","119.900001526"
"2019-05-29T02:48:00+00:00","103.099998474"
"2019-05-29T02:50:00+00:00","97.3000030518"
"2019-05-29T02:51:00+00:00","107.699996948"
"2019-05-29T02:52:00+00:00","109.199996948"
"2019-05-29T02:53:00+00:00","147.399993896"
"2019-05-29T02:54:00+00:00","96.4000015259"
"2019-05-29T02:55:00+00:00","95.6999969482"
"2019-05-29T02:57:00+00:00","101.300003052"
"2019-05-29T02:58:00+00:00","88.8000030518"
"2019-05-29T02:59:00+00:00","96.3000030518"
"2019-05-29T03:00:00+00:00","93"
"2019-05-29T03:01:00+00:00","96.4000015259"
"2019-05-29T03:02:00+00:00","89.5"
"2019-05-29T03:03:00+00:00","107.400001526"
"2019-05-29T03:04:00+00:00","96.8000030518"
"2019-05-29T03:05:00+00:00","91.1999969482"
"2019-05-29T03:06:00+00:00","94.9000015259"
"2019-05-29T03:07:00+00:00","114.900001526"
"2019-05-29T03:08:00+00:00","108.099998474"
"2019-05-29T03:09:00+00:00","111.300003052"
"2019-05-29T03:10:00+00:00","100.300003052"
"2019-05-29T03:11:00+00:00","98.0999984741"
"2019-05-29T03:12:00+00:00","97.5999984741"
"2019-05-29T03:13:00+00:00","66.4000015259"
"2019-05-29T03:14:00+00:00","95.4000015259"
"2019-05-29T03:15:00+00:00","97"
"2019-05-29T03:16:00+00:00","92.5999984741"
"2019-05-29T03:17:00+00:00","86.8000030518"
"2019-05-29T03:18:00+00:00","98.5999984741"
"2019-05-29T03:19:00+00:00","127.699996948"
"2019-05-29T03:20:00+00:00","91.6999969482"
"2019-05-29T03:21:00+00:00","121.599998474"
"2019-05-29T03:22:00+00:00","95.0999984741"
"2019-05-29T03:23:00+00:00","92.8000030518"
"2019-05-29T03:24:00+00:00","91.5"
"2019-05-29T03:25:00+00:00","87.4000015259"
"2019-05-29T03:26:00+00:00","109.800003052"
"2019-05-29T03:27:00+00:00","93.9000015259"
"2019-05-29T03:28:00+00:00","98.1999969482"
"2019-05-29T03:29:00+00:00","97.1999969482"
"2019-05-29T03:30:00+00:00","100.5"
"2019-05-29T03:31:00+00:00","100.199996948"
"2019-05-29T03:32:00+00:00","94.0999984741"
"2019-05-29T03:33:00+00:00","94.0999984741"
"2019-05-29T03:34:00+00:00","101.599998474"
"2019-05-29T03:35:00+00:00","45.7999992371"
"2019-05-29T03:36:00+00:00","113.699996948"
"2019-05-29T03:37:00+00:00","101.099998474"
"2019-05-29T03:38:00+00:00","106.599998474"
"2019-05-29T03:39:00+00:00","90.9000015259"
"2019-05-29T03:40:00+00:00","101.400001526"
"2019-05-29T03:41:00+00:00","115.5"
"2019-05-29T03:42:00+00:00","96.4000015259"
"2019-05-29T03:43:00+00:00","109.900001526"
"2019-05-29T03:45:00+00:00","81.5999984741"
"2019-05-29T03:46:00+00:00","104.699996948"
"2019-05-29T03:47:00+00:00","98.4000015259"
"2019-05-29T03:48:00+00:00","126.199996948"
"2019-05-29T03:49:00+00:00","50.2000007629"
"2019-05-29T03:51:00+00:00","112.699996948"
"2019-05-29T03:52:00+00:00","101.900001526"
"2019-05-29T03:53:00+00:00","101.800003052"
"2019-05-29T03:54:00+00:00","104.699996948"
"2019-05-29T03:55:00+00:00","97.5"
"2019-05-29T03:57:00+00:00","66"
"2019-05-29T03:58:00+00:00","59.4000015259"
"2019-05-29T03:59:00+00:00","67.5999984741"
"2019-05-29T04:00:00+00:00","86.4000015259"
"2019-05-29T04:01:00+00:00","96.6999969482"
"2019-05-29T04:02:00+00:00","101.400001526"
"2019-05-29T04:03:00+00:00","99.0999984741"
"2019-05-29T04:05:00+00:00","81.5"
"2019-05-29T04:06:00+00:00","94.3000030518"
"2019-05-29T04:07:00+00:00","57.2000007629"
"2019-05-29T04:09:00+00:00","66.5"
"2019-05-29T04:10:00+00:00","92.4000015259"
"2019-05-29T04:12:00+00:00","108.300003052"
"2019-05-29T04:13:00+00:00","164.100006104"
"2019-05-29T04:14:00+00:00","88"
"2019-05-29T04:15:00+00:00","133.699996948"
"2019-05-29T04:16:00+00:00","103.400001526"
"2019-05-29T04:17:00+00:00","103.099998474"
"2019-05-29T04:18:00+00:00","87.9000015259"
"2019-05-29T04:19:00+00:00","99.5999984741"
"2019-05-29T04:20:00+00:00","85.9000015259"
"2019-05-29T04:21:00+00:00","73"
"2019-05-29T04:22:00+00:00","101.400001526"
"2019-05-29T04:24:00+00:00","114.300003052"
"2019-05-29T04:25:00+00:00","129.199996948"
"2019-05-29T04:26:00+00:00","101.800003052"
"2019-05-29T04:27:00+00:00","141.199996948"
"2019-05-29T04:28:00+00:00","115.400001526"
"2019-05-29T04:29:00+00:00","90.5999984741"
"2019-05-29T04:30:00+00:00","141.5"
"2019-05-29T04:32:00+00:00","141.600006104"
"2019-05-29T04:34:00+00:00","152.600006104"
"2019-05-29T04:35:00+00:00","92.3000030518"
"2019-05-29T04:36:00+00:00","160.600006104"
"2019-05-29T04:37:00+00:00","137.600006104"
"2019-05-29T04:38:00+00:00","108.900001526"
"2019-05-29T04:39:00+00:00","113.599998474"
"2019-05-29T04:40:00+00:00","70"
"2019-05-29T04:41:00+00:00","111.5"
"2019-05-29T04:42:00+00:00","107"
"2019-05-29T04:43:00+00:00","101.800003052"
"2019-05-29T04:44:00+00:00","123.099998474"
"2019-05-29T04:45:00+00:00","80.5"
"2019-05-29T04:46:00+00:00","74.5999984741"
"2019-05-29T04:47:00+00:00","135.199996948"
"2019-05-29T04:48:00+00:00","80.8000030518"
"2019-05-29T04:49:00+00:00","140.800003052"
"2019-05-29T04:50:00+00:00","153.199996948"
"2019-05-29T04:51:00+00:00","97.4000015259"
"2019-05-29T04:54:00+00:00","115.099998474"
"2019-05-29T04:55:00+00:00","139.199996948"
"2019-05-29T04:56:00+00:00","105.800003052"
"2019-05-29T04:57:00+00:00","92.0999984741"
"2019-05-29T04:59:00+00:00","153.399993896"
"2019-05-29T05:00:00+00:00","86.8000030518"
"2019-05-29T05:01:00+00:00","165.300003052"
"2019-05-29T05:02:00+00:00","145.899993896"
"2019-05-29T05:03:00+00:00","141.899993896"
"2019-05-29T05:04:00+00:00","136.800003052"
"2019-05-29T05:06:00+00:00","106.900001526"
"2019-05-29T05:07:00+00:00","94.9000015259"
"2019-05-29T05:08:00+00:00","135"
"2019-05-29T05:09:00+00:00","109.900001526"
"2019-05-29T05:10:00+00:00","112.099998474"
"2019-05-29T05:11:00+00:00","107.900001526"
"2019-05-29T05:12:00+00:00","118.800003052"
"2019-05-29T05:13:00+00:00","114.800003052"
"2019-05-29T05:14:00+00:00","80.5"
"2019-05-29T05:15:00+00:00","104.300003052"
"2019-05-29T05:16:00+00:00","94.8000030518"
"2019-05-29T05:17:00+00:00","96.3000030518"
"2019-05-29T05:18:00+00:00","92"
"2019-05-29T05:19:00+00:00","124.900001526"
"2019-05-29T05:20:00+00:00","152.899993896"
"2019-05-29T05:21:00+00:00","151.899993896"
"2019-05-29T05:22:00+00:00","102.300003052"
"2019-05-29T05:23:00+00:00","150.600006104"
"2019-05-29T05:24:00+00:00","153"
"2019-05-29T05:25:00+00:00","83.5"
"2019-05-29T05:26:00+00:00","112.300003052"
"2019-05-29T05:28:00+00:00","109.300003052"
"2019-05-29T05:29:00+00:00","96.4000015259"
"2019-05-29T05:30:00+00:00","98.0999984741"
"2019-05-29T05:31:00+00:00","113.300003052"
"2019-05-29T05:32:00+00:00","100.400001526"
"2019-05-29T05:33:00+00:00","104.599998474"
"2019-05-29T05:34:00+00:00","123.199996948"
"2019-05-29T05:35:00+00:00","81.8000030518"
"2019-05-29T05:36:00+00:00","97"
"2019-05-29T05:37:00+00:00","158.199996948"
"2019-05-29T05:38:00+00:00","135.899993896"
"2019-05-29T05:40:00+00:00","137.199996948"
"2019-05-29T05:41:00+00:00","109.699996948"
"2019-05-29T05:42:00+00:00","146"
"2019-05-29T05:44:00+00:00","99.5"
"2019-05-29T05:46:00+00:00","144.100006104"
"2019-05-29T05:47:00+00:00","89.4000015259"
"2019-05-29T05:48:00+00:00","115.599998474"
"2019-05-29T05:50:00+00:00","148.399993896"
"2019-05-29T05:51:00+00:00","90.9000015259"
"2019-05-29T05:52:00+00:00","102.5"
"2019-05-29T05:53:00+00:00","123.599998474"
"2019-05-29T05:54:00+00:00","92.0999984741"
"2019-05-29T05:55:00+00:00","195.199996948"
"2019-05-29T05:56:00+00:00","160.300003052"
"2019-05-29T05:57:00+00:00","150.5"
"2019-05-29T05:58:00+00:00","154.800003052"
"2019-05-29T05:59:00+00:00","91.4000015259"
"2019-05-29T06:00:00+00:00","120.099998474"
"2019-05-29T06:01:00+00:00","97.6999969482"
"2019-05-29T06:03:00+00:00","94.9000015259"
"2019-05-29T06:04:00+00:00","161.199996948"
"2019-05-29T06:05:00+00:00","136.100006104"
"2019-05-29T06:06:00+00:00","152.699996948"
"2019-05-29T06:07:00+00:00","141"
"2019-05-29T06:08:00+00:00","155.899993896"
"2019-05-29T06:09:00+00:00","92.9000015259"
"2019-05-29T06:11:00+00:00","127.5"
"2019-05-29T06:12:00+00:00","96.0999984741"
"2019-05-29T06:13:00+00:00","125.800003052"
"2019-05-29T06:15:00+00:00","104.400001526"
"2019-05-29T06:16:00+00:00","159.600006104"
"2019-05-29T06:17:00+00:00","140.300003052"
"2019-05-29T06:18:00+00:00","0"
"2019-05-29T06:20:00+00:00","135.899993896"
"2019-05-29T06:21:00+00:00","146"
"2019-05-29T06:22:00+00:00","168.100006104"
"2019-05-29T06:23:00+00:00","161.199996948"
"2019-05-29T06:24:00+00:00","152.300003052"
"2019-05-29T06:25:00+00:00","154.399993896"
"2019-05-29T06:26:00+00:00","124.699996948"
"2019-05-29T06:27:00+00:00","162.699996948"
"2019-05-29T06:28:00+00:00","157"
"2019-05-29T06:30:00+00:00","125.400001526"
"2019-05-29T06:31:00+00:00","154"
"2019-05-29T06:32:00+00:00","123.800003052"
"2019-05-29T06:33:00+00:00","95.6999969482"
"2019-05-29T06:34:00+00:00","125.599998474"
"2019-05-29T06:35:00+00:00","130.399993896"
"2019-05-29T06:36:00+00:00","94.6999969482"
"2019-05-29T06:37:00+00:00","82"
"2019-05-29T06:38:00+00:00","114.599998474"
"2019-05-29T06:39:00+00:00","62.9000015259"
"2019-05-29T06:40:00+00:00","70.8000030518"
"2019-05-29T06:41:00+00:00","96.5999984741"
"2019-05-29T06:42:00+00:00","82"
"2019-05-29T06:43:00+00:00","89.1999969482"
"2019-05-29T06:45:00+00:00","91.9000015259"
"2019-05-29T06:46:00+00:00","84.9000015259"
"2019-05-29T06:47:00+00:00","122.300003052"
"2019-05-29T06:49:00+00:00","137.899993896"
"2019-05-29T06:50:00+00:00","143.199996948"
"2019-05-29T06:51:00+00:00","81"
"2019-05-29T06:52:00+00:00","96.4000015259"
"2019-05-29T06:53:00+00:00","106"
"2019-05-29T06:54:00+00:00","90.1999969482"
"2019-05-29T06:55:00+00:00","102.199996948"
"2019-05-29T06:57:00+00:00","163.800003052"
"2019-05-29T06:58:00+00:00","73.9000015259"
"2019-05-29T06:59:00+00:00","98.8000030518"
"2019-05-29T07:00:00+00:00","70.5999984741"
"2019-05-29T07:01:00+00:00","113.400001526"
"2019-05-29T07:02:00+00:00","120.099998474"
"2019-05-29T07:03:00+00:00","148.100006104"
"2019-05-29T07:04:00+00:00","91.0999984741"
"2019-05-29T07:05:00+00:00","80.8000030518"
"2019-05-29T07:06:00+00:00","92.0999984741"
"2019-05-29T07:07:00+00:00","148.300003052"
"2019-05-29T07:08:00+00:00","103.099998474"
"2019-05-29T07:09:00+00:00","127.099998474"
"2019-05-29T07:11:00+00:00","95"
"2019-05-29T07:12:00+00:00","61.7999992371"
"2019-05-29T07:13:00+00:00","101.900001526"
"2019-05-29T07:14:00+00:00","104.400001526"
"2019-05-29T07:15:00+00:00","147.600006104"
"2019-05-29T07:16:00+00:00","125.699996948"
"2019-05-29T07:17:00+00:00","100.599998474"
"2019-05-29T07:19:00+00:00","113"
"2019-05-29T07:20:00+00:00","83.5"
"2019-05-29T07:21:00+00:00","108"
"2019-05-29T07:22:00+00:00","92.5999984741"
"2019-05-29T07:23:00+00:00","149.199996948"
"2019-05-29T07:25:00+00:00","137.100006104"
"2019-05-29T07:26:00+00:00","107.400001526"
"2019-05-29T07:27:00+00:00","111.599998474"
"2019-05-29T07:28:00+00:00","161"
"2019-05-29T07:29:00+00:00","91.8000030518"
"2019-05-29T07:31:00+00:00","148.199996948"
"2019-05-29T07:32:00+00:00","158.399993896"
"2019-05-29T07:33:00+00:00","139.600006104"
"2019-05-29T07:34:00+00:00","146"
"2019-05-29T07:35:00+00:00","124.099998474"
"2019-05-29T07:36:00+00:00","149.300003052"
"2019-05-29T07:37:00+00:00","170.399993896"
"2019-05-29T07:38:00+00:00","143.5"
"2019-05-29T07:39:00+00:00","128.399993896"
"2019-05-29T07:40:00+00:00","84.9000015259"
"2019-05-29T07:41:00+00:00","165.300003052"
"2019-05-29T07:42:00+00:00","178.5"
"2019-05-29T07:43:00+00:00","190.800003052"
"2019-05-29T07:44:00+00:00","182.100006104"
"2019-05-29T07:45:00+00:00","188"
"2019-05-29T07:47:00+00:00","79"
"2019-05-29T07:48:00+00:00","88.8000030518"
"2019-05-29T07:50:00+00:00","149.800003052"
"2019-05-29T07:51:00+00:00","142.699996948"
"2019-05-29T07:52:00+00:00","136.699996948"
"2019-05-29T07:53:00+00:00","116.900001526"
"2019-05-29T07:54:00+00:00","195.800003052"
"2019-05-29T07:55:00+00:00","156.399993896"
"2019-05-29T07:57:00+00:00","165.100006104"
"2019-05-29T07:59:00+00:00","200.899993896"
"2019-05-29T08:00:00+00:00","162.399993896"
"2019-05-29T08:01:00+00:00","143.699996948"
"2019-05-29T08:02:00+00:00","219.699996948"
"2019-05-29T08:03:00+00:00","195.399993896"
"2019-05-29T08:04:00+00:00","192"
"2019-05-29T08:05:00+00:00","287"
"2019-05-29T08:06:00+00:00","278.399993896"
"2019-05-29T08:07:00+00:00","259.100006104"
"2019-05-29T08:08:00+00:00","250.899993896"
"2019-05-29T08:09:00+00:00","194.699996948"
"2019-05-29T08:10:00+00:00","0"
"2019-05-29T08:11:00+00:00","197.800003052"
"2019-05-29T08:13:00+00:00","83.4000015259"
"2019-05-29T08:14:00+00:00","160.100006104"
"2019-05-29T08:15:00+00:00","252.600006104"
"2019-05-29T08:16:00+00:00","194.300003052"
"2019-05-29T08:17:00+00:00","161.899993896"
"2019-05-29T08:18:00+00:00","151.399993896"
"2019-05-29T08:19:00+00:00","119.099998474"
"2019-05-29T08:20:00+00:00","155.199996948"
"2019-05-29T08:21:00+00:00","236.800003052"
"2019-05-29T08:22:00+00:00","267.299987793"
"2019-05-29T08:23:00+00:00","239.5"
"2019-05-29T08:24:00+00:00","264.5"
"2019-05-29T08:25:00+00:00","290.899993896"
"2019-05-29T08:26:00+00:00","264.799987793"
"2019-05-29T08:28:00+00:00","265.799987793"
"2019-05-29T08:29:00+00:00","160"
"2019-05-29T08:30:00+00:00","199.199996948"
"2019-05-29T08:31:00+00:00","151.800003052"
"2019-05-29T08:33:00+00:00","137.899993896"
"2019-05-29T08:34:00+00:00","224.800003052"
"2019-05-29T08:35:00+00:00","153"
"2019-05-29T08:36:00+00:00","144.800003052"
"2019-05-29T08:37:00+00:00","308.200012207"
"2019-05-29T08:38:00+00:00","210.800003052"
"2019-05-29T08:42:00+00:00","139"
"2019-05-29T08:43:00+00:00","148.800003052"
"2019-05-29T08:44:00+00:00","100.599998474"
"2019-05-29T08:45:00+00:00","156.600006104"
"2019-05-29T08:46:00+00:00","153"
"2019-05-29T08:47:00+00:00","288.399993896"
"2019-05-29T08:48:00+00:00","286.899993896"
"2019-05-29T08:49:00+00:00","289.899993896"
"2019-05-29T08:50:00+00:00","282.799987793"
"2019-05-29T08:51:00+00:00","157.800003052"
"2019-05-29T08:52:00+00:00","171.199996948"
"2019-05-29T08:53:00+00:00","154.899993896"
"2019-05-29T08:55:00+00:00","153.399993896"
"2019-05-29T08:56:00+00:00","128.600006104"
"2019-05-29T08:57:00+00:00","22.2999992371"
"2019-05-29T08:59:00+00:00","53.0999984741"
"2019-05-29T09:00:00+00:00","0"
"2019-05-29T09:01:00+00:00","227.100006104"
"2019-05-29T09:02:00+00:00","174.699996948"
"2019-05-29T09:03:00+00:00","127.400001526"
"2019-05-29T09:04:00+00:00","0"
"2019-05-29T09:05:00+00:00","184.699996948"
"2019-05-29T09:07:00+00:00","153.5"
"2019-05-29T09:08:00+00:00","0"
"2019-05-29T09:09:00+00:00","269.100006104"
"2019-05-29T09:10:00+00:00","289.299987793"
"2019-05-29T09:11:00+00:00","296.700012207"
"2019-05-29T09:12:00+00:00","231.899993896"
"2019-05-29T09:13:00+00:00","226.100006104"
"2019-05-29T09:14:00+00:00","249.100006104"
"2019-05-29T09:15:00+00:00","252.199996948"
"2019-05-29T09:18:00+00:00","259"
"2019-05-29T09:19:00+00:00","253.600006104"
"2019-05-29T09:20:00+00:00","268.399993896"
"2019-05-29T09:21:00+00:00","279.600006104"
"2019-05-29T09:22:00+00:00","262.5"
"2019-05-29T09:23:00+00:00","220.600006104"
"2019-05-29T09:24:00+00:00","170.899993896"
"2019-05-29T09:25:00+00:00","163.300003052"
"2019-05-29T09:26:00+00:00","134.699996948"
"2019-05-29T09:27:00+00:00","288"
"2019-05-29T09:28:00+00:00","21.7000007629"
"2019-05-29T09:30:00+00:00","234.100006104"
"2019-05-29T09:31:00+00:00","191.199996948"
"2019-05-29T09:33:00+00:00","122.099998474"
"2019-05-29T09:34:00+00:00","152.199996948"
"2019-05-29T09:35:00+00:00","184.699996948"
"2019-05-29T09:36:00+00:00","154.899993896"
"2019-05-29T09:37:00+00:00","133.5"
"2019-05-29T09:38:00+00:00","275.399993896"
"2019-05-29T09:39:00+00:00","218"
"2019-05-29T09:40:00+00:00","158.100006104"
"2019-05-29T09:41:00+00:00","159.699996948"
"2019-05-29T09:42:00+00:00","253.5"
"2019-05-29T09:43:00+00:00","0"
"2019-05-29T09:44:00+00:00","317"
"2019-05-29T09:45:00+00:00","240.800003052"
"2019-05-29T09:46:00+00:00","163.699996948"
"2019-05-29T09:47:00+00:00","165.600006104"
"2019-05-29T09:49:00+00:00","265"
"2019-05-29T09:50:00+00:00","0"
"2019-05-29T09:52:00+00:00","281.5"
"2019-05-29T09:53:00+00:00","115"
"2019-05-29T09:54:00+00:00","284.100006104"
"2019-05-29T09:55:00+00:00","288.399993896"
"2019-05-29T09:56:00+00:00","277.700012207"
"2019-05-29T09:57:00+00:00","271.299987793"
"2019-05-29T09:58:00+00:00","271.899993896"
"2019-05-29T10:00:00+00:00","9.10000038147"
"2019-05-29T10:02:00+00:00","283"
"2019-05-29T10:03:00+00:00","326.299987793"
"2019-05-29T10:04:00+00:00","283.200012207"
"2019-05-29T10:05:00+00:00","281.399993896"
"2019-05-29T10:06:00+00:00","285.200012207"
"2019-05-29T10:08:00+00:00","265.700012207"
"2019-05-29T10:09:00+00:00","250"
"2019-05-29T10:10:00+00:00","14.6999998093"
"2019-05-29T10:11:00+00:00","243.899993896"
"2019-05-29T10:12:00+00:00","252.600006104"
"2019-05-29T10:13:00+00:00","295.5"
"2019-05-29T10:14:00+00:00","156.399993896"
"2019-05-29T10:15:00+00:00","244.699996948"
"2019-05-29T10:18:00+00:00","281.799987793"
"2019-05-29T10:19:00+00:00","167.899993896"
"2019-05-29T10:20:00+00:00","177.399993896"
"2019-05-29T10:21:00+00:00","0"
"2019-05-29T10:22:00+00:00","166.199996948"
"2019-05-29T10:23:00+00:00","233.5"
"2019-05-29T10:25:00+00:00","196.800003052"
"2019-05-29T10:26:00+00:00","137.5"
"2019-05-29T10:27:00+00:00","0"
"2019-05-29T10:28:00+00:00","148"
"2019-05-29T10:29:00+00:00","177.199996948"
"2019-05-29T10:30:00+00:00","163.800003052"
"2019-05-29T10:31:00+00:00","292.200012207"
"2019-05-29T10:32:00+00:00","68.4000015259"
"2019-05-29T10:33:00+00:00","0"
"2019-05-29T10:34:00+00:00","0"
"2019-05-29T10:35:00+00:00","220.300003052"
"2019-05-29T10:36:00+00:00","0"
"2019-05-29T10:37:00+00:00","217.600006104"
"2019-05-29T10:38:00+00:00","328.899993896"
"2019-05-29T10:39:00+00:00","276.799987793"
"2019-05-29T10:40:00+00:00","139.300003052"
"2019-05-29T10:41:00+00:00","286.5"
"2019-05-29T10:43:00+00:00","286.200012207"
"2019-05-29T10:44:00+00:00","280.299987793"
"2019-05-29T10:45:00+00:00","293.299987793"
"2019-05-29T10:46:00+00:00","246.899993896"
"2019-05-29T10:47:00+00:00","27"
"2019-05-29T10:48:00+00:00","354.799987793"
"2019-05-29T10:50:00+00:00","207.600006104"
"2019-05-29T10:52:00+00:00","298.799987793"
