"datetime","value"
"2019-07-07T01:21:00+00:00","85.8000030518"
"2019-07-07T01:22:00+00:00","125.5"
"2019-07-07T01:23:00+00:00","0"
"2019-07-07T01:28:00+00:00","0"
"2019-07-07T01:29:00+00:00","0"
"2019-07-07T01:32:00+00:00","0"
"2019-07-07T01:33:00+00:00","0"
"2019-07-07T01:34:00+00:00","119.599998474"
"2019-07-07T01:35:00+00:00","15.3999996185"
"2019-07-07T01:36:00+00:00","67.0999984741"
"2019-07-07T01:37:00+00:00","89.5999984741"
"2019-07-07T01:38:00+00:00","102.099998474"
"2019-07-07T01:39:00+00:00","0"
"2019-07-07T01:40:00+00:00","66"
"2019-07-07T01:41:00+00:00","123.300003052"
"2019-07-07T01:42:00+00:00","0"
"2019-07-07T01:43:00+00:00","0"
"2019-07-07T01:44:00+00:00","69.3000030518"
"2019-07-07T01:45:00+00:00","107"
"2019-07-07T01:46:00+00:00","83.6999969482"
"2019-07-07T01:47:00+00:00","72.8000030518"
"2019-07-07T01:48:00+00:00","0"
"2019-07-07T01:49:00+00:00","61.5999984741"
"2019-07-07T01:51:00+00:00","98.6999969482"
"2019-07-07T01:52:00+00:00","83.8000030518"
"2019-07-07T01:55:00+00:00","0"
"2019-07-07T01:56:00+00:00","92.0999984741"
"2019-07-07T01:57:00+00:00","40.7000007629"
"2019-07-07T01:58:00+00:00","146.399993896"
"2019-07-07T01:59:00+00:00","133.9"
"2019-07-07T02:01:00+00:00","101.400001526"
"2019-07-07T02:04:00+00:00","95.3000030518"
"2019-07-07T02:05:00+00:00","0"
"2019-07-07T02:07:00+00:00","66.3000030518"
"2019-07-07T02:08:00+00:00","94.0999984741"
"2019-07-07T02:09:00+00:00","50.4"
"2019-07-07T02:11:00+00:00","35.9000015259"
"2019-07-07T02:14:00+00:00","0"
"2019-07-07T02:15:00+00:00","28.7000007629"
"2019-07-07T02:17:00+00:00","117.5"
"2019-07-07T02:19:00+00:00","123.2"
"2019-07-07T02:20:00+00:00","0"
"2019-07-07T02:21:00+00:00","93.3000030518"
"2019-07-07T02:22:00+00:00","105.699996948"
"2019-07-07T02:23:00+00:00","118.699996948"
"2019-07-07T02:24:00+00:00","89.5"
"2019-07-07T02:25:00+00:00","74.4000015259"
"2019-07-07T02:26:00+00:00","100.099998474"
"2019-07-07T02:27:00+00:00","104.900001526"
"2019-07-07T02:28:00+00:00","91.3000030518"
"2019-07-07T02:29:00+00:00","100.6"
"2019-07-07T02:30:00+00:00","135.5"
"2019-07-07T02:31:00+00:00","95.8000030518"
"2019-07-07T02:32:00+00:00","0"
"2019-07-07T02:33:00+00:00","39.7000007629"
"2019-07-07T02:34:00+00:00","98.1999969482"
"2019-07-07T02:35:00+00:00","55.5"
"2019-07-07T02:36:00+00:00","109.400001526"
"2019-07-07T02:37:00+00:00","82.4000015259"
"2019-07-07T02:38:00+00:00","99.1999969482"
"2019-07-07T02:39:00+00:00","124.5"
"2019-07-07T02:40:00+00:00","80.5"
"2019-07-07T02:41:00+00:00","66.1999969482"
"2019-07-07T02:42:00+00:00","0"
"2019-07-07T02:43:00+00:00","125.400001526"
"2019-07-07T02:44:00+00:00","151.899993896"
"2019-07-07T02:45:00+00:00","0"
"2019-07-07T02:46:00+00:00","341"
"2019-07-07T02:48:00+00:00","108.7"
"2019-07-07T02:50:00+00:00","150.5"
"2019-07-07T02:51:00+00:00","167.100006104"
"2019-07-07T02:53:00+00:00","0"
"2019-07-07T02:54:00+00:00","154.899993896"
"2019-07-07T02:55:00+00:00","138.399993896"
"2019-07-07T02:56:00+00:00","144"
"2019-07-07T02:57:00+00:00","170.199996948"
"2019-07-07T02:58:00+00:00","103.199996948"
"2019-07-07T02:59:00+00:00","0"
"2019-07-07T03:00:00+00:00","104.599998474"
"2019-07-07T03:01:00+00:00","59.4000015259"
"2019-07-07T03:02:00+00:00","90.8000030518"
"2019-07-07T03:03:00+00:00","0"
"2019-07-07T03:04:00+00:00","123.599998474"
"2019-07-07T03:05:00+00:00","159.800003052"
"2019-07-07T03:06:00+00:00","148.800003052"
"2019-07-07T03:07:00+00:00","122.699996948"
"2019-07-07T03:08:00+00:00","64"
"2019-07-07T03:09:00+00:00","120.099998474"
"2019-07-07T03:12:00+00:00","88.4000015259"
"2019-07-07T03:13:00+00:00","123"
"2019-07-07T03:14:00+00:00","122.199996948"
"2019-07-07T03:15:00+00:00","155.699996948"
"2019-07-07T03:16:00+00:00","98.3000030518"
"2019-07-07T03:18:00+00:00","123.2"
"2019-07-07T03:19:00+00:00","99.6999969482"
"2019-07-07T03:20:00+00:00","130"
"2019-07-07T03:21:00+00:00","92.0999984741"
"2019-07-07T03:22:00+00:00","87.9000015259"
"2019-07-07T03:24:00+00:00","73.9000015259"
"2019-07-07T03:25:00+00:00","114.199996948"
"2019-07-07T03:26:00+00:00","90.8000030518"
"2019-07-07T03:27:00+00:00","87.0999984741"
"2019-07-07T03:28:00+00:00","54.8"
"2019-07-07T03:29:00+00:00","99.9000015259"
"2019-07-07T03:30:00+00:00","87.5999984741"
"2019-07-07T03:31:00+00:00","90.8000030518"
"2019-07-07T03:32:00+00:00","94.9000015259"
"2019-07-07T03:33:00+00:00","80.6999969482"
"2019-07-07T03:35:00+00:00","91"
"2019-07-07T03:37:00+00:00","79.0999984741"
"2019-07-07T03:38:00+00:00","90.5"
"2019-07-07T03:39:00+00:00","151.399993896"
"2019-07-07T03:40:00+00:00","98.5"
"2019-07-07T03:41:00+00:00","89.4000015259"
"2019-07-07T03:42:00+00:00","0"
"2019-07-07T03:43:00+00:00","98.8000030518"
"2019-07-07T03:44:00+00:00","1.79999995232"
"2019-07-07T03:45:00+00:00","131.100006104"
"2019-07-07T03:47:00+00:00","83.4000015259"
"2019-07-07T03:48:00+00:00","110.1"
"2019-07-07T03:49:00+00:00","133.300003052"
"2019-07-07T03:50:00+00:00","95.3000030518"
"2019-07-07T03:51:00+00:00","96.4000015259"
"2019-07-07T03:52:00+00:00","110.599998474"
"2019-07-07T03:53:00+00:00","138.100006104"
"2019-07-07T03:54:00+00:00","108.5"
"2019-07-07T03:56:00+00:00","147.600006104"
"2019-07-07T03:57:00+00:00","96.5999984741"
"2019-07-07T03:58:00+00:00","99"
"2019-07-07T04:00:00+00:00","84.9000015259"
"2019-07-07T04:01:00+00:00","153.5"
"2019-07-07T04:02:00+00:00","97.3000030518"
"2019-07-07T04:04:00+00:00","0"
"2019-07-07T04:05:00+00:00","183.100006104"
"2019-07-07T04:06:00+00:00","122.3"
"2019-07-07T04:09:00+00:00","103.800003052"
"2019-07-07T04:10:00+00:00","86.9000015259"
"2019-07-07T04:11:00+00:00","137.899993896"
"2019-07-07T04:13:00+00:00","128.899993896"
"2019-07-07T04:16:00+00:00","109.099998474"
"2019-07-07T04:17:00+00:00","83.6999969482"
"2019-07-07T04:18:00+00:00","85.5"
"2019-07-07T04:19:00+00:00","126.400001526"
"2019-07-07T04:20:00+00:00","28.5"
"2019-07-07T04:21:00+00:00","98"
"2019-07-07T04:22:00+00:00","107.199996948"
"2019-07-07T04:23:00+00:00","105.699996948"
"2019-07-07T04:24:00+00:00","118.599998474"
"2019-07-07T04:25:00+00:00","108.400001526"
"2019-07-07T04:27:00+00:00","126"
"2019-07-07T04:28:00+00:00","108.199996948"
"2019-07-07T04:29:00+00:00","97.9"
"2019-07-07T04:30:00+00:00","79.5999984741"
"2019-07-07T04:31:00+00:00","91.9000015259"
"2019-07-07T04:32:00+00:00","95.9000015259"
"2019-07-07T04:33:00+00:00","134.100006104"
"2019-07-07T04:34:00+00:00","357.799987793"
"2019-07-07T04:37:00+00:00","141"
"2019-07-07T04:38:00+00:00","59.9"
"2019-07-07T04:40:00+00:00","67.4000015259"
"2019-07-07T04:41:00+00:00","79.5999984741"
"2019-07-07T04:43:00+00:00","132"
"2019-07-07T04:45:00+00:00","66.9000015259"
"2019-07-07T04:46:00+00:00","166.300003052"
"2019-07-07T04:47:00+00:00","132.800003052"
"2019-07-07T04:48:00+00:00","89.4"
"2019-07-07T04:49:00+00:00","135.100006104"
"2019-07-07T04:50:00+00:00","122.400001526"
"2019-07-07T04:52:00+00:00","121.199996948"
"2019-07-07T04:53:00+00:00","83.5"
"2019-07-07T04:54:00+00:00","119.199996948"
"2019-07-07T04:55:00+00:00","106.400001526"
"2019-07-07T04:56:00+00:00","50.5999984741"
"2019-07-07T04:57:00+00:00","98.5999984741"
"2019-07-07T04:58:00+00:00","131.5"
"2019-07-07T05:00:00+00:00","106.699996948"
"2019-07-07T05:01:00+00:00","99.0999984741"
"2019-07-07T05:03:00+00:00","86.1999969482"
"2019-07-07T05:04:00+00:00","92"
"2019-07-07T05:05:00+00:00","116.099998474"
"2019-07-07T05:06:00+00:00","71.6999969482"
"2019-07-07T05:07:00+00:00","83"
"2019-07-07T05:09:00+00:00","75"
"2019-07-07T05:10:00+00:00","54.0999984741"
"2019-07-07T05:12:00+00:00","87"
"2019-07-07T05:13:00+00:00","128"
"2019-07-07T05:14:00+00:00","78.5"
"2019-07-07T05:15:00+00:00","52.5999984741"
"2019-07-07T05:16:00+00:00","101.099998474"
"2019-07-07T05:17:00+00:00","66.9"
"2019-07-07T05:19:00+00:00","104.900001526"
"2019-07-07T05:20:00+00:00","95.8000030518"
"2019-07-07T05:21:00+00:00","94.1999969482"
"2019-07-07T05:22:00+00:00","101.099998474"
"2019-07-07T05:23:00+00:00","137.600006104"
"2019-07-07T05:24:00+00:00","59.7999992371"
"2019-07-07T05:25:00+00:00","120.400001526"
"2019-07-07T05:26:00+00:00","98.8000030518"
"2019-07-07T05:27:00+00:00","120.199996948"
"2019-07-07T05:28:00+00:00","98.4000015259"
"2019-07-07T05:29:00+00:00","145.3"
"2019-07-07T05:30:00+00:00","122.5"
"2019-07-07T05:31:00+00:00","150"
"2019-07-07T05:32:00+00:00","134.199996948"
"2019-07-07T05:33:00+00:00","148.399993896"
"2019-07-07T05:34:00+00:00","144.199996948"
"2019-07-07T05:35:00+00:00","162.399993896"
"2019-07-07T05:36:00+00:00","149"
"2019-07-07T05:37:00+00:00","110.300003052"
"2019-07-07T05:38:00+00:00","173.600006104"
"2019-07-07T05:39:00+00:00","185.4"
"2019-07-07T05:40:00+00:00","177.300003052"
"2019-07-07T05:41:00+00:00","148.600006104"
"2019-07-07T05:42:00+00:00","102.699996948"
"2019-07-07T05:43:00+00:00","172.5"
"2019-07-07T05:44:00+00:00","202.399993896"
"2019-07-07T05:45:00+00:00","0"
"2019-07-07T05:46:00+00:00","74"
"2019-07-07T05:47:00+00:00","168.800003052"
"2019-07-07T05:48:00+00:00","108.599998474"
"2019-07-07T05:49:00+00:00","122.4"
"2019-07-07T05:50:00+00:00","149.100006104"
"2019-07-07T05:51:00+00:00","125.400001526"
"2019-07-07T05:52:00+00:00","163.199996948"
"2019-07-07T05:53:00+00:00","148"
"2019-07-07T05:55:00+00:00","171.100006104"
"2019-07-07T05:56:00+00:00","306.5"
"2019-07-07T05:57:00+00:00","0"
"2019-07-07T05:58:00+00:00","221.199996948"
"2019-07-07T05:59:00+00:00","194.7"
"2019-07-07T06:00:00+00:00","138.600006104"
"2019-07-07T06:01:00+00:00","153.899993896"
"2019-07-07T06:02:00+00:00","143.5"
"2019-07-07T06:03:00+00:00","150.199996948"
"2019-07-07T06:04:00+00:00","157.800003052"
"2019-07-07T06:05:00+00:00","137.399993896"
"2019-07-07T06:06:00+00:00","156.5"
"2019-07-07T06:07:00+00:00","0"
"2019-07-07T06:08:00+00:00","122.2"
"2019-07-07T06:09:00+00:00","202.100006104"
"2019-07-07T06:10:00+00:00","277.100006104"
"2019-07-07T06:11:00+00:00","187.699996948"
"2019-07-07T06:12:00+00:00","285.100006104"
"2019-07-07T06:13:00+00:00","155.399993896"
"2019-07-07T06:14:00+00:00","161.699996948"
"2019-07-07T06:16:00+00:00","0"
"2019-07-07T06:17:00+00:00","144"
"2019-07-07T06:18:00+00:00","150.2"
"2019-07-07T06:21:00+00:00","175.100006104"
"2019-07-07T06:22:00+00:00","177.100006104"
"2019-07-07T06:23:00+00:00","159.399993896"
"2019-07-07T06:25:00+00:00","136.399993896"
"2019-07-07T06:26:00+00:00","158.5"
"2019-07-07T06:27:00+00:00","154.899993896"
"2019-07-07T06:28:00+00:00","100.5"
"2019-07-07T06:31:00+00:00","124.900001526"
"2019-07-07T06:32:00+00:00","141"
"2019-07-07T06:33:00+00:00","153.800003052"
"2019-07-07T06:34:00+00:00","155"
"2019-07-07T06:35:00+00:00","139.5"
"2019-07-07T06:36:00+00:00","127.900001526"
"2019-07-07T06:38:00+00:00","146.800003052"
"2019-07-07T06:39:00+00:00","140.6"
"2019-07-07T06:41:00+00:00","160.5"
"2019-07-07T06:45:00+00:00","175.399993896"
"2019-07-07T06:46:00+00:00","201.300003052"
"2019-07-07T06:47:00+00:00","159.699996948"
"2019-07-07T06:48:00+00:00","178.1"
"2019-07-07T06:50:00+00:00","280.799987793"
"2019-07-07T06:56:00+00:00","198.899993896"
"2019-07-07T06:58:00+00:00","278"
"2019-07-07T06:59:00+00:00","164.300003052"
"2019-07-07T07:02:00+00:00","189.899993896"
"2019-07-07T07:04:00+00:00","191.600006104"
"2019-07-07T07:05:00+00:00","176.399993896"
"2019-07-07T07:06:00+00:00","147.1"
"2019-07-07T07:10:00+00:00","88"
"2019-07-07T07:11:00+00:00","157.100006104"
"2019-07-07T07:12:00+00:00","94.3000030518"
"2019-07-07T07:13:00+00:00","153.100006104"
"2019-07-07T07:14:00+00:00","153.399993896"
"2019-07-07T07:15:00+00:00","159.199996948"
"2019-07-07T07:18:00+00:00","138"
"2019-07-07T07:19:00+00:00","121.5"
"2019-07-07T07:20:00+00:00","150.199996948"
"2019-07-07T07:21:00+00:00","158.600006104"
"2019-07-07T07:22:00+00:00","148.899993896"
"2019-07-07T07:23:00+00:00","174.399993896"
"2019-07-07T07:25:00+00:00","0"
"2019-07-07T07:26:00+00:00","207.800003052"
"2019-07-07T07:27:00+00:00","94.0999984741"
"2019-07-07T07:28:00+00:00","124.2"
"2019-07-07T07:29:00+00:00","171.300003052"
"2019-07-07T07:31:00+00:00","0"
"2019-07-07T07:35:00+00:00","117.599998474"
"2019-07-07T07:36:00+00:00","92.5"
"2019-07-07T07:39:00+00:00","202.5"
"2019-07-07T07:40:00+00:00","0"
"2019-07-07T07:43:00+00:00","231.199996948"
"2019-07-07T07:45:00+00:00","130.600006104"
"2019-07-07T07:46:00+00:00","164.399993896"
"2019-07-07T07:48:00+00:00","156.1"
"2019-07-07T07:49:00+00:00","166.399993896"
"2019-07-07T07:54:00+00:00","149.199996948"
"2019-07-07T07:57:00+00:00","92.3"
"2019-07-07T08:00:00+00:00","135.399993896"
"2019-07-07T08:01:00+00:00","156.699996948"
"2019-07-07T08:03:00+00:00","0"
"2019-07-07T08:05:00+00:00","232.600006104"
"2019-07-07T08:06:00+00:00","0"
"2019-07-07T08:07:00+00:00","172"
"2019-07-07T08:09:00+00:00","246.699996948"
"2019-07-07T08:12:00+00:00","237.300003052"
"2019-07-07T08:13:00+00:00","258.299987793"
"2019-07-07T08:15:00+00:00","288"
"2019-07-07T08:17:00+00:00","293"
"2019-07-07T08:18:00+00:00","0"
"2019-07-07T08:19:00+00:00","165.300003052"
"2019-07-07T08:21:00+00:00","136.300003052"
"2019-07-07T08:23:00+00:00","222.899993896"
"2019-07-07T08:25:00+00:00","124.800003052"
"2019-07-07T08:28:00+00:00","160.6"
"2019-07-07T08:29:00+00:00","179.5"
"2019-07-07T08:30:00+00:00","275.399993896"
"2019-07-07T08:31:00+00:00","0"
"2019-07-07T08:32:00+00:00","0"
"2019-07-07T08:34:00+00:00","157.399993896"
"2019-07-07T08:35:00+00:00","141.600006104"
"2019-07-07T08:36:00+00:00","128.800003052"
"2019-07-07T08:37:00+00:00","0"
"2019-07-07T08:38:00+00:00","71.6"
"2019-07-07T08:41:00+00:00","142.100006104"
"2019-07-07T08:42:00+00:00","177.600006104"
"2019-07-07T08:45:00+00:00","125"
"2019-07-07T08:46:00+00:00","160.199996948"
"2019-07-07T08:48:00+00:00","108.6"
"2019-07-07T08:50:00+00:00","185.800003052"
"2019-07-07T08:51:00+00:00","194.899993896"
"2019-07-07T08:52:00+00:00","176.399993896"
"2019-07-07T08:56:00+00:00","89.3000030518"
"2019-07-07T08:57:00+00:00","112.3"
"2019-07-07T08:59:00+00:00","83.8000030518"
"2019-07-07T09:01:00+00:00","91"
"2019-07-07T09:02:00+00:00","115.300003052"
"2019-07-07T09:03:00+00:00","85"
"2019-07-07T09:04:00+00:00","113.300003052"
"2019-07-07T09:05:00+00:00","105.400001526"
"2019-07-07T09:06:00+00:00","27.3"
"2019-07-07T09:08:00+00:00","0"
"2019-07-07T09:11:00+00:00","89.4000015259"
"2019-07-07T09:12:00+00:00","110.900001526"
"2019-07-07T09:15:00+00:00","113.300003052"
"2019-07-07T09:16:00+00:00","158.9"
"2019-07-07T09:19:00+00:00","164.600006104"
"2019-07-07T09:22:00+00:00","145.199996948"
"2019-07-07T09:23:00+00:00","150.699996948"
"2019-07-07T09:24:00+00:00","124.300003052"
"2019-07-07T09:26:00+00:00","148.6"
"2019-07-07T09:33:00+00:00","160.899993896"
"2019-07-07T09:34:00+00:00","147.699996948"
"2019-07-07T09:36:00+00:00","114"
"2019-07-07T09:38:00+00:00","149.2"
"2019-07-07T09:48:00+00:00","95.9"
"2019-07-07T09:50:00+00:00","43.7000007629"
"2019-07-07T09:51:00+00:00","77.5999984741"
"2019-07-07T09:55:00+00:00","3.29999995232"
"2019-07-07T09:56:00+00:00","273.899993896"
"2019-07-07T09:57:00+00:00","282.299987793"
"2019-07-07T09:58:00+00:00","266.1"
"2019-07-07T10:00:00+00:00","271.299987793"
"2019-07-07T10:06:00+00:00","30.2999992371"
"2019-07-07T10:08:00+00:00","0"
"2019-07-07T10:09:00+00:00","59.4000015259"
"2019-07-07T10:11:00+00:00","351.899993896"
"2019-07-07T10:12:00+00:00","356.4"
"2019-07-07T10:21:00+00:00","71.5"
"2019-07-07T10:22:00+00:00","89.0999984741"
"2019-07-07T10:23:00+00:00","60.5"
"2019-07-07T10:24:00+00:00","56.7000007629"
"2019-07-07T10:26:00+00:00","0"
"2019-07-07T10:27:00+00:00","33.7000007629"
"2019-07-07T10:28:00+00:00","40.1"
"2019-07-07T10:31:00+00:00","70.6999969482"
"2019-07-07T10:33:00+00:00","44.5999984741"
"2019-07-07T10:34:00+00:00","50.1"
"2019-07-07T10:43:00+00:00","0"
"2019-07-07T10:44:00+00:00","105.800003052"
"2019-07-07T10:45:00+00:00","90.6999969482"
"2019-07-07T10:46:00+00:00","91.7"
"2019-07-07T10:52:00+00:00","102.699996948"
"2019-07-07T10:55:00+00:00","24.7000007629"
"2019-07-07T10:56:00+00:00","54.3"
"2019-07-07T11:00:00+00:00","21.2000007629"
"2019-07-07T11:05:00+00:00","69"
"2019-07-07T11:06:00+00:00","0"
"2019-07-07T11:07:00+00:00","82.8000030518"
"2019-07-07T11:08:00+00:00","85.9000015259"
"2019-07-07T11:09:00+00:00","0"
"2019-07-07T11:15:00+00:00","25.6000003815"
"2019-07-07T11:16:00+00:00","52.5"
"2019-07-07T11:17:00+00:00","24.4"
"2019-07-07T11:20:00+00:00","41.7000007629"
"2019-07-07T11:21:00+00:00","52.4000015259"
"2019-07-07T11:23:00+00:00","105.900001526"
"2019-07-07T11:25:00+00:00","55.4000015259"
"2019-07-07T11:28:00+00:00","85.3"
"2019-07-07T11:30:00+00:00","93.4000015259"
"2019-07-07T11:31:00+00:00","78.1999969482"
"2019-07-07T11:32:00+00:00","87.4000015259"
"2019-07-07T11:35:00+00:00","0"
"2019-07-07T11:39:00+00:00","51.4000015259"
"2019-07-07T11:40:00+00:00","0"
"2019-07-07T11:41:00+00:00","53.5"
"2019-07-07T11:45:00+00:00","9.6"
"2019-07-07T11:50:00+00:00","96.6999969482"
"2019-07-07T11:53:00+00:00","72.5999984741"
"2019-07-07T11:55:00+00:00","43.0999984741"
"2019-07-07T11:59:00+00:00","74.3000030518"
"2019-07-07T12:00:00+00:00","26.6000003815"
"2019-07-07T12:01:00+00:00","58.9000015259"
"2019-07-07T12:03:00+00:00","100.5"
"2019-07-07T12:04:00+00:00","96.4000015259"
"2019-07-07T12:06:00+00:00","43.9"
"2019-07-07T12:11:00+00:00","0"
"2019-07-07T12:12:00+00:00","53.2000007629"
"2019-07-07T12:13:00+00:00","0"
"2019-07-07T12:18:00+00:00","54.5"
"2019-07-07T12:19:00+00:00","15.3000001907"
"2019-07-07T12:28:00+00:00","78.7"
"2019-07-07T12:35:00+00:00","333.5"
"2019-07-07T12:36:00+00:00","329.2"
"2019-07-07T12:43:00+00:00","49.7000007629"
"2019-07-07T12:44:00+00:00","22.3999996185"
"2019-07-07T12:46:00+00:00","40.7000007629"
"2019-07-07T12:47:00+00:00","49.7999992371"
"2019-07-07T12:48:00+00:00","334.5"
"2019-07-07T12:54:00+00:00","61.4000015259"
"2019-07-07T12:56:00+00:00","62.0999984741"
"2019-07-07T12:57:00+00:00","38.8"
"2019-07-07T12:59:00+00:00","43.9000015259"
"2019-07-07T13:00:00+00:00","32.2000007629"
"2019-07-07T13:02:00+00:00","65.6999969482"
"2019-07-07T13:05:00+00:00","37.7999992371"
"2019-07-07T13:06:00+00:00","51.5999984741"
"2019-07-07T13:07:00+00:00","69.6"
"2019-07-07T13:10:00+00:00","0"
"2019-07-07T13:11:00+00:00","63.7000007629"
"2019-07-07T13:14:00+00:00","0"
"2019-07-07T13:15:00+00:00","0"
"2019-07-07T13:18:00+00:00","0"
"2019-07-07T13:19:00+00:00","0"
"2019-07-07T13:20:00+00:00","299.100006104"
"2019-07-07T13:25:00+00:00","0"
"2019-07-07T13:26:00+00:00","66.8000030518"
"2019-07-07T13:27:00+00:00","44.9000015259"
"2019-07-07T13:28:00+00:00","43.3"
"2019-07-07T13:31:00+00:00","36.5999984741"
"2019-07-07T13:32:00+00:00","58.9000015259"
"2019-07-07T13:34:00+00:00","85.1999969482"
"2019-07-07T13:35:00+00:00","0"
"2019-07-07T13:36:00+00:00","0"
"2019-07-07T13:38:00+00:00","0"
"2019-07-07T13:40:00+00:00","46.5"
"2019-07-07T13:42:00+00:00","0"
"2019-07-07T13:43:00+00:00","0"
"2019-07-07T13:49:00+00:00","76.9000015259"
"2019-07-07T13:50:00+00:00","31.7999992371"
"2019-07-07T13:51:00+00:00","0"
"2019-07-07T13:52:00+00:00","21.8999996185"
"2019-07-07T13:53:00+00:00","48.4000015259"
"2019-07-07T13:57:00+00:00","0"
"2019-07-07T13:58:00+00:00","30.8"
"2019-07-07T13:59:00+00:00","32.5"
"2019-07-07T14:02:00+00:00","353.100006104"
"2019-07-07T14:03:00+00:00","73.5999984741"
"2019-07-07T14:04:00+00:00","55.5"
"2019-07-07T14:05:00+00:00","39.7999992371"
"2019-07-07T14:06:00+00:00","23"
"2019-07-07T14:09:00+00:00","0"
"2019-07-07T14:11:00+00:00","355.100006104"
"2019-07-07T14:12:00+00:00","315.799987793"
"2019-07-07T14:13:00+00:00","319.100006104"
"2019-07-07T14:15:00+00:00","81.4000015259"
"2019-07-07T14:16:00+00:00","0"
"2019-07-07T14:17:00+00:00","48.7"
"2019-07-07T14:19:00+00:00","82"
"2019-07-07T14:21:00+00:00","95.1999969482"
"2019-07-07T14:23:00+00:00","56.2000007629"
"2019-07-07T14:25:00+00:00","78.1999969482"
"2019-07-07T14:28:00+00:00","23.5"
"2019-07-07T14:29:00+00:00","0"
"2019-07-07T14:30:00+00:00","46.7999992371"
"2019-07-07T14:31:00+00:00","36.9000015259"
"2019-07-07T14:33:00+00:00","124.5"
"2019-07-07T14:34:00+00:00","124.400001526"
"2019-07-07T14:37:00+00:00","80.3000030518"
"2019-07-07T14:38:00+00:00","0"
"2019-07-07T14:39:00+00:00","0"
"2019-07-07T14:41:00+00:00","0"
"2019-07-07T14:42:00+00:00","0"
"2019-07-07T14:46:00+00:00","0"
"2019-07-07T14:47:00+00:00","0"
"2019-07-07T14:53:00+00:00","54.5999984741"
"2019-07-07T14:54:00+00:00","47.5999984741"
"2019-07-07T14:56:00+00:00","64.6999969482"
"2019-07-07T14:57:00+00:00","57.5999984741"
"2019-07-07T14:59:00+00:00","74.5"
"2019-07-07T15:00:00+00:00","64"
"2019-07-07T15:08:00+00:00","37.5"
"2019-07-07T15:10:00+00:00","0"
"2019-07-07T15:12:00+00:00","110.099998474"
"2019-07-07T15:14:00+00:00","72"
"2019-07-07T15:17:00+00:00","97.9000015259"
"2019-07-07T15:18:00+00:00","79.9"
"2019-07-07T15:21:00+00:00","41.9000015259"
"2019-07-07T15:22:00+00:00","55.2999992371"
"2019-07-07T15:23:00+00:00","0"
"2019-07-07T15:25:00+00:00","73.1999969482"
"2019-07-07T15:26:00+00:00","81.5999984741"
"2019-07-07T15:28:00+00:00","88.7"
"2019-07-07T15:29:00+00:00","0"
"2019-07-07T15:33:00+00:00","0"
"2019-07-07T15:34:00+00:00","0"
"2019-07-07T15:37:00+00:00","0"
"2019-07-07T15:38:00+00:00","0"
"2019-07-07T15:44:00+00:00","0"
"2019-07-07T15:45:00+00:00","0"
"2019-07-07T15:48:00+00:00","272.9"
"2019-07-07T15:50:00+00:00","0"
"2019-07-07T15:51:00+00:00","0"
"2019-07-07T15:52:00+00:00","0"
"2019-07-07T15:53:00+00:00","0"
"2019-07-07T15:55:00+00:00","0"
"2019-07-07T15:56:00+00:00","0"
"2019-07-07T15:59:00+00:00","128.100006104"
"2019-07-07T16:00:00+00:00","99"
"2019-07-07T16:01:00+00:00","131.100006104"
"2019-07-07T16:04:00+00:00","82.6999969482"
"2019-07-07T16:08:00+00:00","104.9"
"2019-07-07T16:11:00+00:00","108.699996948"
