"datetime","value"
"2019-04-28T01:11:00+00:00","92.8000030518"
"2019-04-28T01:12:00+00:00","0"
"2019-04-28T01:13:00+00:00","120.199996948"
"2019-04-28T01:14:00+00:00","84.3000030518"
"2019-04-28T01:15:00+00:00","70.5"
"2019-04-28T01:16:00+00:00","102.199996948"
"2019-04-28T01:17:00+00:00","90.6999969482"
"2019-04-28T01:18:00+00:00","0"
"2019-04-28T01:19:00+00:00","58.7000007629"
"2019-04-28T01:20:00+00:00","47.2000007629"
"2019-04-28T01:21:00+00:00","55.5"
"2019-04-28T01:22:00+00:00","77.5999984741"
"2019-04-28T01:23:00+00:00","58.5999984741"
"2019-04-28T01:24:00+00:00","92"
"2019-04-28T01:25:00+00:00","44.2999992371"
"2019-04-28T01:26:00+00:00","0"
"2019-04-28T01:27:00+00:00","16.2000007629"
"2019-04-28T01:28:00+00:00","0"
"2019-04-28T01:29:00+00:00","100.800003052"
"2019-04-28T01:30:00+00:00","103.3"
"2019-04-28T01:31:00+00:00","0"
"2019-04-28T01:32:00+00:00","82.5"
"2019-04-28T01:33:00+00:00","0"
"2019-04-28T01:34:00+00:00","109.099998474"
"2019-04-28T01:35:00+00:00","0"
"2019-04-28T01:36:00+00:00","116.199996948"
"2019-04-28T01:37:00+00:00","78.1999969482"
"2019-04-28T01:38:00+00:00","156"
"2019-04-28T01:39:00+00:00","139.300003052"
"2019-04-28T01:40:00+00:00","91.3"
"2019-04-28T01:41:00+00:00","0"
"2019-04-28T01:42:00+00:00","81.3000030518"
"2019-04-28T01:43:00+00:00","0"
"2019-04-28T01:44:00+00:00","95.8000030518"
"2019-04-28T01:45:00+00:00","92.0999984741"
"2019-04-28T01:46:00+00:00","90.0999984741"
"2019-04-28T01:47:00+00:00","90.6999969482"
"2019-04-28T01:48:00+00:00","126.699996948"
"2019-04-28T01:49:00+00:00","86"
"2019-04-28T01:50:00+00:00","88.6"
"2019-04-28T01:51:00+00:00","108.5"
"2019-04-28T01:52:00+00:00","65.4000015259"
"2019-04-28T01:53:00+00:00","85.5999984741"
"2019-04-28T01:54:00+00:00","86.1999969482"
"2019-04-28T01:55:00+00:00","61.9000015259"
"2019-04-28T01:56:00+00:00","125.099998474"
"2019-04-28T01:57:00+00:00","92.4000015259"
"2019-04-28T01:58:00+00:00","121.900001526"
"2019-04-28T01:59:00+00:00","108.199996948"
"2019-04-28T02:00:00+00:00","0"
"2019-04-28T02:01:00+00:00","105.400001526"
"2019-04-28T02:02:00+00:00","103.300003052"
"2019-04-28T02:03:00+00:00","94.1999969482"
"2019-04-28T02:04:00+00:00","77.6999969482"
"2019-04-28T02:05:00+00:00","51.9000015259"
"2019-04-28T02:06:00+00:00","81.6999969482"
"2019-04-28T02:07:00+00:00","73.9000015259"
"2019-04-28T02:08:00+00:00","85.8000030518"
"2019-04-28T02:09:00+00:00","107.300003052"
"2019-04-28T02:10:00+00:00","107.3"
"2019-04-28T02:11:00+00:00","94.1999969482"
"2019-04-28T02:12:00+00:00","100.699996948"
"2019-04-28T02:13:00+00:00","117.099998474"
"2019-04-28T02:14:00+00:00","96.4000015259"
"2019-04-28T02:15:00+00:00","98.5999984741"
"2019-04-28T02:16:00+00:00","82.0999984741"
"2019-04-28T02:17:00+00:00","106.300003052"
"2019-04-28T02:18:00+00:00","104.300003052"
"2019-04-28T02:19:00+00:00","92.4000015259"
"2019-04-28T02:20:00+00:00","0"
"2019-04-28T02:21:00+00:00","134.5"
"2019-04-28T02:22:00+00:00","107"
"2019-04-28T02:23:00+00:00","0"
"2019-04-28T02:24:00+00:00","129.699996948"
"2019-04-28T02:25:00+00:00","63.4000015259"
"2019-04-28T02:26:00+00:00","102.800003052"
"2019-04-28T02:27:00+00:00","111.400001526"
"2019-04-28T02:28:00+00:00","154.300003052"
"2019-04-28T02:29:00+00:00","103.199996948"
"2019-04-28T02:30:00+00:00","143.1"
"2019-04-28T02:31:00+00:00","144.100006104"
"2019-04-28T02:32:00+00:00","158"
"2019-04-28T02:33:00+00:00","141.300003052"
"2019-04-28T02:34:00+00:00","148.199996948"
"2019-04-28T02:35:00+00:00","146.600006104"
"2019-04-28T02:36:00+00:00","92.0999984741"
"2019-04-28T02:37:00+00:00","108.800003052"
"2019-04-28T02:38:00+00:00","87.8000030518"
"2019-04-28T02:39:00+00:00","78.4000015259"
"2019-04-28T02:40:00+00:00","149.7"
"2019-04-28T02:41:00+00:00","126.400001526"
"2019-04-28T02:42:00+00:00","152"
"2019-04-28T02:43:00+00:00","117.699996948"
"2019-04-28T02:44:00+00:00","89.8000030518"
"2019-04-28T02:45:00+00:00","112.400001526"
"2019-04-28T02:46:00+00:00","84.9000015259"
"2019-04-28T02:47:00+00:00","79"
"2019-04-28T02:48:00+00:00","109.400001526"
"2019-04-28T02:49:00+00:00","118.699996948"
"2019-04-28T02:50:00+00:00","97.7"
"2019-04-28T02:51:00+00:00","137.699996948"
"2019-04-28T02:52:00+00:00","109.5"
"2019-04-28T02:53:00+00:00","106.5"
"2019-04-28T02:54:00+00:00","87.0999984741"
"2019-04-28T02:55:00+00:00","107.699996948"
"2019-04-28T02:56:00+00:00","107"
"2019-04-28T02:57:00+00:00","145.399993896"
"2019-04-28T02:58:00+00:00","0"
"2019-04-28T02:59:00+00:00","142.800003052"
"2019-04-28T03:00:00+00:00","95"
"2019-04-28T03:01:00+00:00","103.199996948"
"2019-04-28T03:02:00+00:00","91.9000015259"
"2019-04-28T03:03:00+00:00","130.800003052"
"2019-04-28T03:04:00+00:00","154.300003052"
"2019-04-28T03:05:00+00:00","154.199996948"
"2019-04-28T03:06:00+00:00","125.800003052"
"2019-04-28T03:07:00+00:00","144.100006104"
"2019-04-28T03:08:00+00:00","156.600006104"
"2019-04-28T03:09:00+00:00","106.099998474"
"2019-04-28T03:10:00+00:00","134"
"2019-04-28T03:11:00+00:00","106.5"
"2019-04-28T03:12:00+00:00","87.0999984741"
"2019-04-28T03:13:00+00:00","104"
"2019-04-28T03:14:00+00:00","80.3000030518"
"2019-04-28T03:15:00+00:00","147.199996948"
"2019-04-28T03:16:00+00:00","153.600006104"
"2019-04-28T03:17:00+00:00","144.600006104"
"2019-04-28T03:18:00+00:00","145.300003052"
"2019-04-28T03:19:00+00:00","165.699996948"
"2019-04-28T03:20:00+00:00","114"
"2019-04-28T03:21:00+00:00","102.599998474"
"2019-04-28T03:22:00+00:00","142.600006104"
"2019-04-28T03:23:00+00:00","140.300003052"
"2019-04-28T03:24:00+00:00","99.1999969482"
"2019-04-28T03:25:00+00:00","159.800003052"
"2019-04-28T03:26:00+00:00","139.399993896"
"2019-04-28T03:27:00+00:00","125.699996948"
"2019-04-28T03:28:00+00:00","104.400001526"
"2019-04-28T03:29:00+00:00","102.400001526"
"2019-04-28T03:30:00+00:00","110.5"
"2019-04-28T03:31:00+00:00","115.699996948"
"2019-04-28T03:32:00+00:00","154.399993896"
"2019-04-28T03:33:00+00:00","143"
"2019-04-28T03:34:00+00:00","136.899993896"
"2019-04-28T03:35:00+00:00","109.599998474"
"2019-04-28T03:36:00+00:00","178"
"2019-04-28T03:37:00+00:00","84.5"
"2019-04-28T03:38:00+00:00","0"
"2019-04-28T03:39:00+00:00","148.699996948"
"2019-04-28T03:40:00+00:00","133.8"
"2019-04-28T03:41:00+00:00","165.800003052"
"2019-04-28T03:42:00+00:00","148.800003052"
"2019-04-28T03:43:00+00:00","116.5"
"2019-04-28T03:44:00+00:00","118.5"
"2019-04-28T03:45:00+00:00","104.699996948"
"2019-04-28T03:46:00+00:00","108.400001526"
"2019-04-28T03:47:00+00:00","120.300003052"
"2019-04-28T03:48:00+00:00","145.699996948"
"2019-04-28T03:49:00+00:00","102.699996948"
"2019-04-28T03:50:00+00:00","89.5"
"2019-04-28T03:51:00+00:00","145.300003052"
"2019-04-28T03:52:00+00:00","143.899993896"
"2019-04-28T03:53:00+00:00","0"
"2019-04-28T03:54:00+00:00","84.5"
"2019-04-28T03:55:00+00:00","99.4000015259"
"2019-04-28T03:56:00+00:00","103.5"
"2019-04-28T03:57:00+00:00","83.6999969482"
"2019-04-28T03:58:00+00:00","90.5999984741"
"2019-04-28T03:59:00+00:00","65.5"
"2019-04-28T04:00:00+00:00","81.6"
"2019-04-28T04:01:00+00:00","98.5"
"2019-04-28T04:02:00+00:00","102.199996948"
"2019-04-28T04:03:00+00:00","108.099998474"
"2019-04-28T04:04:00+00:00","79.5999984741"
"2019-04-28T04:05:00+00:00","101.599998474"
"2019-04-28T04:06:00+00:00","122.900001526"
"2019-04-28T04:07:00+00:00","112"
"2019-04-28T04:08:00+00:00","102.599998474"
"2019-04-28T04:09:00+00:00","106"
"2019-04-28T04:10:00+00:00","82.6"
"2019-04-28T04:11:00+00:00","74.1999969482"
"2019-04-28T04:12:00+00:00","133"
"2019-04-28T04:13:00+00:00","140.5"
"2019-04-28T04:14:00+00:00","121.300003052"
"2019-04-28T04:15:00+00:00","124.5"
"2019-04-28T04:16:00+00:00","107.900001526"
"2019-04-28T04:17:00+00:00","122.400001526"
"2019-04-28T04:18:00+00:00","128.899993896"
"2019-04-28T04:19:00+00:00","121.400001526"
"2019-04-28T04:20:00+00:00","107.599998474"
"2019-04-28T04:21:00+00:00","134.600006104"
"2019-04-28T04:22:00+00:00","103.599998474"
"2019-04-28T04:23:00+00:00","117.300003052"
"2019-04-28T04:24:00+00:00","152.100006104"
"2019-04-28T04:25:00+00:00","150.899993896"
"2019-04-28T04:26:00+00:00","151.5"
"2019-04-28T04:27:00+00:00","123"
"2019-04-28T04:28:00+00:00","132.300003052"
"2019-04-28T04:29:00+00:00","152"
"2019-04-28T04:30:00+00:00","111.1"
"2019-04-28T04:31:00+00:00","99.4000015259"
"2019-04-28T04:32:00+00:00","116.599998474"
"2019-04-28T04:33:00+00:00","82.6999969482"
"2019-04-28T04:34:00+00:00","94.4000015259"
"2019-04-28T04:35:00+00:00","108.199996948"
"2019-04-28T04:36:00+00:00","155.600006104"
"2019-04-28T04:37:00+00:00","155.199996948"
"2019-04-28T04:38:00+00:00","176.5"
"2019-04-28T04:39:00+00:00","89.3000030518"
"2019-04-28T04:40:00+00:00","126.8"
"2019-04-28T04:41:00+00:00","139"
"2019-04-28T04:42:00+00:00","109"
"2019-04-28T04:43:00+00:00","78.6999969482"
"2019-04-28T04:44:00+00:00","110.900001526"
"2019-04-28T04:45:00+00:00","119.099998474"
"2019-04-28T04:46:00+00:00","88.9000015259"
"2019-04-28T04:47:00+00:00","84.9000015259"
"2019-04-28T04:48:00+00:00","152.699996948"
"2019-04-28T04:49:00+00:00","140.5"
"2019-04-28T04:50:00+00:00","151.2"
"2019-04-28T04:51:00+00:00","108.5"
"2019-04-28T04:52:00+00:00","146.5"
"2019-04-28T04:53:00+00:00","151.800003052"
"2019-04-28T04:54:00+00:00","96.5"
"2019-04-28T04:55:00+00:00","91.8000030518"
"2019-04-28T04:56:00+00:00","106.800003052"
"2019-04-28T04:57:00+00:00","0"
"2019-04-28T04:58:00+00:00","110.300003052"
"2019-04-28T04:59:00+00:00","113.599998474"
"2019-04-28T05:00:00+00:00","107.5"
"2019-04-28T05:01:00+00:00","115.099998474"
"2019-04-28T05:02:00+00:00","95.4000015259"
"2019-04-28T05:03:00+00:00","78.8000030518"
"2019-04-28T05:04:00+00:00","83"
"2019-04-28T05:05:00+00:00","119.900001526"
"2019-04-28T05:06:00+00:00","91.9000015259"
"2019-04-28T05:07:00+00:00","87.9000015259"
"2019-04-28T05:08:00+00:00","65.3000030518"
"2019-04-28T05:09:00+00:00","66.3000030518"
"2019-04-28T05:10:00+00:00","75.6"
"2019-04-28T05:11:00+00:00","57.9000015259"
"2019-04-28T05:12:00+00:00","130.5"
"2019-04-28T05:13:00+00:00","113.900001526"
"2019-04-28T05:14:00+00:00","95.1999969482"
"2019-04-28T05:15:00+00:00","115.400001526"
"2019-04-28T05:16:00+00:00","103.599998474"
"2019-04-28T05:17:00+00:00","150.100006104"
"2019-04-28T05:18:00+00:00","105.300003052"
"2019-04-28T05:19:00+00:00","73.6999969482"
"2019-04-28T05:20:00+00:00","107"
"2019-04-28T05:21:00+00:00","35.2000007629"
"2019-04-28T05:22:00+00:00","114"
"2019-04-28T05:23:00+00:00","166.100006104"
"2019-04-28T05:24:00+00:00","152.699996948"
"2019-04-28T05:25:00+00:00","103.5"
"2019-04-28T05:26:00+00:00","88.5"
"2019-04-28T05:27:00+00:00","83.5999984741"
"2019-04-28T05:28:00+00:00","0"
"2019-04-28T05:29:00+00:00","121.699996948"
"2019-04-28T05:30:00+00:00","128.699996948"
"2019-04-28T05:31:00+00:00","92.1999969482"
"2019-04-28T05:32:00+00:00","90.6999969482"
"2019-04-28T05:33:00+00:00","111.5"
"2019-04-28T05:34:00+00:00","0"
"2019-04-28T05:35:00+00:00","105.900001526"
"2019-04-28T05:36:00+00:00","81.1999969482"
"2019-04-28T05:37:00+00:00","117.300003052"
"2019-04-28T05:38:00+00:00","148.600006104"
"2019-04-28T05:39:00+00:00","97.5"
"2019-04-28T05:40:00+00:00","146.5"
"2019-04-28T05:41:00+00:00","135.899993896"
"2019-04-28T05:42:00+00:00","239.600006104"
"2019-04-28T05:43:00+00:00","84.5"
"2019-04-28T05:44:00+00:00","150.300003052"
"2019-04-28T05:45:00+00:00","152.5"
"2019-04-28T05:46:00+00:00","84.4"
"2019-04-28T05:47:00+00:00","84.6999969482"
"2019-04-28T05:48:00+00:00","108.800003052"
"2019-04-28T05:49:00+00:00","102.900001526"
"2019-04-28T05:50:00+00:00","90.6"
"2019-04-28T05:51:00+00:00","156.800003052"
"2019-04-28T05:52:00+00:00","141.600006104"
"2019-04-28T05:53:00+00:00","164"
"2019-04-28T05:54:00+00:00","58.7999992371"
"2019-04-28T05:55:00+00:00","107.699996948"
"2019-04-28T05:56:00+00:00","153.699996948"
"2019-04-28T05:57:00+00:00","109.699996948"
"2019-04-28T05:58:00+00:00","106.300003052"
"2019-04-28T05:59:00+00:00","89.3000030518"
"2019-04-28T06:00:00+00:00","108.9"
"2019-04-28T06:01:00+00:00","152.800003052"
"2019-04-28T06:02:00+00:00","141.199996948"
"2019-04-28T06:03:00+00:00","73.8000030518"
"2019-04-28T06:04:00+00:00","79.1999969482"
"2019-04-28T06:05:00+00:00","118.900001526"
"2019-04-28T06:06:00+00:00","102.900001526"
"2019-04-28T06:07:00+00:00","64.1999969482"
"2019-04-28T06:08:00+00:00","87.6999969482"
"2019-04-28T06:09:00+00:00","30.7000007629"
"2019-04-28T06:10:00+00:00","100.2"
"2019-04-28T06:11:00+00:00","79.8000030518"
"2019-04-28T06:12:00+00:00","163.300003052"
"2019-04-28T06:13:00+00:00","136.699996948"
"2019-04-28T06:14:00+00:00","103.5"
"2019-04-28T06:15:00+00:00","155"
"2019-04-28T06:16:00+00:00","96.5"
"2019-04-28T06:17:00+00:00","145.699996948"
"2019-04-28T06:18:00+00:00","60.0999984741"
"2019-04-28T06:19:00+00:00","100.699996948"
"2019-04-28T06:20:00+00:00","104.5"
"2019-04-28T06:21:00+00:00","0"
"2019-04-28T06:22:00+00:00","28"
"2019-04-28T06:23:00+00:00","161.300003052"
"2019-04-28T06:24:00+00:00","117.599998474"
"2019-04-28T06:25:00+00:00","158.5"
"2019-04-28T06:26:00+00:00","191.5"
"2019-04-28T06:27:00+00:00","221.800003052"
"2019-04-28T06:28:00+00:00","147.699996948"
"2019-04-28T06:29:00+00:00","127.900001526"
"2019-04-28T06:30:00+00:00","120"
"2019-04-28T06:31:00+00:00","155.800003052"
"2019-04-28T06:32:00+00:00","221.399993896"
"2019-04-28T06:33:00+00:00","265.200012207"
"2019-04-28T06:34:00+00:00","150.300003052"
"2019-04-28T06:35:00+00:00","199.5"
"2019-04-28T06:36:00+00:00","130.199996948"
"2019-04-28T06:37:00+00:00","157.5"
"2019-04-28T06:38:00+00:00","126.5"
"2019-04-28T06:39:00+00:00","136.699996948"
"2019-04-28T06:40:00+00:00","188.8"
"2019-04-28T06:41:00+00:00","0"
"2019-04-28T06:42:00+00:00","252.800003052"
"2019-04-28T06:43:00+00:00","221.399993896"
"2019-04-28T06:44:00+00:00","192.100006104"
"2019-04-28T06:45:00+00:00","210.899993896"
"2019-04-28T06:46:00+00:00","290.799987793"
"2019-04-28T06:47:00+00:00","0"
"2019-04-28T06:48:00+00:00","270.600006104"
"2019-04-28T06:48:24+00:00","242.399993896"
"2019-04-28T06:49:00+00:00","284.899993896"
"2019-04-28T06:50:00+00:00","166.399993896"
"2019-04-28T06:51:00+00:00","165.399993896"
"2019-04-28T06:52:00+00:00","173"
"2019-04-28T06:53:00+00:00","165.6"
"2019-04-28T06:54:00+00:00","176.100006104"
"2019-04-28T06:55:00+00:00","178.5"
"2019-04-28T06:56:00+00:00","156.199996948"
"2019-04-28T06:57:00+00:00","153.199996948"
"2019-04-28T06:58:00+00:00","152.800003052"
"2019-04-28T06:59:00+00:00","159.5"
"2019-04-28T07:00:00+00:00","189.300003052"
"2019-04-28T07:01:00+00:00","244.100006104"
"2019-04-28T07:02:00+00:00","109.5"
"2019-04-28T07:03:00+00:00","264.2"
"2019-04-28T07:04:00+00:00","152.100006104"
"2019-04-28T07:05:00+00:00","202.699996948"
"2019-04-28T07:06:00+00:00","260.600006104"
"2019-04-28T07:07:00+00:00","59.0999984741"
"2019-04-28T07:08:00+00:00","250.199996948"
"2019-04-28T07:09:00+00:00","163.600006104"
"2019-04-28T07:10:00+00:00","164.600006104"
"2019-04-28T07:11:00+00:00","233.699996948"
"2019-04-28T07:12:00+00:00","216.199996948"
"2019-04-28T07:13:00+00:00","152.7"
"2019-04-28T07:14:00+00:00","0"
"2019-04-28T07:15:00+00:00","169.699996948"
"2019-04-28T07:16:00+00:00","183.800003052"
"2019-04-28T07:17:00+00:00","164"
"2019-04-28T07:18:00+00:00","193.5"
"2019-04-28T07:19:00+00:00","200.899993896"
"2019-04-28T07:20:00+00:00","132.600006104"
"2019-04-28T07:21:00+00:00","279.799987793"
"2019-04-28T07:22:00+00:00","183.800003052"
"2019-04-28T07:23:00+00:00","171.699996948"
"2019-04-28T07:24:00+00:00","153.800003052"
"2019-04-28T07:25:00+00:00","250.600006104"
"2019-04-28T07:26:00+00:00","171.100006104"
"2019-04-28T07:27:00+00:00","128.300003052"
"2019-04-28T07:28:00+00:00","150.100006104"
"2019-04-28T07:29:00+00:00","268.399993896"
"2019-04-28T07:30:00+00:00","253.899993896"
"2019-04-28T07:31:00+00:00","250.300003052"
"2019-04-28T07:32:00+00:00","0"
"2019-04-28T07:33:00+00:00","292"
"2019-04-28T07:34:00+00:00","283"
"2019-04-28T07:35:00+00:00","288.399993896"
"2019-04-28T07:36:00+00:00","154.600006104"
"2019-04-28T07:37:00+00:00","154.899993896"
"2019-04-28T07:38:00+00:00","174.3"
"2019-04-28T07:39:00+00:00","183.399993896"
"2019-04-28T07:40:12+00:00","148.5"
"2019-04-28T07:44:00+00:00","148.5"
"2019-04-28T07:46:00+00:00","250.100006104"
"2019-04-28T07:48:00+00:00","239.3"
"2019-04-28T07:52:00+00:00","281.5"
"2019-04-28T09:21:38+00:00","0"
"2019-04-28T09:22:00+00:00","284.899993896"
"2019-04-28T09:23:00+00:00","258"
"2019-04-28T09:24:00+00:00","285"
"2019-04-28T09:25:00+00:00","291.600006104"
"2019-04-28T09:26:00+00:00","278.700012207"
"2019-04-28T09:27:00+00:00","264.799987793"
"2019-04-28T09:28:00+00:00","261.5"
"2019-04-28T09:29:00+00:00","205.100006104"
"2019-04-28T09:30:00+00:00","295.600006104"
"2019-04-28T09:31:00+00:00","277.8"
"2019-04-28T09:32:00+00:00","227.199996948"
"2019-04-28T09:33:00+00:00","230.699996948"
"2019-04-28T09:34:00+00:00","276.899993896"
"2019-04-28T09:35:00+00:00","290.600006104"
"2019-04-28T09:36:00+00:00","208.399993896"
"2019-04-28T09:37:00+00:00","268.100006104"
"2019-04-28T09:38:00+00:00","288.600006104"
"2019-04-28T09:39:00+00:00","267.100006104"
"2019-04-28T09:40:00+00:00","271.600006104"
"2019-04-28T09:41:00+00:00","270"
"2019-04-28T09:42:00+00:00","259.700012207"
"2019-04-28T09:43:00+00:00","291"
"2019-04-28T09:44:00+00:00","285.299987793"
"2019-04-28T09:45:00+00:00","284.700012207"
"2019-04-28T09:46:00+00:00","297.5"
"2019-04-28T09:47:00+00:00","281.899993896"
"2019-04-28T09:48:00+00:00","262.399993896"
"2019-04-28T09:49:00+00:00","273.700012207"
"2019-04-28T09:50:00+00:00","266.700012207"
"2019-04-28T09:51:00+00:00","247.800003052"
"2019-04-28T09:52:00+00:00","291.4"
"2019-04-28T09:53:00+00:00","250.199996948"
"2019-04-28T09:54:00+00:00","274.100006104"
"2019-04-28T09:55:00+00:00","220.600006104"
"2019-04-28T09:56:00+00:00","240.399993896"
"2019-04-28T09:57:00+00:00","292.799987793"
"2019-04-28T09:58:00+00:00","242.100006104"
"2019-04-28T09:59:00+00:00","263.200012207"
"2019-04-28T10:00:00+00:00","222.300003052"
"2019-04-28T10:01:00+00:00","274.899993896"
"2019-04-28T10:02:00+00:00","286.2"
"2019-04-28T10:03:00+00:00","249.399993896"
"2019-04-28T10:04:00+00:00","241.300003052"
"2019-04-28T10:05:00+00:00","252.300003052"
"2019-04-28T10:06:00+00:00","271.600006104"
"2019-04-28T10:07:00+00:00","256.5"
"2019-04-28T10:08:00+00:00","294.200012207"
"2019-04-28T10:09:00+00:00","295"
"2019-04-28T10:10:00+00:00","249.100006104"
"2019-04-28T10:11:00+00:00","279.600006104"
"2019-04-28T10:12:00+00:00","267.5"
"2019-04-28T10:13:00+00:00","246.600006104"
"2019-04-28T10:14:00+00:00","299.399993896"
"2019-04-28T10:15:00+00:00","284.899993896"
"2019-04-28T10:16:00+00:00","257"
"2019-04-28T10:17:00+00:00","265.399993896"
"2019-04-28T10:18:00+00:00","274.600006104"
"2019-04-28T10:19:00+00:00","275.799987793"
"2019-04-28T10:20:00+00:00","237.899993896"
"2019-04-28T10:21:00+00:00","274.1"
"2019-04-28T10:22:00+00:00","256.899993896"
"2019-04-28T10:23:00+00:00","277.700012207"
"2019-04-28T10:25:00+00:00","278.600006104"
"2019-04-28T10:26:00+00:00","284.200012207"
"2019-04-28T10:27:00+00:00","258.899993896"
"2019-04-28T10:28:00+00:00","237.399993896"
"2019-04-28T10:29:00+00:00","251.699996948"
"2019-04-28T10:31:00+00:00","256.399993896"
"2019-04-28T10:33:00+00:00","272.100006104"
"2019-04-28T10:34:00+00:00","196.899993896"
"2019-04-28T10:35:00+00:00","287.2"
"2019-04-28T10:36:00+00:00","248.699996948"
"2019-04-28T10:37:00+00:00","307"
"2019-04-28T10:38:00+00:00","279.799987793"
"2019-04-28T10:39:00+00:00","283.200012207"
"2019-04-28T10:40:00+00:00","294"
"2019-04-28T10:41:00+00:00","296.4"
"2019-04-28T10:42:00+00:00","277.200012207"
"2019-04-28T10:43:00+00:00","291.600006104"
"2019-04-28T10:44:00+00:00","287.899993896"
"2019-04-28T10:45:00+00:00","197.199996948"
"2019-04-28T10:46:00+00:00","271.700012207"
"2019-04-28T10:47:00+00:00","275.799987793"
"2019-04-28T10:48:00+00:00","285.299987793"
"2019-04-28T10:49:00+00:00","272.299987793"
"2019-04-28T10:50:00+00:00","255"
"2019-04-28T10:51:00+00:00","269.5"
"2019-04-28T10:52:00+00:00","283.3"
"2019-04-28T10:53:00+00:00","241.5"
"2019-04-28T10:54:00+00:00","280.399993896"
"2019-04-28T10:55:00+00:00","280"
"2019-04-28T10:56:00+00:00","261.100006104"
"2019-04-28T10:57:00+00:00","293.299987793"
"2019-04-28T10:58:00+00:00","269.600006104"
"2019-04-28T10:59:00+00:00","285.399993896"
"2019-04-28T11:00:00+00:00","280.100006104"
"2019-04-28T11:01:00+00:00","287.299987793"
"2019-04-28T11:02:00+00:00","285.5"
"2019-04-28T11:03:00+00:00","283.200012207"
"2019-04-28T11:04:00+00:00","270.700012207"
"2019-04-28T11:05:00+00:00","287.200012207"
"2019-04-28T11:06:00+00:00","257.5"
"2019-04-28T11:07:00+00:00","262.799987793"
"2019-04-28T11:08:00+00:00","84.9000015259"
"2019-04-28T11:09:00+00:00","258.299987793"
"2019-04-28T11:10:00+00:00","279.100006104"
"2019-04-28T11:11:00+00:00","260.3"
"2019-04-28T11:12:00+00:00","280.200012207"
"2019-04-28T11:13:00+00:00","285.200012207"
