"datetime","value"
"2019-07-08T19:37:00+00:00","281.5"
"2019-07-08T19:40:00+00:00","348.200012207"
"2019-07-08T19:42:00+00:00","5.59999990463"
"2019-07-08T19:43:00+00:00","8.7"
"2019-07-08T19:58:00+00:00","71.6999969482"
"2019-07-08T19:59:00+00:00","58.5999984741"
"2019-07-08T20:00:00+00:00","81.3000030518"
"2019-07-08T20:02:00+00:00","58.7000007629"
"2019-07-08T20:03:00+00:00","64.8000030518"
"2019-07-08T20:07:00+00:00","51.5"
"2019-07-08T20:16:00+00:00","80.4000015259"
"2019-07-08T20:18:00+00:00","94.4"
"2019-07-08T20:19:00+00:00","73.6999969482"
"2019-07-08T20:20:00+00:00","96.6999969482"
"2019-07-08T20:24:00+00:00","91.0999984741"
"2019-07-08T20:26:00+00:00","87.6999969482"
"2019-07-08T20:27:00+00:00","67.1"
"2019-07-08T20:29:00+00:00","301.100006104"
"2019-07-08T20:30:00+00:00","0"
"2019-07-08T20:37:00+00:00","64.6999969482"
"2019-07-08T20:38:00+00:00","65"
"2019-07-08T20:44:00+00:00","82.4000015259"
"2019-07-08T20:45:00+00:00","78.1"
"2019-07-08T20:51:00+00:00","56.5"
"2019-07-08T20:52:00+00:00","87.5999984741"
"2019-07-08T20:55:00+00:00","104.400001526"
"2019-07-08T20:59:00+00:00","108.6"
"2019-07-08T21:04:00+00:00","89.3"
"2019-07-08T21:10:00+00:00","45.2999992371"
"2019-07-08T21:11:00+00:00","121.900001526"
"2019-07-08T21:12:00+00:00","0"
"2019-07-08T21:13:00+00:00","74.4000015259"
"2019-07-08T21:15:00+00:00","104.199996948"
"2019-07-08T21:18:00+00:00","88.3"
"2019-07-08T21:21:00+00:00","72.5999984741"
"2019-07-08T21:22:00+00:00","0"
"2019-07-08T21:28:00+00:00","0"
"2019-07-08T21:33:00+00:00","71.0999984741"
"2019-07-08T21:34:00+00:00","81.7"
"2019-07-08T21:41:00+00:00","0"
"2019-07-08T21:48:00+00:00","0"
"2019-07-08T21:50:00+00:00","0"
"2019-07-08T21:53:00+00:00","0"
"2019-07-08T21:54:00+00:00","39.7999992371"
"2019-07-08T21:57:00+00:00","0"
"2019-07-08T22:01:00+00:00","0"
"2019-07-08T22:03:00+00:00","82.3000030518"
"2019-07-08T22:06:00+00:00","0"
"2019-07-08T22:08:00+00:00","0"
"2019-07-08T22:13:00+00:00","0"
"2019-07-08T22:14:00+00:00","0"
"2019-07-08T22:18:00+00:00","274.4"
"2019-07-08T22:19:00+00:00","19.7000007629"
"2019-07-08T22:21:00+00:00","77.9000015259"
"2019-07-08T22:22:00+00:00","0"
"2019-07-08T22:23:00+00:00","0"
"2019-07-08T22:26:00+00:00","0"
"2019-07-08T22:27:00+00:00","0"
"2019-07-08T22:28:00+00:00","56.1"
"2019-07-08T22:31:00+00:00","302.399993896"
"2019-07-08T22:32:00+00:00","0"
"2019-07-08T22:33:00+00:00","0"
"2019-07-08T22:34:00+00:00","0"
"2019-07-08T22:35:00+00:00","0"
"2019-07-08T22:36:00+00:00","327.799987793"
"2019-07-08T22:38:00+00:00","291.600006104"
"2019-07-08T22:39:00+00:00","0"
"2019-07-08T22:40:00+00:00","0"
"2019-07-08T22:43:00+00:00","0"
"2019-07-08T22:46:00+00:00","0"
"2019-07-08T22:50:00+00:00","0"
"2019-07-08T22:52:00+00:00","0"
"2019-07-08T22:53:00+00:00","0"
"2019-07-08T22:58:00+00:00","284.5"
"2019-07-08T23:00:00+00:00","0"
"2019-07-08T23:01:00+00:00","0"
"2019-07-08T23:03:00+00:00","0"
"2019-07-08T23:04:00+00:00","0"
"2019-07-08T23:06:00+00:00","0"
"2019-07-08T23:09:00+00:00","0"
"2019-07-08T23:12:00+00:00","90"
"2019-07-08T23:16:00+00:00","290.799987793"
"2019-07-08T23:17:00+00:00","305.7"
"2019-07-08T23:20:00+00:00","0"
"2019-07-08T23:21:00+00:00","88.0999984741"
"2019-07-08T23:23:00+00:00","42.2999992371"
"2019-07-08T23:25:00+00:00","288.9"
"2019-07-08T23:30:00+00:00","0"
"2019-07-08T23:32:00+00:00","0"
"2019-07-08T23:33:00+00:00","85.0999984741"
"2019-07-08T23:36:00+00:00","0"
"2019-07-08T23:42:00+00:00","93.9000015259"
"2019-07-08T23:45:00+00:00","0"
"2019-07-08T23:46:00+00:00","289.399993896"
"2019-07-08T23:49:00+00:00","288.2"
"2019-07-08T23:53:00+00:00","0"
"2019-07-08T23:56:00+00:00","71.1999969482"
"2019-07-08T23:58:00+00:00","0"
"2019-07-08T23:59:00+00:00","0"
