"datetime","value"
"2019-04-13T04:04:00+00:00","66.5"
"2019-04-13T04:05:00+00:00","88.6999969482"
"2019-04-13T04:06:00+00:00","129.199996948"
"2019-04-13T04:07:00+00:00","103"
"2019-04-13T04:08:00+00:00","128.100006104"
"2019-04-13T04:09:00+00:00","80.9000015259"
"2019-04-13T04:10:00+00:00","105.4"
"2019-04-13T04:11:00+00:00","117.300003052"
"2019-04-13T04:12:00+00:00","105.900001526"
"2019-04-13T04:13:00+00:00","91.5999984741"
"2019-04-13T04:14:00+00:00","88.3000030518"
"2019-04-13T04:15:00+00:00","60.0999984741"
"2019-04-13T04:16:00+00:00","107.900001526"
"2019-04-13T04:17:00+00:00","92.5999984741"
"2019-04-13T04:18:00+00:00","95.0999984741"
"2019-04-13T04:19:00+00:00","149.699996948"
"2019-04-13T04:20:00+00:00","83.1999969482"
"2019-04-13T04:21:00+00:00","110.699996948"
"2019-04-13T04:22:00+00:00","118.099998474"
"2019-04-13T04:23:00+00:00","120.199996948"
"2019-04-13T04:24:00+00:00","81.8000030518"
"2019-04-13T04:25:00+00:00","78.3000030518"
"2019-04-13T04:26:00+00:00","101.099998474"
"2019-04-13T04:27:00+00:00","95.8000030518"
"2019-04-13T04:28:00+00:00","114"
"2019-04-13T04:29:00+00:00","119"
"2019-04-13T04:30:00+00:00","106.7"
"2019-04-13T04:31:00+00:00","99.9000015259"
"2019-04-13T04:32:00+00:00","56.5"
"2019-04-13T04:33:00+00:00","88.6999969482"
"2019-04-13T04:34:00+00:00","87.6999969482"
"2019-04-13T04:35:00+00:00","107.300003052"
"2019-04-13T04:36:00+00:00","104.099998474"
"2019-04-13T04:37:00+00:00","104.099998474"
"2019-04-13T04:38:00+00:00","137.5"
"2019-04-13T04:39:00+00:00","131.5"
"2019-04-13T04:40:00+00:00","79.4"
"2019-04-13T04:41:00+00:00","99.0999984741"
"2019-04-13T04:42:00+00:00","143.399993896"
"2019-04-13T04:43:00+00:00","120.900001526"
"2019-04-13T04:44:00+00:00","85.5"
"2019-04-13T04:45:00+00:00","111.599998474"
"2019-04-13T04:46:00+00:00","102.199996948"
"2019-04-13T04:47:00+00:00","122"
"2019-04-13T04:48:00+00:00","155.300003052"
"2019-04-13T04:49:00+00:00","105.900001526"
"2019-04-13T04:50:00+00:00","98.1"
"2019-04-13T04:51:00+00:00","141.199996948"
"2019-04-13T04:52:00+00:00","102.400001526"
"2019-04-13T04:53:00+00:00","139.899993896"
"2019-04-13T04:54:00+00:00","114.199996948"
"2019-04-13T04:55:00+00:00","100.400001526"
"2019-04-13T04:56:00+00:00","96.5999984741"
"2019-04-13T04:57:00+00:00","87.0999984741"
"2019-04-13T04:58:00+00:00","94.6999969482"
"2019-04-13T04:59:00+00:00","131.199996948"
"2019-04-13T05:00:00+00:00","124.9"
"2019-04-13T05:01:00+00:00","97.6999969482"
"2019-04-13T05:02:00+00:00","90.5"
"2019-04-13T05:03:00+00:00","89.6999969482"
"2019-04-13T05:04:00+00:00","93"
"2019-04-13T05:05:00+00:00","87.0999984741"
"2019-04-13T05:06:00+00:00","101.199996948"
"2019-04-13T05:07:00+00:00","82.4000015259"
"2019-04-13T05:08:00+00:00","140.399993896"
"2019-04-13T05:09:00+00:00","100.599998474"
"2019-04-13T05:10:00+00:00","28.8"
"2019-04-13T05:11:00+00:00","124.699996948"
"2019-04-13T05:12:00+00:00","103.900001526"
"2019-04-13T05:13:00+00:00","89.0999984741"
"2019-04-13T05:14:00+00:00","121.099998474"
"2019-04-13T05:15:00+00:00","52.2000007629"
"2019-04-13T05:16:00+00:00","101.900001526"
"2019-04-13T05:17:00+00:00","80.5999984741"
"2019-04-13T05:18:00+00:00","131.600006104"
"2019-04-13T05:19:00+00:00","105.5"
"2019-04-13T05:20:00+00:00","146.9"
"2019-04-13T05:21:00+00:00","112.199996948"
"2019-04-13T05:22:00+00:00","110.599998474"
"2019-04-13T05:23:00+00:00","83.1999969482"
"2019-04-13T05:24:00+00:00","91.5"
"2019-04-13T05:25:00+00:00","108.5"
"2019-04-13T05:26:00+00:00","105.599998474"
"2019-04-13T05:27:00+00:00","73.3000030518"
"2019-04-13T05:28:00+00:00","98.4000015259"
"2019-04-13T05:29:00+00:00","87.8000030518"
"2019-04-13T05:30:00+00:00","98.7"
"2019-04-13T05:31:00+00:00","146.5"
"2019-04-13T05:32:00+00:00","99.9000015259"
"2019-04-13T05:33:00+00:00","91.9000015259"
"2019-04-13T05:34:00+00:00","154"
"2019-04-13T05:35:00+00:00","85.6999969482"
"2019-04-13T05:36:00+00:00","78.9000015259"
"2019-04-13T05:37:00+00:00","105.900001526"
"2019-04-13T05:38:00+00:00","53.0999984741"
"2019-04-13T05:39:00+00:00","89.6999969482"
"2019-04-13T05:40:00+00:00","96.9"
"2019-04-13T05:41:00+00:00","51.9000015259"
"2019-04-13T05:42:00+00:00","84"
"2019-04-13T05:43:00+00:00","75"
"2019-04-13T05:44:00+00:00","43.7999992371"
"2019-04-13T05:45:00+00:00","142.399993896"
"2019-04-13T05:46:00+00:00","141"
"2019-04-13T05:47:00+00:00","102.699996948"
"2019-04-13T05:48:00+00:00","173.800003052"
"2019-04-13T05:49:00+00:00","150.399993896"
"2019-04-13T05:50:00+00:00","88.2"
"2019-04-13T05:51:00+00:00","141.5"
"2019-04-13T05:52:00+00:00","170.199996948"
"2019-04-13T05:53:00+00:00","191.600006104"
"2019-04-13T05:54:00+00:00","86"
"2019-04-13T05:55:00+00:00","129.399993896"
"2019-04-13T05:56:00+00:00","75.4000015259"
"2019-04-13T05:57:00+00:00","85"
"2019-04-13T05:58:00+00:00","198"
"2019-04-13T05:59:00+00:00","200.5"
"2019-04-13T06:00:00+00:00","27.8"
"2019-04-13T06:01:00+00:00","47.7999992371"
"2019-04-13T06:02:00+00:00","62.2000007629"
"2019-04-13T06:03:00+00:00","126.900001526"
"2019-04-13T06:04:00+00:00","154.300003052"
"2019-04-13T06:05:00+00:00","149.699996948"
"2019-04-13T06:06:00+00:00","146.899993896"
"2019-04-13T06:07:00+00:00","84.9000015259"
"2019-04-13T06:08:00+00:00","137.199996948"
"2019-04-13T06:09:00+00:00","127.800003052"
"2019-04-13T06:10:00+00:00","93.7"
"2019-04-13T06:11:00+00:00","88.6999969482"
"2019-04-13T06:12:00+00:00","85"
"2019-04-13T06:13:00+00:00","89.5999984741"
"2019-04-13T06:14:00+00:00","81.5"
"2019-04-13T06:15:00+00:00","107"
"2019-04-13T06:16:00+00:00","89.4000015259"
"2019-04-13T06:17:00+00:00","86.6999969482"
"2019-04-13T06:18:00+00:00","335.5"
"2019-04-13T06:19:00+00:00","101.699996948"
"2019-04-13T06:20:00+00:00","58.5"
"2019-04-13T06:21:00+00:00","105.699996948"
"2019-04-13T06:22:00+00:00","80.4000015259"
"2019-04-13T06:23:00+00:00","73.4000015259"
"2019-04-13T06:24:00+00:00","79.5999984741"
"2019-04-13T06:25:00+00:00","103.300003052"
"2019-04-13T06:26:00+00:00","115.400001526"
"2019-04-13T06:27:00+00:00","147.199996948"
"2019-04-13T06:28:00+00:00","106.300003052"
"2019-04-13T06:29:00+00:00","130.399993896"
"2019-04-13T06:30:00+00:00","156.8"
"2019-04-13T06:31:00+00:00","283.799987793"
"2019-04-13T06:32:00+00:00","268"
"2019-04-13T06:33:00+00:00","271.899993896"
"2019-04-13T06:34:00+00:00","273.100006104"
"2019-04-13T06:35:00+00:00","252.5"
"2019-04-13T06:36:00+00:00","301.899993896"
"2019-04-13T06:37:00+00:00","0"
"2019-04-13T06:38:00+00:00","103.300003052"
"2019-04-13T06:39:00+00:00","102.5"
"2019-04-13T06:40:00+00:00","89.4"
"2019-04-13T06:41:00+00:00","159.300003052"
"2019-04-13T06:42:00+00:00","95.9000015259"
"2019-04-13T06:43:00+00:00","85.1999969482"
"2019-04-13T06:44:00+00:00","0"
"2019-04-13T06:45:00+00:00","108.5"
"2019-04-13T06:46:00+00:00","84"
"2019-04-13T06:47:00+00:00","105.599998474"
"2019-04-13T06:48:00+00:00","93.5999984741"
"2019-04-13T06:49:00+00:00","103.300003052"
"2019-04-13T06:50:00+00:00","79.3"
"2019-04-13T06:51:00+00:00","0"
"2019-04-13T06:52:00+00:00","128.199996948"
"2019-04-13T06:53:00+00:00","0"
"2019-04-13T06:54:00+00:00","82.3000030518"
"2019-04-13T06:55:00+00:00","237.199996948"
"2019-04-13T06:56:00+00:00","123.599998474"
"2019-04-13T06:57:00+00:00","281"
"2019-04-13T06:58:00+00:00","0"
"2019-04-13T06:59:00+00:00","289.5"
"2019-04-13T07:00:00+00:00","154"
"2019-04-13T07:01:00+00:00","168.800003052"
"2019-04-13T07:02:00+00:00","155.600006104"
"2019-04-13T07:03:00+00:00","177.5"
"2019-04-13T07:04:00+00:00","0"
"2019-04-13T07:05:00+00:00","212"
"2019-04-13T07:06:00+00:00","254.600006104"
"2019-04-13T07:07:00+00:00","205.300003052"
"2019-04-13T07:08:00+00:00","181"
"2019-04-13T07:09:00+00:00","288.200012207"
"2019-04-13T07:10:00+00:00","235.8"
"2019-04-13T07:11:00+00:00","193.800003052"
"2019-04-13T07:12:00+00:00","211.600006104"
"2019-04-13T07:13:00+00:00","238.800003052"
"2019-04-13T07:14:00+00:00","0"
"2019-04-13T07:15:00+00:00","151.699996948"
"2019-04-13T07:16:00+00:00","165.399993896"
"2019-04-13T07:17:00+00:00","182.199996948"
"2019-04-13T07:18:00+00:00","137.699996948"
"2019-04-13T07:19:00+00:00","162"
"2019-04-13T07:20:00+00:00","99.4"
"2019-04-13T07:21:00+00:00","224.300003052"
"2019-04-13T07:22:00+00:00","178.600006104"
"2019-04-13T07:23:00+00:00","210.300003052"
"2019-04-13T07:24:00+00:00","301.899993896"
"2019-04-13T07:25:00+00:00","0"
"2019-04-13T07:26:00+00:00","133.800003052"
"2019-04-13T07:27:00+00:00","175.5"
"2019-04-13T07:28:00+00:00","195.800003052"
"2019-04-13T07:29:00+00:00","0"
"2019-04-13T07:30:00+00:00","162.7"
"2019-04-13T07:31:00+00:00","135.300003052"
"2019-04-13T07:32:00+00:00","150.300003052"
"2019-04-13T07:33:00+00:00","156.899993896"
"2019-04-13T07:34:00+00:00","128.300003052"
"2019-04-13T07:35:00+00:00","175.600006104"
"2019-04-13T07:36:00+00:00","127.5"
"2019-04-13T07:37:00+00:00","176.699996948"
"2019-04-13T07:38:00+00:00","0"
"2019-04-13T07:39:00+00:00","90.1999969482"
"2019-04-13T07:40:00+00:00","203.1"
"2019-04-13T07:41:00+00:00","0"
"2019-04-13T07:42:00+00:00","57.7000007629"
"2019-04-13T07:43:00+00:00","6.90000009537"
"2019-04-13T07:44:00+00:00","0"
"2019-04-13T07:45:00+00:00","0"
"2019-04-13T07:46:00+00:00","43.5"
"2019-04-13T07:47:00+00:00","1.70000004768"
"2019-04-13T07:48:00+00:00","296.899993896"
"2019-04-13T07:49:00+00:00","289.799987793"
"2019-04-13T07:50:00+00:00","234.2"
"2019-04-13T07:51:00+00:00","16.8999996185"
"2019-04-13T07:52:00+00:00","223"
"2019-04-13T07:53:00+00:00","246.899993896"
"2019-04-13T07:54:00+00:00","235.600006104"
"2019-04-13T07:55:00+00:00","250.899993896"
"2019-04-13T07:56:00+00:00","276.100006104"
"2019-04-13T07:57:00+00:00","150.699996948"
"2019-04-13T07:58:00+00:00","167"
"2019-04-13T07:59:00+00:00","159.600006104"
"2019-04-13T08:00:00+00:00","153"
"2019-04-13T08:01:00+00:00","205.5"
"2019-04-13T08:02:00+00:00","243.699996948"
"2019-04-13T08:03:00+00:00","249.899993896"
"2019-04-13T08:04:00+00:00","282"
"2019-04-13T08:05:00+00:00","58.2000007629"
"2019-04-13T08:06:00+00:00","269.200012207"
"2019-04-13T08:07:00+00:00","211.300003052"
"2019-04-13T08:08:00+00:00","150.100006104"
"2019-04-13T08:09:00+00:00","144.899993896"
"2019-04-13T08:10:00+00:00","251.2"
"2019-04-13T08:11:00+00:00","165.5"
"2019-04-13T08:12:00+00:00","169.899993896"
"2019-04-13T08:13:00+00:00","170.600006104"
"2019-04-13T08:14:00+00:00","120"
"2019-04-13T08:15:00+00:00","39.9000015259"
"2019-04-13T08:16:00+00:00","0"
"2019-04-13T08:17:00+00:00","0"
"2019-04-13T08:18:00+00:00","46.5999984741"
"2019-04-13T08:19:00+00:00","120.300003052"
"2019-04-13T08:20:00+00:00","0"
"2019-04-13T08:21:00+00:00","0"
"2019-04-13T08:22:00+00:00","95.5"
"2019-04-13T08:23:00+00:00","126.400001526"
"2019-04-13T08:24:00+00:00","168"
"2019-04-13T08:25:00+00:00","144.199996948"
"2019-04-13T08:26:00+00:00","55.7000007629"
"2019-04-13T08:27:00+00:00","279.299987793"
"2019-04-13T08:28:00+00:00","258.899993896"
"2019-04-13T08:29:00+00:00","249.5"
"2019-04-13T08:30:00+00:00","248.5"
"2019-04-13T08:31:00+00:00","256.299987793"
"2019-04-13T08:32:00+00:00","170.399993896"
"2019-04-13T08:33:00+00:00","0"
"2019-04-13T08:34:00+00:00","295"
"2019-04-13T08:35:00+00:00","265.8"
"2019-04-13T08:36:00+00:00","340.700012207"
"2019-04-13T08:37:00+00:00","304.700012207"
"2019-04-13T08:38:00+00:00","282.299987793"
"2019-04-13T08:39:00+00:00","268.5"
"2019-04-13T08:40:00+00:00","287.299987793"
"2019-04-13T08:41:00+00:00","236.600006104"
"2019-04-13T08:42:00+00:00","323.600006104"
"2019-04-13T08:43:00+00:00","212.199996948"
"2019-04-13T08:44:00+00:00","123.699996948"
"2019-04-13T08:45:00+00:00","274.2"
"2019-04-13T08:46:00+00:00","283.600006104"
"2019-04-13T08:47:00+00:00","0"
"2019-04-13T08:48:00+00:00","240.800003052"
"2019-04-13T08:49:00+00:00","280.100006104"
"2019-04-13T08:50:00+00:00","240.8"
"2019-04-13T08:51:00+00:00","251.800003052"
"2019-04-13T08:52:00+00:00","266.5"
"2019-04-13T08:53:00+00:00","259.100006104"
"2019-04-13T08:54:00+00:00","239.5"
"2019-04-13T08:55:00+00:00","6.30000019073"
"2019-04-13T08:56:00+00:00","21.2000007629"
"2019-04-13T08:57:00+00:00","277.399993896"
"2019-04-13T08:58:00+00:00","281.799987793"
"2019-04-13T08:59:00+00:00","286.299987793"
"2019-04-13T09:00:00+00:00","261.6"
"2019-04-13T09:01:00+00:00","237.100006104"
"2019-04-13T09:02:00+00:00","216.100006104"
"2019-04-13T09:03:00+00:00","256.799987793"
"2019-04-13T09:04:00+00:00","298.799987793"
"2019-04-13T09:05:00+00:00","252.199996948"
"2019-04-13T09:06:00+00:00","287.299987793"
"2019-04-13T09:07:00+00:00","326.399993896"
"2019-04-13T09:08:00+00:00","278.600006104"
"2019-04-13T09:09:00+00:00","288.799987793"
"2019-04-13T09:10:00+00:00","258.5"
"2019-04-13T09:11:00+00:00","255.699996948"
"2019-04-13T09:12:00+00:00","199.5"
"2019-04-13T09:13:00+00:00","278.299987793"
"2019-04-13T09:14:00+00:00","212"
"2019-04-13T09:15:00+00:00","185.899993896"
"2019-04-13T09:16:00+00:00","248.899993896"
"2019-04-13T09:17:00+00:00","260.100006104"
"2019-04-13T09:18:00+00:00","253.399993896"
"2019-04-13T09:19:00+00:00","266"
"2019-04-13T09:20:00+00:00","284.9"
"2019-04-13T09:21:00+00:00","262.700012207"
"2019-04-13T09:22:00+00:00","279.200012207"
"2019-04-13T09:23:00+00:00","251.300003052"
"2019-04-13T09:24:00+00:00","285"
"2019-04-13T09:25:00+00:00","277.200012207"
"2019-04-13T09:26:00+00:00","295"
"2019-04-13T09:27:00+00:00","297.100006104"
"2019-04-13T09:28:00+00:00","293.200012207"
"2019-04-13T09:29:00+00:00","278.399993896"
"2019-04-13T09:30:00+00:00","250.6"
"2019-04-13T09:31:00+00:00","290.899993896"
"2019-04-13T09:32:00+00:00","254"
"2019-04-13T09:33:00+00:00","249.800003052"
"2019-04-13T09:34:00+00:00","242.199996948"
"2019-04-13T09:35:00+00:00","231.300003052"
"2019-04-13T09:36:00+00:00","245.600006104"
"2019-04-13T09:37:00+00:00","262.700012207"
"2019-04-13T09:38:00+00:00","267.5"
"2019-04-13T09:39:00+00:00","219.699996948"
"2019-04-13T09:40:00+00:00","284.1"
"2019-04-13T09:41:00+00:00","291.899993896"
"2019-04-13T09:42:00+00:00","204.300003052"
"2019-04-13T09:43:00+00:00","281.899993896"
"2019-04-13T09:44:00+00:00","224.399993896"
"2019-04-13T09:45:00+00:00","306.899993896"
"2019-04-13T09:46:00+00:00","119"
"2019-04-13T09:47:00+00:00","149.199996948"
"2019-04-13T09:48:00+00:00","257.100006104"
"2019-04-13T09:49:00+00:00","285.399993896"
"2019-04-13T09:50:00+00:00","265.3"
"2019-04-13T09:51:00+00:00","272.100006104"
"2019-04-13T09:52:00+00:00","251.300003052"
"2019-04-13T09:53:00+00:00","273.600006104"
"2019-04-13T09:54:00+00:00","276.100006104"
"2019-04-13T09:55:00+00:00","303.399993896"
"2019-04-13T09:56:00+00:00","238.100006104"
"2019-04-13T09:57:00+00:00","248.199996948"
"2019-04-13T09:58:00+00:00","271.700012207"
"2019-04-13T09:59:00+00:00","285"
"2019-04-13T10:00:00+00:00","282.5"
"2019-04-13T10:01:00+00:00","237.800003052"
"2019-04-13T10:02:00+00:00","151.899993896"
"2019-04-13T10:03:00+00:00","254.5"
"2019-04-13T10:04:00+00:00","270.5"
"2019-04-13T10:05:00+00:00","287.700012207"
"2019-04-13T10:06:00+00:00","312.100006104"
"2019-04-13T10:07:00+00:00","272.299987793"
"2019-04-13T10:08:00+00:00","286.899993896"
"2019-04-13T10:09:00+00:00","307.299987793"
"2019-04-13T10:10:00+00:00","294.5"
"2019-04-13T10:11:00+00:00","263.100006104"
"2019-04-13T10:12:00+00:00","299.700012207"
"2019-04-13T10:13:00+00:00","279.899993896"
"2019-04-13T10:14:00+00:00","286.5"
"2019-04-13T10:15:00+00:00","273.799987793"
"2019-04-13T10:16:00+00:00","283"
"2019-04-13T10:17:00+00:00","280.899993896"
"2019-04-13T10:18:00+00:00","234.300003052"
"2019-04-13T10:19:00+00:00","292.600006104"
"2019-04-13T10:20:00+00:00","250.8"
"2019-04-13T10:21:00+00:00","288.299987793"
"2019-04-13T10:22:00+00:00","271.899993896"
"2019-04-13T10:23:00+00:00","278"
"2019-04-13T10:24:00+00:00","249"
"2019-04-13T10:25:00+00:00","271.299987793"
"2019-04-13T10:26:00+00:00","281.600006104"
"2019-04-13T10:27:00+00:00","251.199996948"
"2019-04-13T10:28:00+00:00","236.399993896"
"2019-04-13T10:29:00+00:00","280.299987793"
"2019-04-13T10:30:00+00:00","235.6"
"2019-04-13T10:31:00+00:00","283"
"2019-04-13T10:32:00+00:00","291"
"2019-04-13T10:33:00+00:00","297"
"2019-04-13T10:34:00+00:00","284.100006104"
"2019-04-13T10:35:00+00:00","268.5"
"2019-04-13T10:36:00+00:00","207.100006104"
"2019-04-13T10:37:00+00:00","257.5"
"2019-04-13T10:38:00+00:00","308.399993896"
"2019-04-13T10:39:00+00:00","283.200012207"
"2019-04-13T10:40:00+00:00","248.699996948"
"2019-04-13T10:41:00+00:00","286.200012207"
"2019-04-13T10:42:00+00:00","229.699996948"
"2019-04-13T10:43:00+00:00","269"
"2019-04-13T10:44:00+00:00","239.600006104"
"2019-04-13T10:45:00+00:00","272.4"
"2019-04-13T10:46:00+00:00","0"
"2019-04-13T10:47:00+00:00","295.399993896"
"2019-04-13T10:48:00+00:00","262.600006104"
"2019-04-13T10:49:00+00:00","229.300003052"
"2019-04-13T10:50:00+00:00","262.5"
"2019-04-13T10:51:00+00:00","287.399993896"
"2019-04-13T10:52:00+00:00","255.5"
"2019-04-13T10:53:00+00:00","253.100006104"
"2019-04-13T10:54:00+00:00","293.299987793"
"2019-04-13T10:55:00+00:00","276.200012207"
"2019-04-13T10:56:00+00:00","269.899993896"
"2019-04-13T10:57:00+00:00","269.899993896"
"2019-04-13T10:58:00+00:00","241.800003052"
"2019-04-13T10:59:00+00:00","298"
"2019-04-13T11:00:00+00:00","277.1"
"2019-04-13T11:01:00+00:00","298.5"
"2019-04-13T11:02:00+00:00","258.5"
"2019-04-13T11:03:00+00:00","255"
"2019-04-13T11:04:00+00:00","253.199996948"
"2019-04-13T11:05:00+00:00","240.399993896"
"2019-04-13T11:06:00+00:00","295.700012207"
"2019-04-13T11:07:00+00:00","286.899993896"
"2019-04-13T11:08:00+00:00","262.799987793"
"2019-04-13T11:09:00+00:00","294.600006104"
"2019-04-13T11:10:00+00:00","292"
"2019-04-13T11:11:00+00:00","288.299987793"
"2019-04-13T11:12:00+00:00","233.5"
"2019-04-13T11:13:00+00:00","281.600006104"
"2019-04-13T11:14:00+00:00","275.200012207"
"2019-04-13T11:15:00+00:00","261.899993896"
"2019-04-13T11:16:00+00:00","330.5"
"2019-04-13T11:17:00+00:00","290.399993896"
"2019-04-13T11:18:00+00:00","287.5"
"2019-04-13T11:19:00+00:00","289.5"
"2019-04-13T11:20:00+00:00","238.5"
"2019-04-13T11:21:00+00:00","269.100006104"
"2019-04-13T11:22:00+00:00","258.5"
"2019-04-13T11:23:00+00:00","293.799987793"
"2019-04-13T11:24:00+00:00","261.299987793"
"2019-04-13T11:25:00+00:00","296.399993896"
"2019-04-13T11:26:00+00:00","291.899993896"
"2019-04-13T11:27:00+00:00","191.600006104"
"2019-04-13T11:28:00+00:00","282.200012207"
"2019-04-13T11:29:00+00:00","271.200012207"
"2019-04-13T11:30:00+00:00","268.3"
"2019-04-13T11:31:00+00:00","260.799987793"
"2019-04-13T11:32:00+00:00","277.5"
"2019-04-13T11:33:00+00:00","289.700012207"
"2019-04-13T11:34:00+00:00","267.399993896"
"2019-04-13T11:35:00+00:00","298"
"2019-04-13T11:36:00+00:00","281.200012207"
"2019-04-13T11:37:00+00:00","229.399993896"
"2019-04-13T11:38:00+00:00","305.100006104"
"2019-04-13T11:39:00+00:00","258.100006104"
"2019-04-13T11:40:00+00:00","319.3"
"2019-04-13T11:41:00+00:00","270.899993896"
"2019-04-13T11:42:00+00:00","237.699996948"
"2019-04-13T11:43:00+00:00","326.600006104"
"2019-04-13T11:44:00+00:00","288.899993896"
"2019-04-13T11:45:00+00:00","288.399993896"
"2019-04-13T11:46:00+00:00","256.600006104"
"2019-04-13T11:47:00+00:00","266.200012207"
"2019-04-13T11:48:00+00:00","272.899993896"
"2019-04-13T11:49:00+00:00","282.899993896"
"2019-04-13T11:50:00+00:00","273.4"
"2019-04-13T11:51:00+00:00","278.700012207"
"2019-04-13T11:52:00+00:00","280.399993896"
"2019-04-13T11:53:00+00:00","288.5"
"2019-04-13T11:54:00+00:00","276.899993896"
"2019-04-13T11:55:00+00:00","289.600006104"
"2019-04-13T11:56:00+00:00","288.299987793"
"2019-04-13T11:57:00+00:00","318.600006104"
"2019-04-13T11:58:00+00:00","290.200012207"
"2019-04-13T11:59:00+00:00","280.700012207"
"2019-04-13T12:00:00+00:00","296.4"
"2019-04-13T12:01:00+00:00","269.399993896"
"2019-04-13T12:02:00+00:00","296.200012207"
"2019-04-13T12:03:00+00:00","286.899993896"
"2019-04-13T12:04:00+00:00","247.600006104"
"2019-04-13T12:05:00+00:00","271.899993896"
"2019-04-13T12:06:00+00:00","280.100006104"
"2019-04-13T12:07:00+00:00","285.100006104"
"2019-04-13T12:08:00+00:00","250.800003052"
"2019-04-13T12:09:00+00:00","286.799987793"
"2019-04-13T12:10:00+00:00","286.6"
"2019-04-13T12:11:00+00:00","264.100006104"
"2019-04-13T12:12:00+00:00","294.799987793"
"2019-04-13T12:13:00+00:00","268.799987793"
"2019-04-13T12:14:00+00:00","282.399993896"
"2019-04-13T12:15:00+00:00","279.5"
"2019-04-13T12:16:00+00:00","293.799987793"
"2019-04-13T12:17:00+00:00","264.799987793"
"2019-04-13T12:18:00+00:00","303.600006104"
"2019-04-13T12:19:00+00:00","289.600006104"
"2019-04-13T12:20:00+00:00","285.7"
"2019-04-13T12:21:00+00:00","187.300003052"
"2019-04-13T12:22:00+00:00","18"
"2019-04-13T12:23:00+00:00","331.5"
"2019-04-13T12:24:00+00:00","303.100006104"
"2019-04-13T12:25:00+00:00","270.100006104"
"2019-04-13T12:26:00+00:00","303.299987793"
"2019-04-13T12:27:00+00:00","284.299987793"
"2019-04-13T12:28:00+00:00","0"
"2019-04-13T12:29:00+00:00","45.4000015259"
"2019-04-13T12:30:00+00:00","0"
"2019-04-13T12:31:00+00:00","298.5"
"2019-04-13T12:32:00+00:00","296.799987793"
"2019-04-13T12:33:00+00:00","8"
"2019-04-13T12:34:00+00:00","340.299987793"
"2019-04-13T12:35:00+00:00","264.700012207"
"2019-04-13T12:36:00+00:00","0"
"2019-04-13T12:37:00+00:00","0"
"2019-04-13T12:38:00+00:00","0"
"2019-04-13T12:39:00+00:00","0"
"2019-04-13T12:40:00+00:00","301.8"
"2019-04-13T12:41:00+00:00","337.299987793"
"2019-04-13T12:42:00+00:00","260.100006104"
"2019-04-13T12:43:00+00:00","305.399993896"
"2019-04-13T12:44:00+00:00","0"
"2019-04-13T12:45:00+00:00","0"
"2019-04-13T12:46:00+00:00","0"
"2019-04-13T12:47:00+00:00","286.799987793"
"2019-04-13T12:48:00+00:00","291.5"
"2019-04-13T12:49:00+00:00","284"
"2019-04-13T12:50:00+00:00","296.6"
"2019-04-13T12:51:00+00:00","308.799987793"
"2019-04-13T12:52:00+00:00","301.5"
"2019-04-13T12:53:00+00:00","307.100006104"
"2019-04-13T12:54:00+00:00","284.700012207"
"2019-04-13T12:55:00+00:00","311"
"2019-04-13T12:56:00+00:00","0"
"2019-04-13T12:57:00+00:00","311.700012207"
"2019-04-13T12:58:00+00:00","0"
"2019-04-13T12:59:00+00:00","293.700012207"
"2019-04-13T13:00:00+00:00","270.2"
"2019-04-13T13:01:00+00:00","257"
"2019-04-13T13:02:00+00:00","273.799987793"
"2019-04-13T13:03:00+00:00","0"
"2019-04-13T13:04:00+00:00","0"
"2019-04-13T13:05:00+00:00","0"
"2019-04-13T13:06:00+00:00","311.899993896"
"2019-04-13T13:07:00+00:00","0"
"2019-04-13T13:08:00+00:00","0"
"2019-04-13T13:09:00+00:00","0"
"2019-04-13T13:10:00+00:00","0"
"2019-04-13T13:11:00+00:00","0"
"2019-04-13T13:12:00+00:00","0"
"2019-04-13T13:13:00+00:00","224.800003052"
"2019-04-13T13:14:00+00:00","0"
"2019-04-13T13:15:00+00:00","0"
"2019-04-13T13:16:00+00:00","0"
"2019-04-13T13:17:00+00:00","0"
"2019-04-13T13:18:00+00:00","0"
"2019-04-13T13:19:00+00:00","0"
"2019-04-13T13:20:00+00:00","0"
"2019-04-13T13:21:00+00:00","0"
"2019-04-13T13:22:00+00:00","0"
"2019-04-13T13:23:00+00:00","0"
"2019-04-13T13:24:00+00:00","0"
"2019-04-13T13:25:00+00:00","0"
"2019-04-13T13:26:00+00:00","0"
"2019-04-13T13:27:00+00:00","0"
"2019-04-13T13:28:00+00:00","0"
"2019-04-13T13:29:00+00:00","299"
"2019-04-13T13:30:00+00:00","0"
"2019-04-13T13:31:00+00:00","0"
"2019-04-13T13:32:00+00:00","0"
"2019-04-13T13:33:00+00:00","0"
"2019-04-13T13:34:00+00:00","0"
"2019-04-13T13:35:00+00:00","287.899993896"
"2019-04-13T13:36:00+00:00","0"
"2019-04-13T13:37:00+00:00","0"
"2019-04-13T13:38:00+00:00","0"
"2019-04-13T13:39:00+00:00","0"
"2019-04-13T13:40:00+00:00","0"
"2019-04-13T13:41:00+00:00","0"
"2019-04-13T13:42:00+00:00","0"
"2019-04-13T13:43:00+00:00","0"
"2019-04-13T13:44:00+00:00","0"
"2019-04-13T13:45:00+00:00","0"
"2019-04-13T13:46:00+00:00","0"
"2019-04-13T13:47:00+00:00","0"
"2019-04-13T13:48:00+00:00","0"
