"datetime","value"
"2019-04-16T19:56:00+00:00","0"
"2019-04-16T19:57:00+00:00","297.200012207"
"2019-04-16T19:58:00+00:00","286"
"2019-04-16T19:59:00+00:00","288.200012207"
"2019-04-16T20:00:00+00:00","271.399993896"
"2019-04-16T20:01:00+00:00","257"
"2019-04-16T20:02:00+00:00","289.700012207"
"2019-04-16T20:03:00+00:00","281.100006104"
"2019-04-16T20:04:00+00:00","0"
"2019-04-16T20:05:00+00:00","300.700012207"
"2019-04-16T20:06:00+00:00","237.699996948"
"2019-04-16T20:07:00+00:00","18.1000003815"
"2019-04-16T20:08:00+00:00","300.799987793"
"2019-04-16T20:09:00+00:00","306.799987793"
"2019-04-16T20:10:00+00:00","231.100006104"
"2019-04-16T20:11:00+00:00","271.600006104"
"2019-04-16T20:12:00+00:00","255.199996948"
"2019-04-16T20:13:00+00:00","248.699996948"
"2019-04-16T20:14:00+00:00","246.100006104"
"2019-04-16T20:15:00+00:00","276.600006104"
"2019-04-16T20:16:00+00:00","245.199996948"
"2019-04-16T20:17:00+00:00","240.100006104"
"2019-04-16T20:18:00+00:00","287.100006104"
"2019-04-16T20:19:00+00:00","261.200012207"
"2019-04-16T20:20:00+00:00","265.299987793"
"2019-04-16T20:21:00+00:00","257.700012207"
"2019-04-16T20:22:00+00:00","254.699996948"
"2019-04-16T20:23:00+00:00","258.600006104"
"2019-04-16T20:24:00+00:00","282.600006104"
"2019-04-16T20:25:00+00:00","281.700012207"
"2019-04-16T20:26:00+00:00","304.200012207"
"2019-04-16T20:27:00+00:00","268"
"2019-04-16T20:28:00+00:00","315"
"2019-04-16T20:29:00+00:00","291.200012207"
"2019-04-16T20:30:00+00:00","276.799987793"
"2019-04-16T20:31:00+00:00","264.600006104"
"2019-04-16T20:32:00+00:00","246.399993896"
"2019-04-16T20:33:00+00:00","242.100006104"
"2019-04-16T20:34:00+00:00","195.800003052"
"2019-04-16T20:35:00+00:00","262.700012207"
"2019-04-16T20:36:00+00:00","253"
"2019-04-16T20:37:00+00:00","290.100006104"
"2019-04-16T20:38:00+00:00","280.899993896"
"2019-04-16T20:39:00+00:00","263"
"2019-04-16T20:40:00+00:00","252.399993896"
"2019-04-16T20:41:00+00:00","283.200012207"
"2019-04-16T20:42:00+00:00","287.5"
"2019-04-16T20:43:00+00:00","270.100006104"
"2019-04-16T20:44:00+00:00","241.800003052"
"2019-04-16T20:45:00+00:00","303.200012207"
"2019-04-16T20:46:00+00:00","259.399993896"
"2019-04-16T20:47:00+00:00","249.100006104"
"2019-04-16T20:48:00+00:00","253.5"
"2019-04-16T20:49:00+00:00","277.799987793"
"2019-04-16T20:50:00+00:00","272.600006104"
"2019-04-16T20:51:00+00:00","287.700012207"
"2019-04-16T20:52:00+00:00","278.100006104"
"2019-04-16T20:53:00+00:00","289.700012207"
"2019-04-16T20:54:00+00:00","241.5"
"2019-04-16T20:55:00+00:00","287.299987793"
"2019-04-16T20:56:00+00:00","294"
"2019-04-16T20:57:00+00:00","293.299987793"
"2019-04-16T20:58:00+00:00","265.700012207"
"2019-04-16T20:59:00+00:00","280.399993896"
"2019-04-16T21:00:00+00:00","292.100006104"
"2019-04-16T21:01:00+00:00","284"
"2019-04-16T21:02:00+00:00","281.700012207"
"2019-04-16T21:03:00+00:00","270.700012207"
"2019-04-16T21:04:00+00:00","209.100006104"
"2019-04-16T21:05:00+00:00","259.600006104"
"2019-04-16T21:06:00+00:00","262.100006104"
"2019-04-16T21:07:00+00:00","256"
"2019-04-16T21:08:00+00:00","242.800003052"
"2019-04-16T21:09:00+00:00","269"
"2019-04-16T21:10:00+00:00","224.300003052"
"2019-04-16T21:11:00+00:00","277.299987793"
"2019-04-16T21:12:00+00:00","227.899993896"
"2019-04-16T21:13:00+00:00","234.899993896"
"2019-04-16T21:14:00+00:00","283.600006104"
"2019-04-16T21:15:00+00:00","258"
"2019-04-16T21:16:00+00:00","270.5"
"2019-04-16T21:17:00+00:00","294.899993896"
"2019-04-16T21:18:00+00:00","269.799987793"
"2019-04-16T21:19:00+00:00","258.100006104"
"2019-04-16T21:20:00+00:00","255.100006104"
"2019-04-16T21:21:00+00:00","283.5"
"2019-04-16T21:22:00+00:00","228.5"
"2019-04-16T21:23:00+00:00","239.199996948"
"2019-04-16T21:24:00+00:00","291.899993896"
"2019-04-16T21:25:00+00:00","275.600006104"
"2019-04-16T21:26:00+00:00","0"
"2019-04-16T21:27:00+00:00","248.600006104"
"2019-04-16T21:28:00+00:00","262.799987793"
"2019-04-16T21:29:00+00:00","292.399993896"
"2019-04-16T21:30:00+00:00","260.5"
"2019-04-16T21:31:00+00:00","240"
"2019-04-16T21:32:00+00:00","208.699996948"
"2019-04-16T21:33:00+00:00","240.5"
"2019-04-16T21:34:00+00:00","251.899993896"
"2019-04-16T21:35:00+00:00","269.100006104"
"2019-04-16T21:36:00+00:00","242.5"
"2019-04-16T21:37:00+00:00","251.300003052"
"2019-04-16T21:38:00+00:00","262.200012207"
"2019-04-16T21:39:00+00:00","0"
"2019-04-16T21:40:00+00:00","234.300003052"
"2019-04-16T21:41:00+00:00","274"
"2019-04-16T21:42:00+00:00","262.600006104"
"2019-04-16T21:43:00+00:00","248.100006104"
"2019-04-16T21:44:00+00:00","253.600006104"
"2019-04-16T21:45:00+00:00","283.200012207"
"2019-04-16T21:46:00+00:00","244.800003052"
"2019-04-16T21:47:00+00:00","246"
"2019-04-16T21:48:00+00:00","245.300003052"
"2019-04-16T21:49:00+00:00","243.300003052"
"2019-04-16T21:50:00+00:00","265.299987793"
"2019-04-16T21:51:00+00:00","225.899993896"
"2019-04-16T21:52:00+00:00","246"
"2019-04-16T21:53:00+00:00","279.5"
"2019-04-16T21:54:00+00:00","256.399993896"
"2019-04-16T21:55:00+00:00","281.5"
"2019-04-16T21:56:00+00:00","277.600006104"
"2019-04-16T21:57:00+00:00","240.399993896"
"2019-04-16T21:58:00+00:00","281.600006104"
"2019-04-16T21:59:00+00:00","259.600006104"
"2019-04-16T22:00:00+00:00","266.100006104"
"2019-04-16T22:01:00+00:00","292.600006104"
"2019-04-16T22:02:00+00:00","257.299987793"
"2019-04-16T22:03:00+00:00","264.600006104"
"2019-04-16T22:04:00+00:00","270.600006104"
"2019-04-16T22:05:00+00:00","231"
"2019-04-16T22:06:00+00:00","241.100006104"
"2019-04-16T22:07:00+00:00","256.200012207"
"2019-04-16T22:08:00+00:00","254.300003052"
"2019-04-16T22:09:00+00:00","249.699996948"
"2019-04-16T22:10:00+00:00","270.799987793"
"2019-04-16T22:11:00+00:00","279.200012207"
"2019-04-16T22:12:00+00:00","231.300003052"
"2019-04-16T22:13:00+00:00","247.899993896"
"2019-04-16T22:14:00+00:00","291"
"2019-04-16T22:15:00+00:00","263.100006104"
"2019-04-16T22:16:00+00:00","271.799987793"
"2019-04-16T22:17:00+00:00","291.100006104"
"2019-04-16T22:18:00+00:00","262.100006104"
"2019-04-16T22:19:00+00:00","244.5"
"2019-04-16T22:20:00+00:00","285.399993896"
"2019-04-16T22:21:00+00:00","246.899993896"
"2019-04-16T22:22:00+00:00","247.800003052"
"2019-04-16T22:23:00+00:00","231.899993896"
"2019-04-16T22:24:00+00:00","223"
"2019-04-16T22:25:00+00:00","267.899993896"
"2019-04-16T22:26:00+00:00","285"
"2019-04-16T22:27:00+00:00","268.200012207"
"2019-04-16T22:28:00+00:00","276.899993896"
"2019-04-16T22:29:00+00:00","281.700012207"
"2019-04-16T22:30:00+00:00","267"
"2019-04-16T22:31:00+00:00","308"
"2019-04-16T22:32:00+00:00","313.899993896"
"2019-04-16T22:33:00+00:00","287.299987793"
"2019-04-16T22:34:00+00:00","0"
"2019-04-16T22:35:00+00:00","282.399993896"
"2019-04-16T22:36:00+00:00","259.700012207"
"2019-04-16T22:37:00+00:00","0"
"2019-04-16T22:38:00+00:00","318.299987793"
"2019-04-16T22:39:00+00:00","311.100006104"
"2019-04-16T22:40:00+00:00","290.399993896"
"2019-04-16T22:41:00+00:00","290.100006104"
"2019-04-16T22:42:00+00:00","287.600006104"
"2019-04-16T22:43:00+00:00","292.5"
"2019-04-16T22:44:00+00:00","288.899993896"
"2019-04-16T22:45:00+00:00","309.799987793"
"2019-04-16T22:46:00+00:00","292.799987793"
"2019-04-16T22:47:00+00:00","283.399993896"
"2019-04-16T22:48:00+00:00","192.100006104"
"2019-04-16T22:49:00+00:00","272.200012207"
"2019-04-16T22:50:00+00:00","312.200012207"
"2019-04-16T22:51:00+00:00","298.100006104"
"2019-04-16T22:52:00+00:00","321.399993896"
"2019-04-16T22:53:00+00:00","347.399993896"
"2019-04-16T22:54:00+00:00","9.69999980927"
"2019-04-16T22:55:00+00:00","26.6000003815"
"2019-04-16T22:56:00+00:00","110.400001526"
"2019-04-16T22:57:00+00:00","358.700012207"
"2019-04-16T22:58:00+00:00","6"
"2019-04-16T22:59:00+00:00","0"
"2019-04-16T23:00:00+00:00","282.799987793"
"2019-04-16T23:01:00+00:00","0"
"2019-04-16T23:02:00+00:00","205"
"2019-04-16T23:03:00+00:00","267.600006104"
"2019-04-16T23:04:00+00:00","0"
"2019-04-16T23:05:00+00:00","278.100006104"
"2019-04-16T23:06:00+00:00","260.600006104"
"2019-04-16T23:07:00+00:00","278"
"2019-04-16T23:08:00+00:00","282.399993896"
"2019-04-16T23:09:00+00:00","242.100006104"
"2019-04-16T23:10:00+00:00","284.600006104"
"2019-04-16T23:11:00+00:00","322.5"
"2019-04-16T23:12:00+00:00","279"
"2019-04-16T23:13:00+00:00","278.899993896"
"2019-04-16T23:14:00+00:00","277.5"
"2019-04-16T23:15:00+00:00","261.899993896"
"2019-04-16T23:16:00+00:00","282.799987793"
"2019-04-16T23:17:00+00:00","291.799987793"
"2019-04-16T23:18:00+00:00","310.5"
"2019-04-16T23:19:00+00:00","0"
"2019-04-16T23:20:00+00:00","284.899993896"
"2019-04-16T23:21:00+00:00","321.600006104"
"2019-04-16T23:22:00+00:00","289.600006104"
"2019-04-16T23:23:00+00:00","0"
"2019-04-16T23:24:00+00:00","0"
"2019-04-16T23:25:00+00:00","289.299987793"
"2019-04-16T23:26:00+00:00","277.899993896"
"2019-04-16T23:27:00+00:00","266.5"
"2019-04-16T23:28:00+00:00","0"
"2019-04-16T23:29:00+00:00","281.899993896"
"2019-04-16T23:30:00+00:00","257.200012207"
"2019-04-16T23:31:00+00:00","250.699996948"
"2019-04-16T23:32:00+00:00","235"
"2019-04-16T23:33:00+00:00","225.399993896"
"2019-04-16T23:34:00+00:00","234"
"2019-04-16T23:35:00+00:00","280.600006104"
"2019-04-16T23:36:00+00:00","277.600006104"
"2019-04-16T23:37:00+00:00","286.200012207"
"2019-04-16T23:38:00+00:00","292.399993896"
"2019-04-16T23:39:00+00:00","233.800003052"
"2019-04-16T23:40:00+00:00","247.399993896"
"2019-04-16T23:41:00+00:00","240.699996948"
"2019-04-16T23:42:00+00:00","229.899993896"
"2019-04-16T23:43:00+00:00","250"
"2019-04-16T23:44:00+00:00","213.399993896"
"2019-04-16T23:45:00+00:00","258.5"
"2019-04-16T23:46:00+00:00","327"
"2019-04-16T23:47:00+00:00","244.5"
"2019-04-16T23:48:00+00:00","262.200012207"
"2019-04-16T23:49:00+00:00","260.700012207"
"2019-04-16T23:50:00+00:00","224.5"
"2019-04-16T23:51:00+00:00","304.200012207"
"2019-04-16T23:52:00+00:00","279.5"
"2019-04-16T23:53:00+00:00","245"
"2019-04-16T23:54:00+00:00","281.299987793"
"2019-04-16T23:55:00+00:00","209.800003052"
"2019-04-16T23:56:00+00:00","225.600006104"
"2019-04-16T23:57:00+00:00","280.899993896"
"2019-04-16T23:58:00+00:00","297.200012207"
"2019-04-16T23:59:00+00:00","245.899993896"
"2019-04-17T00:00:00+00:00","213.100006104"
"2019-04-17T00:01:00+00:00","246.699996948"
"2019-04-17T00:02:00+00:00","250.300003052"
"2019-04-17T00:03:00+00:00","271.899993896"
"2019-04-17T00:04:00+00:00","242.699996948"
"2019-04-17T00:05:00+00:00","249.899993896"
"2019-04-17T00:06:00+00:00","239.800003052"
"2019-04-17T00:07:00+00:00","274.899993896"
"2019-04-17T00:08:00+00:00","246.199996948"
"2019-04-17T00:09:00+00:00","273.399993896"
"2019-04-17T00:10:00+00:00","250.199996948"
"2019-04-17T00:11:00+00:00","275.399993896"
"2019-04-17T00:12:00+00:00","221"
"2019-04-17T00:13:00+00:00","268.200012207"
"2019-04-17T00:14:00+00:00","252.399993896"
"2019-04-17T00:15:00+00:00","273.399993896"
"2019-04-17T00:16:00+00:00","269.299987793"
"2019-04-17T00:17:00+00:00","292.399993896"
"2019-04-17T00:18:00+00:00","254.199996948"
"2019-04-17T00:19:00+00:00","275.5"
"2019-04-17T00:20:00+00:00","257.200012207"
"2019-04-17T00:21:00+00:00","261.100006104"
"2019-04-17T00:22:00+00:00","239.399993896"
"2019-04-17T00:23:00+00:00","209.399993896"
"2019-04-17T00:24:00+00:00","319.200012207"
"2019-04-17T00:25:00+00:00","240.199996948"
"2019-04-17T00:26:00+00:00","252.5"
"2019-04-17T00:27:00+00:00","249.600006104"
"2019-04-17T00:28:00+00:00","237.800003052"
"2019-04-17T00:29:00+00:00","276.100006104"
"2019-04-17T00:30:00+00:00","230.800003052"
"2019-04-17T00:31:00+00:00","249.800003052"
"2019-04-17T00:32:00+00:00","244.899993896"
"2019-04-17T00:33:00+00:00","279.100006104"
"2019-04-17T00:34:00+00:00","281.100006104"
"2019-04-17T00:35:00+00:00","268.899993896"
"2019-04-17T00:36:00+00:00","281.899993896"
"2019-04-17T00:37:00+00:00","283.200012207"
"2019-04-17T00:38:00+00:00","255.699996948"
"2019-04-17T00:39:00+00:00","283"
"2019-04-17T00:40:00+00:00","275.799987793"
"2019-04-17T00:41:00+00:00","280.100006104"
"2019-04-17T00:42:00+00:00","255.600006104"
"2019-04-17T00:43:00+00:00","263.600006104"
"2019-04-17T00:44:00+00:00","302.200012207"
"2019-04-17T00:45:00+00:00","289.700012207"
"2019-04-17T00:46:00+00:00","203.199996948"
"2019-04-17T00:47:00+00:00","261.200012207"
"2019-04-17T00:48:00+00:00","272.5"
"2019-04-17T00:49:00+00:00","281.899993896"
"2019-04-17T00:50:00+00:00","225.699996948"
"2019-04-17T00:51:00+00:00","281.700012207"
"2019-04-17T00:52:00+00:00","273.600006104"
"2019-04-17T00:53:00+00:00","241.399993896"
"2019-04-17T00:54:00+00:00","266.299987793"
"2019-04-17T00:55:00+00:00","251.899993896"
"2019-04-17T00:56:00+00:00","241.199996948"
"2019-04-17T00:57:00+00:00","317.700012207"
"2019-04-17T00:58:00+00:00","278.299987793"
"2019-04-17T00:59:00+00:00","287.399993896"
"2019-04-17T01:00:00+00:00","327.100006104"
"2019-04-17T01:01:00+00:00","301"
"2019-04-17T01:02:00+00:00","297.5"
"2019-04-17T01:03:00+00:00","290.100006104"
"2019-04-17T01:04:00+00:00","6.19999980927"
"2019-04-17T01:05:00+00:00","307.399993896"
"2019-04-17T01:06:00+00:00","0"
"2019-04-17T01:07:00+00:00","308.799987793"
"2019-04-17T01:08:00+00:00","8.80000019073"
"2019-04-17T01:09:00+00:00","281.5"
"2019-04-17T01:10:00+00:00","271.399993896"
"2019-04-17T01:11:00+00:00","275.200012207"
"2019-04-17T01:12:00+00:00","268.5"
"2019-04-17T01:13:00+00:00","276.399993896"
"2019-04-17T01:14:00+00:00","0"
"2019-04-17T01:15:00+00:00","306.799987793"
"2019-04-17T01:16:00+00:00","272.899993896"
"2019-04-17T01:17:00+00:00","294.700012207"
"2019-04-17T01:18:00+00:00","337.399993896"
"2019-04-17T01:19:00+00:00","9.80000019073"
"2019-04-17T01:20:00+00:00","320.200012207"
"2019-04-17T01:21:00+00:00","183.800003052"
"2019-04-17T01:22:00+00:00","293.899993896"
"2019-04-17T01:23:00+00:00","223.199996948"
"2019-04-17T01:24:00+00:00","279.600006104"
"2019-04-17T01:25:00+00:00","246.100006104"
"2019-04-17T01:26:00+00:00","331.700012207"
"2019-04-17T01:27:00+00:00","314.799987793"
"2019-04-17T01:28:00+00:00","304.700012207"
"2019-04-17T01:29:00+00:00","346.200012207"
"2019-04-17T01:30:00+00:00","37.7999992371"
"2019-04-17T01:31:00+00:00","0"
"2019-04-17T01:32:00+00:00","282.700012207"
"2019-04-17T01:33:00+00:00","282.5"
"2019-04-17T01:34:00+00:00","17.5"
"2019-04-17T01:35:00+00:00","349.399993896"
"2019-04-17T01:36:00+00:00","299.399993896"
"2019-04-17T01:37:00+00:00","27.6000003815"
"2019-04-17T01:38:00+00:00","338.200012207"
"2019-04-17T01:39:00+00:00","250.100006104"
"2019-04-17T01:40:00+00:00","55.9000015259"
"2019-04-17T01:41:00+00:00","0"
"2019-04-17T01:42:00+00:00","283.100006104"
"2019-04-17T01:43:00+00:00","0"
"2019-04-17T01:44:00+00:00","0"
"2019-04-17T01:45:00+00:00","345.100006104"
"2019-04-17T01:46:00+00:00","343.600006104"
"2019-04-17T01:47:00+00:00","339.899993896"
"2019-04-17T01:48:00+00:00","350.399993896"
"2019-04-17T01:49:00+00:00","11.8999996185"
"2019-04-17T01:50:00+00:00","351.700012207"
"2019-04-17T01:51:00+00:00","0"
"2019-04-17T01:52:00+00:00","345.899993896"
"2019-04-17T01:53:00+00:00","8.80000019073"
"2019-04-17T01:54:00+00:00","5.69999980927"
"2019-04-17T01:55:00+00:00","4.69999980927"
"2019-04-17T01:56:00+00:00","2.59999990463"
"2019-04-17T01:57:00+00:00","348.700012207"
"2019-04-17T01:58:00+00:00","7.40000009537"
"2019-04-17T01:59:00+00:00","0"
"2019-04-17T02:00:00+00:00","0.40000000596"
"2019-04-17T02:01:00+00:00","11.3999996185"
"2019-04-17T02:02:00+00:00","359.899993896"
"2019-04-17T02:03:00+00:00","356.700012207"
"2019-04-17T02:04:00+00:00","21.6000003815"
"2019-04-17T02:05:00+00:00","320.200012207"
"2019-04-17T02:06:00+00:00","352.200012207"
"2019-04-17T02:07:00+00:00","309.100006104"
"2019-04-17T02:08:00+00:00","0"
"2019-04-17T02:09:00+00:00","259.899993896"
"2019-04-17T02:10:00+00:00","246.899993896"
"2019-04-17T02:11:00+00:00","40.2000007629"
"2019-04-17T02:12:00+00:00","323.5"
"2019-04-17T02:13:00+00:00","358.799987793"
"2019-04-17T02:14:00+00:00","56.5999984741"
"2019-04-17T02:15:00+00:00","0"
"2019-04-17T02:16:00+00:00","279.799987793"
"2019-04-17T02:17:00+00:00","264.299987793"
"2019-04-17T02:18:00+00:00","51.4000015259"
"2019-04-17T02:19:00+00:00","61.7000007629"
"2019-04-17T02:20:00+00:00","78.1999969482"
"2019-04-17T02:21:00+00:00","0"
"2019-04-17T02:22:00+00:00","4.40000009537"
"2019-04-17T02:23:00+00:00","79.1999969482"
"2019-04-17T02:24:00+00:00","0"
"2019-04-17T02:25:00+00:00","0"
"2019-04-17T02:26:00+00:00","0"
"2019-04-17T02:27:00+00:00","0"
"2019-04-17T02:28:00+00:00","270.200012207"
"2019-04-17T02:29:00+00:00","234.5"
"2019-04-17T02:30:00+00:00","235.199996948"
"2019-04-17T02:31:00+00:00","272.299987793"
"2019-04-17T02:32:00+00:00","0"
"2019-04-17T02:33:00+00:00","257.200012207"
"2019-04-17T02:34:00+00:00","277.299987793"
"2019-04-17T02:35:00+00:00","279.700012207"
"2019-04-17T02:36:00+00:00","0"
"2019-04-17T02:37:00+00:00","0"
"2019-04-17T02:38:00+00:00","241.399993896"
"2019-04-17T02:39:00+00:00","273.399993896"
"2019-04-17T02:40:00+00:00","0"
"2019-04-17T02:41:00+00:00","0"
"2019-04-17T02:42:00+00:00","325.600006104"
"2019-04-17T02:43:00+00:00","264"
"2019-04-17T02:44:00+00:00","247.800003052"
"2019-04-17T02:45:00+00:00","241.399993896"
"2019-04-17T02:46:00+00:00","290.5"
"2019-04-17T02:47:00+00:00","317"
"2019-04-17T02:48:00+00:00","311.299987793"
"2019-04-17T02:49:00+00:00","289.899993896"
"2019-04-17T02:50:00+00:00","307.100006104"
"2019-04-17T02:51:00+00:00","56.2000007629"
"2019-04-17T02:52:00+00:00","304.299987793"
"2019-04-17T02:53:00+00:00","320.200012207"
"2019-04-17T02:54:00+00:00","0"
"2019-04-17T02:55:00+00:00","237.699996948"
"2019-04-17T02:56:00+00:00","254.399993896"
"2019-04-17T02:57:00+00:00","281.600006104"
"2019-04-17T02:58:00+00:00","265.5"
"2019-04-17T02:59:00+00:00","225.699996948"
"2019-04-17T03:00:00+00:00","257.100006104"
"2019-04-17T03:01:00+00:00","262.799987793"
"2019-04-17T03:02:00+00:00","226.600006104"
"2019-04-17T03:03:00+00:00","277.600006104"
"2019-04-17T03:04:00+00:00","285.799987793"
"2019-04-17T03:05:00+00:00","239.300003052"
"2019-04-17T03:06:00+00:00","212.399993896"
"2019-04-17T03:07:00+00:00","196.300003052"
"2019-04-17T03:08:00+00:00","240.199996948"
"2019-04-17T03:09:00+00:00","250.5"
"2019-04-17T03:10:00+00:00","256.399993896"
"2019-04-17T03:11:00+00:00","280.600006104"
"2019-04-17T03:12:00+00:00","265.399993896"
"2019-04-17T03:13:00+00:00","305.299987793"
"2019-04-17T03:14:00+00:00","226.199996948"
"2019-04-17T03:15:00+00:00","278.600006104"
"2019-04-17T03:16:00+00:00","297.200012207"
"2019-04-17T03:17:00+00:00","285.600006104"
"2019-04-17T03:18:00+00:00","290.600006104"
"2019-04-17T03:19:00+00:00","299.600006104"
"2019-04-17T03:20:00+00:00","300.600006104"
"2019-04-17T03:21:00+00:00","309.799987793"
"2019-04-17T03:22:00+00:00","259.899993896"
"2019-04-17T03:23:00+00:00","145.300003052"
"2019-04-17T03:24:00+00:00","176.300003052"
"2019-04-17T03:25:00+00:00","123.900001526"
"2019-04-17T03:26:00+00:00","139.100006104"
"2019-04-17T03:27:00+00:00","99.5"
"2019-04-17T03:28:00+00:00","133.899993896"
"2019-04-17T03:29:00+00:00","148.399993896"
"2019-04-17T03:30:00+00:00","134"
"2019-04-17T03:31:00+00:00","0"
"2019-04-17T03:32:00+00:00","0"
"2019-04-17T03:33:00+00:00","0"
"2019-04-17T03:34:00+00:00","0"
"2019-04-17T03:35:00+00:00","0"
"2019-04-17T03:36:00+00:00","0"
"2019-04-17T03:37:00+00:00","0"
"2019-04-17T03:38:00+00:00","312.200012207"
"2019-04-17T03:39:00+00:00","17.6000003815"
"2019-04-17T03:40:00+00:00","24.8999996185"
"2019-04-17T03:41:00+00:00","28.7999992371"
"2019-04-17T03:42:00+00:00","0"
"2019-04-17T03:43:00+00:00","22.3999996185"
"2019-04-17T03:44:00+00:00","0"
"2019-04-17T03:45:00+00:00","179.800003052"
"2019-04-17T03:46:00+00:00","0"
"2019-04-17T03:47:00+00:00","0"
"2019-04-17T03:48:00+00:00","30.1000003815"
"2019-04-17T03:49:00+00:00","109.5"
"2019-04-17T03:50:00+00:00","44.5"
"2019-04-17T03:51:00+00:00","91.9000015259"
"2019-04-17T03:52:00+00:00","0"
