"datetime","value"
"2019-06-27T01:32:00+00:00","96.8000030518"
"2019-06-27T01:33:00+00:00","85.0999984741"
"2019-06-27T01:35:00+00:00","0"
"2019-06-27T01:38:00+00:00","98.1"
"2019-06-27T01:39:00+00:00","98.9000015259"
"2019-06-27T01:40:00+00:00","115.800003052"
"2019-06-27T01:41:00+00:00","115.5"
"2019-06-27T01:43:00+00:00","111.599998474"
"2019-06-27T01:44:00+00:00","139.399993896"
"2019-06-27T01:46:00+00:00","91.1999969482"
"2019-06-27T01:48:00+00:00","121.6"
"2019-06-27T01:52:00+00:00","149"
"2019-06-27T01:53:00+00:00","92.6999969482"
"2019-06-27T01:56:00+00:00","0"
"2019-06-27T01:58:00+00:00","148.2"
"2019-06-27T01:59:00+00:00","134.699996948"
"2019-06-27T02:00:00+00:00","154.300003052"
"2019-06-27T02:03:00+00:00","139.899993896"
"2019-06-27T02:05:00+00:00","57.2999992371"
"2019-06-27T02:07:00+00:00","140.8"
"2019-06-27T02:10:00+00:00","0"
"2019-06-27T02:12:00+00:00","156.300003052"
"2019-06-27T02:15:00+00:00","178.399993896"
"2019-06-27T02:16:00+00:00","144.800003052"
"2019-06-27T02:17:00+00:00","143.9"
"2019-06-27T02:19:00+00:00","44.2999992371"
"2019-06-27T02:20:00+00:00","121.5"
"2019-06-27T02:22:00+00:00","46.5999984741"
"2019-06-27T02:26:00+00:00","215.100006104"
"2019-06-27T02:27:00+00:00","181.3"
"2019-06-27T02:30:00+00:00","110.300003052"
"2019-06-27T02:32:00+00:00","0"
"2019-06-27T02:33:00+00:00","0"
"2019-06-27T02:34:00+00:00","174.899993896"
"2019-06-27T02:35:00+00:00","159.100006104"
"2019-06-27T02:36:00+00:00","161.399993896"
"2019-06-27T02:38:00+00:00","154.6"
"2019-06-27T02:39:00+00:00","155.300003052"
"2019-06-27T02:41:00+00:00","0"
"2019-06-27T02:42:00+00:00","153.699996948"
"2019-06-27T02:43:00+00:00","135"
"2019-06-27T02:44:00+00:00","0"
"2019-06-27T02:46:00+00:00","128.1"
"2019-06-27T02:51:00+00:00","94.1999969482"
"2019-06-27T02:53:00+00:00","302.899993896"
"2019-06-27T02:54:00+00:00","0"
"2019-06-27T02:55:00+00:00","0"
"2019-06-27T02:58:00+00:00","104"
"2019-06-27T02:59:00+00:00","96"
"2019-06-27T03:03:00+00:00","0"
"2019-06-27T03:05:00+00:00","114.699996948"
"2019-06-27T03:06:00+00:00","310.100006104"
"2019-06-27T03:07:00+00:00","0"
"2019-06-27T03:09:00+00:00","0"
"2019-06-27T03:10:00+00:00","100.900001526"
"2019-06-27T03:11:00+00:00","100.099998474"
"2019-06-27T03:14:00+00:00","104"
"2019-06-27T03:16:00+00:00","0"
"2019-06-27T03:17:00+00:00","0"
"2019-06-27T03:20:00+00:00","72.4000015259"
"2019-06-27T03:21:00+00:00","0"
"2019-06-27T03:22:00+00:00","0"
"2019-06-27T03:23:00+00:00","83"
"2019-06-27T03:24:00+00:00","15.5"
"2019-06-27T03:25:00+00:00","62"
"2019-06-27T03:28:00+00:00","88.4"
"2019-06-27T03:29:00+00:00","116.900001526"
"2019-06-27T03:30:00+00:00","121.800003052"
"2019-06-27T03:31:00+00:00","0"
"2019-06-27T03:32:00+00:00","0"
"2019-06-27T03:33:00+00:00","0"
"2019-06-27T03:35:00+00:00","239.300003052"
"2019-06-27T03:36:00+00:00","135.800003052"
"2019-06-27T03:37:00+00:00","38.5999984741"
"2019-06-27T03:38:00+00:00","78.3"
"2019-06-27T03:39:00+00:00","68.1999969482"
"2019-06-27T03:40:00+00:00","0"
"2019-06-27T03:41:00+00:00","0"
"2019-06-27T03:42:00+00:00","117.199996948"
"2019-06-27T03:43:00+00:00","105.800003052"
"2019-06-27T03:44:00+00:00","117.099998474"
"2019-06-27T03:46:00+00:00","0"
"2019-06-27T03:49:00+00:00","29.1000003815"
"2019-06-27T03:51:00+00:00","131.300003052"
"2019-06-27T03:52:00+00:00","65.4000015259"
"2019-06-27T03:53:00+00:00","0"
"2019-06-27T03:54:00+00:00","346.200012207"
"2019-06-27T03:56:00+00:00","279.100006104"
"2019-06-27T03:58:00+00:00","260.4"
"2019-06-27T03:59:00+00:00","0"
"2019-06-27T04:00:00+00:00","118.699996948"
"2019-06-27T04:01:00+00:00","51.0999984741"
"2019-06-27T04:02:00+00:00","53.2999992371"
"2019-06-27T04:03:00+00:00","99.5"
"2019-06-27T04:04:00+00:00","18.3999996185"
"2019-06-27T04:05:00+00:00","101.800003052"
"2019-06-27T04:06:00+00:00","84.5999984741"
"2019-06-27T04:07:00+00:00","34.5"
"2019-06-27T04:09:00+00:00","157.100006104"
"2019-06-27T04:10:00+00:00","142.899993896"
"2019-06-27T04:13:00+00:00","152.399993896"
"2019-06-27T04:15:00+00:00","149.300003052"
"2019-06-27T04:16:00+00:00","0"
"2019-06-27T04:17:00+00:00","0"
"2019-06-27T04:18:00+00:00","145.1"
"2019-06-27T04:20:00+00:00","156.800003052"
"2019-06-27T04:21:00+00:00","323.200012207"
"2019-06-27T04:22:00+00:00","178"
"2019-06-27T04:23:00+00:00","183.600006104"
"2019-06-27T04:24:00+00:00","198.899993896"
"2019-06-27T04:26:00+00:00","158.199996948"
"2019-06-27T04:28:00+00:00","112.8"
"2019-06-27T04:31:00+00:00","0"
"2019-06-27T04:32:00+00:00","312.5"
"2019-06-27T04:33:00+00:00","308.399993896"
"2019-06-27T04:34:00+00:00","92.8000030518"
"2019-06-27T04:35:00+00:00","121.099998474"
"2019-06-27T04:37:00+00:00","160.800003052"
"2019-06-27T04:38:00+00:00","159.1"
"2019-06-27T04:39:00+00:00","152.800003052"
"2019-06-27T04:42:00+00:00","112.599998474"
"2019-06-27T04:43:00+00:00","119.599998474"
"2019-06-27T04:45:00+00:00","132.5"
"2019-06-27T04:51:00+00:00","103.599998474"
"2019-06-27T04:52:00+00:00","93"
"2019-06-27T04:54:00+00:00","6.40000009537"
"2019-06-27T04:55:00+00:00","16.1000003815"
"2019-06-27T04:56:00+00:00","152.800003052"
"2019-06-27T04:57:00+00:00","0"
"2019-06-27T04:58:00+00:00","213.199996948"
"2019-06-27T04:59:00+00:00","0"
"2019-06-27T05:00:00+00:00","154.199996948"
"2019-06-27T05:01:00+00:00","207.899993896"
"2019-06-27T05:02:00+00:00","156.199996948"
"2019-06-27T05:04:00+00:00","123.199996948"
"2019-06-27T05:05:00+00:00","133.800003052"
"2019-06-27T05:06:00+00:00","125.699996948"
"2019-06-27T05:08:00+00:00","209.4"
"2019-06-27T05:12:00+00:00","67.1999969482"
"2019-06-27T05:13:00+00:00","110.5"
"2019-06-27T05:15:00+00:00","142"
"2019-06-27T05:16:00+00:00","200.7"
"2019-06-27T05:20:00+00:00","163"
"2019-06-27T05:21:00+00:00","102.599998474"
"2019-06-27T05:22:00+00:00","151"
"2019-06-27T05:24:00+00:00","124.099998474"
"2019-06-27T05:25:00+00:00","121.199996948"
"2019-06-27T05:28:00+00:00","144.5"
"2019-06-27T05:29:00+00:00","0"
"2019-06-27T05:30:00+00:00","117.099998474"
"2019-06-27T05:31:00+00:00","143.5"
"2019-06-27T05:32:00+00:00","139.300003052"
"2019-06-27T05:33:00+00:00","146.100006104"
"2019-06-27T05:34:00+00:00","148.600006104"
"2019-06-27T05:35:00+00:00","130.5"
"2019-06-27T05:36:00+00:00","231.4"
"2019-06-27T05:39:00+00:00","157.100006104"
"2019-06-27T05:40:00+00:00","0"
"2019-06-27T05:41:00+00:00","171.800003052"
"2019-06-27T05:43:00+00:00","78.8000030518"
"2019-06-27T05:44:00+00:00","322.899993896"
"2019-06-27T05:45:00+00:00","77.6999969482"
"2019-06-27T05:46:00+00:00","93.4"
"2019-06-27T05:49:00+00:00","89.5999984741"
"2019-06-27T05:50:00+00:00","121.900001526"
"2019-06-27T05:51:00+00:00","160.399993896"
"2019-06-27T05:52:00+00:00","107.099998474"
"2019-06-27T05:53:00+00:00","142.800003052"
"2019-06-27T05:54:00+00:00","137.899993896"
"2019-06-27T05:56:00+00:00","153.100006104"
"2019-06-27T05:57:00+00:00","128.199996948"
"2019-06-27T05:58:00+00:00","183"
"2019-06-27T05:59:00+00:00","156.699996948"
"2019-06-27T06:00:00+00:00","151.100006104"
"2019-06-27T06:01:00+00:00","165.699996948"
"2019-06-27T06:02:00+00:00","162.300003052"
"2019-06-27T06:03:00+00:00","0"
"2019-06-27T06:04:00+00:00","137"
"2019-06-27T06:05:00+00:00","149.399993896"
"2019-06-27T06:06:00+00:00","158.5"
"2019-06-27T06:08:00+00:00","0"
"2019-06-27T06:09:00+00:00","188.5"
"2019-06-27T06:10:00+00:00","154.899993896"
"2019-06-27T06:12:00+00:00","0"
"2019-06-27T06:14:00+00:00","144.300003052"
"2019-06-27T06:15:00+00:00","59"
"2019-06-27T06:16:00+00:00","61.7999992371"
"2019-06-27T06:18:00+00:00","83.5"
"2019-06-27T06:19:00+00:00","96.9000015259"
"2019-06-27T06:20:00+00:00","108.599998474"
"2019-06-27T06:21:00+00:00","64.1999969482"
"2019-06-27T06:22:00+00:00","152.5"
"2019-06-27T06:24:00+00:00","91"
"2019-06-27T06:25:00+00:00","101.300003052"
"2019-06-27T06:26:00+00:00","113.800003052"
"2019-06-27T06:27:00+00:00","153.399993896"
"2019-06-27T06:28:00+00:00","61.4"
"2019-06-27T06:29:00+00:00","85.4000015259"
"2019-06-27T06:30:00+00:00","94.0999984741"
"2019-06-27T06:31:00+00:00","107.800003052"
"2019-06-27T06:32:00+00:00","81.1999969482"
"2019-06-27T06:34:00+00:00","0"
"2019-06-27T06:36:00+00:00","145"
"2019-06-27T06:38:00+00:00","152.3"
"2019-06-27T06:39:00+00:00","179"
"2019-06-27T06:40:00+00:00","169.300003052"
"2019-06-27T06:42:00+00:00","156.600006104"
"2019-06-27T06:43:00+00:00","161.399993896"
"2019-06-27T06:45:00+00:00","111.300003052"
"2019-06-27T06:46:00+00:00","155.6"
"2019-06-27T06:49:00+00:00","154.600006104"
"2019-06-27T06:50:00+00:00","189.899993896"
"2019-06-27T06:52:00+00:00","163.300003052"
"2019-06-27T06:54:00+00:00","144.899993896"
"2019-06-27T06:55:00+00:00","152.399993896"
"2019-06-27T06:56:00+00:00","128.800003052"
"2019-06-27T06:57:00+00:00","0"
"2019-06-27T06:59:00+00:00","202.1"
"2019-06-27T07:00:00+00:00","126.699996948"
"2019-06-27T07:01:00+00:00","155.899993896"
"2019-06-27T07:02:00+00:00","161.5"
"2019-06-27T07:03:00+00:00","151.600006104"
"2019-06-27T07:04:00+00:00","149.600006104"
"2019-06-27T07:05:00+00:00","143.899993896"
"2019-06-27T07:07:00+00:00","30.7999992371"
"2019-06-27T07:08:00+00:00","160.199996948"
"2019-06-27T07:09:00+00:00","0"
"2019-06-27T07:10:00+00:00","143.199996948"
"2019-06-27T07:11:00+00:00","159.100006104"
"2019-06-27T07:13:00+00:00","147"
"2019-06-27T07:15:00+00:00","236.100006104"
"2019-06-27T07:16:00+00:00","317.700012207"
"2019-06-27T07:17:00+00:00","291.7"
"2019-06-27T07:20:00+00:00","132.100006104"
"2019-06-27T07:24:00+00:00","159.600006104"
"2019-06-27T07:26:00+00:00","92.4000015259"
"2019-06-27T07:27:00+00:00","0"
"2019-06-27T07:28:00+00:00","83.3"
"2019-06-27T07:30:00+00:00","115.800003052"
"2019-06-27T07:32:00+00:00","154.699996948"
"2019-06-27T07:34:00+00:00","147.399993896"
"2019-06-27T07:35:00+00:00","0"
"2019-06-27T07:36:00+00:00","191.699996948"
"2019-06-27T07:37:00+00:00","241.800003052"
"2019-06-27T07:38:00+00:00","148.2"
"2019-06-27T07:40:00+00:00","12.3999996185"
"2019-06-27T07:43:00+00:00","165.199996948"
"2019-06-27T07:44:00+00:00","149.699996948"
"2019-06-27T07:45:00+00:00","119.400001526"
"2019-06-27T07:46:00+00:00","143.399993896"
"2019-06-27T07:47:00+00:00","169.300003052"
"2019-06-27T07:48:00+00:00","155"
"2019-06-27T07:49:00+00:00","151.1"
"2019-06-27T07:50:00+00:00","158.600006104"
"2019-06-27T07:52:00+00:00","120.5"
"2019-06-27T07:53:00+00:00","214.899993896"
"2019-06-27T07:56:00+00:00","169"
"2019-06-27T07:57:00+00:00","123.900001526"
"2019-06-27T07:58:00+00:00","291"
"2019-06-27T07:59:00+00:00","208.800003052"
"2019-06-27T08:00:00+00:00","166"
"2019-06-27T08:01:00+00:00","0"
"2019-06-27T08:02:00+00:00","333"
"2019-06-27T08:04:00+00:00","160.699996948"
"2019-06-27T08:05:00+00:00","163"
"2019-06-27T08:06:00+00:00","169"
"2019-06-27T08:09:00+00:00","173.899993896"
"2019-06-27T08:10:00+00:00","113.800003052"
"2019-06-27T08:11:00+00:00","159.800003052"
"2019-06-27T08:12:00+00:00","197.699996948"
"2019-06-27T08:13:00+00:00","170"
"2019-06-27T08:15:00+00:00","61.4000015259"
"2019-06-27T08:16:00+00:00","165.699996948"
"2019-06-27T08:17:00+00:00","96.1999969482"
"2019-06-27T08:18:00+00:00","91.3"
"2019-06-27T08:19:00+00:00","106.199996948"
"2019-06-27T08:20:00+00:00","143.5"
"2019-06-27T08:21:00+00:00","94.5999984741"
"2019-06-27T08:23:00+00:00","184.899993896"
"2019-06-27T08:24:00+00:00","165.899993896"
"2019-06-27T08:26:00+00:00","270.899993896"
"2019-06-27T08:27:00+00:00","0"
"2019-06-27T08:28:00+00:00","253.4"
"2019-06-27T08:30:00+00:00","147.699996948"
"2019-06-27T08:31:00+00:00","108.5"
"2019-06-27T08:34:00+00:00","296.100006104"
"2019-06-27T08:37:00+00:00","0"
"2019-06-27T08:40:00+00:00","0"
"2019-06-27T08:41:00+00:00","294.899993896"
"2019-06-27T08:43:00+00:00","23.3999996185"
"2019-06-27T08:44:00+00:00","289.899993896"
"2019-06-27T08:46:00+00:00","0"
"2019-06-27T08:48:00+00:00","77.6"
"2019-06-27T08:49:00+00:00","184.800003052"
"2019-06-27T08:50:00+00:00","99.8000030518"
"2019-06-27T08:52:00+00:00","152.899993896"
"2019-06-27T08:55:00+00:00","183.699996948"
"2019-06-27T08:57:00+00:00","232.899993896"
"2019-06-27T08:58:00+00:00","191.399993896"
"2019-06-27T08:59:00+00:00","295.4"
"2019-06-27T09:00:00+00:00","274.899993896"
"2019-06-27T09:01:00+00:00","234.199996948"
"2019-06-27T09:02:00+00:00","154.399993896"
"2019-06-27T09:03:00+00:00","161.199996948"
"2019-06-27T09:04:00+00:00","161.600006104"
"2019-06-27T09:06:00+00:00","270.200012207"
"2019-06-27T09:07:00+00:00","199.600006104"
"2019-06-27T09:08:00+00:00","151.8"
"2019-06-27T09:09:00+00:00","238.699996948"
"2019-06-27T09:11:00+00:00","294.600006104"
"2019-06-27T09:12:00+00:00","280.600006104"
"2019-06-27T09:13:00+00:00","306.899993896"
"2019-06-27T09:14:00+00:00","292.600006104"
"2019-06-27T09:17:00+00:00","248.699996948"
"2019-06-27T09:18:00+00:00","246.5"
"2019-06-27T09:19:00+00:00","260.399993896"
"2019-06-27T09:20:00+00:00","278.600006104"
"2019-06-27T09:21:00+00:00","0"
"2019-06-27T09:22:00+00:00","96.5999984741"
"2019-06-27T09:23:00+00:00","36.7999992371"
"2019-06-27T09:24:00+00:00","0"
"2019-06-27T09:25:00+00:00","188.199996948"
"2019-06-27T09:27:00+00:00","28.5"
"2019-06-27T09:28:00+00:00","0"
"2019-06-27T09:29:00+00:00","0"
"2019-06-27T09:31:00+00:00","34.7999992371"
"2019-06-27T09:32:00+00:00","0"
"2019-06-27T09:34:00+00:00","144.300003052"
"2019-06-27T09:36:00+00:00","0"
"2019-06-27T09:37:00+00:00","342.4"
"2019-06-27T09:41:00+00:00","131.5"
"2019-06-27T09:42:00+00:00","0"
"2019-06-27T09:43:00+00:00","136.199996948"
"2019-06-27T09:44:00+00:00","22.7999992371"
"2019-06-27T09:45:00+00:00","304.700012207"
"2019-06-27T09:46:00+00:00","226"
"2019-06-27T09:49:00+00:00","0"
"2019-06-27T09:50:00+00:00","158.800003052"
"2019-06-27T09:51:00+00:00","155.800003052"
"2019-06-27T09:53:00+00:00","0"
"2019-06-27T09:54:00+00:00","162.5"
"2019-06-27T09:58:00+00:00","145.1"
"2019-06-27T09:59:00+00:00","194.600006104"
"2019-06-27T10:00:00+00:00","140"
"2019-06-27T10:02:00+00:00","92.4000015259"
"2019-06-27T10:03:00+00:00","155.600006104"
"2019-06-27T10:05:00+00:00","141.5"
"2019-06-27T10:06:00+00:00","101.400001526"
"2019-06-27T10:08:00+00:00","138.7"
"2019-06-27T10:15:00+00:00","0"
"2019-06-27T10:18:00+00:00","162.399993896"
"2019-06-27T10:19:00+00:00","191.8"
"2019-06-27T10:20:00+00:00","155.600006104"
"2019-06-27T10:22:00+00:00","0"
"2019-06-27T10:23:00+00:00","96.8000030518"
"2019-06-27T10:25:00+00:00","125.5"
"2019-06-27T10:29:00+00:00","162.300003052"
"2019-06-27T10:30:00+00:00","160.899993896"
"2019-06-27T10:31:00+00:00","0"
"2019-06-27T10:32:00+00:00","148.399993896"
"2019-06-27T10:34:00+00:00","74"
"2019-06-27T10:36:00+00:00","157.199996948"
"2019-06-27T10:38:00+00:00","298.2"
"2019-06-27T10:39:00+00:00","281.799987793"
"2019-06-27T10:40:00+00:00","63.4000015259"
"2019-06-27T10:41:00+00:00","271.399993896"
"2019-06-27T10:42:00+00:00","245.699996948"
"2019-06-27T10:43:00+00:00","258.100006104"
"2019-06-27T10:45:00+00:00","275.5"
"2019-06-27T10:47:00+00:00","286.3"
"2019-06-27T10:49:00+00:00","276.200012207"
"2019-06-27T10:50:00+00:00","266.299987793"
"2019-06-27T10:51:00+00:00","277.600006104"
"2019-06-27T10:52:00+00:00","302.5"
"2019-06-27T10:55:00+00:00","0"
"2019-06-27T10:57:00+00:00","0"
"2019-06-27T10:58:00+00:00","0"
"2019-06-27T10:59:00+00:00","0"
"2019-06-27T11:00:00+00:00","0"
"2019-06-27T11:02:00+00:00","62.9000015259"
"2019-06-27T11:03:00+00:00","115.300003052"
"2019-06-27T11:04:00+00:00","0"
"2019-06-27T11:06:00+00:00","227.699996948"
"2019-06-27T11:07:00+00:00","0"
"2019-06-27T11:08:00+00:00","0"
"2019-06-27T11:09:00+00:00","314.600006104"
"2019-06-27T11:10:00+00:00","0"
"2019-06-27T11:11:00+00:00","0"
"2019-06-27T11:12:00+00:00","0"
"2019-06-27T11:14:00+00:00","283"
"2019-06-27T11:15:00+00:00","256.399993896"
"2019-06-27T11:17:00+00:00","303.2"
"2019-06-27T11:19:00+00:00","0"
"2019-06-27T11:20:00+00:00","0"
"2019-06-27T11:24:00+00:00","0"
"2019-06-27T11:25:00+00:00","307.399993896"
"2019-06-27T11:26:00+00:00","0"
"2019-06-27T11:27:00+00:00","312.899993896"
"2019-06-27T11:28:00+00:00","83.4"
"2019-06-27T11:29:00+00:00","134.100006104"
"2019-06-27T11:30:00+00:00","0"
"2019-06-27T11:31:00+00:00","0"
"2019-06-27T11:32:00+00:00","0"
"2019-06-27T11:34:00+00:00","197.800003052"
"2019-06-27T11:35:00+00:00","213.100006104"
"2019-06-27T11:36:00+00:00","179.699996948"
"2019-06-27T11:38:00+00:00","22.2"
"2019-06-27T11:41:00+00:00","0"
"2019-06-27T11:42:00+00:00","0"
"2019-06-27T11:47:00+00:00","163.399993896"
"2019-06-27T11:48:00+00:00","0"
"2019-06-27T11:49:00+00:00","0"
"2019-06-27T11:50:00+00:00","0"
"2019-06-27T11:51:00+00:00","350"
"2019-06-27T11:52:00+00:00","0"
"2019-06-27T11:53:00+00:00","0"
"2019-06-27T11:54:00+00:00","0"
"2019-06-27T11:55:00+00:00","70.3000030518"
"2019-06-27T11:57:00+00:00","296.399993896"
"2019-06-27T11:58:00+00:00","342.1"
"2019-06-27T12:00:00+00:00","0"
"2019-06-27T12:01:00+00:00","0"
"2019-06-27T12:02:00+00:00","0"
"2019-06-27T12:03:00+00:00","0"
"2019-06-27T12:07:00+00:00","0"
"2019-06-27T12:08:00+00:00","343.3"
"2019-06-27T12:10:00+00:00","0"
"2019-06-27T12:11:00+00:00","0"
"2019-06-27T12:12:00+00:00","142"
"2019-06-27T12:14:00+00:00","0"
"2019-06-27T12:17:00+00:00","0"
"2019-06-27T12:19:00+00:00","0"
"2019-06-27T12:20:00+00:00","0"
"2019-06-27T12:21:00+00:00","285.100006104"
"2019-06-27T12:23:00+00:00","0"
"2019-06-27T12:25:00+00:00","41.0999984741"
"2019-06-27T12:27:00+00:00","7.59999990463"
"2019-06-27T12:28:00+00:00","0"
"2019-06-27T12:31:00+00:00","37.7000007629"
"2019-06-27T12:32:00+00:00","0"
"2019-06-27T12:33:00+00:00","41.7999992371"
"2019-06-27T12:35:00+00:00","0"
"2019-06-27T12:37:00+00:00","42.4000015259"
"2019-06-27T12:38:00+00:00","0"
"2019-06-27T12:39:00+00:00","40.3"
"2019-06-27T12:40:00+00:00","0"
"2019-06-27T12:41:00+00:00","0"
"2019-06-27T12:42:00+00:00","0"
"2019-06-27T12:43:00+00:00","0"
"2019-06-27T12:44:00+00:00","0"
"2019-06-27T12:47:00+00:00","57.2999992371"
"2019-06-27T12:48:00+00:00","0"
"2019-06-27T12:50:00+00:00","0"
"2019-06-27T12:51:00+00:00","0"
"2019-06-27T12:53:00+00:00","120.599998474"
"2019-06-27T12:54:00+00:00","91.1999969482"
"2019-06-27T12:55:00+00:00","94.8000030518"
"2019-06-27T12:56:00+00:00","130.899993896"
"2019-06-27T12:58:00+00:00","129.5"
"2019-06-27T12:59:00+00:00","0"
"2019-06-27T13:00:00+00:00","0"
"2019-06-27T13:01:00+00:00","33.7999992371"
"2019-06-27T13:03:00+00:00","0"
"2019-06-27T13:05:00+00:00","0"
"2019-06-27T13:06:00+00:00","0"
"2019-06-27T13:07:00+00:00","0"
"2019-06-27T13:08:00+00:00","54.8"
"2019-06-27T13:09:00+00:00","46.0999984741"
"2019-06-27T13:10:00+00:00","69.6999969482"
"2019-06-27T13:12:00+00:00","0"
"2019-06-27T13:13:00+00:00","54.0999984741"
"2019-06-27T13:14:00+00:00","0"
"2019-06-27T13:15:00+00:00","0"
"2019-06-27T13:16:00+00:00","0"
"2019-06-27T13:17:00+00:00","18.2000007629"
"2019-06-27T13:18:00+00:00","72.5"
"2019-06-27T13:20:00+00:00","0.899999976158"
"2019-06-27T13:21:00+00:00","56.5"
"2019-06-27T13:22:00+00:00","0"
"2019-06-27T13:23:00+00:00","19.5"
"2019-06-27T13:24:00+00:00","11.8000001907"
"2019-06-27T13:25:00+00:00","0"
"2019-06-27T13:26:00+00:00","0"
"2019-06-27T13:28:00+00:00","21.5"
"2019-06-27T13:30:00+00:00","0"
"2019-06-27T13:31:00+00:00","42"
"2019-06-27T13:32:00+00:00","10.8999996185"
"2019-06-27T13:33:00+00:00","24.6000003815"
"2019-06-27T13:34:00+00:00","0"
"2019-06-27T13:35:00+00:00","124.099998474"
"2019-06-27T13:36:00+00:00","38.2000007629"
"2019-06-27T13:37:00+00:00","0"
"2019-06-27T13:38:00+00:00","0"
"2019-06-27T13:39:00+00:00","47.2999992371"
"2019-06-27T13:42:00+00:00","0"
"2019-06-27T13:43:00+00:00","0"
"2019-06-27T13:45:00+00:00","0"
"2019-06-27T13:46:00+00:00","0"
"2019-06-27T13:47:00+00:00","0"
"2019-06-27T13:48:00+00:00","0"
"2019-06-27T13:49:00+00:00","0"
"2019-06-27T13:50:00+00:00","0"
"2019-06-27T13:51:00+00:00","54.4000015259"
"2019-06-27T13:52:00+00:00","0"
"2019-06-27T13:53:00+00:00","47.7999992371"
"2019-06-27T13:54:00+00:00","0"
"2019-06-27T14:00:00+00:00","0"
"2019-06-27T14:01:00+00:00","115.199996948"
"2019-06-27T14:02:00+00:00","0"
"2019-06-27T14:03:00+00:00","0"
"2019-06-27T14:04:00+00:00","0"
"2019-06-27T14:06:00+00:00","0"
"2019-06-27T14:09:00+00:00","0"
"2019-06-27T14:10:00+00:00","0"
"2019-06-27T14:12:00+00:00","0"
"2019-06-27T14:13:00+00:00","164.699996948"
"2019-06-27T14:14:00+00:00","94.4000015259"
"2019-06-27T14:15:00+00:00","90.9000015259"
"2019-06-27T14:16:00+00:00","0"
"2019-06-27T14:17:00+00:00","0"
"2019-06-27T14:18:00+00:00","0"
"2019-06-27T14:19:00+00:00","0"
"2019-06-27T14:20:00+00:00","0"
"2019-06-27T14:21:00+00:00","0"
"2019-06-27T14:22:00+00:00","0"
"2019-06-27T14:23:00+00:00","0"
"2019-06-27T14:24:00+00:00","0"
"2019-06-27T14:25:00+00:00","0"
