"datetime","value"
"2019-04-19T09:47:00+00:00","190.699996948"
"2019-04-19T09:48:00+00:00","265.700012207"
"2019-04-19T09:49:00+00:00","286.799987793"
"2019-04-19T09:50:00+00:00","290.5"
"2019-04-19T09:51:00+00:00","249.699996948"
"2019-04-19T09:52:00+00:00","155.699996948"
"2019-04-19T09:53:00+00:00","178.600006104"
"2019-04-19T09:54:00+00:00","140"
"2019-04-19T09:55:00+00:00","219.5"
"2019-04-19T09:56:00+00:00","160.699996948"
"2019-04-19T09:57:00+00:00","275.799987793"
"2019-04-19T09:58:00+00:00","234.100006104"
"2019-04-19T09:59:00+00:00","329.5"
"2019-04-19T10:00:00+00:00","260.9"
"2019-04-19T10:01:00+00:00","279.899993896"
"2019-04-19T10:02:00+00:00","285"
"2019-04-19T10:03:00+00:00","240.600006104"
"2019-04-19T10:04:00+00:00","277.299987793"
"2019-04-19T10:05:00+00:00","207.600006104"
"2019-04-19T10:06:00+00:00","270.700012207"
"2019-04-19T10:07:00+00:00","282"
"2019-04-19T10:08:00+00:00","279.799987793"
"2019-04-19T10:09:00+00:00","303.799987793"
"2019-04-19T10:10:00+00:00","245.5"
"2019-04-19T10:11:00+00:00","190"
"2019-04-19T10:12:00+00:00","132"
"2019-04-19T10:13:00+00:00","237"
"2019-04-19T10:14:00+00:00","289.200012207"
"2019-04-19T10:15:00+00:00","241.800003052"
"2019-04-19T10:16:00+00:00","0"
"2019-04-19T10:17:00+00:00","238.600006104"
"2019-04-19T10:18:00+00:00","286"
"2019-04-19T10:19:00+00:00","279.299987793"
"2019-04-19T10:20:00+00:00","265.100006104"
"2019-04-19T10:21:00+00:00","248.300003052"
"2019-04-19T10:22:00+00:00","287.100006104"
"2019-04-19T10:23:00+00:00","304.600006104"
"2019-04-19T10:24:00+00:00","268.899993896"
"2019-04-19T10:25:00+00:00","0"
"2019-04-19T10:26:00+00:00","82.4000015259"
"2019-04-19T10:27:00+00:00","236.600006104"
"2019-04-19T10:28:00+00:00","285.799987793"
"2019-04-19T10:29:00+00:00","249.300003052"
"2019-04-19T10:30:00+00:00","240.7"
"2019-04-19T10:31:00+00:00","266.5"
"2019-04-19T10:32:00+00:00","238.5"
"2019-04-19T10:33:00+00:00","257.899993896"
"2019-04-19T10:34:00+00:00","240.399993896"
"2019-04-19T10:35:00+00:00","201.100006104"
"2019-04-19T10:36:00+00:00","298.700012207"
"2019-04-19T10:37:00+00:00","265.100006104"
"2019-04-19T10:38:00+00:00","266.299987793"
"2019-04-19T10:39:00+00:00","278.299987793"
"2019-04-19T10:40:00+00:00","257.2"
"2019-04-19T10:41:00+00:00","295.700012207"
"2019-04-19T10:42:00+00:00","246.600006104"
"2019-04-19T10:43:00+00:00","230.800003052"
"2019-04-19T10:44:00+00:00","269.100006104"
"2019-04-19T10:45:00+00:00","279.100006104"
"2019-04-19T10:46:00+00:00","245.5"
"2019-04-19T10:47:00+00:00","279.100006104"
"2019-04-19T10:48:00+00:00","262.700012207"
"2019-04-19T10:49:00+00:00","263.600006104"
"2019-04-19T10:50:00+00:00","236.7"
"2019-04-19T10:51:00+00:00","266.700012207"
"2019-04-19T10:52:00+00:00","258.299987793"
"2019-04-19T10:53:00+00:00","219.600006104"
"2019-04-19T10:54:00+00:00","231.399993896"
"2019-04-19T10:55:00+00:00","0"
"2019-04-19T10:56:00+00:00","0"
"2019-04-19T10:57:00+00:00","251.399993896"
"2019-04-19T10:58:00+00:00","286.5"
"2019-04-19T10:59:00+00:00","250"
"2019-04-19T11:00:00+00:00","276.399993896"
"2019-04-19T11:01:00+00:00","152.100006104"
"2019-04-19T11:02:00+00:00","257.100006104"
"2019-04-19T11:03:00+00:00","214.399993896"
"2019-04-19T11:04:00+00:00","316.700012207"
"2019-04-19T11:05:00+00:00","260.3"
"2019-04-19T11:06:00+00:00","233"
"2019-04-19T11:07:00+00:00","161.100006104"
"2019-04-19T11:08:00+00:00","288.700012207"
"2019-04-19T11:09:00+00:00","233.899993896"
"2019-04-19T11:10:00+00:00","258.4"
"2019-04-19T11:11:00+00:00","279.200012207"
"2019-04-19T11:12:00+00:00","198.899993896"
"2019-04-19T11:13:00+00:00","273.799987793"
"2019-04-19T11:14:00+00:00","253.800003052"
"2019-04-19T11:15:00+00:00","273.600006104"
"2019-04-19T11:16:00+00:00","241"
"2019-04-19T11:17:00+00:00","211.300003052"
"2019-04-19T11:18:00+00:00","267"
"2019-04-19T11:19:00+00:00","287"
"2019-04-19T11:20:00+00:00","233.199996948"
"2019-04-19T11:21:00+00:00","286.5"
"2019-04-19T11:22:00+00:00","253.199996948"
"2019-04-19T11:23:00+00:00","244.300003052"
"2019-04-19T11:24:00+00:00","259.5"
"2019-04-19T11:25:00+00:00","257.100006104"
"2019-04-19T11:26:00+00:00","224.699996948"
"2019-04-19T11:27:00+00:00","265.5"
"2019-04-19T11:28:00+00:00","161.600006104"
"2019-04-19T11:29:00+00:00","237.600006104"
"2019-04-19T11:30:00+00:00","302.6"
"2019-04-19T11:31:00+00:00","290"
"2019-04-19T11:32:00+00:00","213"
"2019-04-19T11:33:00+00:00","208.300003052"
"2019-04-19T11:34:00+00:00","289.5"
"2019-04-19T11:35:00+00:00","207.399993896"
"2019-04-19T11:36:00+00:00","235.899993896"
"2019-04-19T11:37:00+00:00","257"
"2019-04-19T11:38:00+00:00","266.200012207"
"2019-04-19T11:39:00+00:00","280"
"2019-04-19T11:40:00+00:00","237"
"2019-04-19T11:41:00+00:00","243.300003052"
"2019-04-19T11:42:00+00:00","267.600006104"
"2019-04-19T11:43:00+00:00","266.5"
"2019-04-19T11:44:00+00:00","245.5"
"2019-04-19T11:45:00+00:00","291.899993896"
"2019-04-19T11:46:00+00:00","265.299987793"
"2019-04-19T11:47:00+00:00","255.5"
"2019-04-19T11:48:00+00:00","255.800003052"
"2019-04-19T11:49:00+00:00","269.5"
"2019-04-19T11:50:00+00:00","212.9"
"2019-04-19T11:51:00+00:00","236.5"
"2019-04-19T11:52:00+00:00","285.700012207"
"2019-04-19T11:53:00+00:00","262.600006104"
"2019-04-19T11:54:00+00:00","236.300003052"
"2019-04-19T11:55:00+00:00","237.300003052"
"2019-04-19T11:56:00+00:00","246.699996948"
"2019-04-19T11:57:00+00:00","289.5"
"2019-04-19T11:58:00+00:00","275.399993896"
"2019-04-19T11:59:00+00:00","210.699996948"
"2019-04-19T12:00:00+00:00","247.699996948"
"2019-04-19T12:01:00+00:00","262.399993896"
"2019-04-19T12:02:00+00:00","256.899993896"
"2019-04-19T12:03:00+00:00","307.5"
"2019-04-19T12:04:00+00:00","299.799987793"
"2019-04-19T12:05:00+00:00","282.399993896"
"2019-04-19T12:06:00+00:00","265.2"
"2019-04-19T12:07:00+00:00","278.5"
"2019-04-19T12:08:00+00:00","274"
"2019-04-19T12:09:00+00:00","296.600006104"
"2019-04-19T12:10:00+00:00","285.5"
"2019-04-19T12:11:00+00:00","297.299987793"
"2019-04-19T12:12:00+00:00","262.399993896"
"2019-04-19T12:13:00+00:00","256.399993896"
"2019-04-19T12:14:00+00:00","256.100006104"
"2019-04-19T12:15:00+00:00","277.4"
"2019-04-19T12:16:00+00:00","268.5"
"2019-04-19T12:17:00+00:00","271.399993896"
"2019-04-19T12:18:00+00:00","266.200012207"
"2019-04-19T12:19:00+00:00","276.799987793"
"2019-04-19T12:20:00+00:00","289.3"
"2019-04-19T12:21:00+00:00","277.700012207"
"2019-04-19T12:22:00+00:00","287.799987793"
"2019-04-19T12:23:00+00:00","264.5"
"2019-04-19T12:24:00+00:00","245.5"
"2019-04-19T12:25:00+00:00","280.700012207"
"2019-04-19T12:26:00+00:00","230.199996948"
"2019-04-19T12:27:00+00:00","250.199996948"
"2019-04-19T12:28:00+00:00","13.6000003815"
"2019-04-19T12:29:00+00:00","297.700012207"
"2019-04-19T12:30:00+00:00","279.4"
"2019-04-19T12:31:00+00:00","205.899993896"
"2019-04-19T12:32:00+00:00","285.600006104"
"2019-04-19T12:33:00+00:00","290.5"
"2019-04-19T12:34:00+00:00","258.100006104"
"2019-04-19T12:35:00+00:00","287.100006104"
"2019-04-19T12:36:00+00:00","262.399993896"
"2019-04-19T12:37:00+00:00","262.600006104"
"2019-04-19T12:38:00+00:00","0"
"2019-04-19T12:39:00+00:00","0"
"2019-04-19T12:40:00+00:00","0"
"2019-04-19T12:41:00+00:00","259.100006104"
"2019-04-19T12:42:00+00:00","268.5"
"2019-04-19T12:43:00+00:00","273.200012207"
"2019-04-19T12:44:00+00:00","276.799987793"
"2019-04-19T12:45:00+00:00","309.5"
"2019-04-19T12:46:00+00:00","299.5"
"2019-04-19T12:47:00+00:00","284.200012207"
"2019-04-19T12:48:00+00:00","299.299987793"
"2019-04-19T12:49:00+00:00","254.899993896"
"2019-04-19T12:50:00+00:00","288.399993896"
"2019-04-19T12:51:00+00:00","300.9"
"2019-04-19T12:52:00+00:00","256.399993896"
"2019-04-19T12:53:00+00:00","302.899993896"
"2019-04-19T12:54:00+00:00","268.200012207"
"2019-04-19T12:55:00+00:00","291.799987793"
"2019-04-19T12:56:00+00:00","301.399993896"
"2019-04-19T12:57:00+00:00","288.100006104"
"2019-04-19T12:58:00+00:00","241.800003052"
"2019-04-19T12:59:00+00:00","257.200012207"
"2019-04-19T13:00:00+00:00","287.5"
"2019-04-19T13:01:00+00:00","0"
"2019-04-19T13:02:00+00:00","348"
"2019-04-19T13:03:00+00:00","305"
"2019-04-19T13:04:00+00:00","294.200012207"
"2019-04-19T13:05:00+00:00","283.5"
"2019-04-19T13:06:00+00:00","257"
"2019-04-19T13:07:00+00:00","278.200012207"
"2019-04-19T13:08:00+00:00","291.200012207"
"2019-04-19T13:09:00+00:00","249.899993896"
"2019-04-19T13:10:00+00:00","270.200012207"
"2019-04-19T13:11:00+00:00","282.799987793"
"2019-04-19T13:12:00+00:00","0"
"2019-04-19T13:13:00+00:00","0"
"2019-04-19T13:14:00+00:00","306.799987793"
"2019-04-19T13:15:00+00:00","291.5"
"2019-04-19T13:16:00+00:00","286.799987793"
"2019-04-19T13:17:00+00:00","277.399993896"
"2019-04-19T13:18:00+00:00","306.5"
"2019-04-19T13:19:00+00:00","313.200012207"
"2019-04-19T13:20:00+00:00","299.7"
"2019-04-19T13:21:00+00:00","311.600006104"
"2019-04-19T13:22:00+00:00","0"
"2019-04-19T13:23:00+00:00","0"
"2019-04-19T13:24:00+00:00","0"
"2019-04-19T13:25:00+00:00","0"
"2019-04-19T13:26:00+00:00","0"
"2019-04-19T13:27:00+00:00","304"
"2019-04-19T13:28:00+00:00","0"
"2019-04-19T13:29:00+00:00","0"
"2019-04-19T13:30:00+00:00","0"
"2019-04-19T13:31:00+00:00","270.299987793"
"2019-04-19T13:32:00+00:00","0"
"2019-04-19T13:33:00+00:00","10.1000003815"
"2019-04-19T13:34:00+00:00","0"
"2019-04-19T13:35:00+00:00","0"
"2019-04-19T13:36:00+00:00","0"
"2019-04-19T13:37:00+00:00","296.799987793"
"2019-04-19T13:38:00+00:00","271.299987793"
"2019-04-19T13:39:00+00:00","0"
"2019-04-19T13:40:00+00:00","0"
"2019-04-19T13:41:00+00:00","0"
"2019-04-19T13:42:00+00:00","0"
"2019-04-19T13:43:00+00:00","0"
"2019-04-19T13:44:00+00:00","0"
"2019-04-19T13:45:00+00:00","0"
"2019-04-19T13:46:00+00:00","0"
"2019-04-19T13:47:00+00:00","0"
"2019-04-19T13:48:00+00:00","0"
"2019-04-19T13:49:00+00:00","0"
"2019-04-19T13:50:00+00:00","0"
"2019-04-19T13:51:00+00:00","286.899993896"
"2019-04-19T13:52:00+00:00","295.600006104"
"2019-04-19T13:53:00+00:00","275.100006104"
"2019-04-19T13:54:00+00:00","327"
"2019-04-19T13:55:00+00:00","236.7"
"2019-04-19T13:56:00+00:00","18.2999992371"
"2019-04-19T13:57:00+00:00","335.100006104"
"2019-04-19T13:58:00+00:00","5.30000019073"
"2019-04-19T13:59:00+00:00","355.899993896"
"2019-04-19T14:00:00+00:00","33.7"
"2019-04-19T14:01:00+00:00","253.5"
"2019-04-19T14:02:00+00:00","347.700012207"
"2019-04-19T14:03:00+00:00","0"
"2019-04-19T14:04:00+00:00","49.9000015259"
"2019-04-19T14:05:00+00:00","16.5"
"2019-04-19T14:06:00+00:00","59.7999992371"
"2019-04-19T14:07:00+00:00","329.600006104"
"2019-04-19T14:08:00+00:00","0"
"2019-04-19T14:09:00+00:00","57.5"
"2019-04-19T14:10:00+00:00","0"
"2019-04-19T14:11:00+00:00","55.2000007629"
"2019-04-19T14:12:00+00:00","0"
"2019-04-19T14:13:00+00:00","61.4000015259"
"2019-04-19T14:14:00+00:00","3.90000009537"
"2019-04-19T14:15:00+00:00","36.2999992371"
"2019-04-19T14:16:00+00:00","235.899993896"
"2019-04-19T14:17:00+00:00","297.399993896"
"2019-04-19T14:18:00+00:00","0"
"2019-04-19T14:19:00+00:00","7.30000019073"
"2019-04-19T14:20:00+00:00","13.6"
"2019-04-19T14:21:00+00:00","329.100006104"
"2019-04-19T14:22:00+00:00","328.5"
"2019-04-19T14:23:00+00:00","255.300003052"
"2019-04-19T14:24:00+00:00","39.4000015259"
"2019-04-19T14:25:00+00:00","264.700012207"
"2019-04-19T14:26:00+00:00","284.700012207"
"2019-04-19T14:27:00+00:00","175.5"
"2019-04-19T14:28:00+00:00","61.7000007629"
"2019-04-19T14:29:00+00:00","24.1000003815"
"2019-04-19T14:30:00+00:00","0"
"2019-04-19T14:31:00+00:00","322.600006104"
"2019-04-19T14:32:00+00:00","0"
"2019-04-19T14:33:00+00:00","169.199996948"
"2019-04-19T14:34:00+00:00","359.600006104"
"2019-04-19T14:35:00+00:00","18.2000007629"
"2019-04-19T14:36:00+00:00","0"
"2019-04-19T14:37:00+00:00","305.299987793"
"2019-04-19T14:38:00+00:00","19.5"
"2019-04-19T14:39:00+00:00","12.1000003815"
"2019-04-19T14:40:00+00:00","44.3"
"2019-04-19T14:41:00+00:00","0"
"2019-04-19T14:42:00+00:00","355.299987793"
"2019-04-19T14:43:00+00:00","347.100006104"
"2019-04-19T14:44:00+00:00","349.700012207"
"2019-04-19T14:45:00+00:00","337.799987793"
"2019-04-19T14:46:00+00:00","50.7000007629"
"2019-04-19T14:47:00+00:00","0"
"2019-04-19T14:48:00+00:00","354.600006104"
"2019-04-19T14:49:00+00:00","0"
"2019-04-19T14:50:00+00:00","324.8"
"2019-04-19T14:51:00+00:00","0"
"2019-04-19T14:52:00+00:00","0"
"2019-04-19T14:53:00+00:00","0"
"2019-04-19T14:54:00+00:00","11.8999996185"
"2019-04-19T14:55:00+00:00","0"
"2019-04-19T14:56:00+00:00","358.399993896"
"2019-04-19T14:57:00+00:00","31.1000003815"
"2019-04-19T14:58:00+00:00","309.899993896"
"2019-04-19T14:59:00+00:00","1"
"2019-04-19T15:00:00+00:00","319"
"2019-04-19T15:01:00+00:00","8"
"2019-04-19T15:02:00+00:00","0"
"2019-04-19T15:03:00+00:00","308.5"
"2019-04-19T15:04:00+00:00","1.20000004768"
"2019-04-19T15:05:00+00:00","0"
"2019-04-19T15:06:00+00:00","349.399993896"
"2019-04-19T15:07:00+00:00","357.899993896"
"2019-04-19T15:08:00+00:00","333.299987793"
"2019-04-19T15:09:00+00:00","0"
"2019-04-19T15:10:00+00:00","73.2"
"2019-04-19T15:11:00+00:00","289.899993896"
"2019-04-19T15:12:00+00:00","10.3999996185"
"2019-04-19T15:13:00+00:00","316.700012207"
"2019-04-19T15:14:00+00:00","77.4000015259"
"2019-04-19T15:15:00+00:00","33.7999992371"
"2019-04-19T15:16:00+00:00","256.700012207"
"2019-04-19T15:17:00+00:00","0"
"2019-04-19T15:18:00+00:00","47.4000015259"
"2019-04-19T15:19:00+00:00","0"
"2019-04-19T15:20:00+00:00","0"
"2019-04-19T15:21:00+00:00","0"
"2019-04-19T15:22:00+00:00","0"
"2019-04-19T15:23:00+00:00","354.600006104"
"2019-04-19T15:24:00+00:00","68"
"2019-04-19T15:25:00+00:00","40.0999984741"
"2019-04-19T15:26:00+00:00","24.2999992371"
"2019-04-19T15:27:00+00:00","0"
"2019-04-19T15:28:00+00:00","55"
"2019-04-19T15:29:00+00:00","0"
"2019-04-19T15:30:00+00:00","0"
"2019-04-19T15:31:00+00:00","0"
"2019-04-19T15:32:00+00:00","0"
"2019-04-19T15:33:00+00:00","0"
"2019-04-19T15:34:00+00:00","0"
"2019-04-19T15:35:00+00:00","0"
"2019-04-19T15:36:00+00:00","0"
"2019-04-19T15:37:00+00:00","0"
"2019-04-19T15:38:00+00:00","0"
"2019-04-19T15:39:00+00:00","0"
"2019-04-19T15:40:00+00:00","0"
"2019-04-19T15:41:00+00:00","0"
"2019-04-19T15:42:00+00:00","0"
"2019-04-19T15:43:00+00:00","0"
"2019-04-19T15:44:00+00:00","0"
"2019-04-19T15:45:00+00:00","334.600006104"
"2019-04-19T15:46:00+00:00","293.200012207"
"2019-04-19T15:47:00+00:00","341.5"
"2019-04-19T15:48:00+00:00","306.200012207"
"2019-04-19T15:49:00+00:00","0"
"2019-04-19T15:50:00+00:00","292.2"
"2019-04-19T15:51:00+00:00","0"
"2019-04-19T15:52:00+00:00","202"
"2019-04-19T15:53:00+00:00","288.899993896"
"2019-04-19T15:54:00+00:00","0"
"2019-04-19T15:55:00+00:00","0"
"2019-04-19T15:56:00+00:00","0"
"2019-04-19T15:57:00+00:00","0"
"2019-04-19T15:58:00+00:00","291.799987793"
"2019-04-19T15:59:00+00:00","306.100006104"
"2019-04-19T16:00:00+00:00","0"
"2019-04-19T16:01:00+00:00","0"
"2019-04-19T16:02:00+00:00","0"
"2019-04-19T16:03:00+00:00","0"
"2019-04-19T16:04:00+00:00","0"
"2019-04-19T16:05:00+00:00","0"
"2019-04-19T16:06:00+00:00","0"
"2019-04-19T16:07:00+00:00","116"
"2019-04-19T16:08:00+00:00","0"
"2019-04-19T16:09:00+00:00","0"
"2019-04-19T16:10:00+00:00","0"
"2019-04-19T16:11:00+00:00","122.699996948"
"2019-04-19T16:12:00+00:00","0"
"2019-04-19T16:13:00+00:00","0"
"2019-04-19T16:14:00+00:00","0"
"2019-04-19T16:15:00+00:00","0"
"2019-04-19T16:16:00+00:00","315.899993896"
"2019-04-19T16:17:00+00:00","304.200012207"
"2019-04-19T16:18:00+00:00","0"
"2019-04-19T16:19:00+00:00","0"
"2019-04-19T16:20:00+00:00","0"
"2019-04-19T16:21:00+00:00","69.8000030518"
"2019-04-19T16:22:00+00:00","0"
"2019-04-19T16:23:00+00:00","118.199996948"
"2019-04-19T16:24:00+00:00","114.699996948"
"2019-04-19T16:25:00+00:00","0"
"2019-04-19T16:26:00+00:00","0"
"2019-04-19T16:27:00+00:00","0"
"2019-04-19T16:28:00+00:00","0"
"2019-04-19T16:29:00+00:00","271.799987793"
"2019-04-19T16:30:00+00:00","0"
"2019-04-19T16:31:00+00:00","0"
"2019-04-19T16:32:00+00:00","0"
"2019-04-19T16:33:00+00:00","0"
"2019-04-19T16:34:00+00:00","287.399993896"
"2019-04-19T16:35:00+00:00","287"
"2019-04-19T16:36:00+00:00","271.600006104"
"2019-04-19T16:37:00+00:00","284.700012207"
"2019-04-19T16:38:00+00:00","287.799987793"
"2019-04-19T16:39:00+00:00","291"
"2019-04-19T16:40:00+00:00","0"
"2019-04-19T16:41:00+00:00","0"
"2019-04-19T16:42:00+00:00","330.799987793"
"2019-04-19T16:43:00+00:00","0"
"2019-04-19T16:44:00+00:00","0"
"2019-04-19T16:45:00+00:00","0"
"2019-04-19T16:46:00+00:00","280.299987793"
"2019-04-19T16:47:00+00:00","288.399993896"
"2019-04-19T16:48:00+00:00","276.700012207"
"2019-04-19T16:49:00+00:00","275.299987793"
"2019-04-19T16:50:00+00:00","290.3"
"2019-04-19T16:51:00+00:00","286.899993896"
"2019-04-19T16:52:00+00:00","0"
"2019-04-19T16:53:00+00:00","0"
"2019-04-19T16:54:00+00:00","0"
"2019-04-19T16:55:00+00:00","0"
"2019-04-19T16:56:00+00:00","0"
"2019-04-19T16:57:00+00:00","0"
"2019-04-19T16:58:00+00:00","289.100006104"
"2019-04-19T16:59:00+00:00","0"
"2019-04-19T17:00:00+00:00","0"
"2019-04-19T17:01:00+00:00","0"
"2019-04-19T17:02:00+00:00","0"
"2019-04-19T17:03:00+00:00","0"
"2019-04-19T17:04:00+00:00","0"
"2019-04-19T17:05:00+00:00","0"
"2019-04-19T17:06:00+00:00","0"
"2019-04-19T17:07:00+00:00","0"
"2019-04-19T17:08:00+00:00","0"
"2019-04-19T17:09:00+00:00","0"
"2019-04-19T17:10:00+00:00","0"
"2019-04-19T17:11:00+00:00","0"
"2019-04-19T17:12:00+00:00","0"
"2019-04-19T17:13:00+00:00","0"
"2019-04-19T17:14:00+00:00","0"
"2019-04-19T17:15:00+00:00","0"
"2019-04-19T17:16:00+00:00","267.600006104"
"2019-04-19T17:17:00+00:00","261.299987793"
"2019-04-19T17:18:00+00:00","286.5"
"2019-04-19T17:19:00+00:00","286.5"
"2019-04-19T17:20:00+00:00","297.700012207"
"2019-04-19T17:21:00+00:00","309.700012207"
"2019-04-19T17:22:00+00:00","323.100006104"
"2019-04-19T17:23:00+00:00","0"
"2019-04-19T17:24:00+00:00","0"
"2019-04-19T17:25:00+00:00","337.100006104"
"2019-04-19T17:26:00+00:00","0"
"2019-04-19T17:27:00+00:00","285.100006104"
"2019-04-19T17:28:00+00:00","294.100006104"
"2019-04-19T17:29:00+00:00","286"
"2019-04-19T17:30:00+00:00","292.3"
"2019-04-19T17:31:00+00:00","310.700012207"
"2019-04-19T17:32:00+00:00","0"
"2019-04-19T17:33:00+00:00","0"
"2019-04-19T17:34:00+00:00","0"
"2019-04-19T17:35:00+00:00","296.600006104"
"2019-04-19T17:36:00+00:00","285.200012207"
"2019-04-19T17:37:00+00:00","287.100006104"
"2019-04-19T17:38:00+00:00","286.799987793"
"2019-04-19T17:39:00+00:00","294.899993896"
"2019-04-19T17:40:00+00:00","0"
"2019-04-19T17:41:00+00:00","0"
"2019-04-19T17:42:00+00:00","0"
"2019-04-19T17:43:00+00:00","0"
"2019-04-19T17:44:00+00:00","0"
"2019-04-19T17:45:00+00:00","284.799987793"
"2019-04-19T17:46:00+00:00","283.200012207"
"2019-04-19T17:47:00+00:00","258.600006104"
"2019-04-19T17:48:00+00:00","235.600006104"
"2019-04-19T17:49:00+00:00","268.600006104"
"2019-04-19T17:50:00+00:00","260.7"
"2019-04-19T17:51:00+00:00","0"
"2019-04-19T17:52:00+00:00","252.199996948"
"2019-04-19T17:53:00+00:00","258.399993896"
"2019-04-19T17:54:00+00:00","259.299987793"
"2019-04-19T17:55:00+00:00","0"
"2019-04-19T17:56:00+00:00","0"
"2019-04-19T17:57:00+00:00","0"
"2019-04-19T17:58:00+00:00","0"
"2019-04-19T17:59:00+00:00","296.200012207"
"2019-04-19T18:00:00+00:00","0"
"2019-04-19T18:01:00+00:00","0"
"2019-04-19T18:02:00+00:00","0"
"2019-04-19T18:03:00+00:00","0"
"2019-04-19T18:04:00+00:00","0"
"2019-04-19T18:05:00+00:00","0"
"2019-04-19T18:06:00+00:00","0"
"2019-04-19T18:07:00+00:00","0"
"2019-04-19T18:08:00+00:00","91.3000030518"
"2019-04-19T18:09:00+00:00","0"
"2019-04-19T18:10:00+00:00","0"
"2019-04-19T18:11:00+00:00","92.6999969482"
"2019-04-19T18:12:00+00:00","0"
"2019-04-19T18:13:00+00:00","92"
"2019-04-19T18:14:00+00:00","102.099998474"
"2019-04-19T18:15:00+00:00","93.5"
"2019-04-19T18:16:00+00:00","97.0999984741"
"2019-04-19T18:17:00+00:00","92.0999984741"
"2019-04-19T18:18:00+00:00","98.5999984741"
"2019-04-19T18:19:00+00:00","100.800003052"
"2019-04-19T18:20:00+00:00","0"
"2019-04-19T18:21:00+00:00","0"
"2019-04-19T18:22:00+00:00","0"
"2019-04-19T18:23:00+00:00","92.5"
"2019-04-19T18:24:00+00:00","122"
"2019-04-19T18:25:00+00:00","0"
"2019-04-19T18:26:00+00:00","0"
"2019-04-19T18:27:00+00:00","0"
"2019-04-19T18:28:00+00:00","0"
"2019-04-19T18:29:00+00:00","0"
"2019-04-19T18:30:00+00:00","0"
"2019-04-19T18:31:00+00:00","0"
"2019-04-19T18:32:00+00:00","0"
"2019-04-19T18:33:00+00:00","0"
"2019-04-19T18:34:00+00:00","0"
"2019-04-19T18:35:00+00:00","0"
"2019-04-19T18:36:00+00:00","0"
"2019-04-19T18:37:00+00:00","0"
"2019-04-19T18:38:00+00:00","0"
"2019-04-19T18:39:00+00:00","0"
"2019-04-19T18:40:00+00:00","0"
"2019-04-19T18:41:00+00:00","0"
"2019-04-19T18:42:00+00:00","0"
"2019-04-19T18:43:00+00:00","0"
"2019-04-19T18:44:00+00:00","0"
"2019-04-19T18:45:00+00:00","0"
"2019-04-19T18:46:00+00:00","0"
"2019-04-19T18:47:00+00:00","0"
"2019-04-19T18:48:00+00:00","0"
"2019-04-19T18:49:00+00:00","0"
"2019-04-19T18:50:00+00:00","0"
"2019-04-19T18:51:00+00:00","0"
"2019-04-19T18:52:00+00:00","0"
"2019-04-19T18:53:00+00:00","0"
"2019-04-19T18:54:00+00:00","0"
"2019-04-19T18:55:00+00:00","0"
"2019-04-19T18:56:00+00:00","0"
"2019-04-19T18:57:00+00:00","0"
"2019-04-19T18:58:00+00:00","0"
"2019-04-19T18:59:00+00:00","0"
"2019-04-19T19:00:00+00:00","0"
"2019-04-19T19:01:00+00:00","0"
"2019-04-19T19:02:00+00:00","0"
"2019-04-19T19:03:00+00:00","0"
"2019-04-19T19:04:00+00:00","0"
"2019-04-19T19:05:00+00:00","0"
"2019-04-19T19:06:00+00:00","0"
"2019-04-19T19:07:00+00:00","289"
"2019-04-19T19:08:00+00:00","282.600006104"
"2019-04-19T19:09:00+00:00","284"
"2019-04-19T19:10:00+00:00","301.8"
"2019-04-19T19:11:00+00:00","294.700012207"
"2019-04-19T19:12:00+00:00","307.200012207"
"2019-04-19T19:13:00+00:00","0"
"2019-04-19T19:14:00+00:00","0"
"2019-04-19T19:15:00+00:00","0"
"2019-04-19T19:16:00+00:00","0"
"2019-04-19T19:17:00+00:00","0"
"2019-04-19T19:18:00+00:00","0"
"2019-04-19T19:19:00+00:00","0"
"2019-04-19T19:20:00+00:00","0"
"2019-04-19T19:21:00+00:00","0"
"2019-04-19T19:22:00+00:00","0"
"2019-04-19T19:23:00+00:00","0"
"2019-04-19T19:24:00+00:00","0"
"2019-04-19T19:25:00+00:00","0"
"2019-04-19T19:26:00+00:00","0"
"2019-04-19T19:27:00+00:00","0"
"2019-04-19T19:28:00+00:00","0"
"2019-04-19T19:29:00+00:00","0"
"2019-04-19T19:30:00+00:00","0"
"2019-04-19T19:31:00+00:00","0"
"2019-04-19T19:32:00+00:00","0"
"2019-04-19T19:33:00+00:00","0"
"2019-04-19T19:34:00+00:00","277.799987793"
"2019-04-19T19:35:00+00:00","0"
"2019-04-19T19:36:00+00:00","286.399993896"
"2019-04-19T19:37:00+00:00","281.299987793"
"2019-04-19T19:38:00+00:00","271.200012207"
"2019-04-19T19:39:00+00:00","295.799987793"
"2019-04-19T19:40:00+00:00","293.8"
"2019-04-19T19:41:00+00:00","0"
"2019-04-19T19:42:00+00:00","270.299987793"
"2019-04-19T19:43:00+00:00","290.799987793"
"2019-04-19T19:44:00+00:00","0"
"2019-04-19T19:45:00+00:00","0"
"2019-04-19T19:46:00+00:00","0"
"2019-04-19T19:47:00+00:00","0"
"2019-04-19T19:48:00+00:00","0"
"2019-04-19T19:49:00+00:00","0"
"2019-04-19T19:50:00+00:00","0"
"2019-04-19T19:51:00+00:00","0"
"2019-04-19T19:52:00+00:00","0"
"2019-04-19T19:53:00+00:00","0"
"2019-04-19T19:54:00+00:00","0"
