"datetime","value"
"2019-07-06T09:42:00+00:00","128.800003052"
"2019-07-06T09:43:00+00:00","152.199996948"
"2019-07-06T09:44:00+00:00","0"
"2019-07-06T09:45:00+00:00","8.30000019073"
"2019-07-06T09:46:00+00:00","30.3999996185"
"2019-07-06T09:47:00+00:00","0"
"2019-07-06T09:48:00+00:00","16.7000007629"
"2019-07-06T09:49:00+00:00","6.69999980927"
"2019-07-06T09:50:00+00:00","0"
"2019-07-06T09:51:00+00:00","0"
"2019-07-06T09:52:00+00:00","0"
"2019-07-06T09:53:00+00:00","150.199996948"
"2019-07-06T09:54:00+00:00","142.399993896"
"2019-07-06T09:55:00+00:00","0"
"2019-07-06T09:56:00+00:00","228.300003052"
"2019-07-06T09:57:00+00:00","188.600006104"
"2019-07-06T09:58:00+00:00","170.600006104"
"2019-07-06T09:59:00+00:00","152"
"2019-07-06T10:00:00+00:00","154.899993896"
"2019-07-06T10:01:00+00:00","146"
"2019-07-06T10:02:00+00:00","191.5"
"2019-07-06T10:03:00+00:00","187.100006104"
"2019-07-06T10:04:00+00:00","173.199996948"
"2019-07-06T10:05:00+00:00","181.5"
"2019-07-06T10:06:00+00:00","205.5"
"2019-07-06T10:07:00+00:00","157.600006104"
"2019-07-06T10:08:00+00:00","171.899993896"
"2019-07-06T10:09:00+00:00","0"
"2019-07-06T10:10:00+00:00","175"
"2019-07-06T10:11:00+00:00","192.699996948"
"2019-07-06T10:12:00+00:00","199.899993896"
"2019-07-06T10:13:00+00:00","200.199996948"
"2019-07-06T10:14:00+00:00","195"
"2019-07-06T10:15:00+00:00","203.899993896"
"2019-07-06T10:16:00+00:00","205.5"
"2019-07-06T10:17:00+00:00","185.100006104"
"2019-07-06T10:18:00+00:00","194.600006104"
"2019-07-06T10:19:00+00:00","199.800003052"
"2019-07-06T10:20:00+00:00","186.899993896"
"2019-07-06T10:21:00+00:00","176.5"
"2019-07-06T10:22:00+00:00","0"
"2019-07-06T10:23:00+00:00","262.799987793"
"2019-07-06T10:24:00+00:00","258.100006104"
"2019-07-06T10:25:00+00:00","255.800003052"
"2019-07-06T10:26:00+00:00","299.600006104"
"2019-07-06T10:27:00+00:00","304.700012207"
"2019-07-06T10:28:00+00:00","254.899993896"
"2019-07-06T10:29:00+00:00","298.3"
"2019-07-06T10:30:00+00:00","296.399993896"
"2019-07-06T10:31:00+00:00","314.299987793"
"2019-07-06T10:32:00+00:00","305.100006104"
"2019-07-06T10:33:00+00:00","306.299987793"
"2019-07-06T10:34:00+00:00","300.600006104"
"2019-07-06T10:35:00+00:00","308.100006104"
"2019-07-06T10:36:00+00:00","302.899993896"
"2019-07-06T10:37:00+00:00","311.399993896"
"2019-07-06T10:38:00+00:00","304.399993896"
"2019-07-06T10:39:00+00:00","303.4"
"2019-07-06T10:40:00+00:00","297.200012207"
"2019-07-06T10:41:00+00:00","299.600006104"
"2019-07-06T10:42:00+00:00","306.600006104"
"2019-07-06T10:43:00+00:00","299.5"
"2019-07-06T10:44:00+00:00","304.1"
"2019-07-06T10:45:00+00:00","319.600006104"
"2019-07-06T10:46:00+00:00","337.700012207"
"2019-07-06T10:47:00+00:00","334.899993896"
"2019-07-06T10:48:00+00:00","338.299987793"
"2019-07-06T10:49:00+00:00","336.899993896"
"2019-07-06T10:50:00+00:00","302.700012207"
"2019-07-06T10:51:00+00:00","303.299987793"
"2019-07-06T10:52:00+00:00","312.5"
"2019-07-06T10:53:00+00:00","312.899993896"
"2019-07-06T10:54:00+00:00","317"
"2019-07-06T10:55:00+00:00","291.600006104"
"2019-07-06T10:56:00+00:00","304.7"
"2019-07-06T10:57:00+00:00","298.799987793"
"2019-07-06T10:58:00+00:00","302.399993896"
"2019-07-06T10:59:00+00:00","301.799987793"
"2019-07-06T11:00:00+00:00","256.600006104"
"2019-07-06T11:01:00+00:00","304.899993896"
"2019-07-06T11:02:00+00:00","319.299987793"
"2019-07-06T11:03:00+00:00","306.100006104"
"2019-07-06T11:04:00+00:00","294.399993896"
"2019-07-06T11:05:00+00:00","310.700012207"
"2019-07-06T11:06:00+00:00","296.899993896"
"2019-07-06T11:07:00+00:00","310"
"2019-07-06T11:08:00+00:00","309.100006104"
"2019-07-06T11:09:00+00:00","318.2"
"2019-07-06T11:10:00+00:00","252.899993896"
"2019-07-06T11:11:00+00:00","256.600006104"
"2019-07-06T11:12:00+00:00","280.799987793"
"2019-07-06T11:13:00+00:00","262.5"
"2019-07-06T11:14:00+00:00","267.7"
"2019-07-06T11:15:00+00:00","306.600006104"
"2019-07-06T11:16:00+00:00","302.5"
"2019-07-06T11:17:00+00:00","251.699996948"
"2019-07-06T11:18:00+00:00","270.799987793"
"2019-07-06T11:19:00+00:00","254.5"
"2019-07-06T11:20:00+00:00","299"
"2019-07-06T11:21:00+00:00","255.399993896"
"2019-07-06T11:22:00+00:00","266.5"
"2019-07-06T11:23:00+00:00","276.799987793"
"2019-07-06T11:24:00+00:00","266.200012207"
"2019-07-06T11:25:00+00:00","259.100006104"
"2019-07-06T11:26:00+00:00","0"
"2019-07-06T11:27:00+00:00","263.5"
"2019-07-06T11:28:00+00:00","287"
"2019-07-06T11:29:00+00:00","282.6"
"2019-07-06T11:30:00+00:00","272.299987793"
"2019-07-06T11:31:00+00:00","283.899993896"
"2019-07-06T11:32:00+00:00","257.600006104"
"2019-07-06T11:33:00+00:00","259.200012207"
"2019-07-06T11:34:00+00:00","245.600006104"
"2019-07-06T11:35:00+00:00","243.399993896"
"2019-07-06T11:36:00+00:00","249.300003052"
"2019-07-06T11:37:00+00:00","266"
"2019-07-06T11:38:00+00:00","0"
"2019-07-06T11:39:00+00:00","246.1"
"2019-07-06T11:40:00+00:00","267.399993896"
"2019-07-06T11:41:00+00:00","234.5"
"2019-07-06T11:42:00+00:00","0"
"2019-07-06T11:43:00+00:00","242.800003052"
"2019-07-06T11:44:00+00:00","247.5"
"2019-07-06T11:45:00+00:00","235.899993896"
"2019-07-06T11:46:00+00:00","250.300003052"
"2019-07-06T11:47:00+00:00","253.899993896"
"2019-07-06T11:48:00+00:00","262.799987793"
"2019-07-06T11:49:00+00:00","246.300003052"
"2019-07-06T11:50:00+00:00","239.399993896"
"2019-07-06T11:51:00+00:00","241"
"2019-07-06T11:52:00+00:00","214.800003052"
"2019-07-06T11:53:00+00:00","228"
"2019-07-06T11:54:00+00:00","252.100006104"
"2019-07-06T11:55:00+00:00","218.5"
"2019-07-06T11:56:00+00:00","244.699996948"
"2019-07-06T11:57:00+00:00","222.199996948"
"2019-07-06T11:58:00+00:00","213.800003052"
"2019-07-06T11:59:00+00:00","201.6"
"2019-07-06T12:00:00+00:00","203.5"
"2019-07-06T12:01:00+00:00","221.199996948"
"2019-07-06T12:02:00+00:00","202.100006104"
"2019-07-06T12:03:00+00:00","225.199996948"
"2019-07-06T12:04:00+00:00","205.800003052"
"2019-07-06T12:05:00+00:00","221"
"2019-07-06T12:06:00+00:00","240.100006104"
"2019-07-06T12:07:00+00:00","236.600006104"
"2019-07-06T12:08:00+00:00","208.300003052"
"2019-07-06T12:09:00+00:00","240.4"
"2019-07-06T12:10:00+00:00","240.699996948"
"2019-07-06T12:11:00+00:00","239.800003052"
"2019-07-06T12:12:00+00:00","243.699996948"
"2019-07-06T12:13:00+00:00","217.699996948"
"2019-07-06T12:14:00+00:00","242.2"
"2019-07-06T12:15:00+00:00","236.699996948"
"2019-07-06T12:16:00+00:00","211.300003052"
"2019-07-06T12:17:00+00:00","239.699996948"
"2019-07-06T12:18:00+00:00","237.399993896"
"2019-07-06T12:19:00+00:00","198.5"
"2019-07-06T12:20:00+00:00","200"
"2019-07-06T12:21:00+00:00","206.100006104"
"2019-07-06T12:22:00+00:00","208.800003052"
"2019-07-06T12:23:00+00:00","0"
"2019-07-06T12:24:00+00:00","0"
"2019-07-06T12:25:00+00:00","233.699996948"
"2019-07-06T12:26:00+00:00","0"
"2019-07-06T12:27:00+00:00","228"
"2019-07-06T12:28:00+00:00","242.600006104"
"2019-07-06T12:29:00+00:00","268.899993896"
"2019-07-06T12:30:00+00:00","240"
"2019-07-06T12:31:00+00:00","246.800003052"
"2019-07-06T12:32:00+00:00","196.399993896"
"2019-07-06T12:33:00+00:00","161"
"2019-07-06T12:34:00+00:00","182.699996948"
"2019-07-06T12:35:00+00:00","179.100006104"
"2019-07-06T12:36:00+00:00","163.8"
"2019-07-06T12:37:00+00:00","183.399993896"
"2019-07-06T12:38:00+00:00","176.699996948"
"2019-07-06T12:39:00+00:00","176.199996948"
"2019-07-06T12:40:00+00:00","164.800003052"
"2019-07-06T12:41:00+00:00","173"
"2019-07-06T12:42:00+00:00","189.800003052"
"2019-07-06T12:43:00+00:00","166.100006104"
"2019-07-06T12:44:00+00:00","171.899993896"
"2019-07-06T12:45:00+00:00","148.300003052"
"2019-07-06T12:46:00+00:00","146.399993896"
"2019-07-06T12:47:00+00:00","171.199996948"
"2019-07-06T12:48:00+00:00","164.600006104"
"2019-07-06T12:49:00+00:00","165.5"
"2019-07-06T12:50:00+00:00","157.800003052"
"2019-07-06T12:51:00+00:00","180.899993896"
"2019-07-06T12:52:00+00:00","173.100006104"
"2019-07-06T12:53:00+00:00","182.5"
"2019-07-06T12:54:00+00:00","164"
"2019-07-06T12:55:00+00:00","179.800003052"
"2019-07-06T12:56:00+00:00","188.199996948"
"2019-07-06T12:57:00+00:00","169.100006104"
"2019-07-06T12:58:00+00:00","154.699996948"
"2019-07-06T12:59:00+00:00","160.6"
"2019-07-06T13:00:00+00:00","189.300003052"
"2019-07-06T13:01:00+00:00","177.800003052"
"2019-07-06T13:02:00+00:00","153.600006104"
"2019-07-06T13:03:00+00:00","175"
"2019-07-06T13:04:00+00:00","187.899993896"
"2019-07-06T13:05:00+00:00","176.100006104"
"2019-07-06T13:06:00+00:00","187.5"
"2019-07-06T13:07:00+00:00","191.699996948"
"2019-07-06T13:08:00+00:00","194.300003052"
"2019-07-06T13:09:00+00:00","183.8"
"2019-07-06T13:10:00+00:00","196.100006104"
"2019-07-06T13:11:00+00:00","176.5"
"2019-07-06T13:12:00+00:00","0"
"2019-07-06T13:13:00+00:00","129.199996948"
"2019-07-06T13:14:00+00:00","120.300003052"
"2019-07-06T13:15:00+00:00","121.099998474"
"2019-07-06T13:16:00+00:00","183"
"2019-07-06T13:17:00+00:00","127.099998474"
"2019-07-06T13:18:00+00:00","145.800003052"
"2019-07-06T13:19:00+00:00","139"
"2019-07-06T13:20:00+00:00","107.199996948"
"2019-07-06T13:21:00+00:00","48.7999992371"
"2019-07-06T13:22:00+00:00","57.2999992371"
"2019-07-06T13:23:00+00:00","11.1999998093"
"2019-07-06T13:24:00+00:00","30.8999996185"
"2019-07-06T13:25:00+00:00","34.2999992371"
"2019-07-06T13:26:00+00:00","28.7000007629"
"2019-07-06T13:27:00+00:00","25.7999992371"
"2019-07-06T13:28:00+00:00","31.1000003815"
"2019-07-06T13:29:00+00:00","41.1"
"2019-07-06T13:30:00+00:00","34.0999984741"
"2019-07-06T13:31:00+00:00","44.2000007629"
"2019-07-06T13:32:00+00:00","47.7999992371"
"2019-07-06T13:33:00+00:00","26.2000007629"
"2019-07-06T13:34:00+00:00","40.4000015259"
"2019-07-06T13:35:00+00:00","26"
"2019-07-06T13:36:00+00:00","38.5999984741"
"2019-07-06T13:37:00+00:00","28.6000003815"
"2019-07-06T13:38:00+00:00","24"
"2019-07-06T13:39:00+00:00","38"
"2019-07-06T13:40:00+00:00","45.7999992371"
"2019-07-06T13:41:00+00:00","45.4000015259"
"2019-07-06T13:42:00+00:00","0"
"2019-07-06T13:43:00+00:00","180"
"2019-07-06T13:44:00+00:00","0"
"2019-07-06T13:45:00+00:00","167.899993896"
"2019-07-06T13:46:00+00:00","169.7"
"2019-07-06T13:47:00+00:00","173.899993896"
"2019-07-06T13:48:00+00:00","167.600006104"
"2019-07-06T13:49:00+00:00","176.300003052"
"2019-07-06T13:50:00+00:00","176.600006104"
"2019-07-06T13:51:00+00:00","167.600006104"
"2019-07-06T13:52:00+00:00","196.5"
"2019-07-06T13:53:00+00:00","187.5"
"2019-07-06T13:54:00+00:00","161.899993896"
"2019-07-06T13:55:00+00:00","190.699996948"
"2019-07-06T13:56:00+00:00","182.199996948"
"2019-07-06T13:57:00+00:00","170.300003052"
"2019-07-06T13:58:00+00:00","155"
"2019-07-06T13:59:00+00:00","179.2"
"2019-07-06T14:00:00+00:00","154.800003052"
"2019-07-06T14:01:00+00:00","164.100006104"
"2019-07-06T14:02:00+00:00","169.300003052"
"2019-07-06T14:03:00+00:00","159.199996948"
"2019-07-06T14:04:00+00:00","128.399993896"
"2019-07-06T14:05:00+00:00","48.7000007629"
"2019-07-06T14:06:00+00:00","51"
"2019-07-06T14:07:00+00:00","0"
"2019-07-06T14:08:00+00:00","148.899993896"
"2019-07-06T14:09:00+00:00","3.7"
"2019-07-06T14:10:00+00:00","355.200012207"
"2019-07-06T14:11:00+00:00","344.899993896"
"2019-07-06T14:12:00+00:00","344.299987793"
"2019-07-06T14:13:00+00:00","349"
"2019-07-06T14:14:00+00:00","334.5"
"2019-07-06T14:15:00+00:00","341.600006104"
"2019-07-06T14:16:00+00:00","340.700012207"
"2019-07-06T14:17:00+00:00","0"
"2019-07-06T14:18:00+00:00","39.5999984741"
"2019-07-06T14:19:00+00:00","46.8"
"2019-07-06T14:20:00+00:00","42.4000015259"
"2019-07-06T14:21:00+00:00","106.699996948"
"2019-07-06T14:22:00+00:00","113.900001526"
"2019-07-06T14:23:00+00:00","133.300003052"
"2019-07-06T14:24:00+00:00","57.9000015259"
"2019-07-06T14:25:00+00:00","128.800003052"
"2019-07-06T14:26:00+00:00","135"
"2019-07-06T14:27:00+00:00","143.300003052"
"2019-07-06T14:28:00+00:00","140.800003052"
"2019-07-06T14:29:00+00:00","138.199996948"
"2019-07-06T14:30:00+00:00","135.199996948"
"2019-07-06T14:31:00+00:00","0"
"2019-07-06T14:32:00+00:00","175"
"2019-07-06T14:33:00+00:00","202.699996948"
"2019-07-06T14:34:00+00:00","276.399993896"
"2019-07-06T14:35:00+00:00","211.399993896"
"2019-07-06T14:36:00+00:00","180.699996948"
"2019-07-06T14:37:00+00:00","0"
"2019-07-06T14:38:00+00:00","0"
"2019-07-06T14:39:00+00:00","0"
"2019-07-06T14:40:00+00:00","3.20000004768"
"2019-07-06T14:41:00+00:00","344.399993896"
"2019-07-06T14:42:00+00:00","38.2000007629"
"2019-07-06T14:43:00+00:00","25.3999996185"
"2019-07-06T14:44:00+00:00","20.2999992371"
"2019-07-06T14:45:00+00:00","32.5999984741"
"2019-07-06T14:46:00+00:00","37"
"2019-07-06T14:47:00+00:00","47.7999992371"
"2019-07-06T14:48:00+00:00","0"
"2019-07-06T14:49:00+00:00","132.7"
"2019-07-06T14:50:00+00:00","144.899993896"
"2019-07-06T14:51:00+00:00","159.600006104"
"2019-07-06T14:52:00+00:00","165.699996948"
"2019-07-06T14:53:00+00:00","138.100006104"
"2019-07-06T14:54:00+00:00","145.699996948"
"2019-07-06T14:55:00+00:00","151.800003052"
"2019-07-06T14:56:00+00:00","0"
"2019-07-06T14:57:00+00:00","0"
"2019-07-06T14:58:00+00:00","0"
"2019-07-06T14:59:00+00:00","76.6"
"2019-07-06T15:00:00+00:00","0"
"2019-07-06T15:01:00+00:00","0"
"2019-07-06T15:02:00+00:00","0"
"2019-07-06T15:03:00+00:00","0"
"2019-07-06T15:04:00+00:00","0"
"2019-07-06T15:05:00+00:00","28.5"
"2019-07-06T15:06:00+00:00","34.8"
"2019-07-06T15:07:00+00:00","27.6000003815"
"2019-07-06T15:08:00+00:00","42.7999992371"
"2019-07-06T15:09:00+00:00","36.0999984741"
"2019-07-06T15:10:00+00:00","64.1999969482"
"2019-07-06T15:11:00+00:00","30.7000007629"
"2019-07-06T15:12:00+00:00","36"
"2019-07-06T15:13:00+00:00","24.5"
"2019-07-06T15:14:00+00:00","33.4000015259"
"2019-07-06T15:15:00+00:00","30.7000007629"
"2019-07-06T15:16:00+00:00","36"
"2019-07-06T15:17:00+00:00","10.3999996185"
"2019-07-06T15:18:00+00:00","29.3999996185"
"2019-07-06T15:19:00+00:00","53.2"
"2019-07-06T15:20:00+00:00","14.1999998093"
"2019-07-06T15:21:00+00:00","38.7000007629"
"2019-07-06T15:22:00+00:00","26.5"
"2019-07-06T15:23:00+00:00","25.8999996185"
"2019-07-06T15:24:00+00:00","31.7999992371"
"2019-07-06T15:25:00+00:00","54.2000007629"
"2019-07-06T15:26:00+00:00","32.5"
"2019-07-06T15:27:00+00:00","83"
"2019-07-06T15:28:00+00:00","10.5"
"2019-07-06T15:29:00+00:00","29.5"
"2019-07-06T15:30:00+00:00","33"
"2019-07-06T15:31:00+00:00","34.7999992371"
"2019-07-06T15:32:00+00:00","0"
"2019-07-06T15:33:00+00:00","69"
"2019-07-06T15:34:00+00:00","30.2999992371"
"2019-07-06T15:35:00+00:00","0"
"2019-07-06T15:36:00+00:00","0"
"2019-07-06T15:37:00+00:00","0.699999988079"
"2019-07-06T15:38:00+00:00","32.2999992371"
"2019-07-06T15:39:00+00:00","50.2"
"2019-07-06T15:40:00+00:00","40.5999984741"
"2019-07-06T15:41:00+00:00","2.20000004768"
"2019-07-06T15:42:00+00:00","327.100006104"
"2019-07-06T15:43:00+00:00","302.399993896"
"2019-07-06T15:44:00+00:00","307.899993896"
"2019-07-06T15:45:00+00:00","309.399993896"
"2019-07-06T15:46:00+00:00","301.5"
"2019-07-06T15:47:00+00:00","0"
"2019-07-06T15:48:00+00:00","308.700012207"
"2019-07-06T15:49:00+00:00","318.9"
"2019-07-06T15:50:00+00:00","345.899993896"
"2019-07-06T15:51:00+00:00","333.5"
"2019-07-06T15:52:00+00:00","349.700012207"
"2019-07-06T15:53:00+00:00","345.600006104"
"2019-07-06T15:54:00+00:00","323"
"2019-07-06T15:55:00+00:00","324.399993896"
"2019-07-06T15:56:00+00:00","0"
"2019-07-06T15:57:00+00:00","0"
"2019-07-06T15:58:00+00:00","254.199996948"
"2019-07-06T15:59:00+00:00","257.3"
"2019-07-06T16:00:00+00:00","257.299987793"
"2019-07-06T16:01:00+00:00","268.399993896"
"2019-07-06T16:02:00+00:00","268.399993896"
"2019-07-06T16:03:00+00:00","258.399993896"
"2019-07-06T16:04:00+00:00","259.5"
"2019-07-06T16:05:00+00:00","256.399993896"
"2019-07-06T16:06:00+00:00","253.899993896"
"2019-07-06T16:07:00+00:00","247.300003052"
"2019-07-06T16:08:00+00:00","229.100006104"
"2019-07-06T16:09:00+00:00","229.1"
"2019-07-06T16:10:00+00:00","238.199996948"
"2019-07-06T16:11:00+00:00","253.5"
"2019-07-06T16:12:00+00:00","308.200012207"
"2019-07-06T16:13:00+00:00","258.5"
"2019-07-06T16:14:00+00:00","295.600006104"
"2019-07-06T16:15:00+00:00","246"
"2019-07-06T16:16:00+00:00","269.4"
"2019-07-06T16:17:00+00:00","284.799987793"
"2019-07-06T16:18:00+00:00","259.399993896"
"2019-07-06T16:19:00+00:00","256.299987793"
"2019-07-06T16:20:00+00:00","302.100006104"
"2019-07-06T16:21:00+00:00","305.100006104"
"2019-07-06T16:22:00+00:00","273.600006104"
"2019-07-06T16:23:00+00:00","292.5"
"2019-07-06T16:24:00+00:00","263.600006104"
"2019-07-06T16:25:00+00:00","258.399993896"
"2019-07-06T16:26:00+00:00","265.600006104"
"2019-07-06T16:27:00+00:00","253.5"
"2019-07-06T16:28:00+00:00","293.399993896"
"2019-07-06T16:29:00+00:00","0"
"2019-07-06T16:30:00+00:00","319.799987793"
"2019-07-06T16:31:00+00:00","323.700012207"
"2019-07-06T16:32:00+00:00","0"
"2019-07-06T16:33:00+00:00","0"
"2019-07-06T16:34:00+00:00","0"
"2019-07-06T16:35:00+00:00","238.899993896"
"2019-07-06T16:36:00+00:00","0"
"2019-07-06T16:37:00+00:00","323.299987793"
"2019-07-06T16:38:00+00:00","323.399993896"
"2019-07-06T16:39:00+00:00","26.6000003815"
"2019-07-06T16:40:00+00:00","357"
"2019-07-06T16:41:00+00:00","0"
"2019-07-06T16:42:00+00:00","0"
"2019-07-06T16:43:00+00:00","39.9000015259"
"2019-07-06T16:44:00+00:00","51"
"2019-07-06T16:45:00+00:00","73.0999984741"
"2019-07-06T16:46:00+00:00","41"
"2019-07-06T16:47:00+00:00","40.9000015259"
"2019-07-06T16:48:00+00:00","46.7999992371"
"2019-07-06T16:49:00+00:00","43.5"
"2019-07-06T16:50:00+00:00","0"
"2019-07-06T16:51:00+00:00","0"
"2019-07-06T16:52:00+00:00","99.3000030518"
"2019-07-06T16:53:00+00:00","0"
"2019-07-06T16:54:00+00:00","0"
"2019-07-06T16:55:00+00:00","0"
"2019-07-06T16:56:00+00:00","0"
"2019-07-06T16:57:00+00:00","0"
"2019-07-06T16:58:00+00:00","0"
"2019-07-06T16:59:00+00:00","0"
"2019-07-06T17:00:00+00:00","0"
"2019-07-06T17:01:00+00:00","0"
"2019-07-06T17:02:00+00:00","254.300003052"
"2019-07-06T17:03:00+00:00","0"
"2019-07-06T17:04:00+00:00","0"
"2019-07-06T17:05:00+00:00","0"
"2019-07-06T17:06:00+00:00","0"
"2019-07-06T17:07:00+00:00","188.199996948"
"2019-07-06T17:08:00+00:00","170.300003052"
"2019-07-06T17:09:00+00:00","0"
"2019-07-06T17:10:00+00:00","68.8000030518"
"2019-07-06T17:11:00+00:00","0"
"2019-07-06T17:12:00+00:00","0"
"2019-07-06T17:13:00+00:00","26.8999996185"
"2019-07-06T17:14:00+00:00","0"
"2019-07-06T17:15:00+00:00","0"
"2019-07-06T17:16:00+00:00","0"
"2019-07-06T17:17:00+00:00","0"
"2019-07-06T17:18:00+00:00","0"
"2019-07-06T17:19:00+00:00","189.800003052"
"2019-07-06T17:20:00+00:00","203.300003052"
"2019-07-06T17:21:00+00:00","209.699996948"
"2019-07-06T17:22:00+00:00","206.300003052"
"2019-07-06T17:23:00+00:00","214.899993896"
"2019-07-06T17:24:00+00:00","214.800003052"
"2019-07-06T17:25:00+00:00","222.300003052"
"2019-07-06T17:26:00+00:00","239.399993896"
"2019-07-06T17:27:00+00:00","231.199996948"
"2019-07-06T17:28:00+00:00","224.100006104"
"2019-07-06T17:29:00+00:00","232.3"
"2019-07-06T17:30:00+00:00","228.899993896"
"2019-07-06T17:31:00+00:00","224.600006104"
"2019-07-06T17:32:00+00:00","220.300003052"
"2019-07-06T17:33:00+00:00","214.800003052"
"2019-07-06T17:34:00+00:00","227"
"2019-07-06T17:35:00+00:00","267"
"2019-07-06T17:36:00+00:00","313.299987793"
"2019-07-06T17:37:00+00:00","318.6"
"2019-07-06T17:38:00+00:00","318.399993896"
"2019-07-06T17:39:00+00:00","307.200012207"
"2019-07-06T17:40:00+00:00","344.5"
"2019-07-06T17:41:00+00:00","0"
"2019-07-06T17:42:00+00:00","27.8999996185"
"2019-07-06T17:43:00+00:00","25.2000007629"
"2019-07-06T17:44:00+00:00","0"
"2019-07-06T17:45:00+00:00","24.3999996185"
"2019-07-06T17:46:00+00:00","0"
"2019-07-06T17:47:00+00:00","37.2999992371"
"2019-07-06T17:48:00+00:00","0"
"2019-07-06T17:49:00+00:00","0"
"2019-07-06T17:50:00+00:00","33.7000007629"
"2019-07-06T17:51:00+00:00","32.2999992371"
"2019-07-06T17:52:00+00:00","0"
"2019-07-06T17:53:00+00:00","33.5"
"2019-07-06T17:54:00+00:00","41.7000007629"
"2019-07-06T17:55:00+00:00","43.7000007629"
"2019-07-06T17:56:00+00:00","51.9"
"2019-07-06T17:57:00+00:00","73.5999984741"
"2019-07-06T17:58:00+00:00","0"
"2019-07-06T17:59:00+00:00","0"
"2019-07-06T18:00:00+00:00","0"
"2019-07-06T18:01:00+00:00","45.5999984741"
"2019-07-06T18:02:00+00:00","46.5999984741"
"2019-07-06T18:03:00+00:00","49.7999992371"
"2019-07-06T18:04:00+00:00","47"
"2019-07-06T18:05:00+00:00","0"
"2019-07-06T18:06:00+00:00","0"
"2019-07-06T18:07:00+00:00","0"
"2019-07-06T18:08:00+00:00","0"
"2019-07-06T18:09:00+00:00","133.5"
"2019-07-06T18:10:00+00:00","143.100006104"
"2019-07-06T18:11:00+00:00","123.199996948"
"2019-07-06T18:12:00+00:00","131.699996948"
"2019-07-06T18:13:00+00:00","0"
"2019-07-06T18:14:00+00:00","44.5"
"2019-07-06T18:15:00+00:00","0"
"2019-07-06T18:16:00+00:00","0"
"2019-07-06T18:17:00+00:00","354.100006104"
"2019-07-06T18:18:00+00:00","0"
"2019-07-06T18:19:00+00:00","0"
"2019-07-06T18:20:00+00:00","0"
"2019-07-06T18:21:00+00:00","78.5"
"2019-07-06T18:22:00+00:00","62.2000007629"
"2019-07-06T18:23:00+00:00","0"
"2019-07-06T18:24:00+00:00","47"
"2019-07-06T18:25:00+00:00","32.2000007629"
"2019-07-06T18:26:00+00:00","19.7000007629"
"2019-07-06T18:27:00+00:00","34.7000007629"
"2019-07-06T18:28:00+00:00","42.4000015259"
"2019-07-06T18:29:00+00:00","46.3"
"2019-07-06T18:30:00+00:00","48.9000015259"
"2019-07-06T18:31:00+00:00","46.7000007629"
"2019-07-06T18:32:00+00:00","46.2999992371"
"2019-07-06T18:33:00+00:00","33.7000007629"
"2019-07-06T18:34:00+00:00","34.5"
"2019-07-06T18:35:00+00:00","44.9000015259"
"2019-07-06T18:36:00+00:00","55.9"
"2019-07-06T18:37:00+00:00","36.5"
"2019-07-06T18:38:00+00:00","0"
"2019-07-06T18:39:00+00:00","47.4000015259"
"2019-07-06T18:40:00+00:00","30.7999992371"
"2019-07-06T18:41:00+00:00","47.9000015259"
"2019-07-06T18:42:00+00:00","132.800003052"
"2019-07-06T18:43:00+00:00","52.4000015259"
"2019-07-06T18:44:00+00:00","34.7000007629"
"2019-07-06T18:45:00+00:00","49.2999992371"
"2019-07-06T18:46:00+00:00","111.800003052"
"2019-07-06T18:47:00+00:00","0"
"2019-07-06T18:48:00+00:00","65.8000030518"
"2019-07-06T18:49:00+00:00","84.5"
"2019-07-06T18:50:00+00:00","51.2999992371"
"2019-07-06T18:51:00+00:00","89.8000030518"
"2019-07-06T18:52:00+00:00","54.9000015259"
"2019-07-06T18:53:00+00:00","118.099998474"
"2019-07-06T18:54:00+00:00","56"
"2019-07-06T18:55:00+00:00","0"
"2019-07-06T18:56:00+00:00","63.5"
"2019-07-06T18:57:00+00:00","60.7000007629"
"2019-07-06T18:58:00+00:00","71.0999984741"
"2019-07-06T18:59:00+00:00","0"
"2019-07-06T19:00:00+00:00","62.4000015259"
"2019-07-06T19:01:00+00:00","0"
"2019-07-06T19:02:00+00:00","22.2000007629"
"2019-07-06T19:03:00+00:00","21.7999992371"
"2019-07-06T19:04:00+00:00","56.7999992371"
"2019-07-06T19:05:00+00:00","18.6000003815"
"2019-07-06T19:06:00+00:00","55.0999984741"
"2019-07-06T19:07:00+00:00","41.2000007629"
"2019-07-06T19:08:00+00:00","45.5"
"2019-07-06T19:09:00+00:00","38.3"
"2019-07-06T19:10:00+00:00","55.5999984741"
"2019-07-06T19:11:00+00:00","10.3999996185"
"2019-07-06T19:12:00+00:00","47.7000007629"
"2019-07-06T19:13:00+00:00","28.6000003815"
"2019-07-06T19:14:00+00:00","56.7"
"2019-07-06T19:15:00+00:00","50"
"2019-07-06T19:16:00+00:00","0"
"2019-07-06T19:17:00+00:00","23.6000003815"
"2019-07-06T19:18:00+00:00","28.1000003815"
"2019-07-06T19:19:00+00:00","45.5999984741"
"2019-07-06T19:20:00+00:00","30"
"2019-07-06T19:21:00+00:00","42.7999992371"
"2019-07-06T19:22:00+00:00","69.0999984741"
"2019-07-06T19:23:00+00:00","131.199996948"
"2019-07-06T19:24:00+00:00","135.199996948"
"2019-07-06T19:25:00+00:00","0"
